レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,一般,2,4124,池田雄一,40,静岡,52,A2,5.64,38.66,5.84,41.41,52,0.00,75,31.16
浜名湖,5,一般,3,4208,三浦永理,39,静岡,48,A1,6.10,39.05,5.84,38.95,22,22.22,12,33.08
浜名湖,5,一般,4,4150,山田雄太,40,静岡,59,A2,6.06,43.75,6.20,47.22,1,22.22,17,38.81
浜名湖,5,一般,5,3294,野中義生,56,静岡,52,B1,4.69,29.75,4.96,28.48,36,11.11,40,42.86
浜名湖,5,一般,6,3909,佐々木康,48,静岡,57,A1,6.76,53.74,6.90,50.81,59,0.00,59,32.58
浜名湖,6,一般,1,3987,後藤正宗,44,静岡,54,A2,6.05,39.55,5.57,37.74,28,40.00,16,25.38
浜名湖,6,一般,2,4190,長嶋万記,40,静岡,50,A1,6.41,47.10,6.90,53.33,31,60.00,48,36.72
浜名湖,6,一般,3,5076,石原　光,26,静岡,50,B1,3.12,14.29,3.14,13.33,66,0.00,61,39.13
浜名湖,6,一般,4,4360,庄司孝輔,37,静岡,53,B1,5.15,28.91,5.43,33.91,13,58.33,55,31.65
浜名湖,6,一般,5,4131,原　豊土,41,静岡,54,A2,6.33,45.99,6.73,49.30,60,0.00,39,37.50
浜名湖,6,一般,6,4793,金子　萌,31,静岡,52,A1,5.60,37.10,5.78,43.20,50,0.00,74,34.85
浜名湖,7,ブレイクタイ,1,3956,横澤剛治,44,静岡,56,A1,6.11,42.14,6.38,49.29,41,25.00,47,26.92
浜名湖,7,ブレイクタイ,2,2014,高塚清一,75,静岡,54,B1,4.80,31.19,4.73,28.92,2,36.36,66,32.12
浜名湖,7,ブレイクタイ,3,3839,川合理司,46,静岡,63,B1,4.15,22.63,4.11,21.99,9,10.00,60,26.12
浜名湖,7,ブレイクタイ,4,4581,吉村　誠,32,静岡,51,A1,5.41,32.08,5.66,40.29,57,0.00,34,31.11
浜名湖,7,ブレイクタイ,5,3718,伊達正利,47,静岡,55,B1,4.58,26.15,5.36,35.77,5,50.00,73,35.97
浜名湖,7,ブレイクタイ,6,4273,佐藤　旭,39,静岡,52,B1,5.15,32.58,5.95,41.72,26,33.33,56,40.44
浜名湖,8,一般,1,4073,大橋純一,41,静岡,54,A2,6.01,44.06,6.15,44.53,63,0.00,32,43.38
浜名湖,8,一般,2,4033,伊藤将吉,43,静岡,52,A1,6.58,46.26,6.47,48.53,19,50.00,44,41.61
浜名湖,8,一般,3,5110,杉山喜一,22,静岡,51,B1,4.58,25.32,2.65,7.96,47,0.00,49,31.82
浜名湖,8,一般,4,5205,刑部亜里,24,静岡,50,B2,1.30,0.00,1.47,0.00,61,0.00,27,30.30
浜名湖,8,一般,5,4494,河合佑樹,35,静岡,52,A1,7.41,58.57,7.04,55.17,18,11.11,21,31.30
浜名湖,8,一般,6,4989,石原　翼,24,静岡,52,A2,5.84,41.44,5.12,32.96,51,0.00,72,32.58
浜名湖,9,一般,1,4464,山下友貴,35,静岡,43,A2,6.35,45.45,5.79,38.46,49,0.00,64,28.68
浜名湖,9,一般,2,5174,川井　萌,20,静岡,45,B1,2.84,10.34,2.03,5.41,7,33.33,53,31.43
浜名湖,9,一般,3,3474,松瀬弘美,51,静岡,48,A2,4.97,28.81,5.28,34.72,20,10.00,26,30.60
浜名湖,9,一般,4,5140,吉田彩乃,21,静岡,51,B2,2.39,6.56,1.98,7.14,65,0.00,67,33.82
浜名湖,9,一般,5,4208,三浦永理,39,静岡,48,A1,6.10,39.05,5.84,38.95,22,22.22,12,33.08
浜名湖,9,一般,6,4984,森下愛梨,25,静岡,51,B1,4.78,26.37,4.30,22.81,25,55.56,68,45.11
浜名湖,10,特別選抜Ｂ戦,1,4273,佐藤　旭,39,静岡,52,B1,5.15,32.58,5.95,41.72,26,33.33,56,40.44
浜名湖,10,特別選抜Ｂ戦,2,4207,松下一也,39,静岡,54,A2,6.44,49.61,6.54,52.94,58,0.00,37,32.31
浜名湖,10,特別選抜Ｂ戦,3,3796,長野道臣,48,静岡,54,B1,5.05,28.57,4.98,28.10,4,72.73,11,37.30
浜名湖,10,特別選抜Ｂ戦,4,3987,後藤正宗,44,静岡,54,A2,6.05,39.55,5.57,37.74,28,40.00,16,25.38
浜名湖,10,特別選抜Ｂ戦,5,4124,池田雄一,40,静岡,52,A2,5.64,38.66,5.84,41.41,52,0.00,75,31.16
浜名湖,10,特別選抜Ｂ戦,6,4058,野末智一,43,静岡,52,A2,5.28,30.15,5.24,31.45,64,0.00,51,35.34
浜名湖,11,特別選抜Ａ戦,1,4494,河合佑樹,35,静岡,52,A1,7.41,58.57,7.04,55.17,18,11.11,21,31.30
浜名湖,11,特別選抜Ａ戦,2,4581,吉村　誠,32,静岡,51,A1,5.41,32.08,5.66,40.29,57,0.00,34,31.11
浜名湖,11,特別選抜Ａ戦,3,4209,藤田竜弘,39,静岡,57,B1,5.45,33.33,6.07,43.26,14,70.00,50,41.48
浜名湖,11,特別選抜Ａ戦,4,3995,重野哲之,43,静岡,55,A1,6.22,43.17,6.23,45.45,55,0.00,13,34.31
浜名湖,11,特別選抜Ａ戦,5,4068,幸田智裕,41,静岡,54,B1,5.10,27.84,5.54,32.86,45,44.44,15,30.37
浜名湖,11,特別選抜Ａ戦,6,4190,長嶋万記,40,静岡,50,A1,6.41,47.10,6.90,53.33,31,60.00,48,36.72
浜名湖,12,優勝戦,1,4342,谷野錬志,37,静岡,53,A1,6.51,43.59,6.50,48.00,38,60.00,30,32.61
浜名湖,12,優勝戦,2,3744,徳増秀樹,47,静岡,53,A1,7.08,49.17,7.62,64.62,6,27.27,58,38.13
浜名湖,12,優勝戦,3,4524,深谷知博,34,静岡,53,A1,7.39,54.92,7.94,69.44,48,0.00,29,40.56
浜名湖,12,優勝戦,4,4216,星　栄爾,37,静岡,53,A2,6.06,45.21,5.41,35.92,46,33.33,20,29.93
浜名湖,12,優勝戦,5,3422,服部幸男,51,静岡,55,A2,6.71,52.78,6.50,48.31,39,33.33,70,31.82
浜名湖,12,優勝戦,6,3156,金子良昭,57,静岡,54,B1,5.40,36.79,5.73,41.67,8,63.64,54,31.16
平和島,1,予選,1,4945,上村宏太,30,東京,50,B1,4.11,15.87,4.33,21.57,39,31.02,21,40.63
平和島,1,予選,2,5147,田中勇輔,28,埼玉,52,B2,2.00,2.63,1.81,3.85,70,37.86,49,30.73
平和島,1,予選,3,4953,尾上雅也,27,埼玉,54,A2,5.75,39.81,3.88,23.53,43,32.11,36,30.68
平和島,1,予選,4,4201,佐竹友樹,39,埼玉,53,A2,5.10,32.29,4.43,26.09,34,29.05,26,34.00
平和島,1,予選,5,3659,藤生雄人,47,群馬,56,B1,5.44,33.33,5.07,22.41,51,44.16,14,32.37
平和島,1,予選,6,4078,渡辺史之,43,群馬,49,B1,4.30,23.81,4.41,25.93,61,34.52,39,28.35
平和島,2,予選,1,4759,今泉友吾,32,東京,52,A1,5.58,32.46,6.79,48.72,26,36.27,27,30.49
平和島,2,予選,2,4113,木村浩士,41,群馬,55,B1,5.53,34.65,5.30,28.57,63,28.35,24,32.32
平和島,2,予選,3,5023,久永祥平,27,東京,51,B1,5.47,37.78,3.94,16.24,11,34.85,47,43.92
平和島,2,予選,4,4619,伏田裕隆,39,東京,52,B1,5.22,39.68,4.64,32.08,69,35.64,71,32.79
平和島,2,予選,5,3227,長岡茂一,56,東京,54,B1,4.91,31.52,5.76,43.64,38,41.80,70,31.82
平和島,2,予選,6,5077,滝沢　崚,25,埼玉,49,B2,2.14,7.81,1.81,5.41,24,29.03,15,36.22
平和島,3,予選,1,3863,海老澤泰,48,東京,56,B1,4.85,25.84,4.82,25.00,20,28.88,40,36.10
平和島,3,予選,2,4610,佐藤大佑,31,東京,54,A2,6.30,47.62,5.78,38.33,16,41.15,33,24.69
平和島,3,予選,3,4037,別府正幸,43,埼玉,57,B1,5.81,41.11,4.83,25.00,21,29.51,72,38.25
平和島,3,予選,4,4496,内堀　学,34,東京,55,A2,5.42,38.78,5.89,40.23,46,32.34,51,29.47
平和島,3,予選,5,3992,関口智久,43,埼玉,54,A2,5.09,30.21,5.59,41.07,73,35.75,64,36.45
平和島,3,予選,6,5090,生方靖亜,21,群馬,54,B1,4.22,18.02,3.46,7.69,41,39.70,19,28.98
平和島,4,予選,1,4813,宮内直哉,32,東京,53,B1,3.79,20.00,4.72,29.33,44,36.92,44,44.02
平和島,4,予選,2,4792,杉村賢也,32,東京,52,B1,3.87,15.22,4.35,23.61,12,38.34,53,34.16
平和島,4,予選,3,4152,深水慎一,41,東京,54,A2,6.38,46.08,6.11,41.77,64,32.42,48,35.08
平和島,4,予選,4,3385,渡邉睦広,53,東京,53,A2,5.35,36.47,6.32,49.47,19,52.43,10,25.76
平和島,4,予選,5,3800,牧　宏次,48,東京,52,A2,5.34,36.26,5.53,36.36,66,30.32,50,34.31
平和島,4,予選,6,4335,若林　将,38,東京,54,A1,7.22,59.50,6.37,47.06,47,35.86,31,40.98
平和島,5,予選,1,4169,多田有佑,39,東京,54,B1,3.84,23.60,4.66,28.05,72,31.02,46,29.94
平和島,5,予選,2,4883,岡部大輝,26,東京,52,A2,5.36,37.23,5.10,32.26,75,40.30,16,41.76
平和島,5,予選,3,3256,三角哲男,55,東京,51,A1,6.41,46.02,6.49,53.85,45,33.00,74,37.50
平和島,5,予選,4,4535,北山康介,32,東京,56,A1,5.96,39.24,5.94,47.22,68,32.46,18,39.18
平和島,5,予選,5,4945,上村宏太,30,東京,50,B1,4.11,15.87,4.33,21.57,39,31.02,21,40.63
平和島,5,予選,6,3619,長谷川充,48,群馬,52,B1,4.92,29.25,5.45,30.77,31,29.63,13,32.80
平和島,6,予選,1,5051,松本純平,27,埼玉,57,B1,5.08,33.33,5.47,36.84,48,40.30,45,38.42
平和島,6,予選,2,4619,伏田裕隆,39,東京,52,B1,5.22,39.68,4.64,32.08,69,35.64,71,32.79
平和島,6,予選,3,3659,藤生雄人,47,群馬,56,B1,5.44,33.33,5.07,22.41,51,44.16,14,32.37
平和島,6,予選,4,3656,伯母芳恒,48,東京,56,A2,5.29,34.29,5.97,43.33,52,34.83,34,37.70
平和島,6,予選,5,3445,加藤高史,52,埼玉,54,A2,5.93,41.12,6.47,49.15,56,33.17,28,38.78
平和島,6,予選,6,4297,山田哲也,39,東京,52,A1,7.21,57.14,7.15,62.12,71,33.50,22,31.34
平和島,7,予選,1,4201,佐竹友樹,39,埼玉,53,A2,5.10,32.29,4.43,26.09,34,29.05,26,34.00
平和島,7,予選,2,3978,齊藤　仁,44,東京,52,A1,7.16,51.64,6.81,57.81,59,29.63,55,37.79
平和島,7,予選,3,4608,荒井翔伍,32,東京,54,A2,6.09,44.27,6.38,47.95,55,32.16,43,33.87
平和島,7,予選,4,4113,木村浩士,41,群馬,55,B1,5.53,34.65,5.30,28.57,63,28.35,58,33.16
平和島,7,予選,5,5070,中島　航,28,東京,51,B1,4.25,24.53,4.00,29.07,60,39.90,25,30.86
平和島,7,予選,6,3857,阿波勝哉,49,東京,55,B1,5.32,27.96,5.46,31.58,25,39.70,41,29.70
平和島,8,予選,1,5095,小原聡将,28,東京,53,B2,5.00,29.27,3.34,16.90,62,31.22,30,25.29
平和島,8,予選,2,3863,海老澤泰,48,東京,56,B1,4.85,25.84,4.82,25.00,20,28.88,40,36.10
平和島,8,予選,3,4813,宮内直哉,32,東京,53,B1,3.79,20.00,4.72,29.33,44,36.92,44,44.02
平和島,8,予選,4,4939,宮之原輝,24,東京,52,A1,6.98,55.56,6.56,47.06,18,45.23,17,32.58
平和島,8,予選,5,3902,蜷川哲平,44,東京,55,B1,6.45,50.00,6.95,55.95,28,34.01,37,25.27
平和島,8,予選,6,4421,森作広大,33,東京,55,B1,4.09,12.50,4.11,19.54,27,51.74,32,35.05
平和島,9,予選,1,3992,関口智久,43,埼玉,54,A2,5.09,30.21,5.59,41.07,73,35.75,64,36.45
平和島,9,予選,2,4460,後藤翔之,36,東京,55,A2,6.96,56.59,7.60,65.67,49,44.33,75,29.07
平和島,9,予選,3,5047,國分将太,28,東京,53,B1,5.11,27.38,3.85,15.25,53,42.72,23,24.50
平和島,9,予選,4,4335,若林　将,38,東京,54,A1,7.22,59.50,6.37,47.06,47,35.86,31,40.98
平和島,9,予選,5,3619,長谷川充,48,群馬,52,B1,4.92,29.25,5.45,30.77,31,29.63,13,32.80
平和島,9,予選,6,4953,尾上雅也,27,埼玉,54,A2,5.75,39.81,3.88,23.53,43,32.11,36,30.68
平和島,10,予選特別,1,3656,伯母芳恒,48,東京,56,A2,5.29,34.29,5.97,43.33,52,34.83,34,37.70
平和島,10,予選特別,2,3256,三角哲男,55,東京,51,A1,6.41,46.02,6.49,53.85,45,33.00,74,37.50
平和島,10,予選特別,3,3583,齋藤智裕,49,埼玉,61,B1,4.32,19.57,3.64,18.64,10,37.24,12,30.11
平和島,10,予選特別,4,3227,長岡茂一,56,東京,54,B1,4.91,31.52,5.76,43.64,38,41.80,70,31.82
平和島,10,予選特別,5,4496,内堀　学,34,東京,55,A2,5.42,38.78,5.89,40.23,46,32.34,51,29.47
平和島,10,予選特別,6,3385,渡邉睦広,53,東京,53,A2,5.35,36.47,6.32,49.47,19,52.43,10,25.76
平和島,11,予選特別,1,3800,牧　宏次,48,東京,52,A2,5.34,36.26,5.53,36.36,66,30.32,50,34.31
平和島,11,予選特別,2,4728,山口　亮,34,東京,54,B1,5.29,32.67,4.89,26.32,22,32.16,73,38.76
平和島,11,予選特別,3,3445,加藤高史,52,埼玉,54,A2,5.93,41.12,6.47,49.15,56,33.17,28,38.78
平和島,11,予選特別,4,4883,岡部大輝,26,東京,52,A2,5.36,37.23,5.10,32.26,75,40.30,16,41.76
平和島,11,予選特別,5,4759,今泉友吾,32,東京,52,A1,5.58,32.46,6.79,48.72,26,36.27,27,30.49
平和島,11,予選特別,6,4077,品田直樹,43,東京,50,B1,4.87,31.18,4.71,25.32,35,42.29,20,30.77
平和島,12,記者選抜,1,4939,宮之原輝,24,東京,52,A1,6.98,55.56,6.56,47.06,18,45.23,17,32.58
平和島,12,記者選抜,2,5023,久永祥平,27,東京,51,B1,5.47,37.78,3.94,16.24,11,34.85,69,35.85
平和島,12,記者選抜,3,4610,佐藤大佑,31,東京,54,A2,6.30,47.62,5.78,38.33,16,41.15,33,24.69
平和島,12,記者選抜,4,5051,松本純平,27,埼玉,57,B1,5.08,33.33,5.47,36.84,48,40.30,45,38.42
平和島,12,記者選抜,5,4152,深水慎一,41,東京,54,A2,6.38,46.08,6.11,41.77,64,32.42,48,35.08
平和島,12,記者選抜,6,4608,荒井翔伍,32,東京,54,A2,6.09,44.27,6.38,47.95,55,32.16,43,33.87
戸田,1,予選,1,4258,関根彰人,38,埼玉,53,B1,4.82,21.74,5.01,31.71,19,30.73,37,32.09
戸田,1,予選,2,4110,小澤和也,41,埼玉,57,B1,4.87,25.29,5.12,32.74,58,30.06,64,32.96
戸田,1,予選,3,3306,武田正紀,54,埼玉,55,B1,4.14,17.86,5.08,32.53,20,35.03,30,42.77
戸田,1,予選,4,4186,小川時光,41,埼玉,57,B1,4.46,21.69,4.52,25.37,49,34.55,38,29.21
戸田,1,予選,5,4091,荒田泰明,41,埼玉,53,B1,4.59,27.14,5.24,34.48,8,44.90,57,37.14
戸田,1,予選,6,5225,斎藤　凜,20,埼玉,55,B2,1.20,0.00,1.27,0.00,7,32.47,14,45.71
戸田,2,予選,1,3381,滝沢芳行,53,埼玉,52,B1,4.86,27.84,5.84,42.86,34,30.86,62,32.37
戸田,2,予選,2,4191,赤羽克也,40,埼玉,55,A1,6.58,47.90,6.04,43.40,37,30.73,58,41.18
戸田,2,予選,3,3589,西村　勝,48,埼玉,55,B1,5.46,42.50,6.16,47.87,15,37.19,15,38.69
戸田,2,予選,4,4159,向後龍一,40,埼玉,51,A2,6.38,50.00,5.79,40.68,13,40.11,12,32.58
戸田,2,予選,5,3696,白井友晴,50,埼玉,52,A2,5.46,28.32,5.97,36.46,28,37.43,71,38.86
戸田,2,予選,6,4093,吉田宗弘,41,東京,50,B1,4.72,23.33,5.16,32.26,40,45.05,74,28.65
戸田,3,予選,1,3594,塚原武之,53,埼玉,55,B1,3.93,15.73,4.67,25.25,16,39.29,17,30.86
戸田,3,予選,2,4428,有賀達也,36,埼玉,53,A2,6.98,59.02,5.87,41.84,54,30.99,43,28.41
戸田,3,予選,3,4532,秋元　哲,33,埼玉,46,B1,5.79,43.27,5.83,38.58,44,31.05,70,33.86
戸田,3,予選,4,3251,平石和男,55,埼玉,51,A2,5.93,42.42,5.68,36.31,38,31.25,69,31.11
戸田,3,予選,5,4175,川尻泰輔,39,埼玉,55,A1,6.02,34.19,5.69,40.37,5,43.54,67,42.24
戸田,3,予選,6,4702,三浦敬太,34,東京,51,A1,6.78,53.61,5.58,42.11,53,38.15,29,32.35
戸田,4,予選,1,4432,黄金井力,36,埼玉,56,B1,4.96,22.88,4.97,28.32,3,26.67,52,29.78
戸田,4,予選,2,5087,佐藤　航,22,埼玉,52,A2,5.98,44.83,4.90,35.71,22,35.64,23,34.27
戸田,4,予選,3,4109,谷津幸宏,42,埼玉,54,A2,5.89,41.09,5.60,38.71,65,36.63,50,38.95
戸田,4,予選,4,4573,佐藤　翼,33,埼玉,53,A1,6.74,41.11,7.23,55.77,59,35.68,55,38.69
戸田,4,予選,5,5042,畑田汰一,23,埼玉,53,A2,6.21,47.93,5.86,44.33,41,36.81,66,32.77
戸田,4,予選,6,3793,高橋真吾,49,埼玉,58,B2,4.96,33.33,5.75,42.53,52,30.14,65,41.51
戸田,5,ウインウイン,1,4809,外崎　悟,33,埼玉,51,A2,5.79,37.00,5.25,37.96,1,50.50,36,32.79
戸田,5,ウインウイン,2,4281,大澤大夢,38,埼玉,54,B1,4.70,25.97,5.46,35.45,14,50.27,48,32.20
戸田,5,ウインウイン,3,3066,田中定雄,62,埼玉,54,B1,4.08,16.67,4.14,22.92,48,38.50,59,28.89
戸田,5,ウインウイン,4,4528,黒井達矢,33,埼玉,52,A1,6.76,43.97,6.69,51.33,23,30.63,61,34.05
戸田,5,ウインウイン,5,5225,斎藤　凜,20,埼玉,55,B2,1.20,0.00,1.27,0.00,7,32.47,14,45.71
戸田,5,ウインウイン,6,4128,川口貴久,42,東京,56,B1,4.60,23.64,5.31,37.78,57,36.41,44,37.64
戸田,6,予選,1,5112,砂長知輝,22,埼玉,53,B1,5.33,33.33,4.50,27.45,61,31.43,20,35.52
戸田,6,予選,2,4836,大谷健太,33,埼玉,52,B2,4.58,23.47,4.98,31.63,43,34.20,11,41.51
戸田,6,予選,3,4547,中田竜太,34,埼玉,51,A1,6.96,55.86,6.76,52.33,12,29.83,35,38.42
戸田,6,予選,4,4700,金子和之,35,埼玉,52,A2,6.17,43.80,5.93,46.81,62,32.52,39,39.89
戸田,6,予選,5,3319,山崎義明,55,埼玉,52,A2,6.33,44.44,6.17,41.04,27,36.27,75,40.91
戸田,6,予選,6,3596,河上年昭,52,埼玉,53,B1,4.10,13.58,4.25,16.67,18,34.34,16,33.92
戸田,7,ウインウイン,1,4175,川尻泰輔,39,埼玉,55,A1,6.02,34.19,5.69,40.37,5,43.54,67,42.24
戸田,7,ウインウイン,2,3807,岡部　哲,47,埼玉,51,B1,4.62,20.25,5.39,34.38,64,41.48,40,32.04
戸田,7,ウインウイン,3,4258,関根彰人,38,埼玉,53,B1,4.82,21.74,5.01,31.71,19,30.73,37,32.09
戸田,7,ウインウイン,4,5191,飛田江己,20,埼玉,51,B2,3.31,12.35,2.58,7.89,39,31.71,24,35.80
戸田,7,ウインウイン,5,3503,堂原洋史,52,埼玉,51,B1,3.47,14.10,4.15,21.57,17,28.90,32,35.71
戸田,7,ウインウイン,6,5005,石田貴洋,25,埼玉,52,B1,5.74,41.10,4.86,31.25,46,44.32,60,37.93
戸田,8,予選,1,4532,秋元　哲,33,埼玉,46,B1,5.79,43.27,5.83,38.58,44,31.05,70,33.86
戸田,8,予選,2,5066,鈴木孝明,23,埼玉,52,B1,5.12,27.27,5.17,29.63,9,35.64,72,30.43
戸田,8,予選,3,5087,佐藤　航,22,埼玉,52,A2,5.98,44.83,4.90,35.71,22,35.64,68,27.93
戸田,8,予選,4,3381,滝沢芳行,53,埼玉,52,B1,4.86,27.84,5.84,42.86,34,30.86,62,32.37
戸田,8,予選,5,3880,浅見宗孝,49,埼玉,55,A2,5.15,30.16,4.88,22.06,63,51.43,26,40.76
戸田,8,予選,6,3952,中澤和志,45,埼玉,54,A1,6.70,50.48,7.34,57.38,33,29.12,18,35.09
戸田,9,予選,1,4428,有賀達也,36,埼玉,53,A2,6.98,59.02,5.87,41.84,54,30.99,43,28.41
戸田,9,予選,2,4159,向後龍一,40,埼玉,51,A2,6.38,50.00,5.79,40.68,13,40.11,12,32.58
戸田,9,予選,3,3860,松本浩貴,48,埼玉,52,B1,4.55,24.18,5.18,30.28,25,34.68,54,31.52
戸田,9,予選,4,4809,外崎　悟,33,埼玉,51,A2,5.79,37.00,5.25,37.96,1,50.50,36,32.79
戸田,9,予選,5,4573,佐藤　翼,33,埼玉,53,A1,6.74,41.11,7.23,55.77,59,35.68,55,38.69
戸田,9,予選,6,4091,荒田泰明,41,埼玉,53,B1,4.59,27.14,5.24,34.48,8,44.90,57,37.14
戸田,10,予選特別,1,3696,白井友晴,50,埼玉,52,A2,5.46,28.32,5.97,36.46,28,37.43,71,38.86
戸田,10,予選特別,2,3251,平石和男,55,埼玉,51,A2,5.93,42.42,5.68,36.31,38,31.25,69,31.11
戸田,10,予選特別,3,3319,山崎義明,55,埼玉,52,A2,6.33,44.44,6.17,41.04,27,36.27,75,40.91
戸田,10,予選特別,4,4432,黄金井力,36,埼玉,56,B1,4.96,22.88,4.97,28.32,3,26.67,52,29.78
戸田,10,予選特別,5,4444,桐生順平,35,埼玉,52,A1,8.18,62.11,7.99,66.12,35,33.68,49,39.53
戸田,10,予選特別,6,4281,大澤大夢,38,埼玉,54,B1,4.70,25.97,5.46,35.45,14,50.27,48,32.20
戸田,11,予選特別,1,4191,赤羽克也,40,埼玉,55,A1,6.58,47.90,6.04,43.40,37,30.73,58,41.18
戸田,11,予選特別,2,4109,谷津幸宏,42,埼玉,54,A2,5.89,41.09,5.60,38.71,65,36.63,50,38.95
戸田,11,予選特別,3,3748,小黒竜吾,46,埼玉,59,B1,3.94,17.24,4.04,15.19,32,29.79,25,28.89
戸田,11,予選特別,4,4702,三浦敬太,34,東京,51,A1,6.78,53.61,5.58,42.11,53,38.15,29,32.35
戸田,11,予選特別,5,3807,岡部　哲,47,埼玉,51,B1,4.62,20.25,5.39,34.38,64,41.48,40,32.04
戸田,11,予選特別,6,4547,中田竜太,34,埼玉,51,A1,6.96,55.86,6.76,52.33,12,29.83,35,38.42
戸田,12,記者選抜戦,1,4528,黒井達矢,33,埼玉,52,A1,6.76,43.97,6.69,51.33,23,30.63,61,34.05
戸田,12,記者選抜戦,2,3880,浅見宗孝,49,埼玉,55,A2,5.15,30.16,4.88,22.06,63,51.43,26,40.76
戸田,12,記者選抜戦,3,5042,畑田汰一,23,埼玉,53,A2,6.21,47.93,5.86,44.33,41,36.81,66,32.77
戸田,12,記者選抜戦,4,5005,石田貴洋,25,埼玉,52,B1,5.74,41.10,4.86,31.25,46,44.32,60,37.93
戸田,12,記者選抜戦,5,3589,西村　勝,48,埼玉,55,B1,5.46,42.50,6.16,47.87,15,37.19,15,38.69
戸田,12,記者選抜戦,6,4700,金子和之,35,埼玉,52,A2,6.17,43.80,5.93,46.81,62,32.52,39,39.89
桐生,1,予選,1,5069,山崎小葉,21,群馬,44,B1,4.38,16.39,4.25,16.67,25,38.20,72,44.44
桐生,1,予選,2,3889,須藤隆雄,47,群馬,54,B1,4.36,26.26,5.18,33.33,20,42.39,38,31.25
桐生,1,予選,3,3664,鈴木賢一,52,埼玉,57,A2,5.47,40.54,5.91,44.62,46,28.57,62,40.66
桐生,1,予選,4,3463,乙津康志,54,東京,52,B1,5.00,32.10,5.77,40.32,40,41.27,43,31.03
桐生,1,予選,5,4305,金子拓矢,38,群馬,53,A1,6.83,48.51,6.46,42.94,68,31.08,61,35.96
桐生,1,予選,6,3973,崎　利仁,45,群馬,54,B1,3.85,14.42,4.27,13.87,61,43.33,63,37.78
桐生,2,予選,1,5108,柴田愛梨,23,群馬,47,B1,2.11,1.43,1.73,0.00,53,31.67,23,32.14
桐生,2,予選,2,4036,金田　諭,43,埼玉,52,A1,6.16,44.09,5.84,31.82,51,27.16,30,44.44
桐生,2,予選,3,4420,津久井拓,34,群馬,53,A2,5.44,30.65,5.65,34.97,48,45.59,46,31.03
桐生,2,予選,4,3406,中里英夫,53,群馬,52,A2,5.49,35.05,6.06,38.13,22,34.62,13,33.72
桐生,2,予選,5,3419,栗原謙治,52,群馬,56,B1,4.30,17.02,4.24,19.32,12,39.08,18,51.72
桐生,2,予選,6,5234,塚越海斗,23,群馬,53,B2,0.00,0.00,0.00,0.00,36,56.25,44,34.78
桐生,3,予選,1,4660,宇田川信,30,東京,53,B1,4.25,19.61,3.88,12.50,28,36.71,40,41.38
桐生,3,予選,2,4188,久田敏之,41,群馬,52,A1,7.12,52.75,7.24,61.22,49,30.88,48,33.33
桐生,3,予選,3,3414,加瀬智宏,52,群馬,53,A2,5.82,39.45,5.55,37.65,21,32.97,26,43.18
桐生,3,予選,4,3532,柴田　光,50,群馬,53,B1,6.54,49.12,6.50,49.60,17,33.80,60,26.37
桐生,3,予選,5,3475,橋本久和,51,群馬,51,A2,6.12,44.72,5.65,43.97,58,29.31,56,31.46
桐生,3,予選,6,5065,伊久間陽,23,群馬,52,B1,4.34,27.27,3.50,19.83,66,39.68,15,26.04
桐生,4,予選,1,4103,山崎善庸,42,埼玉,53,B1,4.88,18.82,4.26,17.39,74,39.74,29,40.22
桐生,4,予選,2,4645,上村純一,41,群馬,54,A1,6.51,46.55,6.65,46.53,30,61.25,32,46.81
桐生,4,予選,3,3790,佐口達也,49,群馬,53,B1,5.50,33.04,5.19,31.79,41,40.00,73,36.26
桐生,4,予選,4,3686,鳥居塚孝,47,群馬,52,A2,6.47,52.10,6.26,48.46,70,35.94,28,46.15
桐生,4,予選,5,4123,細川裕子,40,愛知,47,A1,6.45,45.87,7.03,51.61,15,40.30,35,21.43
桐生,4,予選,6,3859,多羅尾達,48,東京,52,B1,4.97,32.58,4.48,30.30,34,31.87,37,22.34
桐生,5,予選,1,4183,宇野弥生,36,愛知,48,A2,5.84,42.86,7.00,50.00,33,25.76,75,26.97
桐生,5,予選,2,4399,松本晶恵,34,群馬,46,A1,6.59,44.57,7.88,71.23,26,34.78,14,35.56
桐生,5,予選,3,4862,武藤直志,33,群馬,59,B2,3.72,15.49,2.85,5.88,38,25.00,54,22.73
桐生,5,予選,4,4888,金児隆太,34,群馬,51,A1,5.78,39.55,5.99,45.00,60,38.10,74,31.25
桐生,5,予選,5,5006,久保原秀,25,群馬,54,B1,4.39,27.62,4.40,27.71,65,37.50,65,31.25
桐生,5,予選,6,3497,後藤　浩,53,埼玉,51,B1,4.59,23.76,5.97,42.70,11,48.68,49,43.96
桐生,6,ドラドキ目玉,1,4362,土屋智則,37,群馬,53,A1,7.67,62.07,7.02,52.52,62,31.82,51,36.36
桐生,6,ドラドキ目玉,2,3947,寺本昇平,46,群馬,49,B1,5.16,29.29,5.20,29.94,32,42.59,42,27.84
桐生,6,ドラドキ目玉,3,5108,柴田愛梨,23,群馬,47,B1,2.11,1.43,1.73,0.00,53,31.67,23,32.14
桐生,6,ドラドキ目玉,4,3699,富永正人,49,埼玉,53,B1,5.01,27.85,5.63,34.62,56,37.14,31,41.76
