レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,7,予選,4,4076,杉田篤光,42,静岡,52,A1,5.83,36.27,5.76,39.13,11,38.78,80,41.03
平和島,7,予選,5,3978,齊藤　仁,43,東京,52,A1,7.18,50.37,6.69,44.00,36,31.82,15,18.37
平和島,7,予選,6,3967,鈴木茂高,41,愛知,56,B1,5.30,36.71,6.08,45.83,45,27.91,76,33.33
平和島,8,予選,1,4055,吉田俊彦,42,兵庫,53,A2,6.51,50.00,7.36,50.00,47,23.91,21,40.38
平和島,8,予選,2,4713,白神　優,30,岡山,52,A1,6.52,51.16,6.55,54.55,16,48.89,26,37.50
平和島,8,予選,3,4177,萬　正嗣,37,群馬,54,B1,5.00,28.79,5.67,41.67,49,26.09,63,43.90
平和島,8,予選,4,3587,武田信一,47,徳島,60,B1,4.43,24.69,6.00,50.00,65,38.64,66,41.46
平和島,8,予選,5,4535,北山康介,30,東京,55,A1,6.29,44.19,5.61,38.89,56,48.28,72,45.45
平和島,8,予選,6,3273,石田　豪,54,広島,51,B1,4.89,28.70,6.00,42.86,23,30.23,79,44.19
平和島,9,予選,1,4504,前田将太,32,福岡,55,A1,7.48,58.23,5.38,30.77,14,33.96,13,24.07
平和島,9,予選,2,4700,金子和之,33,埼玉,51,A2,5.69,37.89,5.14,28.57,57,38.89,25,27.59
平和島,9,予選,3,3533,佐川正道,48,埼玉,48,B1,5.30,35.24,5.48,34.43,58,42.31,55,27.91
平和島,9,予選,4,4794,和田拓也,30,兵庫,54,B1,4.97,30.77,5.25,45.00,43,25.58,18,22.22
平和島,9,予選,5,3681,山谷　央,47,東京,51,A1,6.65,52.04,6.31,46.67,76,33.33,60,32.65
平和島,9,予選,6,3981,今坂晃広,42,静岡,53,A2,5.04,35.94,6.00,48.00,51,49.06,20,36.96
平和島,10,予選特賞,1,3983,須藤博倫,42,埼玉,51,A1,6.91,46.21,7.41,52.94,67,38.78,14,43.40
平和島,10,予選特賞,2,4654,篠田優也,34,兵庫,53,B1,4.86,27.66,4.60,20.00,53,27.91,65,33.33
平和島,10,予選特賞,3,3686,鳥居塚孝,45,群馬,53,A1,5.87,40.34,5.82,43.08,24,35.56,11,34.69
平和島,10,予選特賞,4,4128,川口貴久,40,東京,56,B1,4.73,29.73,4.95,32.14,69,37.21,12,24.07
平和島,10,予選特賞,5,3664,鈴木賢一,50,埼玉,56,A2,5.95,48.76,5.11,39.29,17,50.00,68,34.09
平和島,10,予選特賞,6,3300,川崎智幸,53,岡山,53,A2,5.95,42.86,6.83,50.00,22,42.55,78,33.33
平和島,11,予選特選,1,3978,齊藤　仁,43,東京,52,A1,7.18,50.37,6.69,44.00,36,31.82,15,18.37
平和島,11,予選特選,2,4562,阪本勇介,32,岡山,53,B1,4.79,23.64,3.40,6.67,60,37.78,62,32.00
平和島,11,予選特選,3,3988,古川誠之,42,愛知,55,A2,5.87,38.89,5.94,44.44,29,27.08,69,27.50
平和島,11,予選特選,4,4039,村上功祐,41,大阪,59,B1,5.53,35.64,4.00,25.81,19,44.68,71,39.47
平和島,11,予選特選,5,3346,宮本裕之,53,兵庫,51,A2,5.06,33.33,6.72,50.00,71,33.33,70,38.10
平和島,11,予選特選,6,4073,大橋純一,39,静岡,52,A1,6.12,41.09,5.60,36.54,59,19.57,75,39.22
平和島,12,記者選抜,1,4547,中田竜太,32,埼玉,50,A1,6.27,44.55,7.24,51.11,79,36.36,61,26.67
平和島,12,記者選抜,2,4113,木村浩士,40,群馬,54,B1,5.79,39.29,4.86,25.00,77,23.26,57,41.46
平和島,12,記者選抜,3,4398,船岡洋一,33,広島,54,A2,6.30,42.58,7.53,58.82,27,31.58,74,36.59
平和島,12,記者選抜,4,4535,北山康介,30,東京,55,A1,6.29,44.19,5.61,38.89,56,48.28,72,45.45
平和島,12,記者選抜,5,4076,杉田篤光,42,静岡,52,A1,5.83,36.27,5.76,39.13,11,38.78,80,41.03
平和島,12,記者選抜,6,3895,堀本裕也,44,愛知,49,B1,5.40,32.99,6.40,40.00,62,34.88,73,42.50
江戸川,1,予,1,4461,安田吉宏,34,三重,56,B1,3.76,14.89,4.20,20.00,68,31.08,30,28.36
江戸川,1,予,2,4169,多田有佑,38,東京,56,B1,3.25,8.43,4.35,22.73,47,29.73,46,36.11
江戸川,1,予,3,3066,田中定雄,60,埼玉,54,B1,3.81,14.29,4.43,26.67,18,23.94,21,32.88
江戸川,1,予,4,5114,小林孝彰,20,福井,53,B2,2.10,4.29,0.00,0.00,48,35.21,14,38.67
江戸川,1,予,5,4660,宇田川信,29,東京,52,B1,3.93,17.54,5.19,32.76,52,29.33,27,30.99
江戸川,1,予,6,4307,村上橋蔵,36,愛知,60,B2,3.60,16.00,3.67,0.00,39,32.35,45,25.97
江戸川,2,予,1,4905,土井祥伍,25,大阪,54,B1,4.10,17.65,3.80,12.20,50,25.00,12,35.29
江戸川,2,予,2,3812,山崎聖司,44,東京,51,B1,4.00,20.00,4.40,25.71,17,27.78,20,13.89
江戸川,2,予,3,4432,黄金井力,34,埼玉,56,B1,4.74,25.00,5.20,31.37,23,47.76,25,38.36
江戸川,2,予,4,4692,酒井俊弘,36,福井,52,A2,5.54,38.75,6.41,48.65,60,34.72,65,40.85
江戸川,2,予,5,4468,大池佑来,33,東京,51,A1,6.81,50.42,7.28,57.32,46,33.33,18,17.33
江戸川,2,予,6,5039,倉田茂将,22,愛知,55,B1,3.44,17.95,3.67,21.74,63,36.49,10,30.67
江戸川,3,予,1,4712,冨好祐真,30,兵庫,54,B1,3.77,16.22,4.56,31.25,41,40.00,52,42.19
江戸川,3,予,2,4780,マイケ田,34,東京,52,B1,4.52,26.09,5.19,30.00,65,44.29,64,42.11
江戸川,3,予,3,4578,藤山雅弘,31,大阪,54,A1,6.48,48.44,6.53,52.78,66,37.50,63,43.06
江戸川,3,予,4,3542,清水紀克,51,愛知,55,B1,3.76,16.00,2.91,8.70,38,29.17,51,37.84
江戸川,3,予,5,3655,本橋克洋,46,群馬,53,A2,5.50,34.52,6.47,49.06,55,41.67,55,41.54
江戸川,3,予,6,4035,杉江浩明,41,愛知,50,B1,4.73,35.78,3.58,19.44,49,24.29,71,27.03
江戸川,4,予,1,4322,永瀬　巧,34,群馬,54,B2,4.39,20.37,2.75,6.82,53,29.58,15,34.25
江戸川,4,予,2,2014,高塚清一,73,静岡,53,B1,4.78,26.83,5.60,35.00,25,16.22,19,36.51
江戸川,4,予,3,4345,西舘　健,35,東京,56,B1,2.92,13.51,4.54,28.07,10,38.03,62,37.10
江戸川,4,予,4,4227,安達裕樹,37,三重,52,A1,6.84,48.46,7.25,55.00,67,34.72,13,39.44
江戸川,4,予,5,3839,川合理司,45,静岡,60,B1,4.15,23.08,5.45,30.00,16,19.44,54,29.33
江戸川,4,予,6,4475,末永祐輝,32,山口,52,A2,6.10,45.61,5.90,50.00,64,35.21,31,47.30
江戸川,5,予,1,4396,大田直弥,34,山口,52,B1,5.16,34.88,4.45,20.00,56,35.82,26,40.54
江戸川,5,予,2,4307,村上橋蔵,36,愛知,60,B2,3.60,16.00,3.67,0.00,39,32.35,45,25.97
江戸川,5,予,3,4325,新出浩司,37,大阪,53,A2,5.63,37.07,5.81,38.10,45,21.33,36,28.17
江戸川,5,予,4,3881,浦上拓也,47,大阪,53,B1,4.74,28.70,5.71,57.14,12,26.76,69,45.83
江戸川,5,予,5,3569,増田　進,49,東京,54,B1,4.32,24.30,5.48,35.90,14,25.35,57,30.14
江戸川,5,予,6,4175,川尻泰輔,37,埼玉,54,A2,5.50,39.22,5.58,38.00,35,17.57,17,20.27
江戸川,6,予,1,5049,松井友汰,25,大阪,53,B1,4.00,20.45,3.78,16.67,59,15.58,56,34.67
江戸川,6,予,2,5039,倉田茂将,22,愛知,55,B1,3.44,17.95,3.67,21.74,63,36.49,10,30.67
江戸川,6,予,3,3679,飯島昌弘,47,埼玉,52,A1,6.32,39.81,7.04,47.76,20,36.11,35,25.97
江戸川,6,予,4,4461,安田吉宏,34,三重,56,B1,3.76,14.89,4.20,20.00,68,31.08,30,28.36
江戸川,6,予,5,3296,高柳成聡,53,群馬,52,B2,3.61,14.52,3.98,18.37,19,50.70,67,26.32
江戸川,6,予,6,3814,金子貴志,44,福井,49,A2,5.89,39.52,6.41,50.00,51,50.72,28,41.43
江戸川,7,予,1,4660,宇田川信,29,東京,52,B1,3.93,17.54,5.19,32.76,52,29.33,27,30.99
江戸川,7,予,2,4712,冨好祐真,30,兵庫,54,B1,3.77,16.22,4.56,31.25,41,40.00,52,42.19
江戸川,7,予,3,3696,白井友晴,48,埼玉,53,A2,5.72,42.31,6.30,47.37,54,32.00,11,30.56
江戸川,7,予,4,3075,中村裕将,58,埼玉,52,A2,5.19,32.11,5.42,36.84,21,25.71,68,45.21
江戸川,7,予,5,5098,大江　純,24,愛知,55,B2,2.45,6.10,0.00,0.00,34,30.00,70,28.77
江戸川,7,予,6,4068,幸田智裕,40,静岡,53,A2,5.16,30.14,5.85,41.03,11,47.44,41,26.58
江戸川,8,予,1,3885,久田　武,46,愛知,53,A2,5.37,36.00,5.22,33.33,62,44.29,37,29.58
江戸川,8,予,2,4466,南　佑典,34,三重,51,A1,6.52,47.66,6.93,48.28,13,26.47,24,35.14
江戸川,8,予,3,4905,土井祥伍,25,大阪,54,B1,4.10,17.65,3.80,12.20,50,25.00,12,35.29
江戸川,8,予,4,4780,マイケ田,34,東京,52,B1,4.52,26.09,5.19,30.00,65,44.29,64,42.11
江戸川,8,予,5,5114,小林孝彰,20,福井,53,B2,2.10,4.29,0.00,0.00,48,35.21,14,38.67
江戸川,8,予,6,4074,柳沢　一,39,愛知,51,A1,6.66,41.18,7.42,54.17,70,40.54,47,42.03
江戸川,9,予選特賞,1,3655,本橋克洋,46,群馬,53,A2,5.50,34.52,6.47,49.06,55,41.67,55,41.54
江戸川,9,予選特賞,2,4468,大池佑来,33,東京,51,A1,6.81,50.42,7.28,57.32,46,33.33,18,17.33
江戸川,9,予選特賞,3,3776,横井健太,45,愛知,54,B1,5.18,33.02,4.50,20.83,71,40.00,23,41.18
江戸川,9,予選特賞,4,4396,大田直弥,34,山口,52,B1,5.16,34.88,4.45,20.00,56,35.82,26,40.54
江戸川,9,予選特賞,5,4442,松竹大輔,34,愛知,52,A2,5.30,33.33,5.43,38.10,69,41.10,32,43.66
江戸川,9,予選特賞,6,4169,多田有佑,38,東京,56,B1,3.25,8.43,4.35,22.73,47,29.73,46,36.11
江戸川,10,予選特賞,1,4067,永井　源,40,愛知,51,A1,6.45,45.53,7.02,55.56,33,27.54,53,32.00
江戸川,10,予選特賞,2,3814,金子貴志,44,福井,49,A2,5.89,39.52,6.41,50.00,51,50.72,28,41.43
江戸川,10,予選特賞,3,4322,永瀬　巧,34,群馬,54,B2,4.39,20.37,2.75,6.82,53,29.58,15,34.25
江戸川,10,予選特賞,4,4543,重木輝彦,32,兵庫,48,A2,6.16,36.36,5.68,35.14,28,22.67,59,26.39
江戸川,10,予選特賞,5,4175,川尻泰輔,37,埼玉,54,A2,5.50,39.22,5.58,38.00,35,17.57,17,20.27
江戸川,10,予選特賞,6,3542,清水紀克,51,愛知,55,B1,3.76,16.00,2.91,8.70,38,29.17,51,37.84
江戸川,11,予選特選,1,4325,新出浩司,37,大阪,53,A2,5.63,37.07,5.81,38.10,45,21.33,36,28.17
江戸川,11,予選特選,2,4227,安達裕樹,37,三重,52,A1,6.84,48.46,7.25,55.00,67,34.72,13,39.44
江戸川,11,予選特選,3,4035,杉江浩明,41,愛知,50,B1,4.73,35.78,3.58,19.44,49,24.29,71,27.03
江戸川,11,予選特選,4,3696,白井友晴,48,埼玉,53,A2,5.72,42.31,6.30,47.37,54,32.00,11,30.56
江戸川,11,予選特選,5,3310,金澤一洋,56,群馬,51,B1,3.83,17.02,5.26,36.00,31,31.43,39,44.00
江戸川,11,予選特選,6,3659,藤生雄人,45,群馬,53,A2,5.92,42.11,6.59,55.17,26,50.00,33,32.84
江戸川,12,記者選抜,1,4578,藤山雅弘,31,大阪,54,A1,6.48,48.44,6.53,52.78,66,37.50,63,43.06
江戸川,12,記者選抜,2,4475,末永祐輝,32,山口,52,A2,6.10,45.61,5.90,50.00,64,35.21,31,47.30
江戸川,12,記者選抜,3,3885,久田　武,46,愛知,53,A2,5.37,36.00,5.22,33.33,62,44.29,37,29.58
江戸川,12,記者選抜,4,5049,松井友汰,25,大阪,53,B1,4.00,20.45,3.78,16.67,59,15.58,56,34.67
江戸川,12,記者選抜,5,4740,齋藤達希,28,静岡,53,B1,4.29,18.56,4.57,21.43,15,29.17,22,20.59
江戸川,12,記者選抜,6,4692,酒井俊弘,36,福井,52,A2,5.54,38.75,6.41,48.65,60,34.72,65,40.85
