レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,6,予選,6,3590,濱野谷憲,47,東京,56,A1,7.52,56.10,7.76,52.94,54,35.00,34,28.75
津,7,予選,1,4917,岩橋裕馬,32,兵庫,52,B1,3.83,14.89,3.10,14.29,43,49.15,43,35.19
津,7,予選,2,4748,渡邉雄朗,35,東京,53,A2,6.33,49.21,5.31,34.62,69,32.45,41,29.55
津,7,予選,3,4750,井上尚悟,33,大阪,51,B1,3.69,15.66,4.07,13.33,61,34.68,37,31.18
津,7,予選,4,3992,関口智久,42,埼玉,54,B1,5.66,38.64,5.59,41.38,41,28.09,65,32.72
津,7,予選,5,4067,永井　源,41,愛知,51,A1,6.45,45.26,7.15,52.17,70,32.04,31,40.12
津,7,予選,6,4759,今泉友吾,31,東京,52,A1,6.75,50.00,6.23,40.91,47,46.06,44,34.19
津,8,予選,1,3467,森　弘行,52,東京,52,B1,4.69,27.43,4.72,28.21,16,37.14,68,38.79
津,8,予選,2,3445,加藤高史,51,埼玉,53,A2,5.75,35.83,6.54,45.83,35,40.72,48,29.55
津,8,予選,3,4532,秋元　哲,32,埼玉,51,A1,5.89,35.19,6.69,48.57,68,33.92,57,28.87
津,8,予選,4,4261,岡　祐臣,37,三重,54,A1,6.53,46.73,6.36,46.21,14,34.83,23,39.24
津,8,予選,5,3945,橋口真樹,45,愛知,51,B1,4.39,22.08,4.06,17.65,38,43.02,67,43.71
津,8,予選,6,4186,小川時光,40,埼玉,57,B1,3.85,16.98,3.67,8.33,17,52.00,27,35.84
津,9,予選特賞,1,4197,渥美卓郎,39,静岡,54,B1,4.13,22.66,3.00,5.88,22,39.02,45,32.78
津,9,予選特賞,2,3505,山田竜一,50,東京,52,A2,5.24,32.00,5.85,50.00,49,28.82,15,36.62
津,9,予選特賞,3,4787,椎名　豊,32,群馬,53,A1,6.79,50.78,5.39,43.48,34,34.93,66,36.57
津,9,予選特賞,4,4002,古結　宏,43,兵庫,53,A1,6.72,43.12,4.17,16.67,20,44.97,72,36.81
津,9,予選特賞,5,4078,渡辺史之,42,群馬,51,B1,4.61,26.32,4.33,23.53,12,33.12,52,46.79
津,9,予選特賞,6,3950,石川哲秀,45,大阪,56,B1,4.25,22.67,4.39,16.13,37,28.36,63,42.33
津,10,予選特賞,1,3885,久田　武,47,愛知,54,A2,6.23,45.54,4.68,30.00,44,33.15,64,40.35
津,10,予選特賞,2,4139,丹下　健,40,愛知,54,B1,5.05,31.71,5.53,33.33,52,27.52,50,28.83
津,10,予選特賞,3,3590,濱野谷憲,47,東京,56,A1,7.52,56.10,7.76,52.94,54,35.00,34,28.75
津,10,予選特賞,4,3519,冨田秀幸,53,愛知,51,B1,4.69,25.00,5.00,27.08,71,31.41,61,35.36
津,10,予選特賞,5,4754,松尾　充,32,三重,50,A1,5.81,43.48,6.34,47.03,28,32.18,33,36.36
津,10,予選特賞,6,3807,岡部　哲,46,埼玉,52,B1,5.15,29.17,5.08,30.77,24,33.91,26,31.54
津,11,予選特選,1,4156,浜野孝志,40,三重,57,A2,5.60,39.13,5.80,41.27,48,26.62,38,40.76
津,11,予選特選,2,4470,平田健之,34,三重,53,A2,6.04,38.89,6.19,47.62,65,27.62,20,36.99
津,11,予選特選,3,4081,樋口範政,42,愛知,57,B1,4.16,21.43,0.00,0.00,19,42.38,13,33.55
津,11,予選特選,4,4759,今泉友吾,31,東京,52,A1,6.75,50.00,6.23,40.91,47,46.06,44,34.19
津,11,予選特選,5,3445,加藤高史,51,埼玉,53,A2,5.75,35.83,6.54,45.83,35,40.72,48,29.55
津,11,予選特選,6,3655,本橋克洋,47,群馬,55,A2,5.84,39.50,6.15,38.46,67,35.94,11,40.56
津,12,ツッキー選抜,1,4067,永井　源,41,愛知,51,A1,6.45,45.26,7.15,52.17,70,32.04,31,40.12
津,12,ツッキー選抜,2,4261,岡　祐臣,37,三重,54,A1,6.53,46.73,6.36,46.21,14,34.83,23,39.24
津,12,ツッキー選抜,3,3327,野長瀬正,53,静岡,53,A2,5.55,34.58,6.34,43.90,18,29.17,32,34.44
津,12,ツッキー選抜,4,3965,北中元樹,42,滋賀,58,A2,6.60,50.00,5.36,34.04,51,32.83,29,29.05
津,12,ツッキー選抜,5,3647,伊藤雄二,48,埼玉,51,B1,4.33,20.24,3.93,6.67,73,41.71,62,29.59
津,12,ツッキー選抜,6,4012,中村有裕,41,滋賀,57,A2,5.29,35.71,6.39,51.52,29,35.45,75,31.54
多摩川,1,まつりだｏｎ,1,3831,安藤裕貴,46,愛知,53,A2,5.13,35.29,4.42,26.67,48,17.65,23,12.50
多摩川,1,まつりだｏｎ,2,3533,佐川正道,49,埼玉,49,B1,5.14,32.97,4.39,20.34,75,22.22,79,16.67
多摩川,1,まつりだｏｎ,3,4177,萬　正嗣,38,群馬,57,B1,5.18,35.16,5.19,33.87,70,18.18,57,36.84
多摩川,1,まつりだｏｎ,4,4509,平見真彦,32,愛知,53,A2,6.01,39.69,4.77,29.55,68,40.00,75,52.63
多摩川,1,まつりだｏｎ,5,4439,近藤友宝,34,埼玉,54,B1,4.41,18.39,4.54,27.08,57,40.00,77,11.76
多摩川,1,まつりだｏｎ,6,5178,成貞琳平,24,愛知,55,B2,1.14,0.00,0.00,0.00,11,25.00,60,35.29
多摩川,2,一般,1,4093,吉田宗弘,40,東京,50,A2,4.49,25.93,5.56,31.25,60,18.75,37,9.09
多摩川,2,一般,2,3687,花田和明,51,愛知,54,B1,5.79,39.47,4.94,27.27,61,36.84,85,33.33
多摩川,2,一般,3,3105,内山文典,57,東京,56,B1,5.82,34.34,5.64,35.71,56,40.91,76,25.00
多摩川,2,一般,4,4327,加藤　翔,38,静岡,53,B1,4.73,28.18,4.45,21.05,62,47.37,42,47.37
多摩川,2,一般,5,4298,宮下元胤,38,愛知,55,A2,6.00,33.71,5.47,31.37,38,6.25,66,6.25
多摩川,2,一般,6,3072,西田　靖,59,東京,53,B1,4.45,19.74,4.83,28.85,39,18.75,38,31.58
多摩川,3,一般,1,5061,中村駿平,24,愛知,52,B1,2.60,4.62,2.64,9.09,19,23.53,64,40.00
多摩川,3,一般,2,4921,二宮博貴,29,東京,53,B2,3.18,8.82,3.07,13.33,17,18.75,28,6.25
多摩川,3,一般,3,3679,飯島昌弘,48,埼玉,52,A1,6.27,43.75,5.52,33.33,42,17.65,47,29.41
多摩川,3,一般,4,4086,寺本重宣,41,東京,51,A2,5.91,36.67,6.40,42.42,27,41.18,73,41.18
多摩川,3,一般,5,5186,遠藤圭吾,21,東京,53,B2,1.35,0.00,0.00,0.00,71,44.44,86,27.78
多摩川,3,一般,6,4483,北野輝季,32,愛知,54,A2,6.34,47.90,7.05,61.40,47,16.67,56,12.50
多摩川,4,一般,1,3340,池田雷太,55,東京,54,B1,5.57,34.18,4.24,21.74,12,11.76,49,23.53
多摩川,4,一般,2,4091,荒田泰明,40,埼玉,53,B1,5.10,32.58,4.98,31.71,54,27.78,71,33.33
多摩川,4,一般,3,4113,木村浩士,40,群馬,55,A2,5.42,31.36,4.60,28.30,67,40.00,36,31.58
多摩川,4,一般,4,4659,木下翔太,30,大阪,55,A1,6.85,50.88,7.35,47.06,18,38.10,83,17.65
多摩川,4,一般,5,4524,深谷知博,33,静岡,52,A1,6.83,38.53,7.66,72.41,53,11.76,74,6.67
多摩川,4,一般,6,5090,生方靖亜,20,群馬,54,B1,3.03,6.56,2.21,0.00,37,66.67,44,33.33
多摩川,5,一般,1,5066,鈴木孝明,22,埼玉,53,B1,4.50,24.30,2.48,11.11,33,31.58,68,33.33
多摩川,5,一般,2,4486,野村　誠,35,群馬,50,A2,6.03,47.46,5.54,38.46,25,45.00,84,27.78
多摩川,5,一般,3,5007,近藤雄一,24,東京,53,B1,4.04,16.67,2.05,1.75,44,11.76,31,36.84
多摩川,5,一般,4,4380,鈴木峻佑,36,静岡,53,B1,4.44,22.08,5.22,35.14,59,41.38,33,12.50
多摩川,5,一般,5,5178,成貞琳平,24,愛知,55,B2,1.14,0.00,0.00,0.00,11,25.00,60,35.29
多摩川,5,一般,6,3740,大澤普司,47,群馬,54,A2,6.94,52.76,5.98,37.74,65,10.00,51,23.53
多摩川,6,一般,1,3105,内山文典,57,東京,56,B1,5.82,34.34,5.64,35.71,56,40.91,76,25.00
多摩川,6,一般,2,3414,加瀬智宏,51,群馬,54,A2,5.58,39.13,5.49,36.51,51,40.00,54,0.00
多摩川,6,一般,3,4488,小山　勉,35,埼玉,53,A1,6.39,42.11,6.38,44.23,22,42.11,25,26.32
多摩川,6,一般,4,4103,山崎善庸,41,埼玉,53,B1,5.19,33.33,4.60,24.44,63,47.06,35,23.81
多摩川,6,一般,5,3591,後藤孝義,52,静岡,52,B1,4.13,18.75,5.00,37.50,58,22.22,30,17.65
多摩川,6,一般,6,4625,渡邊裕貴,35,静岡,54,B1,3.64,20.51,4.91,27.27,31,50.00,78,61.11
多摩川,7,一般,1,3988,古川誠之,42,愛知,56,A2,6.21,45.71,6.84,58.00,45,46.15,65,10.00
多摩川,7,一般,2,5039,倉田茂将,23,愛知,56,B1,1.48,0.00,2.86,14.29,20,47.62,81,36.84
多摩川,7,一般,3,4327,加藤　翔,38,静岡,53,B1,4.73,28.18,4.45,21.05,62,47.37,42,47.37
多摩川,7,一般,4,4921,二宮博貴,29,東京,53,B2,3.18,8.82,3.07,13.33,17,18.75,28,6.25
多摩川,7,一般,5,3533,佐川正道,49,埼玉,49,B1,5.14,32.97,4.39,20.34,75,22.22,79,16.67
多摩川,7,一般,6,4238,毒島　誠,37,群馬,52,A1,7.47,53.54,8.95,71.79,36,14.29,72,31.58
多摩川,8,一般,1,5065,伊久間陽,22,群馬,51,B1,2.71,8.70,2.29,7.89,24,42.86,27,21.05
多摩川,8,一般,2,4439,近藤友宝,34,埼玉,54,B1,4.41,18.39,4.54,27.08,57,40.00,77,11.76
多摩川,8,一般,3,4318,桑原将光,36,東京,52,A2,5.31,35.78,5.38,36.11,32,66.67,70,72.22
多摩川,8,一般,4,3303,渡辺　豊,53,東京,55,B1,5.79,43.86,5.89,42.11,15,57.14,80,45.00
多摩川,8,一般,5,4091,荒田泰明,40,埼玉,53,B1,5.10,32.58,4.98,31.71,54,27.78,71,33.33
多摩川,8,一般,6,5186,遠藤圭吾,21,東京,53,B2,1.35,0.00,0.00,0.00,71,44.44,86,27.78
多摩川,9,ターゲット９,1,5007,近藤雄一,24,東京,53,B1,4.04,16.67,2.05,1.75,44,11.76,31,36.84
多摩川,9,ターゲット９,2,4026,小林　晋,43,東京,53,B1,3.37,6.98,3.80,17.14,21,35.00,41,33.33
多摩川,9,ターゲット９,3,3831,安藤裕貴,46,愛知,53,A2,5.13,35.29,4.42,26.67,48,17.65,23,12.50
多摩川,9,ターゲット９,4,5061,中村駿平,24,愛知,52,B1,2.60,4.62,2.64,9.09,19,23.53,64,40.00
多摩川,9,ターゲット９,5,4113,木村浩士,40,群馬,55,A2,5.42,31.36,4.60,28.30,67,40.00,36,31.58
多摩川,9,ターゲット９,6,4516,野口勝弘,34,愛知,53,B1,5.05,27.27,4.95,27.27,29,40.00,87,23.53
多摩川,10,準優勝戦,1,3740,大澤普司,47,群馬,54,A2,6.94,52.76,5.98,37.74,65,10.00,51,23.53
多摩川,10,準優勝戦,2,4524,深谷知博,33,静岡,52,A1,6.83,38.53,7.66,72.41,53,11.76,74,6.67
多摩川,10,準優勝戦,3,4659,木下翔太,30,大阪,55,A1,6.85,50.88,7.35,47.06,18,38.10,83,17.65
多摩川,10,準優勝戦,4,3679,飯島昌弘,48,埼玉,52,A1,6.27,43.75,5.52,33.33,42,17.65,47,29.41
多摩川,10,準優勝戦,5,3414,加瀬智宏,51,群馬,54,A2,5.58,39.13,5.49,36.51,51,40.00,54,0.00
多摩川,10,準優勝戦,6,4093,吉田宗弘,40,東京,50,A2,4.49,25.93,5.56,31.25,60,18.75,37,9.09
多摩川,11,準優勝戦,1,4483,北野輝季,32,愛知,54,A2,6.34,47.90,7.05,61.40,47,16.67,56,12.50
多摩川,11,準優勝戦,2,4298,宮下元胤,38,愛知,55,A2,6.00,33.71,5.47,31.37,38,6.25,66,6.25
多摩川,11,準優勝戦,3,4509,平見真彦,32,愛知,53,A2,6.01,39.69,4.77,29.55,68,40.00,75,52.63
多摩川,11,準優勝戦,4,4488,小山　勉,35,埼玉,53,A1,6.39,42.11,6.38,44.23,22,42.11,25,26.32
多摩川,11,準優勝戦,5,4486,野村　誠,35,群馬,50,A2,6.03,47.46,5.54,38.46,25,45.00,84,27.78
多摩川,11,準優勝戦,6,3988,古川誠之,42,愛知,56,A2,6.21,45.71,6.84,58.00,45,46.15,65,10.00
多摩川,12,準優勝戦,1,4238,毒島　誠,37,群馬,52,A1,7.47,53.54,8.95,71.79,36,14.29,72,31.58
多摩川,12,準優勝戦,2,3591,後藤孝義,52,静岡,52,B1,4.13,18.75,5.00,37.50,58,22.22,30,17.65
多摩川,12,準優勝戦,3,4086,寺本重宣,41,東京,51,A2,5.91,36.67,6.40,42.42,27,41.18,73,41.18
多摩川,12,準優勝戦,4,4318,桑原将光,36,東京,52,A2,5.31,35.78,5.38,36.11,32,66.67,70,72.22
多摩川,12,準優勝戦,5,3687,花田和明,51,愛知,54,B1,5.79,39.47,4.94,27.27,61,36.84,85,33.33
多摩川,12,準優勝戦,6,5066,鈴木孝明,22,埼玉,53,B1,4.50,24.30,2.48,11.11,33,31.58,68,33.33
江戸川,1,予選,1,5063,大塚雅治,23,東京,53,B1,2.63,5.63,2.47,2.94,52,24.14,25,33.33
江戸川,1,予選,2,5076,石原　光,25,静岡,49,B1,2.70,4.35,2.33,0.00,48,18.18,43,26.67
江戸川,1,予選,3,5008,羽野　諒,24,福岡,51,B1,4.33,17.65,0.00,0.00,13,29.63,14,48.00
江戸川,1,予選,4,5100,栗原一馬,24,群馬,55,B2,2.07,5.88,1.91,5.88,11,46.43,36,24.14
江戸川,1,予選,5,3306,武田正紀,53,埼玉,55,B1,4.20,22.67,4.76,23.91,66,39.29,40,41.38
江戸川,1,予選,6,4729,佐藤謙史,32,福岡,56,B1,4.37,17.20,2.83,0.00,39,48.00,23,27.59
江戸川,2,予選,1,3283,窪田好弘,53,福井,54,B1,4.28,18.97,5.20,39.02,54,21.43,70,39.29
江戸川,2,予選,2,5098,大江　純,25,愛知,56,B1,2.57,5.56,1.56,0.00,67,34.48,39,50.00
江戸川,2,予選,3,4335,若林　将,37,東京,54,A1,6.53,47.17,6.37,43.08,62,35.71,47,24.00
江戸川,2,予選,4,4644,山田亮太,42,東京,52,A2,4.92,29.13,6.03,44.62,40,30.77,63,25.00
江戸川,2,予選,5,4999,沓名貴輝,27,愛知,51,B1,3.14,11.90,2.63,7.32,46,37.93,31,28.57
江戸川,2,予選,6,4258,関根彰人,37,埼玉,51,B1,3.81,12.00,5.10,22.50,70,4.55,21,37.04
江戸川,3,予選,1,3624,大石和彦,52,静岡,53,B1,3.83,20.83,4.34,27.66,71,34.62,22,27.59
江戸川,3,予選,2,4711,前出達吉,31,福井,51,B1,5.18,29.59,5.39,29.55,59,20.00,62,40.74
江戸川,3,予選,3,4505,島田賢人,33,埼玉,57,A2,6.53,49.32,5.33,33.33,53,44.44,66,20.69
江戸川,3,予選,4,3940,飯山　泰,43,東京,53,A1,6.39,42.66,6.86,54.40,55,34.48,49,34.38
江戸川,3,予選,5,4637,中田友也,31,埼玉,57,B1,4.94,28.04,5.46,32.14,37,44.44,34,36.67
江戸川,3,予選,6,3653,品川賢次,47,群馬,56,B1,4.96,25.77,5.02,27.91,31,36.67,64,44.83
江戸川,4,予選,1,3315,広瀬聖仁,55,愛知,55,B1,5.05,30.49,5.67,44.23,45,55.17,52,42.86
江戸川,4,予選,2,3995,重野哲之,42,静岡,54,A1,6.52,47.95,6.98,53.66,24,14.29,29,27.59
江戸川,4,予選,3,3699,富永正人,48,埼玉,53,A2,5.39,35.42,6.28,40.00,65,27.59,37,42.86
江戸川,4,予選,4,4840,鈴木秀茉,29,静岡,51,B2,4.98,31.71,4.56,34.38,16,45.00,32,36.00
江戸川,4,予選,5,5132,中野希一,22,埼玉,53,B2,3.07,10.53,4.50,22.22,69,24.00,26,23.33
江戸川,4,予選,6,4706,三浦洋次,32,愛知,48,B1,5.08,34.67,5.87,30.43,49,46.43,45,52.00
江戸川,5,予選,1,3666,内野省一,50,愛知,53,B1,4.62,23.53,6.14,48.84,25,28.57,41,51.72
江戸川,5,予選,2,5035,櫻井　優,23,埼玉,54,B1,4.03,20.78,2.87,10.26,17,33.33,56,37.93
江戸川,5,予選,3,4535,北山康介,31,東京,54,A1,6.25,44.44,6.58,48.10,22,42.31,18,30.77
江戸川,5,予選,4,5076,石原　光,25,静岡,49,B1,2.70,4.35,2.33,0.00,48,18.18,43,26.67
江戸川,5,予選,5,4254,川島圭司,37,滋賀,51,A2,5.94,41.46,6.04,40.00,68,40.74,51,25.00
江戸川,5,予選,6,3619,長谷川充,47,群馬,53,B1,5.33,35.00,6.20,46.88,30,46.43,46,20.83
江戸川,6,予選,1,3231,吉田隆義,55,愛知,56,B1,4.84,30.39,4.31,7.69,29,23.81,24,25.00
江戸川,6,予選,2,5008,羽野　諒,24,福岡,51,B1,4.33,17.65,0.00,0.00,13,29.63,14,48.00
江戸川,6,予選,3,3482,金子猛志,50,群馬,58,B1,5.17,33.64,4.60,23.08,23,24.14,28,34.62
江戸川,6,予選,4,5098,大江　純,25,愛知,56,B1,2.57,5.56,1.56,0.00,67,34.48,39,50.00
江戸川,6,予選,5,4366,前沢丈史,35,東京,55,A1,6.76,47.42,7.31,55.81,56,12.90,11,20.83
江戸川,6,予選,6,3880,浅見宗孝,48,埼玉,55,A2,4.50,22.22,4.99,30.14,63,36.00,67,48.39
江戸川,7,予選,1,3911,鈴木　猛,47,東京,54,A2,5.48,37.00,5.39,37.50,28,24.14,69,34.48
江戸川,7,予選,2,4262,馬場貴也,37,滋賀,54,A1,7.77,58.02,6.14,42.86,61,20.69,54,34.62
江戸川,7,予選,3,3306,武田正紀,53,埼玉,55,B1,4.20,22.67,4.76,23.91,66,39.29,40,41.38
江戸川,7,予選,4,4999,沓名貴輝,27,愛知,51,B1,3.14,11.90,2.63,7.32,46,37.93,31,28.57
江戸川,7,予選,5,3624,大石和彦,52,静岡,53,B1,3.83,20.83,4.34,27.66,71,34.62,22,27.59
江戸川,7,予選,6,3814,金子貴志,45,福井,49,A2,5.71,41.67,6.05,48.72,57,43.33,59,24.00
江戸川,8,予選,1,3990,芹澤克彦,42,静岡,51,A2,5.08,26.67,5.26,33.96,36,46.67,27,25.00
江戸川,8,予選,2,4258,関根彰人,37,埼玉,51,B1,3.81,12.00,5.10,22.50,70,4.55,21,37.04
江戸川,8,予選,3,3888,山本英志,46,東京,49,A1,5.96,41.73,6.55,51.52,43,35.71,15,23.08
江戸川,8,予選,4,5132,中野希一,22,埼玉,53,B2,3.07,10.53,4.50,22.22,69,24.00,26,23.33
江戸川,8,予選,5,5100,栗原一馬,24,群馬,55,B2,2.07,5.88,1.91,5.88,11,46.43,36,24.14
江戸川,8,予選,6,3563,堤　昇,51,静岡,53,A2,6.02,43.08,6.19,49.06,64,20.69,60,42.31
江戸川,9,予選特賞,1,4254,川島圭司,37,滋賀,51,A2,5.94,41.46,6.04,40.00,68,40.74,51,25.00
江戸川,9,予選特賞,2,5063,大塚雅治,23,東京,53,B1,2.63,5.63,2.47,2.94,52,24.14,25,33.33
江戸川,9,予選特賞,3,3940,飯山　泰,43,東京,53,A1,6.39,42.66,6.86,54.40,55,34.48,49,34.38
江戸川,9,予選特賞,4,3699,富永正人,48,埼玉,53,A2,5.39,35.42,6.28,40.00,65,27.59,37,42.86
江戸川,9,予選特賞,5,3283,窪田好弘,53,福井,54,B1,4.28,18.97,5.20,39.02,54,21.43,70,39.29
江戸川,9,予選特賞,6,4664,東口　晃,37,福井,53,B1,4.41,22.11,4.52,32.00,38,27.59,16,30.00
江戸川,10,予選特賞,1,4535,北山康介,31,東京,54,A1,6.25,44.44,6.58,48.10,22,42.31,18,30.77
江戸川,10,予選特賞,2,4366,前沢丈史,35,東京,55,A1,6.76,47.42,7.31,55.81,56,12.90,11,20.83
江戸川,10,予選特賞,3,4840,鈴木秀茉,29,静岡,51,B2,4.98,31.71,4.56,34.38,16,45.00,10,38.71
江戸川,10,予選特賞,4,4204,柴田大輔,38,福岡,52,B1,4.32,23.94,5.88,37.50,34,24.14,68,38.46
江戸川,10,予選特賞,5,4457,神田達也,35,愛知,52,B1,4.12,16.49,3.69,17.24,26,25.93,65,41.67
江戸川,10,予選特賞,6,4124,池田雄一,39,静岡,52,A2,5.48,39.22,5.52,40.38,35,22.22,30,40.00
江戸川,11,予選特選,1,4335,若林　将,37,東京,54,A1,6.53,47.17,6.37,43.08,62,35.71,47,24.00
江戸川,11,予選特選,2,3814,金子貴志,45,福井,49,A2,5.71,41.67,6.05,48.72,57,43.33,59,24.00
江戸川,11,予選特選,3,3315,広瀬聖仁,55,愛知,55,B1,5.05,30.49,5.67,44.23,45,55.17,52,42.86
江戸川,11,予選特選,4,3880,浅見宗孝,48,埼玉,55,A2,4.50,22.22,4.99,30.14,63,36.00,67,48.39
江戸川,11,予選特選,5,3850,小川知行,48,群馬,53,B1,4.32,21.00,5.08,30.19,33,38.10,12,15.00
江戸川,11,予選特選,6,4711,前出達吉,31,福井,51,B1,5.18,29.59,5.39,29.55,59,20.00,62,40.74
江戸川,12,記者選抜戦,1,4262,馬場貴也,37,滋賀,54,A1,7.77,58.02,6.14,42.86,61,20.69,54,34.62
江戸川,12,記者選抜戦,2,4706,三浦洋次,32,愛知,48,B1,5.08,34.67,5.87,30.43,49,46.43,45,52.00
江戸川,12,記者選抜戦,3,3563,堤　昇,51,静岡,53,A2,6.02,43.08,6.19,49.06,64,20.69,60,42.31
江戸川,12,記者選抜戦,4,5035,櫻井　優,23,埼玉,54,B1,4.03,20.78,2.87,10.26,17,33.33,56,37.93
江戸川,12,記者選抜戦,5,3482,金子猛志,50,群馬,58,B1,5.17,33.64,4.60,23.08,23,24.14,28,34.62
江戸川,12,記者選抜戦,6,4505,島田賢人,33,埼玉,57,A2,6.53,49.32,5.33,33.33,53,44.44,66,20.69
戸田,1,一般戦,1,5023,久永祥平,26,東京,51,B1,4.35,18.81,3.62,23.08,48,41.22,67,29.53
戸田,1,一般戦,2,4973,栗原直也,28,埼玉,51,B1,4.79,26.04,4.05,11.67,12,26.18,69,36.10
戸田,1,一般戦,3,5049,松井友汰,26,大阪,54,B1,4.37,26.88,4.38,25.00,58,33.64,47,29.65
戸田,1,一般戦,4,4850,野中一平,26,愛知,54,A1,6.64,52.89,5.56,40.00,9,42.68,32,34.83
戸田,1,一般戦,5,4903,吉田凌太,27,愛知,52,B1,6.39,47.37,5.35,35.48,27,41.82,66,35.64
戸田,1,一般戦,6,4977,馬野　耀,27,大阪,54,B1,4.29,20.00,2.76,8.00,16,31.76,59,38.81
戸田,2,一般戦,1,4911,片岡大地,25,東京,51,B1,4.43,23.91,4.00,23.81,49,31.53,40,34.33
戸田,2,一般戦,2,5112,砂長知輝,21,埼玉,54,B1,4.63,23.53,3.15,10.87,3,34.25,26,34.95
戸田,2,一般戦,3,4856,豊田健士,25,三重,52,A1,6.48,37.60,6.10,42.86,54,33.17,22,35.15
戸田,2,一般戦,4,5004,河野主樹,25,大阪,52,B1,4.65,24.36,3.36,20.00,41,26.67,68,32.52
戸田,2,一般戦,5,4926,吉川貴仁,27,三重,51,A2,6.01,40.43,5.78,43.48,11,34.06,51,28.95
戸田,2,一般戦,6,5019,柴田百恵,21,静岡,44,B1,4.35,22.50,3.59,9.09,64,42.27,19,35.18
戸田,3,一般戦,1,5051,松本純平,26,埼玉,57,B1,4.78,27.50,3.63,18.80,36,33.01,11,31.68
戸田,3,一般戦,2,4910,中村泰平,25,愛知,51,A2,6.42,51.72,4.82,22.73,22,41.98,54,34.65
戸田,3,一般戦,3,5017,澤田尚也,22,滋賀,52,B1,6.06,42.22,6.27,33.33,63,38.46,33,32.14
戸田,3,一般戦,4,4804,高田ひか,26,三重,46,A1,6.31,44.83,5.51,40.00,53,36.53,16,32.00
戸田,3,一般戦,5,4797,中山　将,29,三重,55,B1,4.91,30.00,5.36,44.00,37,30.41,12,42.29
戸田,3,一般戦,6,4979,中野夢斗,25,愛知,53,B1,4.30,21.30,0.00,0.00,25,37.22,76,30.64
戸田,4,一般戦,1,4746,大豆生蒼,26,埼玉,47,B1,4.96,31.91,5.02,29.79,62,38.68,23,37.24
戸田,4,一般戦,2,4740,齋藤達希,29,静岡,53,B1,4.22,25.00,4.45,25.00,32,38.78,60,39.30
戸田,4,一般戦,3,4906,鈴木雅希,26,東京,54,B1,5.42,34.34,4.57,28.57,20,32.56,52,32.67
戸田,4,一般戦,4,4960,黒野元基,25,愛知,51,A1,6.09,42.74,6.75,53.13,56,28.81,55,31.12
戸田,4,一般戦,5,4826,井上一輝,27,大阪,49,A2,6.89,58.06,6.63,50.00,6,33.18,72,36.87
戸田,4,一般戦,6,5038,金田智博,23,福井,51,B1,4.21,25.25,4.20,30.00,44,35.24,21,38.65
戸田,5,一般戦,1,4900,中田夕貴,28,埼玉,47,B1,5.70,41.44,5.78,43.48,35,28.74,36,30.77
戸田,5,一般戦,2,4824,松井洪弥,28,三重,52,A2,6.08,40.71,5.47,36.67,28,39.39,31,35.50
戸田,5,一般戦,3,4973,栗原直也,28,埼玉,51,B1,4.79,26.04,4.05,11.67,12,26.18,69,36.10
戸田,5,一般戦,4,4933,板橋侑我,25,静岡,53,A2,5.82,41.18,6.11,44.44,60,28.35,70,29.21
戸田,5,一般戦,5,4912,中山将太,25,福井,53,B1,5.80,38.05,6.07,42.86,23,30.23,77,31.19
戸田,5,一般戦,6,5049,松井友汰,26,大阪,54,B1,4.37,26.88,4.38,25.00,58,33.64,47,29.65
戸田,6,一般戦,1,4850,野中一平,26,愛知,54,A1,6.64,52.89,5.56,40.00,9,42.68,32,34.83
戸田,6,一般戦,2,4883,岡部大輝,25,東京,52,B1,5.14,33.75,4.63,25.00,5,39.53,63,31.31
戸田,6,一般戦,3,5019,柴田百恵,21,静岡,44,B1,4.35,22.50,3.59,9.09,64,42.27,19,35.18
戸田,6,一般戦,4,5023,久永祥平,26,東京,51,B1,4.35,18.81,3.62,23.08,48,41.22,67,29.53
戸田,6,一般戦,5,5112,砂長知輝,21,埼玉,54,B1,4.63,23.53,3.15,10.87,3,34.25,26,34.95
戸田,6,一般戦,6,5089,前田　翔,21,愛知,49,B1,5.76,34.38,4.47,26.67,39,40.43,29,30.26
戸田,7,一般戦,1,4856,豊田健士,25,三重,52,A1,6.48,37.60,6.10,42.86,54,33.17,22,35.15
戸田,7,一般戦,2,4903,吉田凌太,27,愛知,52,B1,6.39,47.37,5.35,35.48,27,41.82,66,35.64
戸田,7,一般戦,3,5051,松本純平,26,埼玉,57,B1,4.78,27.50,3.63,18.80,36,33.01,11,31.68
戸田,7,一般戦,4,4911,片岡大地,25,東京,51,B1,4.43,23.91,4.00,23.81,49,31.53,40,34.33
戸田,7,一般戦,5,4962,畑　竜生,24,三重,52,A2,3.20,12.31,5.61,43.48,45,32.28,44,35.03
戸田,7,一般戦,6,5017,澤田尚也,22,滋賀,52,B1,6.06,42.22,6.27,33.33,63,38.46,33,32.14
戸田,8,一般戦,1,4960,黒野元基,25,愛知,51,A1,6.09,42.74,6.75,53.13,56,28.81,55,31.12
戸田,8,一般戦,2,4926,吉川貴仁,27,三重,51,A2,6.01,40.43,5.78,43.48,11,34.06,51,28.95
