レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,5,予選,6,3300,川崎智幸,54,岡山,53,A1,6.09,44.63,6.21,42.86,68,34.48,29,27.06
江戸川,6,予選,1,4162,竹本太樹,39,大阪,53,B1,4.66,29.87,5.47,41.86,71,33.33,19,22.47
江戸川,6,予選,2,5063,大塚雅治,23,東京,52,B1,3.44,8.86,2.90,7.23,21,27.47,60,39.56
江戸川,6,予選,3,4104,木下陽介,42,東京,57,A2,4.67,33.33,1.00,0.00,32,31.40,28,30.23
江戸川,6,予選,4,5001,坂本雅佳,26,岡山,59,B1,4.09,19.77,0.00,0.00,17,35.16,62,35.14
江戸川,6,予選,5,3584,佐々木英,48,広島,54,A2,4.77,30.11,6.37,47.37,23,21.84,49,51.76
江戸川,6,予選,6,3973,崎　利仁,45,群馬,54,B1,4.29,20.00,5.49,31.40,45,44.83,31,23.26
江戸川,7,予選,1,4325,新出浩司,38,大阪,53,A2,4.81,25.71,5.26,31.43,36,39.29,14,43.37
江戸川,7,予選,2,4753,森　照夫,33,福岡,54,B1,5.04,28.00,0.00,0.00,58,34.78,30,26.37
江戸川,7,予選,3,4158,木場雄二,40,山口,57,B1,4.51,26.76,2.38,0.00,15,40.91,24,36.59
江戸川,7,予選,4,4911,片岡大地,25,東京,50,B1,3.62,9.84,4.68,20.59,18,20.65,27,26.51
江戸川,7,予選,5,4535,北山康介,31,東京,53,A1,6.54,45.78,6.79,51.32,37,36.36,20,32.18
江戸川,7,予選,6,4173,岡谷健吾,38,広島,57,A2,5.84,42.86,7.29,71.43,70,25.84,70,38.04
江戸川,8,予選,1,4199,北川潤二,39,愛知,54,A2,5.84,40.37,5.88,42.31,33,29.63,69,32.22
江戸川,8,予選,2,4832,権藤俊光,34,大阪,53,A1,7.19,58.14,6.72,62.50,41,31.52,23,28.74
江戸川,8,予選,3,3686,鳥居塚孝,46,群馬,52,A2,6.07,46.67,5.99,43.48,59,17.78,51,40.96
江戸川,8,予選,4,3753,河上哲也,50,香川,54,B1,3.86,19.78,0.00,0.00,64,31.46,59,34.83
江戸川,8,予選,5,5005,石田貴洋,25,埼玉,52,B1,5.18,33.33,4.04,18.00,43,36.47,67,30.95
江戸川,8,予選,6,3857,阿波勝哉,48,東京,53,B2,5.07,20.69,0.00,0.00,48,30.68,13,38.89
江戸川,9,予選特賞,1,4560,庄司樹良,30,東京,53,A2,4.89,24.07,5.21,32.76,53,26.97,61,30.68
江戸川,9,予選特賞,2,4384,鶴本崇文,36,大阪,52,A1,6.46,49.47,5.59,38.24,13,37.65,52,40.00
江戸川,9,予選特賞,3,4351,里岡右貴,35,福岡,55,A1,6.30,46.22,6.33,46.67,31,31.46,25,32.58
江戸川,9,予選特賞,4,3723,白井弘文,51,山口,54,B1,3.42,12.31,5.17,33.33,20,25.84,46,30.68
江戸川,9,予選特賞,5,4656,大崎　翔,34,兵庫,56,B1,4.76,23.60,5.63,32.50,24,25.27,43,27.47
江戸川,9,予選特賞,6,4676,後藤隼之,33,東京,55,A2,5.76,37.82,5.71,47.62,54,26.44,16,35.63
江戸川,10,予選特賞,1,3584,佐々木英,48,広島,54,A2,4.77,30.11,6.37,47.37,23,21.84,49,51.76
江戸川,10,予選特賞,2,4486,野村　誠,35,群馬,50,A2,5.99,46.09,5.88,34.69,57,41.11,10,43.96
江戸川,10,予選特賞,3,4504,前田将太,33,福岡,53,A1,7.56,61.72,6.54,53.85,28,26.14,15,38.64
江戸川,10,予選特賞,4,4035,杉江浩明,42,愛知,50,B1,3.92,24.14,4.23,20.93,40,37.50,63,32.61
江戸川,10,予選特賞,5,3629,浅見昌克,51,埼玉,52,A2,6.10,43.08,6.73,57.69,56,39.36,47,26.37
江戸川,10,予選特賞,6,4211,村田　敦,38,東京,59,B1,4.41,26.03,4.95,31.52,22,32.50,17,32.95
江戸川,11,予選特選,1,4535,北山康介,31,東京,53,A1,6.54,45.78,6.79,51.32,37,36.36,66,32.63
江戸川,11,予選特選,2,4104,木下陽介,42,東京,57,A2,4.67,33.33,1.00,0.00,32,31.40,28,30.23
江戸川,11,予選特選,3,3624,大石和彦,52,静岡,52,B1,4.19,23.75,4.20,25.93,50,43.82,32,31.76
江戸川,11,予選特選,4,4081,樋口範政,42,愛知,56,B1,4.64,20.93,5.04,30.77,34,28.72,56,42.68
江戸川,11,予選特選,5,4788,小池哲也,32,大阪,53,A2,5.77,38.26,6.02,41.82,29,36.78,39,33.75
江戸川,11,予選特選,6,3975,小野寺智,44,香川,53,A2,5.80,38.78,6.29,64.29,14,25.58,11,35.16
江戸川,12,記者選抜戦,1,4802,中田達也,28,福岡,52,A1,6.90,55.81,6.17,40.00,19,25.88,68,39.56
江戸川,12,記者選抜戦,2,3883,山根大樹,48,広島,56,B1,3.74,12.35,3.71,14.29,46,29.21,55,34.78
江戸川,12,記者選抜戦,3,4575,戸塚邦好,33,東京,51,A2,5.74,40.00,5.89,40.32,12,28.41,22,32.58
江戸川,12,記者選抜戦,4,3973,崎　利仁,45,群馬,54,B1,4.29,20.00,5.49,31.40,45,44.83,31,23.26
江戸川,12,記者選抜戦,5,4199,北川潤二,39,愛知,54,A2,5.84,40.37,5.88,42.31,33,29.63,69,32.22
江戸川,12,記者選抜戦,6,4068,幸田智裕,41,静岡,55,A2,5.24,34.88,5.50,30.95,52,40.45,41,47.19
戸田,1,予選,1,3578,塩田雄一,48,香川,50,B1,4.09,18.58,6.29,28.57,2,30.95,38,35.14
戸田,1,予選,2,3401,上田隆章,54,香川,53,B1,4.86,30.77,6.13,53.33,15,28.21,62,32.43
戸田,1,予選,3,3666,内野省一,51,愛知,55,B1,4.58,24.42,4.88,25.00,16,50.00,67,59.46
戸田,1,予選,4,3467,森　弘行,53,東京,53,B1,4.49,26.05,4.42,23.44,61,41.18,52,35.90
戸田,1,予選,5,3647,伊藤雄二,48,埼玉,50,B1,4.42,24.49,4.32,25.00,62,18.52,53,35.90
戸田,1,予選,6,3718,伊達正利,46,静岡,56,B2,3.87,22.22,5.25,31.25,41,32.35,20,30.30
戸田,2,予選,1,3776,横井健太,46,愛知,53,B1,4.18,13.60,5.16,32.00,65,44.74,15,37.50
戸田,2,予選,2,3385,渡邉睦広,52,東京,53,A1,5.75,40.00,6.14,41.67,60,22.22,35,28.95
戸田,2,予選,3,3319,山崎義明,54,埼玉,52,A2,5.90,38.19,6.39,43.66,58,35.48,27,31.25
戸田,2,予選,4,3559,水長照雄,53,山口,52,B1,4.28,23.66,5.88,50.00,50,30.00,24,30.56
戸田,2,予選,5,3563,堤　昇,51,静岡,53,A1,5.94,41.77,5.90,36.67,39,30.95,57,36.84
戸田,2,予選,6,3542,清水紀克,53,愛知,56,B1,4.31,27.50,4.33,27.27,9,26.83,70,38.46
戸田,3,予選,1,3583,齋藤智裕,48,埼玉,59,B1,3.95,15.84,4.72,25.00,10,25.00,18,27.91
戸田,3,予選,2,3475,橋本久和,51,群馬,52,A2,5.68,38.46,4.57,9.52,64,42.42,49,31.25
戸田,3,予選,3,3022,西山昇一,60,愛知,53,A1,6.48,48.46,6.64,47.44,4,17.50,64,30.00
戸田,3,予選,4,3911,鈴木　猛,47,東京,52,A2,5.72,37.01,5.18,33.33,5,36.17,12,30.56
戸田,3,予選,5,3655,本橋克洋,47,群馬,54,A2,5.40,35.66,5.28,30.77,45,20.00,69,35.90
戸田,3,予選,6,3036,吉本正昭,63,山口,56,B1,4.25,21.52,4.50,20.00,44,25.71,26,54.29
戸田,4,予選,1,3701,大西隆洋,48,香川,57,B1,4.32,19.44,0.00,0.00,27,53.19,40,40.00
戸田,4,予選,2,3740,大澤普司,47,群馬,54,A1,6.74,52.55,7.00,54.90,56,19.23,39,37.50
戸田,4,予選,3,3772,一柳和孝,47,埼玉,49,A2,5.18,29.52,5.28,32.99,7,41.67,37,44.74
戸田,4,予選,4,3641,一瀬　明,50,東京,51,A1,6.29,44.60,6.32,44.62,55,20.69,32,33.33
戸田,4,予選,5,3662,大庭元明,51,福岡,55,A1,6.16,49.64,0.00,0.00,59,44.12,29,33.33
戸田,4,予選,6,3081,岡本慎治,58,山口,51,B1,5.47,35.44,7.18,63.64,47,15.38,19,35.00
戸田,5,ウインウイン,1,3711,江本真治,47,山口,54,A2,6.35,45.45,6.17,34.78,46,58.62,34,29.73
戸田,5,ウインウイン,2,3565,坂本徳克,51,東京,57,B1,4.37,20.19,4.07,20.00,48,48.65,14,57.50
戸田,5,ウインウイン,3,3227,長岡茂一,56,東京,54,B2,4.66,28.57,6.57,56.52,43,27.78,66,42.86
戸田,5,ウインウイン,4,3412,鈴木　博,52,埼玉,52,A2,6.07,42.11,5.90,41.38,40,35.29,43,43.59
戸田,5,ウインウイン,5,3578,塩田雄一,48,香川,50,B1,4.09,18.58,6.29,28.57,2,30.95,38,35.14
戸田,5,ウインウイン,6,3352,小川晃司,53,福岡,50,B1,4.27,14.67,0.00,0.00,11,30.30,47,31.03
戸田,6,予選,1,3710,吉永泰弘,47,香川,52,B1,4.98,32.46,3.56,11.11,42,15.79,58,41.03
戸田,6,予選,2,3319,山崎義明,54,埼玉,52,A2,5.90,38.19,6.39,43.66,58,35.48,71,30.77
戸田,6,予選,3,3790,佐口達也,49,群馬,52,B1,4.29,21.11,4.64,28.57,8,48.72,44,33.33
戸田,6,予選,4,3442,宮武英司,52,香川,56,A2,5.56,34.40,6.69,50.00,6,39.53,31,44.44
戸田,6,予選,5,3432,宮迫暢彦,53,大阪,53,B1,4.44,24.81,5.28,32.00,53,28.00,60,39.02
戸田,6,予選,6,3467,森　弘行,53,東京,53,B1,4.49,26.05,4.42,23.44,61,41.18,52,35.90
戸田,7,ウインウイン,1,3541,三嶌誠司,53,香川,52,A1,6.51,47.66,6.88,56.25,63,36.36,50,39.47
戸田,7,ウインウイン,2,3583,齋藤智裕,48,埼玉,59,B1,3.95,15.84,4.72,25.00,10,25.00,18,27.91
戸田,7,ウインウイン,3,3559,水長照雄,53,山口,52,B1,4.28,23.66,5.88,50.00,50,30.00,24,30.56
戸田,7,ウインウイン,4,3718,伊達正利,46,静岡,56,B2,3.87,22.22,5.25,31.25,41,32.35,20,30.30
戸田,7,ウインウイン,5,3714,梶原　正,46,福岡,56,B1,4.48,23.30,4.95,22.73,51,40.00,28,30.56
戸田,7,ウインウイン,6,3340,池田雷太,56,東京,55,B1,4.99,26.09,5.36,25.64,49,26.67,59,47.06
戸田,8,予選,1,3075,中村裕将,59,埼玉,53,A2,5.40,36.72,5.44,36.97,3,32.56,74,35.14
戸田,8,予選,2,3719,辻　栄蔵,46,広島,51,A1,7.49,56.89,7.09,50.00,57,33.33,17,30.56
戸田,8,予選,3,3475,橋本久和,51,群馬,52,A2,5.68,38.46,4.57,9.52,64,42.42,49,31.25
戸田,8,予選,4,3081,岡本慎治,58,山口,51,B1,5.47,35.44,7.18,63.64,47,15.38,19,35.00
戸田,8,予選,5,3505,山田竜一,50,東京,53,A2,5.32,34.02,6.00,31.82,14,33.33,13,34.29
戸田,8,予選,6,3647,伊藤雄二,48,埼玉,50,B1,4.42,24.49,4.32,25.00,62,18.52,53,35.90
戸田,9,予選,1,3772,一柳和孝,47,埼玉,49,A2,5.18,29.52,5.28,32.99,7,41.67,37,44.74
戸田,9,予選,2,3563,堤　昇,51,静岡,53,A1,5.94,41.77,5.90,36.67,39,30.95,57,36.84
戸田,9,予選,3,3711,江本真治,47,山口,54,A2,6.35,45.45,6.17,34.78,46,58.62,34,29.73
戸田,9,予選,4,3079,新地雅洋,58,大阪,50,B1,3.65,21.21,4.85,38.46,12,26.47,51,31.58
戸田,9,予選,5,3911,鈴木　猛,47,東京,52,A2,5.72,37.01,5.18,33.33,5,36.17,12,30.56
戸田,9,予選,6,3401,上田隆章,54,香川,53,B1,4.86,30.77,6.13,53.33,15,28.21,62,32.43
戸田,10,戸田特賞,1,3679,飯島昌弘,48,埼玉,52,A1,6.66,48.74,6.33,39.68,38,27.27,55,32.43
戸田,10,戸田特賞,2,3662,大庭元明,51,福岡,55,A1,6.16,49.64,0.00,0.00,59,44.12,29,33.33
戸田,10,戸田特賞,3,3517,高橋　勲,53,東京,58,A2,6.62,47.48,5.09,37.50,31,7.14,48,28.95
戸田,10,戸田特賞,4,3022,西山昇一,60,愛知,53,A1,6.48,48.46,6.64,47.44,4,17.50,64,30.00
戸田,10,戸田特賞,5,3164,森脇　徹,60,山口,53,B1,4.46,20.29,3.83,16.67,52,31.25,11,37.14
戸田,10,戸田特賞,6,3790,佐口達也,49,群馬,52,B1,4.29,21.11,4.64,28.57,8,48.72,44,33.33
戸田,11,戸田特選,1,3489,大場　敏,54,静岡,53,A1,6.35,48.67,6.54,51.43,1,50.00,30,34.29
戸田,11,戸田特選,2,3227,長岡茂一,56,東京,54,B2,4.66,28.57,6.57,56.52,43,27.78,66,42.86
戸田,11,戸田特選,3,3385,渡邉睦広,52,東京,53,A1,5.75,40.00,6.14,41.67,60,22.22,35,28.95
戸田,11,戸田特選,4,3740,大澤普司,47,群馬,54,A1,6.74,52.55,7.00,54.90,56,19.23,39,37.50
戸田,11,戸田特選,5,3541,三嶌誠司,53,香川,52,A1,6.51,47.66,6.88,56.25,63,36.36,50,39.47
戸田,11,戸田特選,6,3666,内野省一,51,愛知,55,B1,4.58,24.42,4.88,25.00,16,50.00,67,59.46
戸田,12,記者選抜戦,1,3719,辻　栄蔵,46,広島,51,A1,7.49,56.89,7.09,50.00,57,33.33,17,30.56
戸田,12,記者選抜戦,2,3655,本橋克洋,47,群馬,54,A2,5.40,35.66,5.28,30.77,45,20.00,69,35.90
戸田,12,記者選抜戦,3,3641,一瀬　明,50,東京,51,A1,6.29,44.60,6.32,44.62,55,20.69,32,33.33
戸田,12,記者選抜戦,4,3710,吉永泰弘,47,香川,52,B1,4.98,32.46,3.56,11.11,42,15.79,58,41.03
戸田,12,記者選抜戦,5,3340,池田雷太,56,東京,55,B1,4.99,26.09,5.36,25.64,49,26.67,59,47.06
戸田,12,記者選抜戦,6,3412,鈴木　博,52,埼玉,52,A2,6.07,42.11,5.90,41.38,40,35.29,43,43.59
桐生,1,一般,1,5065,伊久間陽,23,群馬,52,B1,4.07,24.51,2.75,11.21,50,36.31,41,30.68
桐生,1,一般,2,3564,桑原　啓,51,福岡,53,B1,4.72,30.97,4.41,17.65,31,28.67,55,31.11
桐生,1,一般,3,3544,豊田訓靖,52,静岡,52,B1,3.86,20.41,5.55,36.36,26,29.68,46,39.33
桐生,1,一般,4,4245,高橋直哉,39,東京,53,B1,4.97,32.81,5.03,23.33,34,35.48,15,31.11
桐生,1,一般,5,5135,仲　航太,21,東京,54,B1,2.95,5.95,2.54,8.33,45,42.86,34,43.58
桐生,1,一般,6,5150,坂本雄紀,26,群馬,50,B2,2.14,3.61,1.54,0.00,23,41.77,22,33.52
桐生,2,一般,1,4675,井手良太,33,大阪,51,B1,5.66,40.00,5.58,31.58,41,33.95,16,32.57
桐生,2,一般,2,3967,鈴木茂高,42,愛知,56,B1,4.59,25.66,4.07,20.00,33,30.58,75,36.93
桐生,2,一般,3,3560,太田克哉,53,群馬,52,B1,3.29,20.59,3.86,20.88,47,37.58,35,34.46
桐生,2,一般,4,4424,松尾昂明,36,福岡,51,A1,6.40,48.87,5.90,50.00,15,35.63,32,35.75
桐生,2,一般,5,4186,小川時光,40,埼玉,56,B1,3.79,16.47,3.55,14.06,65,31.82,57,32.95
桐生,2,一般,6,5007,近藤雄一,24,東京,52,B2,3.77,17.54,1.75,0.00,51,36.57,37,22.22
桐生,3,一般,1,4752,西尾亮輔,33,愛知,52,B1,4.23,20.51,4.33,25.93,48,30.11,61,28.09
桐生,3,一般,2,4216,星　栄爾,36,静岡,53,A2,5.93,42.48,6.69,48.89,40,30.81,50,37.21
桐生,3,一般,3,3303,渡辺　豊,54,東京,55,A2,5.75,32.06,5.64,34.09,46,35.75,13,35.23
桐生,3,一般,4,3044,三宅爾士,60,福井,58,B1,4.76,25.56,4.22,11.11,75,33.87,11,28.81
桐生,3,一般,5,3441,土屋太朗,52,群馬,52,B1,5.26,37.40,5.32,35.25,69,36.96,25,30.29
桐生,3,一般,6,4430,永田秀二,35,東京,56,A1,6.67,45.90,6.36,39.29,38,43.58,58,24.00
桐生,4,一般,1,4651,佐藤大騎,36,大阪,52,B1,3.75,15.28,4.65,32.43,35,45.63,62,29.65
桐生,4,一般,2,4201,佐竹友樹,39,埼玉,52,B1,5.43,35.58,5.38,34.48,18,31.87,72,35.96
桐生,4,一般,3,4532,秋元　哲,32,埼玉,49,A2,5.32,33.02,6.07,47.73,30,37.04,28,28.41
桐生,4,一般,4,3987,後藤正宗,43,静岡,53,A2,5.91,37.23,6.67,55.56,37,44.05,43,28.49
桐生,4,一般,5,5175,島崎丈一,17,東京,54,B2,1.18,0.00,1.00,0.00,16,36.11,70,27.44
桐生,4,一般,6,4062,後藤陽介,42,愛知,57,A2,5.29,36.79,5.15,36.36,22,32.28,52,36.93
桐生,5,一般,1,4728,山口　亮,33,東京,53,B1,4.61,24.00,4.34,26.83,24,34.06,36,30.60
桐生,5,一般,2,4085,荻野裕介,41,東京,53,A2,4.62,26.09,6.25,41.56,12,32.43,47,34.62
桐生,5,一般,3,4013,中島孝平,41,福井,51,A1,7.33,51.23,5.37,26.32,73,42.77,39,37.57
桐生,5,一般,4,4113,木村浩士,41,群馬,54,A2,4.99,25.00,5.53,38.54,36,36.00,60,36.00
桐生,5,一般,5,3564,桑原　啓,51,福岡,53,B1,4.72,30.97,4.41,17.65,31,28.67,55,31.11
桐生,5,一般,6,3602,奥平拓也,51,東京,51,A2,5.56,33.91,6.00,39.13,43,29.89,30,28.74
桐生,6,ドラドキ目玉,1,4786,佐藤博亮,33,愛知,54,A1,6.19,39.68,5.69,34.48,61,34.36,49,31.64
桐生,6,ドラドキ目玉,2,4245,高橋直哉,39,東京,53,B1,4.97,32.81,5.03,23.33,34,35.48,15,31.11
桐生,6,ドラドキ目玉,3,4204,柴田大輔,39,福岡,52,B1,4.07,23.46,2.89,11.11,42,28.86,21,24.43
桐生,6,ドラドキ目玉,4,3967,鈴木茂高,42,愛知,56,B1,4.59,25.66,4.07,20.00,33,30.58,75,36.93
桐生,6,ドラドキ目玉,5,5150,坂本雄紀,26,群馬,50,B2,2.14,3.61,1.54,0.00,23,41.77,22,33.52
桐生,6,ドラドキ目玉,6,4145,小澤　学,39,東京,56,B1,3.96,18.56,4.58,27.50,60,35.88,56,38.46
桐生,7,ドラドキ３,1,4496,内堀　学,34,東京,54,A1,5.75,41.51,6.32,47.06,68,34.64,54,32.02
桐生,7,ドラドキ３,2,4186,小川時光,40,埼玉,56,B1,3.79,16.47,3.55,14.06,65,31.82,57,32.95
桐生,7,ドラドキ３,3,4608,荒井翔伍,31,東京,54,A2,5.80,38.10,4.95,15.79,71,29.17,68,35.14
桐生,7,ドラドキ３,4,3560,太田克哉,53,群馬,52,B1,3.29,20.59,3.86,20.88,47,37.58,35,34.46
桐生,7,ドラドキ３,5,3544,豊田訓靖,52,静岡,52,B1,3.86,20.41,5.55,36.36,26,29.68,46,39.33
桐生,7,ドラドキ３,6,3441,土屋太朗,52,群馬,52,B1,5.26,37.40,5.32,35.25,69,36.96,25,30.29
桐生,8,ドラドキ５,1,4428,有賀達也,36,埼玉,53,A1,5.63,34.11,5.95,41.46,39,39.04,59,28.21
桐生,8,ドラドキ５,2,5065,伊久間陽,23,群馬,52,B1,4.07,24.51,2.75,11.21,50,36.31,41,30.68
桐生,8,ドラドキ５,3,4675,井手良太,33,大阪,51,B1,5.66,40.00,5.58,31.58,41,33.95,16,32.57
桐生,8,ドラドキ５,4,4752,西尾亮輔,33,愛知,52,B1,4.23,20.51,4.33,25.93,48,30.11,61,28.09
桐生,8,ドラドキ５,5,4086,寺本重宣,41,東京,49,A2,6.03,39.81,5.63,31.58,54,33.13,40,33.13
桐生,8,ドラドキ５,6,5175,島崎丈一,17,東京,54,B2,1.18,0.00,1.00,0.00,16,36.11,70,27.44
桐生,9,ＤＫ特選,1,4424,松尾昂明,36,福岡,51,A1,6.40,48.87,5.90,50.00,15,35.63,32,35.75
桐生,9,ＤＫ特選,2,3044,三宅爾士,60,福井,58,B1,4.76,25.56,4.22,11.11,75,33.87,11,28.81
桐生,9,ＤＫ特選,3,3251,平石和男,55,埼玉,50,A2,5.57,36.88,6.00,35.42,57,35.64,45,30.73
桐生,9,ＤＫ特選,4,4728,山口　亮,33,東京,53,B1,4.61,24.00,4.34,26.83,24,34.06,36,30.60
桐生,9,ＤＫ特選,5,4532,秋元　哲,32,埼玉,49,A2,5.32,33.02,6.07,47.73,30,37.04,28,28.41
桐生,9,ＤＫ特選,6,5135,仲　航太,21,東京,54,B1,2.95,5.95,2.54,8.33,45,42.86,34,43.58
桐生,10,選抜戦,1,4013,中島孝平,41,福井,51,A1,7.33,51.23,5.37,26.32,73,42.77,39,37.57
桐生,10,選抜戦,2,3303,渡辺　豊,54,東京,55,A2,5.75,32.06,5.64,34.09,46,35.75,13,35.23
桐生,10,選抜戦,3,4062,後藤陽介,42,愛知,57,A2,5.29,36.79,5.15,36.36,22,32.28,52,36.93
桐生,10,選抜戦,4,4201,佐竹友樹,39,埼玉,52,B1,5.43,35.58,5.38,34.48,18,31.87,72,35.96
桐生,10,選抜戦,5,4496,内堀　学,34,東京,54,A1,5.75,41.51,6.32,47.06,68,34.64,54,32.02
桐生,10,選抜戦,6,4085,荻野裕介,41,東京,53,A2,4.62,26.09,6.25,41.56,12,32.43,47,34.62
桐生,11,選抜戦,1,3987,後藤正宗,43,静岡,53,A2,5.91,37.23,6.67,55.56,37,44.05,43,28.49
桐生,11,選抜戦,2,4786,佐藤博亮,33,愛知,54,A1,6.19,39.68,5.69,34.48,61,34.36,49,31.64
桐生,11,選抜戦,3,4113,木村浩士,41,群馬,54,A2,4.99,25.00,5.53,38.54,36,36.00,60,36.00
桐生,11,選抜戦,4,4608,荒井翔伍,31,東京,54,A2,5.80,38.10,4.95,15.79,71,29.17,68,35.14
桐生,11,選抜戦,5,4428,有賀達也,36,埼玉,53,A1,5.63,34.11,5.95,41.46,39,39.04,59,28.21
桐生,11,選抜戦,6,4216,星　栄爾,36,静岡,53,A2,5.93,42.48,6.69,48.89,40,30.81,50,37.21
桐生,12,優勝戦,1,4033,伊藤将吉,43,静岡,52,A1,6.51,47.10,7.15,60.00,32,43.04,42,34.83
桐生,12,優勝戦,2,5141,大澤風葵,20,群馬,52,B1,4.05,16.44,3.67,17.65,29,39.01,44,34.86
桐生,12,優勝戦,3,3687,花田和明,51,愛知,53,A2,6.09,42.06,5.05,35.00,11,50.00,29,39.89
桐生,12,優勝戦,4,3983,須藤博倫,43,埼玉,51,A1,6.66,45.52,7.17,54.17,20,40.67,66,44.81
桐生,12,優勝戦,5,3988,古川誠之,43,愛知,55,A1,5.98,40.35,5.98,44.19,62,30.91,23,36.26
桐生,12,優勝戦,6,4274,長畑友輔,39,東京,50,B1,4.64,27.83,3.80,12.50,17,44.22,26,40.45
