レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,9,予選特賞,5,4518,大須賀友,33,愛知,52,B1,5.16,32.76,5.05,23.81,39,22.41,20,40.70
桐生,9,予選特賞,6,3877,松浦博人,43,東京,55,B1,5.66,42.35,5.36,36.36,51,34.94,58,53.41
桐生,10,予選特賞,1,4581,吉村　誠,30,静岡,51,A2,5.35,32.09,5.30,30.23,65,42.70,27,37.35
桐生,10,予選特賞,2,3105,内山文典,56,東京,55,A2,4.95,27.18,4.54,28.57,33,30.93,32,38.55
桐生,10,予選特賞,3,4623,中北将史,35,三重,52,B1,4.86,24.73,0.00,0.00,49,32.65,47,34.09
桐生,10,予選特賞,4,4403,木下大將,35,福岡,54,A2,5.32,32.54,5.56,31.25,62,28.92,61,23.08
桐生,10,予選特賞,5,3564,桑原　啓,50,福岡,54,B1,3.80,16.47,2.93,0.00,59,58.43,30,34.78
桐生,10,予選特賞,6,4021,吉田健太,40,愛知,52,B1,5.16,34.41,4.14,14.29,13,20.31,56,39.08
桐生,11,一般特選,1,4002,古結　宏,42,兵庫,53,A1,7.12,58.67,6.63,62.50,69,21.31,15,27.06
桐生,11,一般特選,2,3251,平石和男,53,埼玉,50,A1,6.08,37.50,5.66,28.57,47,28.99,44,30.68
桐生,11,一般特選,3,4650,中山雄太,35,愛知,52,A1,6.34,44.63,6.28,48.72,21,30.95,68,30.95
桐生,11,一般特選,4,3807,岡部　哲,45,埼玉,52,A2,5.65,40.31,5.93,41.46,57,21.67,22,18.75
桐生,11,一般特選,5,4522,古澤光紀,32,福岡,53,A1,6.54,49.56,6.30,46.67,46,32.89,75,25.64
桐生,11,一般特選,6,3740,大澤普司,46,群馬,53,A2,6.59,52.03,6.40,47.58,11,33.75,51,46.34
桐生,12,一般桐生特選,1,4524,深谷知博,32,静岡,51,A1,7.35,55.22,6.56,48.15,75,43.02,66,26.92
桐生,12,一般桐生特選,2,3641,一瀬　明,48,東京,51,A1,6.31,45.24,7.23,58.14,32,31.82,73,24.05
桐生,12,一般桐生特選,3,4532,秋元　哲,31,埼玉,50,A1,6.24,43.37,5.89,33.33,63,24.62,77,32.10
桐生,12,一般桐生特選,4,4608,荒井翔伍,30,東京,54,A2,6.39,46.34,5.93,42.86,35,31.25,34,23.46
桐生,12,一般桐生特選,5,4090,中村　尊,39,埼玉,53,A1,6.82,52.67,5.75,45.00,38,30.12,60,32.58
桐生,12,一般桐生特選,6,4105,松下直也,40,兵庫,52,A2,5.90,39.50,5.82,47.06,22,31.65,52,30.68
