レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,予選,5,4723,寺島吉彦,37,東京,49,B1,4.91,27.78,4.11,25.00,56,29.63,26,36.48
浜名湖,5,予選,6,3444,香月大介,53,福岡,55,B1,4.15,18.39,3.44,11.11,24,35.48,68,37.13
浜名湖,6,ブレイクタイ,1,4608,荒井翔伍,33,東京,54,A2,5.91,39.20,5.87,36.36,45,40.54,38,32.48
浜名湖,6,ブレイクタイ,2,3346,宮本裕之,56,兵庫,52,B1,3.90,16.33,4.31,26.19,44,28.57,58,39.39
浜名湖,6,ブレイクタイ,3,5006,久保原秀,26,群馬,54,B1,3.74,14.00,2.90,9.52,4,33.33,45,33.95
浜名湖,6,ブレイクタイ,4,3908,重成一人,44,香川,55,A1,7.43,58.21,0.00,0.00,63,48.72,50,36.59
浜名湖,6,ブレイクタイ,5,3642,大塚浩二,51,静岡,52,B1,3.54,10.45,4.17,20.63,9,20.00,14,26.61
浜名湖,6,ブレイクタイ,6,5260,佐々木海,25,大阪,54,B2,1.10,0.00,0.00,0.00,30,27.78,15,34.94
浜名湖,7,予選,1,4202,浮田圭浩,40,岡山,55,B1,3.94,17.89,4.13,25.00,22,21.43,36,32.70
浜名湖,7,予選,2,4760,山崎　郡,33,大阪,52,A1,7.18,55.73,7.05,57.14,38,52.50,55,26.39
浜名湖,7,予選,3,4466,南　佑典,36,三重,53,A2,5.39,32.17,5.30,25.00,14,44.44,57,26.32
浜名湖,7,予選,4,5275,松田淳平,21,三重,53,B2,2.42,3.90,2.78,0.00,51,25.00,13,40.61
浜名湖,7,予選,5,4124,池田雄一,41,静岡,53,A2,5.97,41.90,6.01,43.17,60,22.22,46,31.74
浜名湖,7,予選,6,4442,松竹大輔,36,愛知,52,B1,5.48,33.65,5.22,36.51,26,31.25,52,29.25
浜名湖,8,予選,1,4672,守屋大地,37,岡山,52,B1,4.96,28.92,0.00,0.00,7,20.00,72,32.31
浜名湖,8,予選,2,4710,福田宗平,33,大阪,53,A2,5.79,39.17,5.53,31.58,16,7.69,22,27.86
浜名湖,8,予選,3,4318,桑原将光,38,東京,52,A2,5.48,32.11,6.53,50.00,3,29.63,30,28.36
浜名湖,8,予選,4,4916,中村聡志,35,群馬,54,B2,4.25,37.50,0.00,0.00,64,31.03,40,33.97
浜名湖,8,予選,5,4766,石井孝之,32,群馬,55,B1,4.51,30.67,4.72,31.25,17,18.92,51,30.71
浜名湖,8,予選,6,3813,佐藤大介,47,愛知,53,A1,6.00,36.63,7.04,53.19,65,30.00,20,37.72
浜名湖,9,予選特賞,1,4142,平野和明,42,愛知,53,A2,5.42,31.30,5.92,36.00,6,3.85,44,47.85
浜名湖,9,予選特賞,2,4643,近江翔吾,30,香川,53,A1,6.45,38.16,6.60,53.33,28,27.78,75,29.80
浜名湖,9,予選特賞,3,3963,原田秀弥,44,大阪,55,A2,5.60,36.45,5.59,34.09,43,15.00,69,36.59
浜名湖,9,予選特賞,4,3682,切田潤二,49,山口,51,B1,4.15,18.33,0.00,0.00,46,31.25,23,31.20
浜名湖,9,予選特賞,5,3769,佐竹恒彦,49,滋賀,52,A2,5.54,31.52,5.63,41.46,13,28.57,43,26.32
浜名湖,9,予選特賞,6,3156,金子良昭,58,静岡,54,B1,4.95,27.96,5.70,38.46,57,21.43,48,27.52
浜名湖,10,予選特賞,1,4568,廣瀬真也,35,東京,50,A2,5.00,31.87,5.96,47.83,48,25.93,41,30.67
浜名湖,10,予選特賞,2,4681,太田　潮,32,愛知,56,B1,4.09,23.16,4.79,31.91,27,27.03,65,36.18
浜名湖,10,予選特賞,3,4382,高山智至,38,滋賀,55,B1,4.30,21.30,3.86,28.57,25,42.86,60,32.50
浜名湖,10,予選特賞,4,4228,吉田慎二,40,愛知,56,A2,6.31,49.07,5.70,43.33,61,22.73,25,25.74
浜名湖,10,予選特賞,5,4290,稲田浩二,38,兵庫,51,A1,6.67,40.86,6.11,33.33,1,31.03,19,27.85
浜名湖,10,予選特賞,6,4950,高岡竜也,30,山口,52,A2,5.86,40.32,5.20,30.00,32,18.92,39,28.67
浜名湖,11,予選特選,1,4760,山崎　郡,33,大阪,52,A1,7.18,55.73,7.05,57.14,38,52.50,55,26.39
浜名湖,11,予選特選,2,4336,松田竜馬,39,福岡,55,A2,4.91,28.93,5.00,0.00,23,36.11,74,33.13
浜名湖,11,予選特選,3,4840,鈴木秀茉,31,静岡,51,B1,4.06,20.51,4.67,25.29,19,23.08,63,29.22
浜名湖,11,予選特選,4,4293,鈴木智啓,37,愛知,59,B1,5.30,38.05,5.76,38.38,35,37.84,34,37.20
浜名湖,11,予選特選,5,4608,荒井翔伍,33,東京,54,A2,5.91,39.20,5.87,36.36,45,40.54,38,32.48
浜名湖,11,予選特選,6,4706,三浦洋次,34,愛知,48,A2,5.98,42.74,6.22,50.00,53,27.03,35,30.25
浜名湖,12,予選特選,1,3908,重成一人,44,香川,55,A1,7.43,58.21,0.00,0.00,63,48.72,50,36.59
浜名湖,12,予選特選,2,4124,池田雄一,41,静岡,53,A2,5.97,41.90,6.01,43.17,60,22.22,46,31.74
浜名湖,12,予選特選,3,3710,吉永泰弘,48,香川,53,B1,4.76,26.67,5.11,25.00,10,22.22,54,25.81
浜名湖,12,予選特選,4,4723,寺島吉彦,37,東京,49,B1,4.91,27.78,4.11,25.00,56,29.63,26,36.48
浜名湖,12,予選特選,5,4051,清水敦揮,42,岡山,55,A1,7.05,55.13,0.00,0.00,15,31.03,28,33.13
浜名湖,12,予選特選,6,4318,桑原将光,38,東京,52,A2,5.48,32.11,6.53,50.00,3,29.63,30,28.36
多摩川,1,まつりだｏｎ,1,3656,伯母芳恒,49,東京,57,A2,5.43,38.02,5.58,35.16,61,47.06,44,42.11
多摩川,1,まつりだｏｎ,2,3587,武田信一,50,徳島,61,B1,4.07,22.67,2.33,11.11,44,37.50,38,44.44
多摩川,1,まつりだｏｎ,3,3709,田中浩之,48,山口,53,B1,3.96,17.11,0.00,0.00,13,22.22,31,60.00
多摩川,1,まつりだｏｎ,4,3602,奥平拓也,53,東京,51,A2,4.39,27.18,5.42,32.95,11,50.00,59,60.00
多摩川,1,まつりだｏｎ,5,3567,吉岡　誠,52,山口,56,B1,3.94,22.92,0.00,0.00,65,80.00,25,29.41
多摩川,1,まつりだｏｎ,6,3797,岩井　繁,49,広島,61,B1,3.63,13.89,4.38,37.50,69,54.55,82,25.00
多摩川,2,予選,1,3620,信濃由行,49,福井,55,B1,3.76,19.05,0.00,0.00,27,44.44,87,44.44
多摩川,2,予選,2,3951,石川吉鎬,46,大阪,57,A2,5.63,34.58,4.60,22.86,15,22.22,24,44.44
多摩川,2,予選,3,3072,西田　靖,61,東京,54,B1,4.56,27.27,4.68,26.92,22,31.25,22,33.33
多摩川,2,予選,4,3737,上平真二,49,広島,53,A1,7.06,47.06,6.50,40.00,36,23.53,73,60.00
多摩川,2,予選,5,3347,矢後　剛,56,東京,57,B1,5.51,35.53,5.37,28.57,29,68.42,66,25.00
多摩川,2,予選,6,3352,小川晃司,54,福岡,50,B1,4.57,15.56,0.00,0.00,63,38.89,28,44.44
多摩川,3,予選,1,3340,池田雷太,57,東京,55,B1,4.48,23.68,3.90,15.71,52,40.00,48,62.50
多摩川,3,予選,2,3550,都築正治,51,愛知,54,B1,5.38,40.20,4.33,25.00,64,40.00,34,55.56
多摩川,3,予選,3,3582,吉川昭男,50,滋賀,53,A1,5.88,42.99,7.90,70.97,66,31.58,61,25.00
多摩川,3,予選,4,3984,坂口　周,45,三重,55,A1,6.28,38.38,6.76,48.28,46,40.00,63,37.50
多摩川,3,予選,5,3044,三宅爾士,62,福井,56,B1,4.54,21.35,5.22,30.43,23,35.29,57,44.44
多摩川,3,予選,6,3973,崎　利仁,46,群馬,53,B1,3.67,14.58,3.75,25.00,17,41.18,23,44.44
多摩川,4,予選,1,3105,内山文典,59,東京,54,B1,5.77,45.16,5.68,38.61,35,55.56,72,60.00
多摩川,4,予選,2,3619,長谷川充,49,群馬,52,B1,5.18,30.77,5.46,43.66,16,42.11,43,29.41
多摩川,4,予選,3,3948,大町利克,47,大阪,55,B1,4.29,23.61,3.60,13.33,70,33.33,70,50.00
多摩川,4,予選,4,4053,芦澤　望,45,東京,57,A1,5.80,35.37,5.77,43.96,68,41.18,64,55.56
多摩川,4,予選,5,3690,河合三弘,52,愛知,53,B1,4.78,27.66,5.30,50.00,34,44.44,50,50.00
多摩川,4,予選,6,3251,平石和男,56,埼玉,48,A2,6.08,42.34,6.45,50.00,21,44.44,62,66.67
多摩川,5,予選,1,3712,淺香文武,48,三重,55,B1,5.61,36.56,5.18,35.00,32,25.00,67,37.50
多摩川,5,予選,2,3300,川崎智幸,56,岡山,53,A2,6.36,44.88,5.82,35.29,33,60.00,40,55.56
多摩川,5,予選,3,3562,山下和彦,54,広島,52,A1,6.60,47.50,6.12,40.00,43,40.00,32,23.53
多摩川,5,予選,4,3517,高橋　勲,55,東京,54,B2,4.04,22.22,6.44,52.78,45,25.00,71,40.00
多摩川,5,予選,5,3566,川添英正,53,福岡,52,B1,5.21,31.58,5.91,36.36,75,30.00,79,50.00
多摩川,5,予選,6,3467,森　弘行,54,東京,53,B1,4.03,20.43,4.98,33.33,37,25.00,51,50.00
多摩川,6,予選,1,3567,吉岡　誠,52,山口,56,B1,3.94,22.92,0.00,0.00,65,80.00,25,29.41
多摩川,6,予選,2,3635,石田政吾,52,福井,52,A2,6.08,43.41,5.81,43.75,40,44.44,55,38.89
多摩川,6,予選,3,3535,渡　修平,50,兵庫,53,B1,3.84,15.71,3.53,13.33,20,44.44,21,40.00
多摩川,6,予選,4,3792,田中　豪,50,東京,53,A1,6.08,44.71,6.39,47.92,39,37.50,52,22.22
多摩川,6,予選,5,3352,小川晃司,54,福岡,50,B1,4.57,15.56,0.00,0.00,63,38.89,28,44.44
多摩川,6,予選,6,3713,伊藤誠二,48,愛知,53,A2,5.84,41.67,6.59,47.83,31,54.55,65,44.44
多摩川,7,予選,1,3072,西田　靖,61,東京,54,B1,4.56,27.27,4.68,26.92,22,31.25,22,33.33
多摩川,7,予選,2,3333,丸尾義孝,54,徳島,53,A2,6.12,46.15,0.00,0.00,55,26.67,76,33.33
多摩川,7,予選,3,3797,岩井　繁,49,広島,61,B1,3.63,13.89,4.38,37.50,69,54.55,82,25.00
多摩川,7,予選,4,3852,澤　大介,50,三重,51,B1,5.18,32.08,4.44,31.25,19,33.33,85,63.64
多摩川,7,予選,5,3256,三角哲男,56,東京,51,A1,6.57,46.46,5.80,39.34,48,25.00,45,29.41
多摩川,7,予選,6,3612,馬袋義則,50,兵庫,52,A1,6.08,48.46,6.81,54.84,25,37.50,81,30.00
多摩川,8,予選,1,3602,奥平拓也,53,東京,51,A2,4.39,27.18,5.42,32.95,11,50.00,59,60.00
多摩川,8,予選,2,3973,崎　利仁,46,群馬,53,B1,3.67,14.58,3.75,25.00,17,41.18,23,44.44
多摩川,8,予選,3,3737,上平真二,49,広島,53,A1,7.06,47.06,6.50,40.00,36,23.53,73,60.00
多摩川,8,予選,4,3105,内山文典,59,東京,54,B1,5.77,45.16,5.68,38.61,35,55.56,72,60.00
多摩川,8,予選,5,3546,中里昌志,54,埼玉,50,B1,4.51,26.14,4.66,29.58,72,38.89,75,54.55
多摩川,8,予選,6,3606,川北浩貴,51,滋賀,52,A2,6.19,43.12,6.74,47.37,60,25.00,69,40.00
多摩川,9,予選,1,3300,川崎智幸,56,岡山,53,A2,6.36,44.88,5.82,35.29,33,60.00,40,55.56
多摩川,9,予選,2,3850,小川知行,50,群馬,55,B1,5.13,31.88,4.96,31.25,53,55.56,33,33.33
多摩川,9,予選,3,3951,石川吉鎬,46,大阪,57,A2,5.63,34.58,4.60,22.86,15,22.22,24,44.44
多摩川,9,予選,4,3340,池田雷太,57,東京,55,B1,4.48,23.68,3.90,15.71,52,40.00,48,62.50
多摩川,9,予選,5,3427,大賀広幸,56,山口,52,A2,5.76,40.82,5.04,24.00,47,46.67,49,44.44
多摩川,9,予選,6,3619,長谷川充,49,群馬,52,B1,5.18,30.77,5.46,43.66,16,42.11,43,29.41
多摩川,10,予選特賞,1,4053,芦澤　望,45,東京,57,A1,5.80,35.37,5.77,43.96,68,41.18,64,55.56
多摩川,10,予選特賞,2,3226,浦田信義,57,東京,50,B1,3.94,16.67,4.83,29.58,50,44.44,53,44.44
多摩川,10,予選特賞,3,3712,淺香文武,48,三重,55,B1,5.61,36.56,5.18,35.00,32,25.00,67,37.50
多摩川,10,予選特賞,4,3587,武田信一,50,徳島,61,B1,4.07,22.67,2.33,11.11,44,37.50,38,44.44
多摩川,10,予選特賞,5,3713,伊藤誠二,48,愛知,53,A2,5.84,41.67,6.59,47.83,31,54.55,65,44.44
多摩川,10,予選特賞,6,3514,山一鉄也,56,福岡,53,A2,5.46,35.34,5.20,20.00,57,55.56,80,80.00
多摩川,11,予選特選,1,3024,西島義則,61,広島,57,A1,7.25,57.55,0.00,0.00,74,33.33,54,55.56
多摩川,11,予選特選,2,3656,伯母芳恒,49,東京,57,A2,5.43,38.02,5.58,35.16,61,47.06,44,42.11
多摩川,11,予選特選,3,3566,川添英正,53,福岡,52,B1,5.21,31.58,5.91,36.36,75,30.00,79,50.00
多摩川,11,予選特選,4,3550,都築正治,51,愛知,54,B1,5.38,40.20,4.33,25.00,64,40.00,34,55.56
多摩川,11,予選特選,5,3772,一柳和孝,49,埼玉,53,A2,5.12,25.22,4.99,27.59,38,73.68,78,22.22
多摩川,11,予選特選,6,3635,石田政吾,52,福井,52,A2,6.08,43.41,5.81,43.75,40,44.44,55,38.89
多摩川,12,ドリーム２ｎ,1,3256,三角哲男,56,東京,51,A1,6.57,46.46,5.80,39.34,48,25.00,45,29.41
多摩川,12,ドリーム２ｎ,2,3251,平石和男,56,埼玉,48,A2,6.08,42.34,6.45,50.00,21,44.44,62,66.67
多摩川,12,ドリーム２ｎ,3,3606,川北浩貴,51,滋賀,52,A2,6.19,43.12,6.74,47.37,60,25.00,69,40.00
多摩川,12,ドリーム２ｎ,4,3562,山下和彦,54,広島,52,A1,6.60,47.50,6.12,40.00,43,40.00,32,23.53
多摩川,12,ドリーム２ｎ,5,3792,田中　豪,50,東京,53,A1,6.08,44.71,6.39,47.92,39,37.50,52,22.22
多摩川,12,ドリーム２ｎ,6,3984,坂口　周,45,三重,55,A1,6.28,38.38,6.76,48.28,46,40.00,63,37.50
江戸川,1,一般,1,3604,武藤綾子,52,福岡,48,B1,4.92,27.36,5.68,29.27,55,41.18,46,47.06
江戸川,1,一般,2,4414,大澤真菜,36,東京,44,B2,3.82,16.36,5.11,33.33,22,33.33,34,11.11
江戸川,1,一般,3,5193,米丸乃絵,21,福岡,48,B1,3.70,15.84,0.00,0.00,32,30.77,63,11.11
江戸川,1,一般,4,4275,菅野はや,40,広島,51,B1,4.33,24.35,4.90,20.00,15,55.56,15,47.06
江戸川,1,一般,5,5184,飯塚　響,23,群馬,46,B2,2.12,4.41,2.00,0.00,34,44.44,10,27.27
江戸川,1,一般,6,5248,本田　愛,21,静岡,49,B2,1.45,0.00,1.43,0.00,61,40.00,31,66.67
江戸川,2,一般,1,5173,谷口佳蓮,21,香川,47,B1,4.13,28.57,1.22,0.00,41,31.25,36,33.33
江戸川,2,一般,2,4936,戸敷晃美,26,福岡,47,A2,5.50,37.78,0.00,0.00,54,36.36,28,55.56
江戸川,2,一般,3,4283,石井裕美,39,東京,52,B1,3.11,8.57,5.09,31.17,53,47.06,68,25.00
江戸川,2,一般,4,3704,本部めぐ,49,三重,46,B1,3.20,6.52,4.74,28.95,56,17.65,65,60.00
江戸川,2,一般,5,5162,松尾怜実,23,福岡,48,B1,3.18,8.06,2.13,3.33,68,11.11,30,31.58
江戸川,2,一般,6,3943,三松直美,44,岡山,64,B1,3.83,15.22,5.00,20.00,57,33.33,33,35.29
江戸川,3,一般,1,5174,川井　萌,21,静岡,46,B1,4.67,25.44,4.06,25.00,29,29.41,66,33.33
江戸川,3,一般,2,5218,山田理央,22,香川,46,B1,2.51,5.38,0.00,0.00,60,33.33,53,37.50
江戸川,3,一般,3,4993,下野京香,25,東京,47,B2,4.51,27.66,2.83,8.33,33,64.71,14,64.71
江戸川,3,一般,4,5204,宇恵有香,26,三重,45,B1,2.43,3.31,3.05,5.00,36,41.18,39,28.57
江戸川,3,一般,5,4286,平田さや,38,東京,49,A2,5.52,39.46,5.95,47.62,12,55.56,57,16.67
江戸川,3,一般,6,5203,神里琴音,18,福岡,45,B1,2.96,13.08,3.11,11.11,59,38.89,56,11.11
江戸川,4,一般,1,4014,片岡恵里,43,山口,48,B1,5.04,25.45,3.97,24.14,66,11.11,58,15.38
江戸川,4,一般,2,4569,中澤宏奈,35,東京,47,B1,4.87,30.48,5.52,32.26,67,30.00,71,0.00
江戸川,4,一般,3,3357,福島陽子,54,岡山,49,B1,4.70,23.81,5.03,25.71,30,36.36,48,27.78
江戸川,4,一般,4,4893,渡邉真奈,32,東京,47,B1,4.30,20.21,4.89,32.14,62,11.11,11,29.41
江戸川,4,一般,5,5163,清水愛海,23,山口,46,A2,5.32,33.33,4.95,36.36,70,40.00,50,37.50
江戸川,4,一般,6,4300,加藤　綾,40,三重,49,A2,5.11,33.33,5.33,33.33,43,68.75,64,11.11
江戸川,5,一般,1,4473,藤堂里香,35,福井,45,B2,4.85,27.87,5.45,54.55,64,33.33,69,66.67
江戸川,5,一般,2,4282,黄金井裕,39,埼玉,53,B1,3.11,4.26,3.64,27.27,21,62.50,13,40.00
江戸川,5,一般,3,4246,喜多那由,41,静岡,50,B1,4.24,21.43,4.26,22.58,17,29.41,22,41.18
江戸川,5,一般,4,3604,武藤綾子,52,福岡,48,B1,4.92,27.36,5.68,29.27,55,41.18,46,47.06
江戸川,5,一般,5,5188,武井莉里,22,兵庫,44,B1,3.97,19.63,0.00,0.00,69,16.67,67,30.00
江戸川,5,一般,6,3845,中谷朋子,46,兵庫,46,A1,7.32,57.63,5.67,33.33,10,41.18,38,22.22
江戸川,6,一般,1,5162,松尾怜実,23,福岡,48,B1,3.18,8.06,2.13,3.33,68,11.11,30,31.58
江戸川,6,一般,2,4275,菅野はや,40,広島,51,B1,4.33,24.35,4.90,20.00,15,55.56,15,47.06
江戸川,6,一般,3,5173,谷口佳蓮,21,香川,47,B1,4.13,28.57,1.22,0.00,41,31.25,36,33.33
江戸川,6,一般,4,4519,清水沙樹,36,東京,49,B1,4.54,23.44,5.91,42.22,18,56.25,47,5.88
江戸川,6,一般,5,5057,上田紗奈,26,大阪,44,A2,5.14,33.65,4.53,26.67,40,68.75,23,44.44
江戸川,6,一般,6,4746,大豆生蒼,28,埼玉,47,A2,5.68,35.56,5.47,35.48,27,22.22,21,58.82
江戸川,7,一般,1,4447,深川麻奈,36,福岡,49,A2,5.50,38.32,7.17,58.62,24,0.00,25,41.18
江戸川,7,一般,2,5184,飯塚　響,23,群馬,46,B2,2.12,4.41,2.00,0.00,34,44.44,10,27.27
江戸川,7,一般,3,5174,川井　萌,21,静岡,46,B1,4.67,25.44,4.06,25.00,29,29.41,66,33.33
江戸川,7,一般,4,5248,本田　愛,21,静岡,49,B2,1.45,0.00,1.43,0.00,61,40.00,31,66.67
江戸川,7,一般,5,5204,宇恵有香,26,三重,45,B1,2.43,3.31,3.05,5.00,36,41.18,39,28.57
江戸川,7,一般,6,4936,戸敷晃美,26,福岡,47,A2,5.50,37.78,0.00,0.00,54,36.36,28,55.56
江戸川,8,一般,1,3704,本部めぐ,49,三重,46,B1,3.20,6.52,4.74,28.95,56,17.65,65,60.00
江戸川,8,一般,2,3943,三松直美,44,岡山,64,B1,3.83,15.22,5.00,20.00,57,33.33,33,35.29
江戸川,8,一般,3,5203,神里琴音,18,福岡,45,B1,2.96,13.08,3.11,11.11,59,38.89,56,11.11
江戸川,8,一般,4,5193,米丸乃絵,21,福岡,48,B1,3.70,15.84,0.00,0.00,32,30.77,63,11.11
江戸川,8,一般,5,4300,加藤　綾,40,三重,49,A2,5.11,33.33,5.33,33.33,43,68.75,64,11.11
江戸川,8,一般,6,4993,下野京香,25,東京,47,B2,4.51,27.66,2.83,8.33,33,64.71,14,64.71
江戸川,9,一般,1,4974,安井瑞紀,30,岡山,49,B1,4.32,25.00,5.38,50.00,25,66.67,51,31.58
江戸川,9,一般,2,3693,栢場優子,51,東京,43,B1,4.01,22.35,4.11,10.53,19,47.06,24,33.33
江戸川,9,一般,3,5163,清水愛海,23,山口,46,A2,5.32,33.33,4.95,36.36,70,40.00,50,37.50
江戸川,9,一般,4,5188,武井莉里,22,兵庫,44,B1,3.97,19.63,0.00,0.00,69,16.67,67,30.00
江戸川,9,一般,5,4014,片岡恵里,43,山口,48,B1,5.04,25.45,3.97,24.14,66,11.11,58,15.38
江戸川,9,一般,6,4283,石井裕美,39,東京,52,B1,3.11,8.57,5.09,31.17,53,47.06,68,25.00
江戸川,10,選抜戦,1,3845,中谷朋子,46,兵庫,46,A1,7.32,57.63,5.67,33.33,10,41.18,38,22.22
江戸川,10,選抜戦,2,5057,上田紗奈,26,大阪,44,A2,5.14,33.65,4.53,26.67,40,68.75,23,44.44
江戸川,10,選抜戦,3,4893,渡邉真奈,32,東京,47,B1,4.30,20.21,4.89,32.14,62,11.11,11,29.41
江戸川,10,選抜戦,4,3357,福島陽子,54,岡山,49,B1,4.70,23.81,5.03,25.71,30,36.36,48,27.78
江戸川,10,選抜戦,5,5218,山田理央,22,香川,46,B1,2.51,5.38,0.00,0.00,60,33.33,53,37.50
江戸川,10,選抜戦,6,4473,藤堂里香,35,福井,45,B2,4.85,27.87,5.45,54.55,64,33.33,69,66.67
江戸川,11,選抜戦,1,4746,大豆生蒼,28,埼玉,47,A2,5.68,35.56,5.47,35.48,27,22.22,21,58.82
江戸川,11,選抜戦,2,4286,平田さや,38,東京,49,A2,5.52,39.46,5.95,47.62,12,55.56,57,16.67
江戸川,11,選抜戦,3,4519,清水沙樹,36,東京,49,B1,4.54,23.44,5.91,42.22,18,56.25,47,5.88
江戸川,11,選抜戦,4,4246,喜多那由,41,静岡,50,B1,4.24,21.43,4.26,22.58,17,29.41,22,41.18
江戸川,11,選抜戦,5,4569,中澤宏奈,35,東京,47,B1,4.87,30.48,5.52,32.26,67,30.00,71,0.00
江戸川,11,選抜戦,6,4447,深川麻奈,36,福岡,49,A2,5.50,38.32,7.17,58.62,24,0.00,25,41.18
江戸川,12,優勝戦,1,4738,清埜翔子,31,埼玉,47,A2,6.24,47.30,5.66,43.10,58,29.41,45,23.53
江戸川,12,優勝戦,2,4190,長嶋万記,42,静岡,50,A1,7.85,65.83,6.67,47.27,31,33.33,70,50.00
江戸川,12,優勝戦,3,4791,黒澤めぐ,33,東京,48,B1,4.74,25.61,5.55,34.48,51,5.88,27,73.33
江戸川,12,優勝戦,4,4690,高石梨菜,29,東京,50,B1,4.79,28.95,5.21,36.07,16,77.78,62,33.33
江戸川,12,優勝戦,5,3993,永井聖美,44,東京,49,A2,5.88,44.62,6.13,53.33,45,30.00,59,17.65
江戸川,12,優勝戦,6,4998,中村かな,29,東京,45,A2,5.94,40.16,5.66,40.79,52,50.00,61,20.00
戸田,1,予選,1,4391,松田祐季,37,福井,53,A1,6.71,46.61,8.29,64.29,25,32.20,36,36.75
戸田,1,予選,2,4734,安河内将,33,佐賀,51,A1,6.42,48.11,0.00,0.00,65,31.61,17,32.80
戸田,1,予選,3,4025,山本隆幸,45,兵庫,52,A1,6.52,39.37,5.40,0.00,32,35.35,68,44.63
戸田,1,予選,4,4174,赤坂俊輔,40,長崎,50,A1,6.65,47.66,0.00,0.00,44,42.11,47,37.02
戸田,1,予選,5,3780,魚谷智之,47,兵庫,52,A1,7.22,56.35,7.33,66.67,8,40.82,51,37.11
戸田,1,予選,6,4362,土屋智則,38,群馬,53,A1,7.39,60.34,6.41,44.44,51,30.49,20,33.85
戸田,2,予選,1,4688,永井彪也,30,東京,53,A1,6.45,40.95,6.48,52.08,64,32.47,37,36.51
戸田,2,予選,2,4030,森高一真,45,香川,51,A1,6.91,48.25,0.00,0.00,14,29.67,46,31.52
戸田,2,予選,3,3554,仲口博崇,50,愛知,53,A1,5.86,42.97,7.00,57.89,30,34.59,33,32.97
戸田,2,予選,4,3961,谷村一哉,44,山口,57,A1,6.83,48.80,0.00,0.00,19,35.29,52,39.89
戸田,2,予選,5,4787,椎名　豊,34,群馬,53,A1,7.14,50.44,6.84,51.43,43,34.34,34,33.97
戸田,2,予選,6,4444,桐生順平,36,埼玉,51,A1,7.47,47.57,8.05,70.10,16,31.19,65,51.09
戸田,3,予選,1,4739,中村晃朋,31,香川,53,A1,6.38,40.37,6.88,52.94,34,34.83,69,38.67
戸田,3,予選,2,4042,丸岡正典,43,大阪,51,A1,6.98,54.41,6.67,53.33,48,36.46,13,31.91
戸田,3,予選,3,4415,下出卓矢,36,福井,54,A1,6.20,46.21,7.90,70.00,3,36.36,31,40.00
戸田,3,予選,4,3716,石渡鉄兵,48,東京,54,A1,6.97,48.67,7.18,57.89,33,30.85,77,33.87
戸田,3,予選,5,4528,黒井達矢,34,埼玉,52,A1,6.27,38.58,6.97,51.01,45,30.90,35,29.26
戸田,3,予選,6,4477,篠崎仁志,35,福岡,54,A1,6.56,34.88,0.00,0.00,55,28.89,66,29.47
戸田,4,予選,1,4063,市橋卓士,43,徳島,52,A1,6.81,53.10,7.50,50.00,15,30.32,72,30.94
戸田,4,予選,2,4494,河合佑樹,36,静岡,52,A1,7.84,65.32,7.48,62.00,11,36.28,50,31.32
戸田,4,予選,3,4075,中野次郎,42,東京,54,A1,6.97,52.86,7.22,55.56,46,35.08,64,41.48
戸田,4,予選,4,4547,中田竜太,35,埼玉,52,A1,7.36,59.81,6.83,52.73,20,32.14,19,29.63
戸田,4,予選,5,4769,馬場　剛,30,東京,50,A1,6.26,43.18,7.04,55.56,39,40.66,41,41.94
戸田,4,予選,6,3952,中澤和志,46,埼玉,53,A1,7.18,53.28,6.94,52.41,53,40.00,25,43.64
戸田,5,予選,1,3484,芝田浩治,51,兵庫,54,A1,6.50,44.80,6.12,36.00,56,33.82,16,35.43
戸田,5,予選,2,3679,飯島昌弘,50,埼玉,52,A1,6.56,42.34,6.42,42.75,38,34.20,73,32.97
戸田,5,予選,3,4024,井口佳典,45,三重,51,A1,7.48,52.04,8.47,68.42,42,33.85,71,35.52
戸田,5,予選,4,4269,杉山裕也,37,愛知,53,A1,6.63,50.00,6.45,49.32,4,31.55,29,41.62
戸田,5,予選,5,4013,中島孝平,43,福井,52,A1,7.53,59.54,6.90,54.84,58,35.61,49,30.43
戸田,5,予選,6,4044,湯川浩司,43,大阪,52,A1,6.79,43.86,6.60,40.00,29,33.79,28,38.71
戸田,6,予選,1,4388,是澤孝宏,37,滋賀,51,A1,6.21,38.97,5.89,39.29,12,36.32,38,34.55
戸田,6,予選,2,4276,鈴木勝博,40,愛知,52,A1,6.94,54.64,6.53,57.14,40,30.21,15,37.91
戸田,6,予選,3,4688,永井彪也,30,東京,53,A1,6.45,40.95,6.48,52.08,64,32.47,37,36.51
戸田,6,予選,4,4362,土屋智則,38,群馬,53,A1,7.39,60.34,6.41,44.44,51,30.49,20,33.85
戸田,6,予選,5,4296,岡崎恭裕,36,福岡,51,A1,7.33,51.75,6.33,41.67,27,34.66,21,34.21
戸田,6,予選,6,4384,鶴本崇文,38,大阪,53,A1,7.14,52.10,5.89,44.44,61,42.39,40,34.78
戸田,7,予選,1,3978,齊藤　仁,45,東京,51,A1,7.28,58.88,7.04,50.94,23,33.01,12,33.51
戸田,7,予選,2,4174,赤坂俊輔,40,長崎,50,A1,6.65,47.66,0.00,0.00,44,42.11,47,37.02
