レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,予選,5,4013,中島孝平,43,福井,50,A1,6.92,46.38,7.41,50.85,28,23.53,63,37.43
常滑,6,予選,6,3681,山谷　央,49,東京,51,A2,6.03,38.60,6.06,38.89,37,21.28,26,22.76
常滑,7,予選,1,3497,後藤　浩,54,埼玉,51,B1,5.23,38.30,4.95,31.82,45,36.21,69,28.69
常滑,7,予選,2,3721,守田俊介,47,滋賀,53,A1,6.59,44.71,7.69,50.00,40,35.42,50,27.34
常滑,7,予選,3,3294,野中義生,57,静岡,53,B1,3.91,21.05,4.90,26.37,54,34.04,44,31.78
常滑,7,予選,4,4056,小西英輝,44,福井,54,B1,4.73,30.21,4.38,17.95,32,33.33,33,28.87
常滑,7,予選,5,3939,渡辺真至,45,愛知,53,A2,6.03,37.89,6.48,51.00,21,34.69,14,40.52
常滑,7,予選,6,5275,松田淳平,20,三重,52,B2,2.04,1.92,0.00,0.00,25,21.28,16,35.63
常滑,8,予選,1,4474,渡辺　崇,35,福岡,57,B1,5.40,33.94,0.00,0.00,33,32.65,39,42.45
常滑,8,予選,2,4228,吉田慎二,39,愛知,56,A2,6.67,53.64,5.91,45.76,49,42.59,38,34.04
常滑,8,予選,3,4099,吉永則雄,44,大阪,53,A1,5.41,37.76,4.00,12.50,14,40.43,53,26.19
常滑,8,予選,4,3445,加藤高史,53,埼玉,53,B1,5.49,36.75,5.81,40.63,20,29.55,36,29.46
常滑,8,予選,5,4815,伏島祐介,32,東京,53,B1,4.71,24.24,5.38,50.00,44,23.53,19,39.62
常滑,8,予選,6,3563,堤　昇,53,静岡,53,A2,5.60,39.32,5.46,32.43,59,42.55,64,35.10
常滑,9,予選特賞,1,3893,汐崎正則,46,愛知,52,A2,5.67,37.31,6.31,43.30,22,25.53,31,34.51
常滑,9,予選特賞,2,5159,笠間憲哉,24,愛知,51,B1,2.41,8.00,1.94,7.25,39,31.37,55,38.30
常滑,9,予選特賞,3,4864,小川日紀,33,福岡,53,B1,4.44,27.16,4.29,16.67,17,29.79,40,38.57
常滑,9,予選特賞,4,4025,山本隆幸,45,兵庫,52,A1,6.40,45.21,8.07,73.33,13,30.43,29,36.65
常滑,9,予選特賞,5,3582,吉川昭男,50,滋賀,53,A1,6.02,40.71,0.00,0.00,19,39.58,24,35.17
常滑,9,予選特賞,6,3629,浅見昌克,53,埼玉,52,B1,5.45,39.20,5.93,48.15,43,24.44,70,32.14
常滑,9,予選特賞,1,4090,中村　尊,42,埼玉,53,A1,5.63,40.82,7.25,54.72,8,23.91,66,29.20
常滑,9,予選特賞,2,5130,上野拓馬,25,三重,52,B1,3.84,14.12,1.62,0.00,31,34.00,65,25.85
常滑,9,予選特賞,3,5101,表　健太,26,福岡,54,B1,3.36,10.00,0.00,0.00,5,16.67,28,30.28
常滑,9,予選特賞,4,4013,中島孝平,43,福井,50,A1,6.92,46.38,7.41,50.85,28,23.53,63,37.43
常滑,9,予選特賞,5,3044,三宅爾士,62,福井,57,B1,4.58,23.47,4.22,21.74,10,43.14,46,36.91
常滑,9,予選特賞,6,4516,野口勝弘,36,愛知,51,A2,5.78,40.00,6.38,41.67,26,34.00,71,34.67
常滑,9,予選特賞,1,3721,守田俊介,47,滋賀,53,A1,6.59,44.71,7.69,50.00,40,35.42,50,27.34
常滑,9,予選特賞,2,3489,大場　敏,55,静岡,53,A2,6.07,41.50,7.14,56.92,30,40.43,32,29.41
常滑,9,予選特賞,3,3848,川上聡介,45,愛知,55,B1,5.53,34.95,4.67,18.75,53,28.57,17,32.58
常滑,9,予選特賞,4,3388,今垣光太,53,福井,53,A1,7.79,64.47,7.32,44.12,41,30.19,75,30.88
常滑,9,予選特賞,5,4345,西舘　健,37,東京,55,B1,5.04,31.58,3.78,21.74,57,15.91,49,32.87
常滑,9,予選特賞,6,4532,秋元　哲,34,埼玉,50,A2,6.25,48.31,5.16,34.43,35,31.25,21,35.10
常滑,9,予選特賞,1,3557,太田和美,50,大阪,54,A1,6.78,49.15,7.68,52.63,16,34.04,68,37.58
常滑,9,予選特賞,2,4058,野末智一,43,静岡,52,B1,5.19,32.79,5.78,33.33,2,53.57,58,23.65
常滑,9,予選特賞,3,3612,馬袋義則,50,兵庫,52,A1,6.84,53.57,5.31,34.62,7,32.65,23,29.41
常滑,9,予選特賞,4,3463,乙津康志,55,東京,52,B1,5.05,29.20,5.17,31.03,12,28.57,62,25.81
常滑,9,予選特賞,5,4099,吉永則雄,44,大阪,53,A1,5.41,37.76,4.00,12.50,14,40.43,53,26.19
常滑,9,予選特賞,6,4731,間野兼礼,33,愛知,52,A2,5.41,33.33,5.17,31.03,9,38.78,56,49.66
多摩川,1,まつりだｏｎ,1,5131,江藤敦宏,23,福岡,52,B1,2.88,7.23,2.86,14.29,41,31.58,79,28.97
多摩川,1,まつりだｏｎ,2,5075,中島秀治,27,滋賀,54,A2,5.78,36.36,3.67,11.11,25,37.32,82,28.93
多摩川,1,まつりだｏｎ,3,5044,渡邉　健,23,東京,56,B1,3.90,14.75,4.13,23.38,55,40.88,30,39.74
多摩川,1,まつりだｏｎ,4,5082,一色凌雅,24,愛知,58,B1,5.19,33.93,4.03,15.38,34,26.62,29,36.81
多摩川,1,まつりだｏｎ,5,4995,田邉亮蔵,31,東京,56,B1,3.81,14.46,3.91,11.76,31,27.39,73,24.44
多摩川,1,まつりだｏｎ,6,5224,西岡顕心,21,香川,54,B1,3.53,6.45,0.00,0.00,57,36.31,53,28.40
多摩川,2,予選,1,5126,山下大輝,26,兵庫,52,B1,4.34,22.00,4.89,22.22,53,32.90,59,32.14
多摩川,2,予選,2,5226,藤田俊祐,20,東京,53,B1,4.66,30.21,3.79,23.68,58,26.39,26,34.18
多摩川,2,予選,3,4771,下寺秀和,30,広島,54,A1,6.08,43.97,5.47,41.18,42,43.42,68,35.85
多摩川,2,予選,4,5111,三村岳人,23,岡山,52,B1,4.09,21.74,0.00,0.00,69,30.19,67,30.88
多摩川,2,予選,5,5196,鰐部太空,21,愛知,55,B2,3.59,15.25,3.92,16.22,63,30.66,80,33.13
多摩川,2,予選,6,5234,塚越海斗,24,群馬,54,B1,2.69,7.35,1.93,0.00,28,20.13,52,31.76
多摩川,3,予選,1,5096,上原　崚,27,東京,52,B1,4.14,17.53,3.05,7.79,26,47.55,85,32.52
多摩川,3,予選,2,5002,上田健太,27,愛知,52,A2,5.70,41.46,5.32,40.54,11,43.62,62,35.63
多摩川,3,予選,3,5191,飛田江己,21,埼玉,52,B1,4.76,25.49,3.26,10.87,19,30.19,39,29.61
多摩川,3,予選,4,5039,倉田茂将,24,愛知,56,B1,4.42,24.73,3.45,20.00,50,37.89,74,31.68
多摩川,3,予選,5,5216,長谷川晴,22,群馬,53,B1,3.37,10.53,1.29,0.00,40,28.38,35,39.26
多摩川,3,予選,6,5185,加藤優弥,23,福井,54,B1,3.06,8.43,0.00,0.00,21,37.42,51,38.51
多摩川,4,予選,1,5147,田中勇輔,29,埼玉,50,B1,4.44,25.00,2.11,5.26,32,38.27,42,34.18
多摩川,4,予選,2,5139,大場恒季,22,愛知,52,B1,5.51,36.36,3.91,26.09,48,33.33,63,24.81
多摩川,4,予選,3,5141,大澤風葵,22,群馬,51,A2,6.20,50.00,2.19,3.13,15,36.48,36,26.81
多摩川,4,予選,4,5187,小坂風太,22,福井,52,B1,3.06,11.46,0.00,0.00,43,36.67,76,34.57
多摩川,4,予選,5,5095,小原聡将,28,東京,52,B1,5.24,36.62,4.23,21.31,20,38.89,21,26.62
多摩川,4,予選,6,5071,野見山拓,28,福岡,52,B1,3.83,13.89,0.00,0.00,65,28.67,45,30.97
多摩川,5,予選,1,5044,渡邉　健,23,東京,56,B1,3.90,14.75,4.13,23.38,55,40.88,30,39.74
多摩川,5,予選,2,5060,数原　魁,25,兵庫,51,B1,4.77,25.74,3.39,5.56,45,36.90,47,38.41
多摩川,5,予選,3,5070,中島　航,28,東京,51,B1,4.69,29.76,3.76,18.64,24,27.13,75,27.48
多摩川,5,予選,4,5051,松本純平,27,埼玉,55,A2,6.31,46.15,4.83,27.66,56,31.06,31,41.10
多摩川,5,予選,5,5158,宮脇遼太,25,福岡,52,B1,2.86,11.11,0.00,0.00,54,33.33,37,33.33
多摩川,5,予選,6,5252,荒木颯斗,20,愛知,56,B2,2.01,1.39,0.00,0.00,72,35.29,41,33.57
多摩川,6,予選,1,5077,滝沢　崚,25,埼玉,50,B2,3.77,18.18,2.22,3.70,13,31.82,27,31.10
多摩川,6,予選,2,5082,一色凌雅,24,愛知,58,B1,5.19,33.93,4.03,15.38,34,26.62,29,36.81
多摩川,6,予選,3,5201,村上宗太,20,東京,55,B1,3.65,12.05,2.23,5.00,59,29.73,23,38.75
多摩川,6,予選,4,5004,河野主樹,26,大阪,52,B1,5.09,31.68,6.19,50.00,37,25.33,56,35.40
多摩川,6,予選,5,5234,塚越海斗,24,群馬,54,B1,2.69,7.35,1.93,0.00,28,20.13,52,31.76
多摩川,6,予選,6,4828,松山将吾,28,滋賀,52,A1,6.59,46.15,6.87,51.28,30,32.19,77,28.66
多摩川,7,予選,1,4978,山田和佐,28,広島,52,B1,4.02,14.75,2.90,10.00,27,25.85,34,36.42
多摩川,7,予選,2,5074,大澤誠也,27,愛知,55,B1,4.36,19.01,3.19,7.14,14,26.80,44,33.33
多摩川,7,予選,3,5175,島崎丈一,19,東京,54,B1,2.33,2.22,1.60,0.00,52,50.32,57,27.56
多摩川,7,予選,4,5131,江藤敦宏,23,福岡,52,B1,2.88,7.23,2.86,14.29,41,31.58,79,28.97
多摩川,7,予選,5,4772,石丸海渡,29,香川,57,A1,6.37,44.64,6.75,53.57,38,38.99,32,29.45
多摩川,7,予選,6,5216,長谷川晴,22,群馬,53,B1,3.37,10.53,1.29,0.00,40,28.38,35,39.26
多摩川,8,予選,1,5226,藤田俊祐,20,東京,53,B1,4.66,30.21,3.79,23.68,58,26.39,26,34.18
多摩川,8,予選,2,5125,高井雄基,26,愛知,52,B1,4.93,27.91,4.09,25.00,47,24.83,84,42.50
多摩川,8,予選,3,4995,田邉亮蔵,31,東京,56,B1,3.81,14.46,3.91,11.76,31,27.39,73,24.44
多摩川,8,予選,4,4908,上田龍星,27,大阪,52,A1,7.03,50.85,6.58,42.11,62,39.86,24,26.72
多摩川,8,予選,5,5257,西丸侑太,18,香川,53,B1,2.56,8.57,0.00,0.00,70,34.78,60,36.42
多摩川,8,予選,6,5120,山本稔太,21,愛知,54,B1,4.82,28.95,3.04,13.04,66,32.52,48,30.50
多摩川,9,予選特賞,1,5002,上田健太,27,愛知,52,A2,5.70,41.46,5.32,40.54,11,43.62,62,35.63
多摩川,9,予選特賞,2,5070,中島　航,28,東京,51,B1,4.69,29.76,3.76,18.64,24,27.13,75,27.48
多摩川,9,予選特賞,3,5147,田中勇輔,29,埼玉,50,B1,4.44,25.00,2.11,5.26,32,38.27,42,34.18
多摩川,9,予選特賞,4,5224,西岡顕心,21,香川,54,B1,3.53,6.45,0.00,0.00,57,36.31,53,28.40
多摩川,9,予選特賞,5,5134,大原祥昌,23,広島,53,B1,4.37,22.22,0.00,0.00,60,35.93,78,38.27
多摩川,9,予選特賞,6,5111,三村岳人,23,岡山,52,B1,4.09,21.74,0.00,0.00,69,30.19,67,30.88
多摩川,9,予選特賞,1,5075,中島秀治,27,滋賀,54,A2,5.78,36.36,3.67,11.11,25,37.32,82,28.93
多摩川,9,予選特賞,2,5047,國分将太,28,東京,53,B1,4.96,30.43,4.36,23.44,17,31.21,83,30.28
多摩川,9,予選特賞,3,5060,数原　魁,25,兵庫,51,B1,4.77,25.74,3.39,5.56,45,36.90,47,38.41
多摩川,9,予選特賞,4,5139,大場恒季,22,愛知,52,B1,5.51,36.36,3.91,26.09,48,33.33,63,24.81
多摩川,9,予選特賞,5,5191,飛田江己,21,埼玉,52,B1,4.76,25.49,3.26,10.87,19,30.19,39,29.61
多摩川,9,予選特賞,6,5109,川崎智稔,23,岡山,50,B1,4.39,16.39,0.00,0.00,29,41.84,28,34.57
多摩川,9,予選特賞,1,5028,原田才一,26,福岡,53,A2,5.57,35.07,4.70,30.00,49,27.10,54,31.71
多摩川,9,予選特賞,2,4978,山田和佐,28,広島,52,B1,4.02,14.75,2.90,10.00,27,25.85,34,36.42
多摩川,9,予選特賞,3,5096,上原　崚,27,東京,52,B1,4.14,17.53,3.05,7.79,26,47.55,85,32.52
多摩川,9,予選特賞,4,5126,山下大輝,26,兵庫,52,B1,4.34,22.00,4.89,22.22,53,32.90,59,32.14
多摩川,9,予選特賞,5,5004,河野主樹,26,大阪,52,B1,5.09,31.68,6.19,50.00,37,25.33,56,35.40
多摩川,9,予選特賞,6,5089,前田　翔,22,愛知,51,A2,5.67,37.36,4.77,27.08,39,27.78,22,29.93
多摩川,9,予選特賞,1,4908,上田龍星,27,大阪,52,A1,7.03,50.85,6.58,42.11,62,39.86,24,26.72
多摩川,9,予選特賞,2,5051,松本純平,27,埼玉,55,A2,6.31,46.15,4.83,27.66,56,31.06,31,41.10
多摩川,9,予選特賞,3,4772,石丸海渡,29,香川,57,A1,6.37,44.64,6.75,53.57,38,38.99,32,29.45
多摩川,9,予選特賞,4,4828,松山将吾,28,滋賀,52,A1,6.59,46.15,6.87,51.28,30,32.19,77,28.66
多摩川,9,予選特賞,5,4771,下寺秀和,30,広島,54,A1,6.08,43.97,5.47,41.18,42,43.42,68,35.85
多摩川,9,予選特賞,6,5141,大澤風葵,22,群馬,51,A2,6.20,50.00,2.19,3.13,15,36.48,36,26.81
平和島,1,予選,1,4911,片岡大地,26,東京,52,B1,4.25,13.98,4.19,18.57,69,51.06,27,42.21
平和島,1,予選,2,4329,小松卓司,39,福岡,52,B1,4.60,25.44,4.20,30.00,43,28.06,71,31.58
平和島,1,予選,3,4639,雑賀勇貴,32,大阪,53,B1,4.67,32.05,6.00,45.83,46,32.09,17,33.07
平和島,1,予選,4,4818,伏見俊介,31,東京,55,A2,6.57,55.22,5.39,47.73,75,39.85,64,27.78
平和島,1,予選,5,4389,伊藤喜智,37,大阪,53,B1,4.25,18.31,0.00,0.00,57,39.86,11,40.14
平和島,1,予選,6,4023,柴田友和,45,福岡,50,B1,3.99,19.15,0.00,0.00,68,37.59,40,31.58
平和島,2,予選,1,3725,向　達哉,51,大阪,53,B1,5.11,30.56,4.12,24.00,12,23.66,14,33.78
平和島,2,予選,2,3072,西田　靖,61,東京,53,B1,5.18,30.43,4.86,28.74,38,25.55,12,36.81
平和島,2,予選,3,4060,島田一生,43,福岡,58,B1,4.55,25.45,2.75,12.50,41,38.85,28,38.31
平和島,2,予選,4,5007,近藤雄一,26,東京,54,B2,4.69,23.61,3.93,17.78,62,48.30,38,37.33
平和島,2,予選,5,3851,森田昭彦,50,福岡,57,B1,4.35,25.68,3.13,12.50,16,43.51,36,39.10
平和島,2,予選,6,4384,鶴本崇文,37,大阪,52,A1,6.45,44.59,6.45,40.00,26,34.53,75,30.51
平和島,3,予選,1,5105,富田恕生,24,福岡,54,B1,4.74,24.32,5.80,30.00,49,32.59,30,28.68
平和島,3,予選,2,4438,森作雄大,36,東京,52,B1,5.42,34.72,4.96,26.04,10,35.61,25,28.68
平和島,3,予選,3,3997,北村征嗣,43,大阪,53,A1,6.63,48.80,6.78,55.56,66,27.07,20,31.65
平和島,3,予選,4,3616,中村　真,49,福岡,54,B1,5.35,35.09,0.00,0.00,48,36.69,10,35.90
平和島,3,予選,5,3736,岡本　猛,49,大阪,52,B1,5.08,30.38,5.35,35.29,58,32.59,65,37.41
平和島,3,予選,6,3467,森　弘行,54,東京,53,B1,4.56,25.56,4.14,21.62,73,29.29,33,35.92
平和島,4,予選,1,5046,松山裕基,28,大阪,54,B1,4.51,27.66,4.28,11.11,65,43.07,67,25.00
平和島,4,予選,2,5008,羽野　諒,26,福岡,52,B1,5.09,30.34,6.05,40.00,40,31.88,73,31.97
平和島,4,予選,3,4954,内山峻輔,28,東京,53,B1,5.70,37.63,4.66,30.36,13,38.57,68,32.58
平和島,4,予選,4,4549,小林文彦,34,福岡,54,A2,6.03,43.10,0.00,0.00,19,29.29,62,38.06
平和島,4,予選,5,3432,宮迫暢彦,54,大阪,53,B1,4.85,34.07,4.63,25.00,34,41.22,18,33.79
平和島,4,予選,6,4077,品田直樹,44,東京,50,B1,4.76,23.66,4.61,26.79,71,27.01,34,34.46
平和島,5,予選,1,4368,山口隆史,37,福岡,52,B1,4.76,23.14,4.75,25.00,18,31.58,35,38.85
平和島,5,予選,2,3881,浦上拓也,50,大阪,53,B1,5.92,46.02,5.45,38.10,37,31.16,66,29.91
平和島,5,予選,3,3565,坂本徳克,52,東京,57,B2,4.04,14.04,3.96,14.08,59,40.43,69,34.31
平和島,5,予選,4,4462,夏山亮平,36,大阪,58,B1,5.07,34.57,3.44,0.00,22,24.43,61,30.58
平和島,5,予選,5,5063,大塚雅治,25,東京,54,B2,4.04,18.87,2.81,4.76,47,36.57,63,24.62
平和島,5,予選,6,3297,藤丸光一,56,福岡,50,A2,5.54,34.34,0.00,0.00,11,40.15,32,36.81
平和島,6,予選,1,4697,國弘翔平,36,福岡,50,B1,4.44,23.64,2.33,0.00,25,40.29,15,27.56
平和島,6,予選,2,4977,馬野　耀,28,大阪,54,B1,5.82,40.00,5.82,54.55,70,29.20,70,35.62
平和島,6,予選,3,3072,西田　靖,61,東京,53,B1,5.18,30.43,4.86,28.74,38,25.55,12,36.81
平和島,6,予選,4,4336,松田竜馬,39,福岡,55,A2,5.38,35.43,0.00,0.00,56,38.35,13,21.31
平和島,6,予選,5,4639,雑賀勇貴,32,大阪,53,B1,4.67,32.05,6.00,45.83,46,32.09,17,33.07
平和島,6,予選,6,3792,田中　豪,50,東京,53,A1,5.98,44.09,6.30,49.28,63,27.01,23,41.67
平和島,7,予選,1,3736,岡本　猛,49,大阪,52,B1,5.08,30.38,5.35,35.29,58,32.59,65,37.41
平和島,7,予選,2,4060,島田一生,43,福岡,58,B1,4.55,25.45,2.75,12.50,41,38.85,28,38.31
平和島,7,予選,3,4659,木下翔太,31,大阪,55,A1,6.72,48.04,7.25,50.00,20,37.96,21,37.31
平和島,7,予選,4,4911,片岡大地,26,東京,52,B1,4.25,13.98,4.19,18.57,69,51.06,27,42.21
平和島,7,予選,5,4640,山ノ内雅,31,福岡,53,A2,6.17,42.72,0.00,0.00,64,25.36,26,35.97
平和島,7,予選,6,3857,阿波勝哉,49,東京,54,B1,5.03,23.08,5.65,28.17,29,28.99,37,28.57
平和島,8,予選,1,3771,折下寛法,48,東京,53,A2,5.74,34.34,5.59,31.08,15,35.29,74,27.54
平和島,8,予選,2,4200,早川尚人,40,大阪,57,B1,4.31,22.81,4.81,15.38,51,36.09,60,40.29
平和島,8,予選,3,3444,香月大介,53,福岡,54,B1,4.18,20.24,3.19,11.11,33,23.36,16,29.79
平和島,8,予選,4,4077,品田直樹,44,東京,50,B1,4.76,23.66,4.61,26.79,71,27.01,34,34.46
平和島,8,予選,5,4329,小松卓司,39,福岡,52,B1,4.60,25.44,4.20,30.00,43,28.06,71,31.58
平和島,8,予選,6,3977,山本兼士,45,大阪,49,B1,4.31,23.08,5.17,29.17,21,33.85,24,27.46
平和島,9,予選特賞,1,4059,入澤友治,43,東京,55,A2,5.50,39.47,5.66,45.83,50,22.96,31,29.03
平和島,9,予選特賞,2,4462,夏山亮平,36,大阪,58,B1,5.07,34.57,3.44,0.00,22,24.43,61,30.58
平和島,9,予選特賞,3,5008,羽野　諒,26,福岡,52,B1,5.09,30.34,6.05,40.00,40,31.88,73,31.97
平和島,9,予選特賞,4,3725,向　達哉,51,大阪,53,B1,5.11,30.56,4.12,24.00,12,23.66,14,33.78
平和島,9,予選特賞,5,3303,渡辺　豊,55,東京,54,A2,5.81,34.21,5.27,28.42,27,33.59,22,35.81
平和島,9,予選特賞,6,3715,倉尾大介,48,福岡,54,A2,5.03,27.42,0.00,0.00,17,24.09,72,29.93
平和島,9,予選特賞,1,4336,松田竜馬,39,福岡,55,A2,5.38,35.43,0.00,0.00,56,38.35,13,21.31
平和島,9,予選特賞,2,4883,岡部大輝,27,東京,52,A2,6.36,46.60,5.12,34.00,24,22.31,19,32.12
平和島,9,予選特賞,3,4184,渡邊雄一,36,大阪,51,A1,6.46,46.77,6.00,39.39,23,41.10,39,31.71
平和島,9,予選特賞,4,5105,富田恕生,24,福岡,54,B1,4.74,24.32,5.80,30.00,49,32.59,30,28.68
平和島,9,予選特賞,5,4954,内山峻輔,28,東京,53,B1,5.70,37.63,4.66,30.36,13,38.57,68,32.58
平和島,9,予選特賞,6,3881,浦上拓也,50,大阪,53,B1,5.92,46.02,5.45,38.10,37,31.16,51,30.00
平和島,9,予選特賞,1,4818,伏見俊介,31,東京,55,A2,6.57,55.22,5.39,47.73,75,39.85,64,27.78
平和島,9,予選特賞,2,4640,山ノ内雅,31,福岡,53,A2,6.17,42.72,0.00,0.00,64,25.36,26,35.97
平和島,9,予選特賞,3,4438,森作雄大,36,東京,52,B1,5.42,34.72,4.96,26.04,10,35.61,25,28.68
平和島,9,予選特賞,4,4384,鶴本崇文,37,大阪,52,A1,6.45,44.59,6.45,40.00,26,34.53,75,30.51
平和島,9,予選特賞,5,4368,山口隆史,37,福岡,52,B1,4.76,23.14,4.75,25.00,18,31.58,35,38.85
平和島,9,予選特賞,6,4977,馬野　耀,28,大阪,54,B1,5.82,40.00,5.82,54.55,70,29.20,70,35.62
平和島,9,予選特賞,1,4659,木下翔太,31,大阪,55,A1,6.72,48.04,7.25,50.00,20,37.96,21,37.31
平和島,9,予選特賞,2,3792,田中　豪,50,東京,53,A1,5.98,44.09,6.30,49.28,63,27.01,23,41.67
平和島,9,予選特賞,3,3297,藤丸光一,56,福岡,50,A2,5.54,34.34,0.00,0.00,11,40.15,32,36.81
平和島,9,予選特賞,4,3997,北村征嗣,43,大阪,53,A1,6.63,48.80,6.78,55.56,66,27.07,20,31.65
平和島,9,予選特賞,5,3771,折下寛法,48,東京,53,A2,5.74,34.34,5.59,31.08,15,35.29,74,27.54
平和島,9,予選特賞,6,4549,小林文彦,34,福岡,54,A2,6.03,43.10,0.00,0.00,19,29.29,62,38.06
戸田,1,一般戦,1,4453,永田郁弥,35,愛知,53,B1,3.40,20.00,4.10,19.51,34,35.78,60,27.52
戸田,1,一般戦,2,4093,吉田宗弘,41,東京,50,B1,3.50,8.33,4.30,23.33,1,36.09,19,35.65
戸田,1,一般戦,3,4231,鈴木裕隆,39,愛知,60,B1,4.15,24.71,3.90,14.29,65,29.01,70,23.08
戸田,1,一般戦,4,3793,高橋真吾,50,埼玉,57,B1,4.58,28.36,6.08,46.75,43,30.43,39,37.38
戸田,1,一般戦,5,3990,芹澤克彦,44,静岡,50,B1,5.11,32.63,5.36,35.90,33,35.09,68,42.37
戸田,1,一般戦,6,5269,山口晃朋,22,静岡,53,B2,1.50,2.50,0.00,0.00,54,36.96,57,27.87
戸田,2,一般戦,1,4792,杉村賢也,32,東京,52,B1,4.06,16.90,3.63,12.50,62,32.82,77,34.23
戸田,2,一般戦,2,4505,島田賢人,34,埼玉,56,A2,6.22,40.00,6.84,52.08,28,15.73,27,30.25
戸田,2,一般戦,3,5066,鈴木孝明,24,埼玉,55,B1,4.98,27.71,5.36,31.03,25,30.70,58,30.25
戸田,2,一般戦,4,3981,今坂晃広,45,静岡,52,B1,4.53,31.25,5.25,35.82,5,27.83,13,33.33
戸田,2,一般戦,5,4989,石原　翼,25,静岡,53,B1,5.74,42.45,4.80,33.33,60,27.19,33,32.46
戸田,2,一般戦,6,4114,深澤達徳,42,東京,53,B1,4.99,23.16,5.43,26.09,2,26.50,55,28.44
戸田,3,一般戦,1,3448,高山秀雄,52,群馬,53,B1,4.63,21.59,5.18,32.91,63,27.06,65,50.42
戸田,3,一般戦,2,3772,一柳和孝,48,埼玉,52,A2,5.32,31.25,6.21,42.73,45,28.18,38,26.89
戸田,3,一般戦,3,4085,荻野裕介,43,東京,52,A2,5.42,30.77,6.10,48.33,48,33.33,17,28.93
戸田,3,一般戦,4,3889,須藤隆雄,47,群馬,56,B1,4.20,21.50,4.95,28.57,53,37.60,40,32.76
戸田,3,一般戦,5,4826,井上一輝,28,大阪,51,A2,6.97,50.00,6.32,42.86,40,29.17,50,27.13
戸田,3,一般戦,6,4540,相原利章,35,東京,53,A2,5.67,37.80,5.27,30.30,47,45.31,25,40.22
戸田,4,一般戦,1,5122,相馬　翔,21,埼玉,55,B1,4.29,24.44,3.51,21.05,59,36.97,75,32.77
戸田,4,一般戦,2,4630,岩永雅人,36,愛知,52,A2,5.37,35.16,3.40,0.00,29,35.37,42,31.90
戸田,4,一般戦,3,3503,堂原洋史,53,埼玉,50,B1,4.31,15.91,4.26,17.19,57,35.29,12,30.09
戸田,4,一般戦,4,3713,伊藤誠二,48,愛知,54,A2,5.77,41.74,5.50,33.93,38,31.75,20,32.48
戸田,4,一般戦,5,4131,原　豊土,42,静岡,56,A2,5.79,40.00,5.74,43.48,31,34.15,14,26.72
戸田,4,一般戦,6,3872,岡田憲行,46,大阪,53,A1,5.70,38.46,4.00,25.00,56,37.50,59,31.93
戸田,5,ウインウイン,1,4539,金子賢志,32,群馬,53,A1,5.54,37.80,6.11,44.44,52,19.77,24,29.31
戸田,5,ウインウイン,2,3990,芹澤克彦,44,静岡,50,B1,5.11,32.63,5.36,35.90,33,35.09,68,42.37
戸田,5,ウインウイン,3,4565,西村豪洋,35,愛知,52,B1,4.52,30.59,4.79,30.30,41,43.33,45,27.34
戸田,5,ウインウイン,4,4209,藤田竜弘,40,静岡,59,A2,5.43,31.25,5.07,22.73,42,34.38,32,30.17
戸田,5,ウインウイン,5,4453,永田郁弥,35,愛知,53,B1,3.40,20.00,4.10,19.51,34,35.78,60,27.52
戸田,5,ウインウイン,6,4144,石塚久也,41,埼玉,52,B2,6.14,42.86,6.40,44.44,26,23.08,31,39.66
戸田,6,一般戦,1,4581,吉村　誠,33,静岡,51,A2,5.60,39.18,5.60,40.38,37,29.31,76,33.87
戸田,6,一般戦,2,4989,石原　翼,25,静岡,53,B1,5.74,42.45,4.80,33.33,60,27.19,33,32.46
戸田,6,一般戦,3,4042,丸岡正典,43,大阪,53,A1,6.66,41.98,7.86,71.43,58,40.15,67,27.13
戸田,6,一般戦,4,4091,荒田泰明,42,埼玉,53,B1,4.99,33.33,5.09,31.91,35,26.55,41,45.28
戸田,6,一般戦,5,4230,濱崎直矢,39,埼玉,54,A1,6.85,60.18,6.29,42.48,50,25.71,66,32.77
戸田,6,一般戦,6,4944,田代達也,31,東京,52,B2,4.61,27.42,3.67,8.33,64,34.13,36,44.17
戸田,7,ウインウイン,1,4886,入海　馨,26,岡山,54,A1,7.06,53.27,7.25,57.14,61,46.92,22,43.22
戸田,7,ウインウイン,2,5066,鈴木孝明,24,埼玉,55,B1,4.98,27.71,5.36,31.03,25,30.70,58,30.25
戸田,7,ウインウイン,3,4093,吉田宗弘,41,東京,50,B1,3.50,8.33,4.30,23.33,1,36.09,19,35.65
戸田,7,ウインウイン,4,4660,宇田川信,31,東京,54,B1,4.49,21.95,3.11,0.00,51,28.97,72,33.61
戸田,7,ウインウイン,5,5269,山口晃朋,22,静岡,53,B2,1.50,2.50,0.00,0.00,54,36.96,57,27.87
戸田,7,ウインウイン,6,3889,須藤隆雄,47,群馬,56,B1,4.20,21.50,4.95,28.57,53,37.60,40,32.76
戸田,8,一般戦,1,3981,今坂晃広,45,静岡,52,B1,4.53,31.25,5.25,35.82,5,27.83,13,33.33
戸田,8,一般戦,2,4131,原　豊土,42,静岡,56,A2,5.79,40.00,5.74,43.48,31,34.15,14,26.72
