レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,5,５ールドレー,4,4138,中井俊祐,41,大阪,52,B1,4.35,26.67,4.80,28.00,63,43.10,44,27.66
津,5,５ールドレー,5,3280,垣内清美,54,三重,50,B1,4.29,21.57,4.79,32.88,36,37.04,63,44.12
津,5,５ールドレー,6,4203,小倉康典,39,群馬,52,B1,4.56,31.17,4.69,30.95,32,39.58,38,25.00
津,6,予選,1,4800,小寺拳人,28,福井,55,B1,3.67,15.07,2.89,0.00,38,33.87,34,44.68
津,6,予選,2,4887,富澤祐作,35,群馬,55,B1,4.72,28.41,4.37,26.32,25,40.68,21,22.92
津,6,予選,3,4676,後藤隼之,33,東京,55,A2,5.72,37.69,6.44,62.50,30,43.14,39,43.40
津,6,予選,4,4405,南野利騰,36,福井,52,A2,5.15,31.50,4.17,16.67,17,38.46,31,29.51
津,6,予選,5,5204,宇恵有香,24,三重,44,B2,0.00,0.00,0.00,0.00,60,21.43,37,33.93
津,6,予選,6,4024,井口佳典,44,三重,52,A1,6.86,49.58,9.00,82.52,24,51.72,36,35.59
津,7,予選,1,3859,多羅尾達,48,東京,52,B1,4.09,13.21,3.33,6.67,48,33.96,17,34.48
津,7,予選,2,3984,坂口　周,43,三重,53,A1,6.42,39.42,7.09,54.81,44,34.48,28,30.00
津,7,予選,3,4067,永井　源,41,愛知,53,A1,6.48,48.04,6.92,50.94,67,30.99,32,39.62
津,7,予選,4,4825,倉持莉々,28,東京,49,B1,6.38,46.43,5.11,27.78,68,34.38,20,30.77
津,7,予選,5,4124,池田雄一,39,静岡,53,A2,5.87,38.89,6.37,51.85,57,31.91,70,43.40
津,7,予選,6,3905,天野友和,44,愛知,53,B1,5.55,36.73,4.91,26.67,64,36.84,53,38.89
津,8,予選,1,3802,森岡まき,47,岡山,49,B1,4.99,29.77,4.00,20.00,29,40.98,41,31.03
津,8,予選,2,5078,山川波乙,24,三重,45,B1,3.21,10.26,1.63,4.35,49,24.29,54,33.33
津,8,予選,3,4308,河村　了,37,愛知,51,A1,6.44,43.01,6.66,44.62,58,26.42,61,32.50
津,8,予選,4,3805,高橋英之,47,東京,52,A2,5.49,39.05,5.57,38.30,28,22.64,65,28.07
津,8,予選,5,4073,大橋純一,40,静岡,52,A1,6.10,42.24,7.12,56.00,15,17.31,69,36.00
津,8,予選,6,5116,金子七海,21,福井,47,B1,2.10,2.33,1.73,6.67,19,28.85,59,46.81
津,9,予選特賞,1,4692,酒井俊弘,37,福井,52,A2,4.56,23.73,5.54,41.67,23,32.69,24,31.48
津,9,予選特賞,2,3823,本部真吾,49,三重,56,A2,5.10,29.70,4.53,25.44,62,41.94,47,40.91
津,9,予選特賞,3,4366,前沢丈史,36,東京,55,A1,6.52,49.29,5.51,32.43,66,29.17,45,38.30
津,9,予選特賞,4,3970,亀山高雅,45,群馬,54,B1,4.22,14.63,3.86,13.89,50,32.43,48,39.66
津,9,予選特賞,5,3302,谷川里江,54,愛知,46,A2,5.87,40.48,5.50,38.89,41,44.07,14,46.67
津,9,予選特賞,6,3664,鈴木賢一,51,埼玉,58,B1,5.34,36.71,4.48,34.38,69,41.30,72,33.33
津,10,予選特賞,1,3497,後藤　浩,53,埼玉,51,A2,4.73,27.37,4.85,29.79,34,50.00,76,27.42
津,10,予選特賞,2,4305,金子拓矢,38,群馬,54,A1,6.42,44.55,6.41,43.59,56,43.75,29,32.31
津,10,予選特賞,3,4303,牧原　崇,38,愛知,52,B1,5.03,27.03,5.58,37.50,22,30.65,49,28.85
津,10,予選特賞,4,4604,岩瀬裕亮,33,愛知,53,A1,7.20,55.65,6.85,47.17,33,41.82,56,29.27
津,10,予選特賞,5,3699,富永正人,49,埼玉,53,B1,5.11,32.22,5.38,44.12,72,28.57,16,41.18
津,10,予選特賞,6,4676,後藤隼之,33,東京,55,A2,5.72,37.69,6.44,62.50,30,43.14,39,43.40
津,11,予選特選,1,4775,千葉真弥,28,静岡,48,A2,4.67,21.78,3.63,15.79,27,22.41,68,37.04
津,11,予選特選,2,4209,藤田竜弘,38,静岡,59,B1,5.19,29.41,5.91,40.00,73,28.36,23,44.93
津,11,予選特選,3,4024,井口佳典,44,三重,52,A1,6.86,49.58,9.00,82.52,24,51.72,36,35.59
津,11,予選特選,4,3419,栗原謙治,51,群馬,56,B1,4.26,19.74,5.55,36.36,14,46.81,50,32.14
津,11,予選特選,5,3550,都築正治,50,愛知,55,A1,5.81,43.62,5.80,42.86,51,35.19,27,32.65
津,11,予選特選,6,4124,池田雄一,39,静岡,53,A2,5.87,38.89,6.37,51.85,57,31.91,70,43.40
津,12,ツッキー選抜,1,3984,坂口　周,43,三重,53,A1,6.42,39.42,7.09,54.81,44,34.48,28,30.00
津,12,ツッキー選抜,2,4901,出口舞有,28,愛知,45,A2,4.78,30.56,6.30,50.00,52,41.18,25,15.00
津,12,ツッキー選抜,3,4073,大橋純一,40,静岡,52,A1,6.10,42.24,7.12,56.00,15,17.31,69,36.00
津,12,ツッキー選抜,4,3548,室田泰史,51,福井,54,A2,6.02,41.98,5.58,37.50,53,31.15,26,40.35
津,12,ツッキー選抜,5,4203,小倉康典,39,群馬,52,B1,4.56,31.17,4.69,30.95,32,39.58,38,25.00
津,12,ツッキー選抜,6,4405,南野利騰,36,福井,52,A2,5.15,31.50,4.17,16.67,17,38.46,31,29.51
平和島,1,予選,1,4631,新井英孝,34,大阪,52,B1,4.94,32.14,5.60,60.00,39,35.29,46,36.14
平和島,1,予選,2,4093,吉田宗弘,40,東京,50,B1,5.04,30.93,5.78,45.76,41,48.24,25,32.97
平和島,1,予選,3,4012,中村有裕,42,滋賀,58,A2,5.23,33.05,5.39,44.44,60,38.20,59,31.03
平和島,1,予選,4,3538,菊池峰晴,53,群馬,52,B1,5.56,34.88,6.17,48.72,19,50.56,34,41.18
平和島,1,予選,5,5178,成貞琳平,25,愛知,54,B2,1.18,0.00,1.25,0.00,51,37.50,32,43.53
平和島,1,予選,6,4807,岡　悠平,33,東京,57,B2,3.32,17.07,3.33,13.95,32,25.58,58,41.84
平和島,2,予選,1,3340,池田雷太,56,東京,52,B1,4.51,23.08,5.45,29.35,18,50.54,27,23.53
平和島,2,予選,2,4076,杉田篤光,43,静岡,51,A2,5.43,31.09,5.54,28.57,71,27.71,53,29.81
平和島,2,予選,3,3448,高山秀雄,51,群馬,53,B1,5.23,31.58,5.40,28.00,43,21.35,50,38.46
平和島,2,予選,4,4230,濱崎直矢,38,埼玉,54,A1,6.40,48.09,6.52,50.60,12,35.71,37,22.62
平和島,2,予選,5,3895,堀本裕也,45,愛知,48,B1,4.55,23.81,5.94,35.48,17,25.88,49,33.33
平和島,2,予選,6,5190,大月遊雅,20,東京,52,B2,1.74,0.00,1.91,0.00,21,31.76,65,39.71
平和島,3,予選,1,3730,塩崎優司,49,愛知,52,B1,4.88,28.91,5.68,37.50,36,20.24,39,26.67
平和島,3,予選,2,3696,白井友晴,49,埼玉,53,A2,5.51,31.01,5.84,40.58,67,27.91,60,34.07
平和島,3,予選,3,3107,平岡重典,58,大阪,51,B1,4.60,24.76,5.86,42.86,38,46.15,26,34.07
平和島,3,予選,4,3656,伯母芳恒,48,東京,54,B1,5.31,31.07,5.95,42.42,53,31.46,48,40.45
平和島,3,予選,5,5161,登玉隼百,22,兵庫,51,B1,3.14,10.48,3.00,11.11,55,32.56,57,47.67
平和島,3,予選,6,3940,飯山　泰,43,東京,52,A1,6.53,48.20,6.55,48.28,40,24.42,43,22.89
平和島,4,予選,1,3507,藤井　徹,50,大阪,53,B1,5.52,38.14,6.00,35.00,75,35.63,30,15.48
平和島,4,予選,2,4840,鈴木秀茉,30,静岡,49,B1,4.43,22.89,4.58,25.00,62,38.37,51,26.14
平和島,4,予選,3,3256,三角哲男,54,東京,50,A2,6.49,47.37,6.56,54.65,72,29.21,54,24.42
平和島,4,予選,4,4725,佐竹太一,35,兵庫,52,B1,5.48,39.02,6.19,56.25,66,28.24,52,40.63
平和島,4,予選,5,4813,宮内直哉,31,東京,52,B1,4.31,19.59,4.80,30.26,22,47.73,63,32.29
平和島,4,予選,6,4269,杉山裕也,36,愛知,54,A1,7.00,58.06,6.29,40.38,20,38.37,61,25.29
平和島,5,予選,1,4335,若林　将,37,東京,54,A1,6.18,44.17,6.56,42.59,57,20.00,55,35.05
平和島,5,予選,2,3441,土屋太朗,52,群馬,54,B1,5.16,36.00,5.45,37.50,31,38.46,56,29.81
平和島,5,予選,3,4904,松本一毅,27,大阪,51,B1,5.41,35.80,3.00,33.33,35,45.45,45,32.26
平和島,5,予選,4,5132,中野希一,22,埼玉,52,B1,3.93,14.93,4.44,25.00,10,44.05,67,32.61
平和島,5,予選,5,4285,伴　将典,37,愛知,63,B1,4.08,22.50,4.62,31.03,11,37.97,44,45.78
平和島,5,予選,6,4702,三浦敬太,34,東京,51,B2,6.19,46.67,6.49,50.53,14,34.48,68,29.29
平和島,6,予選,1,3226,浦田信義,56,東京,52,B1,4.72,31.18,4.92,27.69,70,32.95,62,25.84
平和島,6,予選,2,3796,長野道臣,48,静岡,54,B1,4.89,28.57,5.74,38.46,74,22.73,23,15.38
平和島,6,予選,3,4832,権藤俊光,34,大阪,51,A1,6.91,52.00,6.45,44.83,24,27.59,38,37.35
平和島,6,予選,4,4401,小林　泰,37,東京,56,A2,6.58,50.00,7.11,60.00,56,30.34,36,18.06
平和島,6,予選,5,3629,浅見昌克,52,埼玉,52,A2,6.15,42.66,5.86,40.63,26,40.00,29,44.21
平和島,6,予選,6,5178,成貞琳平,25,愛知,54,B2,1.18,0.00,1.25,0.00,51,37.50,32,43.53
平和島,7,予選,1,3656,伯母芳恒,48,東京,54,B1,5.31,31.07,5.95,42.42,53,31.46,48,40.45
平和島,7,予選,2,4631,新井英孝,34,大阪,52,B1,4.94,32.14,5.60,60.00,39,35.29,46,36.14
平和島,7,予選,3,4095,福来　剛,40,東京,52,A2,7.42,60.40,7.09,51.22,49,51.04,31,32.99
平和島,7,予選,4,3895,堀本裕也,45,愛知,48,B1,4.55,23.81,5.94,35.48,17,25.88,49,33.33
平和島,7,予選,5,4532,秋元　哲,33,埼玉,50,A2,5.26,36.36,6.47,52.83,65,21.84,47,37.93
平和島,7,予選,6,4342,谷野錬志,37,静岡,53,A1,6.79,48.99,6.89,52.63,45,26.14,64,39.18
平和島,8,予選,1,3075,中村裕将,59,埼玉,53,A2,5.52,37.70,5.29,23.53,44,36.96,40,37.50
平和島,8,予選,2,3448,高山秀雄,51,群馬,53,B1,5.23,31.58,5.40,28.00,43,21.35,50,38.46
平和島,8,予選,3,4297,山田哲也,39,東京,51,A1,6.82,51.52,6.85,55.56,59,18.99,28,36.36
平和島,8,予選,4,4840,鈴木秀茉,30,静岡,49,B1,4.43,22.89,4.58,25.00,62,38.37,51,26.14
平和島,8,予選,5,3863,海老澤泰,47,東京,55,B1,4.46,25.47,5.30,31.67,63,28.09,41,23.75
平和島,8,予選,6,4731,間野兼礼,32,愛知,52,B1,5.30,29.70,5.50,27.78,25,51.69,33,13.75
平和島,9,予選特賞,1,4076,杉田篤光,43,静岡,51,A2,5.43,31.09,5.54,28.57,71,27.71,53,29.81
平和島,9,予選特賞,2,4904,松本一毅,27,大阪,51,B1,5.41,35.80,3.00,33.33,35,45.45,45,32.26
平和島,9,予選特賞,3,4535,北山康介,32,東京,56,A1,6.47,42.86,6.74,56.41,37,22.35,22,37.36
平和島,9,予選特賞,4,3696,白井友晴,49,埼玉,53,A2,5.51,31.01,5.84,40.58,67,27.91,60,34.07
平和島,9,予選特賞,5,4598,加藤政彦,37,東京,51,A2,5.59,38.32,6.12,48.53,46,28.41,35,40.43
平和島,9,予選特賞,6,3538,菊池峰晴,53,群馬,52,B1,5.56,34.88,6.17,48.72,19,50.56,34,41.18
平和島,10,予選特賞,1,3256,三角哲男,54,東京,50,A2,6.49,47.37,6.56,54.65,72,29.21,54,24.42
平和島,10,予選特賞,2,3872,岡田憲行,45,大阪,53,A1,6.10,46.21,6.21,38.46,73,40.23,24,33.73
平和島,10,予選特賞,3,3340,池田雷太,56,東京,52,B1,4.51,23.08,5.45,29.35,18,50.54,27,23.53
平和島,10,予選特賞,4,3629,浅見昌克,52,埼玉,52,A2,6.15,42.66,5.86,40.63,26,40.00,29,44.21
平和島,10,予選特賞,5,3730,塩崎優司,49,愛知,52,B1,4.88,28.91,5.68,37.50,36,20.24,39,26.67
平和島,10,予選特賞,6,4012,中村有裕,42,滋賀,58,A2,5.23,33.05,5.39,44.44,60,38.20,59,31.03
平和島,11,予選特選,1,4230,濱崎直矢,38,埼玉,54,A1,6.40,48.09,6.52,50.60,12,35.71,37,22.62
平和島,11,予選特選,2,4095,福来　剛,40,東京,52,A2,7.42,60.40,7.09,51.22,49,51.04,31,32.99
平和島,11,予選特選,3,3441,土屋太朗,52,群馬,54,B1,5.16,36.00,5.45,37.50,31,38.46,56,29.81
平和島,11,予選特選,4,3968,茶谷信次,45,滋賀,54,A2,4.98,27.88,4.87,26.67,50,27.27,66,30.39
平和島,11,予選特選,5,4401,小林　泰,37,東京,56,A2,6.58,50.00,7.11,60.00,56,30.34,36,18.06
平和島,11,予選特選,6,4725,佐竹太一,35,兵庫,52,B1,5.48,39.02,6.19,56.25,66,28.24,52,40.63
平和島,12,平和島選抜,1,4297,山田哲也,39,東京,51,A1,6.82,51.52,6.85,55.56,59,18.99,28,36.36
平和島,12,平和島選抜,2,4342,谷野錬志,37,静岡,53,A1,6.79,48.99,6.89,52.63,45,26.14,64,39.18
平和島,12,平和島選抜,3,3940,飯山　泰,43,東京,52,A1,6.53,48.20,6.55,48.28,40,24.42,43,22.89
平和島,12,平和島選抜,4,4269,杉山裕也,36,愛知,54,A1,7.00,58.06,6.29,40.38,20,38.37,61,25.29
平和島,12,平和島選抜,5,4335,若林　将,37,東京,54,A1,6.18,44.17,6.56,42.59,57,20.00,55,35.05
平和島,12,平和島選抜,6,4832,権藤俊光,34,大阪,51,A1,6.91,52.00,6.45,44.83,24,27.59,38,37.35
戸田,1,予選,1,4281,大澤大夢,38,埼玉,54,B1,4.69,26.39,5.60,34.13,1,58.25,25,25.00
戸田,1,予選,2,4723,寺島吉彦,35,東京,50,B1,4.89,30.30,4.66,28.13,30,32.88,12,34.78
戸田,1,予選,3,4626,伊藤紘章,35,愛知,53,B1,2.59,0.00,3.95,15.00,44,31.08,44,30.77
戸田,1,予選,4,3624,大石和彦,52,静岡,53,B1,4.29,25.53,6.15,50.00,27,40.00,27,29.23
戸田,1,予選,5,5225,斎藤　凜,20,埼玉,55,B2,0.00,0.00,0.00,0.00,36,31.15,48,33.33
戸田,1,予選,6,3776,横井健太,46,愛知,53,B1,4.20,17.09,5.03,28.81,54,28.57,16,38.16
戸田,2,予選,1,2538,高橋二朗,72,東京,51,B1,4.26,17.00,3.91,12.12,49,28.00,33,24.62
戸田,2,予選,2,4131,原　豊土,41,静岡,54,A2,6.17,42.86,5.96,46.15,28,46.05,55,33.80
戸田,2,予選,3,3987,後藤正宗,43,静岡,53,A2,6.02,37.04,5.66,25.00,34,35.14,11,37.31
戸田,2,予選,4,4956,齊藤大将,26,東京,55,B2,4.26,12.90,3.64,18.18,52,31.82,35,33.33
戸田,2,予選,5,4113,木村浩士,41,群馬,54,A2,5.15,29.27,5.41,32.39,29,23.61,56,57.14
戸田,2,予選,6,5220,青木　蓮,21,埼玉,53,B2,1.00,0.00,0.00,0.00,17,20.00,13,34.25
戸田,3,予選,1,3652,森下　勇,48,群馬,56,B1,3.60,17.33,3.94,18.52,4,33.73,38,30.67
戸田,3,予選,2,3716,石渡鉄兵,46,東京,53,A1,6.48,38.33,7.39,54.24,33,30.77,42,30.56
戸田,3,予選,3,4421,森作広大,33,東京,56,B1,4.31,20.37,4.41,20.59,18,44.44,76,29.58
戸田,3,予選,4,5128,坪井爽佑,24,三重,57,B1,1.98,1.54,3.47,11.76,9,29.27,14,45.21
戸田,3,予選,5,3159,江口晃生,56,群馬,54,A1,8.30,74.42,7.16,56.14,56,29.03,64,35.53
戸田,3,予選,6,4581,吉村　誠,32,静岡,50,A2,6.48,49.54,6.79,57.14,32,25.35,34,36.99
戸田,4,予選,1,4756,渡邉昌成,32,静岡,53,B1,3.77,17.02,3.17,16.67,63,41.46,52,34.72
戸田,4,予選,2,3414,加瀬智宏,52,群馬,54,A2,5.91,37.50,6.09,40.00,46,46.58,71,35.62
戸田,4,予選,3,4973,栗原直也,29,埼玉,52,B1,4.06,22.58,4.40,15.00,42,24.14,46,26.51
戸田,4,予選,4,4787,椎名　豊,33,群馬,53,A1,6.95,55.04,7.07,56.36,19,36.62,51,28.57
戸田,4,予選,5,4140,梶野学志,41,東京,53,A1,6.79,50.34,6.74,48.39,53,37.10,54,22.62
戸田,4,予選,6,4197,渥美卓郎,39,静岡,54,B1,4.14,17.05,3.78,22.22,38,34.83,61,27.27
戸田,5,ウインウイン,1,4298,宮下元胤,39,愛知,53,A2,6.31,46.28,6.52,43.48,39,30.59,18,29.87
戸田,5,ウインウイン,2,5066,鈴木孝明,23,埼玉,53,B1,5.24,26.88,4.65,25.61,20,41.67,45,23.46
戸田,5,ウインウイン,3,4228,吉田慎二,38,愛知,58,B1,5.05,36.54,5.13,31.58,26,12.70,17,39.71
戸田,5,ウインウイン,4,4134,杉山貴博,41,東京,55,A1,6.95,50.51,6.81,54.76,48,37.66,22,35.82
戸田,5,ウインウイン,5,3605,中村守成,50,三重,52,B1,4.73,27.84,4.81,27.91,57,41.03,41,52.24
戸田,5,ウインウイン,6,5225,斎藤　凜,20,埼玉,55,B2,0.00,0.00,0.00,0.00,36,31.15,48,33.33
戸田,6,予選,1,4723,寺島吉彦,35,東京,50,B1,4.89,30.30,4.66,28.13,30,32.88,12,34.78
戸田,6,予選,2,4663,籾山佳岳,39,愛知,54,B1,4.40,22.64,4.15,21.67,21,28.57,60,32.88
戸田,6,予選,3,3992,関口智久,42,埼玉,54,A2,5.75,42.16,5.94,39.13,25,30.00,30,40.28
戸田,6,予選,4,3681,山谷　央,48,東京,52,A2,6.07,38.84,5.00,28.13,41,32.86,50,33.33
戸田,6,予選,5,4547,中田竜太,33,埼玉,52,A1,6.12,43.30,6.92,54.04,35,23.68,68,27.63
戸田,6,予選,6,4113,木村浩士,41,群馬,54,A2,5.15,29.27,5.41,32.39,29,23.61,56,57.14
戸田,7,ウインウイン,1,4688,永井彪也,29,東京,53,A1,6.79,43.59,7.35,57.69,55,23.88,24,31.08
戸田,7,ウインウイン,2,3652,森下　勇,48,群馬,56,B1,3.60,17.33,3.94,18.52,4,33.73,38,30.67
戸田,7,ウインウイン,3,3624,大石和彦,52,静岡,53,B1,4.29,25.53,6.15,50.00,27,40.00,27,29.23
戸田,7,ウインウイン,4,5139,大場恒季,21,愛知,54,B2,2.43,4.92,3.25,0.00,22,36.25,21,29.87
戸田,7,ウインウイン,5,4956,齊藤大将,26,東京,55,B2,4.26,12.90,3.64,18.18,52,31.82,35,33.33
戸田,7,ウインウイン,6,4211,村田　敦,38,東京,59,B1,4.34,27.66,5.42,33.33,51,34.67,31,31.08
戸田,8,予選,1,3877,松浦博人,44,東京,56,B1,4.88,26.00,4.47,28.89,24,28.38,77,25.32
戸田,8,予選,2,4197,渥美卓郎,39,静岡,54,B1,4.14,17.05,3.78,22.22,38,34.83,61,27.27
戸田,8,予選,3,2538,高橋二朗,72,東京,51,B1,4.26,17.00,3.91,12.12,49,28.00,33,24.62
戸田,8,予選,4,4281,大澤大夢,38,埼玉,54,B1,4.69,26.39,5.60,34.13,1,58.25,25,25.00
戸田,8,予選,5,5128,坪井爽佑,24,三重,57,B1,1.98,1.54,3.47,11.76,9,29.27,14,45.21
戸田,8,予選,6,3475,橋本久和,51,群馬,51,A2,5.57,36.92,5.09,25.00,43,30.56,49,38.03
戸田,9,戸田特賞,1,4228,吉田慎二,38,愛知,58,B1,5.05,36.54,5.13,31.58,26,12.70,17,39.71
戸田,9,戸田特賞,2,3987,後藤正宗,43,静岡,53,A2,6.02,37.04,5.66,25.00,34,35.14,11,37.31
戸田,9,戸田特賞,3,4850,野中一平,27,愛知,55,A1,6.88,52.38,5.59,38.78,23,35.53,69,32.86
戸田,9,戸田特賞,4,4626,伊藤紘章,35,愛知,53,B1,2.59,0.00,3.95,15.00,44,31.08,44,30.77
戸田,9,戸田特賞,5,4581,吉村　誠,32,静岡,50,A2,6.48,49.54,6.79,57.14,32,25.35,34,36.99
戸田,9,戸田特賞,6,4191,赤羽克也,40,埼玉,56,A2,6.19,44.86,5.63,35.20,45,25.76,62,28.77
戸田,10,戸田特賞,1,3414,加瀬智宏,52,群馬,54,A2,5.91,37.50,6.09,40.00,46,46.58,71,35.62
戸田,10,戸田特賞,2,4090,中村　尊,41,埼玉,53,A1,6.18,44.14,6.04,43.93,40,51.28,47,25.68
戸田,10,戸田特賞,3,4547,中田竜太,33,埼玉,52,A1,6.12,43.30,6.92,54.04,35,23.68,68,27.63
戸田,10,戸田特賞,4,5066,鈴木孝明,23,埼玉,53,B1,5.24,26.88,4.65,25.61,20,41.67,45,23.46
戸田,10,戸田特賞,5,4358,松本庸平,37,三重,50,B1,4.21,25.74,3.85,16.67,47,20.00,26,41.54
戸田,10,戸田特賞,6,3159,江口晃生,56,群馬,54,A1,8.30,74.42,7.16,56.14,56,29.03,64,35.53
戸田,11,戸田特選,1,3681,山谷　央,48,東京,52,A2,6.07,38.84,5.00,28.13,41,32.86,50,33.33
戸田,11,戸田特選,2,4756,渡邉昌成,32,静岡,53,B1,3.77,17.02,3.17,16.67,63,41.46,52,34.72
戸田,11,戸田特選,3,4131,原　豊土,41,静岡,54,A2,6.17,42.86,5.96,46.15,28,46.05,55,33.80
戸田,11,戸田特選,4,4688,永井彪也,29,東京,53,A1,6.79,43.59,7.35,57.69,55,23.88,24,31.08
戸田,11,戸田特選,5,3716,石渡鉄兵,46,東京,53,A1,6.48,38.33,7.39,54.24,33,30.77,19,30.86
戸田,11,戸田特選,6,3605,中村守成,50,三重,52,B1,4.73,27.84,4.81,27.91,57,41.03,41,52.24
戸田,12,記者選抜戦,1,4134,杉山貴博,41,東京,55,A1,6.95,50.51,6.81,54.76,48,37.66,22,35.82
戸田,12,記者選抜戦,2,3475,橋本久和,51,群馬,51,A2,5.57,36.92,5.09,25.00,43,30.56,49,38.03
戸田,12,記者選抜戦,3,4787,椎名　豊,33,群馬,53,A1,6.95,55.04,7.07,56.36,19,36.62,51,28.57
戸田,12,記者選抜戦,4,4421,森作広大,33,東京,56,B1,4.31,20.37,4.41,20.59,18,44.44,76,29.58
戸田,12,記者選抜戦,5,4211,村田　敦,38,東京,59,B1,4.34,27.66,5.42,33.33,51,34.67,31,31.08
戸田,12,記者選抜戦,6,3992,関口智久,42,埼玉,54,A2,5.75,42.16,5.94,39.13,25,30.00,30,40.28
