レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,予選,6,4459,片岡雅裕,35,香川,52,A1,6.75,50.79,8.27,80.00,60,52.78,67,32.93
常滑,7,予選,1,4379,桑島和宏,36,東京,56,A2,5.47,38.14,6.13,43.48,2,38.03,58,36.93
常滑,7,予選,2,4066,東本勝利,41,三重,54,A2,6.19,42.86,5.54,39.13,58,41.67,35,34.64
常滑,7,予選,3,4253,西川真人,37,滋賀,57,B1,4.52,21.57,4.73,23.33,49,30.43,28,34.64
常滑,7,予選,4,4199,北川潤二,38,愛知,56,B1,5.63,37.31,5.89,50.00,13,29.58,70,24.84
常滑,7,予選,5,4110,小澤和也,40,埼玉,57,B1,4.89,29.13,4.29,16.33,29,33.33,25,31.61
常滑,7,予選,6,3909,佐々木康,47,静岡,56,A1,6.61,50.81,6.32,41.46,9,29.23,57,20.44
常滑,8,予選,1,3644,矢橋成介,48,三重,58,B1,4.57,23.64,0.00,0.00,8,32.43,36,33.33
常滑,8,予選,2,5120,山本稔太,20,愛知,55,B1,3.88,16.85,3.54,12.70,38,17.46,46,37.42
常滑,8,予選,3,4401,小林　泰,36,東京,56,A2,6.05,43.27,5.73,40.91,52,34.25,65,36.90
常滑,8,予選,4,4357,田中和也,36,大阪,52,A1,7.25,54.72,7.39,64.29,4,44.29,66,29.49
常滑,8,予選,5,3482,金子猛志,50,群馬,64,B1,4.54,28.57,4.60,15.00,1,27.69,64,25.93
常滑,8,予選,6,4318,桑原将光,36,東京,53,A2,5.63,35.85,5.74,32.26,36,25.86,43,34.38
常滑,9,予選特賞,1,4086,寺本重宣,40,東京,50,A2,5.97,40.68,6.17,40.00,5,32.86,55,36.96
常滑,9,予選特賞,2,4435,服部達哉,34,愛知,56,A2,5.26,35.92,6.02,43.53,42,37.80,27,32.68
常滑,9,予選特賞,3,4258,関根彰人,37,埼玉,52,B1,4.19,18.18,4.57,30.00,3,29.58,48,26.62
常滑,9,予選特賞,4,5061,中村駿平,23,愛知,52,B1,2.32,3.90,2.10,0.00,34,19.44,56,42.25
常滑,9,予選特賞,5,3319,山崎義明,54,埼玉,52,A1,6.06,42.86,6.45,50.00,55,32.84,69,28.29
常滑,9,予選特賞,6,3857,阿波勝哉,47,東京,55,B1,4.40,16.13,3.39,8.70,43,29.69,16,39.23
常滑,10,予選特賞,1,4276,鈴木勝博,38,愛知,52,A1,6.87,53.66,6.73,48.94,30,37.88,52,32.47
常滑,10,予選特賞,2,4917,岩橋裕馬,32,兵庫,52,B1,4.03,13.27,3.57,9.52,26,45.00,11,30.52
常滑,10,予選特賞,3,4093,吉田宗弘,40,東京,50,A2,4.42,16.13,4.06,16.67,47,50.00,40,40.45
常滑,10,予選特賞,4,4369,丹下　将,35,愛知,58,A2,6.33,46.90,5.94,39.22,51,46.15,18,33.78
常滑,10,予選特賞,5,4712,冨好祐真,30,兵庫,55,B1,3.92,12.63,3.36,14.29,57,37.84,53,44.44
常滑,10,予選特賞,6,4644,山田亮太,41,東京,52,A2,5.05,34.23,5.81,43.75,11,30.26,30,28.67
常滑,11,予選特選,1,3621,天野晶夫,47,愛知,54,A1,6.65,44.62,6.69,47.27,7,28.57,68,45.86
常滑,11,予選特選,2,4379,桑島和宏,36,東京,56,A2,5.47,38.14,6.13,43.48,2,38.03,58,36.93
常滑,11,予選特選,3,4459,片岡雅裕,35,香川,52,A1,6.75,50.79,8.27,80.00,60,52.78,67,32.93
常滑,11,予選特選,4,4114,深澤達徳,40,東京,56,B1,5.64,30.95,5.08,18.00,45,27.94,59,27.63
常滑,11,予選特選,5,3535,渡　修平,48,兵庫,54,B1,3.62,14.55,4.97,28.13,27,13.64,44,32.26
常滑,11,予選特選,6,3965,北中元樹,41,滋賀,58,A2,5.55,37.19,4.33,29.63,35,32.35,42,35.81
常滑,12,予選特選,1,4357,田中和也,36,大阪,52,A1,7.25,54.72,7.39,64.29,4,44.29,66,29.49
常滑,12,予選特選,2,4637,中田友也,30,埼玉,56,B1,4.82,24.49,4.09,17.14,17,30.99,22,36.02
常滑,12,予選特選,3,3909,佐々木康,47,静岡,56,A1,6.61,50.81,6.32,41.46,9,29.23,57,20.44
常滑,12,予選特選,4,4526,池田雄祐,32,愛知,51,A2,6.32,43.36,5.72,40.96,31,36.23,45,25.00
常滑,12,予選特選,5,4880,澤崎雄哉,25,東京,50,B1,4.99,30.43,2.90,10.00,24,41.98,32,26.32
常滑,12,予選特選,6,4156,浜野孝志,40,三重,59,A2,5.79,40.40,6.38,45.83,12,35.06,31,31.85
浜名湖,1,一般,1,3170,谷口　勝,57,大阪,53,B2,2.77,4.65,4.04,13.04,26,37.25,30,37.96
浜名湖,1,一般,2,3235,鈴木唯由,58,群馬,50,B1,3.13,10.67,3.17,8.51,45,30.54,19,37.74
浜名湖,1,一般,3,3607,原田智和,49,大阪,51,B1,4.69,27.66,4.06,23.53,2,32.20,61,23.38
浜名湖,1,一般,4,3461,渡邊哲也,54,静岡,54,B1,4.78,30.09,4.51,22.69,56,32.42,62,51.46
浜名湖,1,一般,5,3277,齋藤　勇,54,東京,52,B1,4.03,18.67,5.08,24.32,40,33.50,60,25.97
浜名湖,1,一般,6,3122,高山哲也,59,兵庫,53,B1,4.07,16.05,4.30,20.45,29,25.37,66,40.19
浜名湖,2,一般,1,3310,金澤一洋,57,群馬,51,B1,3.79,12.35,4.38,29.17,36,30.81,47,21.57
浜名湖,2,一般,2,2787,藤井定美,66,群馬,52,B1,5.16,27.08,5.20,36.59,62,33.00,17,37.25
浜名湖,2,一般,3,2878,富山弘幸,62,大阪,56,B1,5.69,35.59,5.92,43.75,58,36.04,76,40.00
浜名湖,2,一般,4,3283,窪田好弘,53,福井,53,B1,4.24,22.45,4.63,34.29,66,43.88,32,44.79
浜名湖,2,一般,5,3377,塚田修二,53,東京,56,B1,5.33,34.52,4.46,16.67,60,40.11,36,32.65
浜名湖,2,一般,6,3339,泉　具巳,55,兵庫,55,B1,5.26,33.62,5.44,37.21,22,40.53,43,31.71
浜名湖,3,一般,1,3065,増田弘喜,61,埼玉,54,B1,4.52,17.65,4.48,19.35,23,27.68,72,53.77
浜名湖,3,一般,2,3141,山来和人,59,東京,55,B1,4.55,25.61,4.79,37.50,19,40.63,40,37.38
浜名湖,3,一般,3,3376,萩原善行,53,群馬,50,B1,3.05,11.25,3.26,14.89,16,32.49,33,20.00
浜名湖,3,一般,4,3533,佐川正道,49,埼玉,50,B1,4.96,28.95,3.98,13.95,10,31.34,34,20.83
浜名湖,3,一般,5,3161,古場輝義,61,大阪,52,B1,5.36,31.58,5.90,32.69,12,46.63,74,36.11
浜名湖,3,一般,6,2014,高塚清一,74,静岡,54,B1,4.40,23.76,4.63,25.35,61,26.97,27,40.00
浜名湖,4,一般,1,3220,二橋　学,56,静岡,51,B1,4.53,28.85,4.93,32.09,31,40.91,71,24.24
浜名湖,4,一般,2,3020,若女井正,61,東京,53,B1,4.43,25.00,4.73,26.67,46,34.83,23,28.00
浜名湖,4,一般,3,3066,田中定雄,61,埼玉,55,B1,4.08,15.63,4.68,24.00,53,35.35,49,36.00
浜名湖,4,一般,4,3243,佐野隆仁,56,大阪,52,B1,3.85,17.72,4.69,31.25,6,37.76,39,33.33
浜名湖,4,一般,5,3467,森　弘行,52,東京,52,B1,4.24,21.51,4.36,22.22,18,39.89,20,29.41
浜名湖,4,一般,6,3544,豊田訓靖,52,静岡,52,B2,3.49,14.29,4.00,16.67,25,27.32,25,41.51
浜名湖,5,一般,1,3607,原田智和,49,大阪,51,B1,4.69,27.66,4.06,23.53,2,32.20,61,23.38
浜名湖,5,一般,2,3448,高山秀雄,51,群馬,53,B1,5.02,25.23,4.53,13.33,3,40.82,24,28.71
浜名湖,5,一般,3,3569,増田　進,49,東京,56,B1,4.84,20.69,4.24,21.05,14,26.01,73,46.32
浜名湖,5,一般,4,3079,新地雅洋,57,大阪,49,B1,3.66,20.75,4.09,21.74,11,39.63,12,20.00
浜名湖,5,一般,5,3488,柳田英明,54,東京,54,B1,4.63,25.42,5.34,36.59,59,32.70,48,37.23
浜名湖,5,一般,6,3596,河上年昭,51,埼玉,56,B1,4.49,26.14,4.31,23.08,20,32.12,69,34.62
浜名湖,6,一般,1,3432,宮迫暢彦,52,大阪,52,B1,4.66,24.11,5.74,42.11,44,35.00,63,15.52
浜名湖,6,一般,2,3122,高山哲也,59,兵庫,53,B1,4.07,16.05,4.30,20.45,29,25.37,66,40.19
浜名湖,6,一般,3,2841,吉田　稔,64,群馬,55,B1,4.64,21.05,4.79,28.79,27,25.14,54,34.26
浜名湖,6,一般,4,3075,中村裕将,58,埼玉,53,B1,5.69,41.46,5.68,39.29,47,34.52,57,32.43
浜名湖,6,一般,5,3227,長岡茂一,55,東京,54,B2,3.95,21.05,5.00,27.27,8,33.52,29,37.11
浜名湖,6,一般,6,3105,内山文典,57,東京,56,B1,5.45,29.47,5.76,35.29,48,34.01,31,21.43
浜名湖,7,一般,1,3376,萩原善行,53,群馬,50,B1,3.05,11.25,3.26,14.89,16,32.49,33,20.00
浜名湖,7,一般,2,3283,窪田好弘,53,福井,53,B1,4.24,22.45,4.63,34.29,66,43.88,32,44.79
浜名湖,7,一般,3,3340,池田雷太,55,東京,55,B1,4.74,27.14,4.74,25.93,7,46.70,16,27.47
浜名湖,7,一般,4,3170,谷口　勝,57,大阪,53,B2,2.77,4.65,4.04,13.04,26,37.25,30,37.96
浜名湖,7,一般,5,3072,西田　靖,59,東京,54,B1,4.04,19.18,6.20,44.90,37,38.22,75,33.96
浜名湖,7,一般,6,3406,中里英夫,52,群馬,53,B1,5.91,38.24,4.67,20.00,17,47.69,18,38.89
浜名湖,8,一般,1,3277,齋藤　勇,54,東京,52,B1,4.03,18.67,5.08,24.32,40,33.50,60,25.97
浜名湖,8,一般,2,3293,宮内由紀,55,東京,53,B1,4.01,18.09,4.60,18.60,13,41.97,11,20.48
浜名湖,8,一般,3,3503,堂原洋史,51,埼玉,51,B1,4.47,20.99,4.18,15.79,21,38.50,35,30.30
浜名湖,8,一般,4,2787,藤井定美,66,群馬,52,B1,5.16,27.08,5.20,36.59,62,33.00,17,37.25
浜名湖,8,一般,5,3044,三宅爾士,60,福井,58,B1,4.15,17.89,5.42,31.25,30,44.61,15,36.45
浜名湖,8,一般,6,3422,服部幸男,50,静岡,55,B1,6.23,47.54,6.02,43.61,57,26.18,65,39.25
浜名湖,9,一般,1,3507,藤井　徹,49,大阪,53,B1,4.65,24.39,4.55,24.24,51,39.78,52,36.27
浜名湖,9,一般,2,3596,河上年昭,51,埼玉,56,B1,4.49,26.14,4.31,23.08,20,32.12,69,34.62
浜名湖,9,一般,3,3243,佐野隆仁,56,大阪,52,B1,3.85,17.72,4.69,31.25,6,37.76,39,33.33
浜名湖,9,一般,4,3310,金澤一洋,57,群馬,51,B1,3.79,12.35,4.38,29.17,36,30.81,47,21.57
浜名湖,9,一般,5,3235,鈴木唯由,58,群馬,50,B1,3.13,10.67,3.17,8.51,45,30.54,19,37.74
浜名湖,9,一般,6,2538,高橋二朗,71,東京,52,B1,4.46,18.52,4.19,18.92,54,34.34,28,36.79
浜名湖,10,準優勝戦,1,3105,内山文典,57,東京,56,B1,5.45,29.47,5.76,35.29,48,34.01,31,21.43
浜名湖,10,準優勝戦,2,3161,古場輝義,61,大阪,52,B1,5.36,31.58,5.90,32.69,12,46.63,74,36.11
浜名湖,10,準優勝戦,3,3488,柳田英明,54,東京,54,B1,4.63,25.42,5.34,36.59,59,32.70,48,37.23
浜名湖,10,準優勝戦,4,2878,富山弘幸,62,大阪,56,B1,5.69,35.59,5.92,43.75,58,36.04,76,40.00
浜名湖,10,準優勝戦,5,3544,豊田訓靖,52,静岡,52,B2,3.49,14.29,4.00,16.67,25,27.32,25,41.51
浜名湖,10,準優勝戦,6,3461,渡邊哲也,54,静岡,54,B1,4.78,30.09,4.51,22.69,56,32.42,62,51.46
浜名湖,11,準優勝戦,1,3406,中里英夫,52,群馬,53,B1,5.91,38.24,4.67,20.00,17,47.69,18,38.89
浜名湖,11,準優勝戦,2,2014,高塚清一,74,静岡,54,B1,4.40,23.76,4.63,25.35,61,26.97,27,40.00
浜名湖,11,準優勝戦,3,3339,泉　具巳,55,兵庫,55,B1,5.26,33.62,5.44,37.21,22,40.53,43,31.71
浜名湖,11,準優勝戦,4,3448,高山秀雄,51,群馬,53,B1,5.02,25.23,4.53,13.33,3,40.82,24,28.71
浜名湖,11,準優勝戦,5,3220,二橋　学,56,静岡,51,B1,4.53,28.85,4.93,32.09,31,40.91,71,24.24
浜名湖,11,準優勝戦,6,3227,長岡茂一,55,東京,54,B2,3.95,21.05,5.00,27.27,8,33.52,29,37.11
浜名湖,12,準優勝戦,1,3422,服部幸男,50,静岡,55,B1,6.23,47.54,6.02,43.61,57,26.18,65,39.25
浜名湖,12,準優勝戦,2,3569,増田　進,49,東京,56,B1,4.84,20.69,4.24,21.05,14,26.01,73,46.32
浜名湖,12,準優勝戦,3,3020,若女井正,61,東京,53,B1,4.43,25.00,4.73,26.67,46,34.83,23,28.00
浜名湖,12,準優勝戦,4,3340,池田雷太,55,東京,55,B1,4.74,27.14,4.74,25.93,7,46.70,16,27.47
浜名湖,12,準優勝戦,5,3141,山来和人,59,東京,55,B1,4.55,25.61,4.79,37.50,19,40.63,40,37.38
浜名湖,12,準優勝戦,6,3075,中村裕将,58,埼玉,53,B1,5.69,41.46,5.68,39.29,47,34.52,57,32.43
平和島,1,一般,1,3658,阪本聖秀,46,大阪,53,B1,3.06,12.77,3.28,11.11,29,27.14,79,35.25
平和島,1,一般,2,4422,永井亮次,32,大阪,54,B1,4.41,26.04,3.68,16.00,10,36.11,72,45.89
平和島,1,一般,3,3594,塚原武之,52,埼玉,55,B1,3.99,16.90,4.26,20.69,36,40.29,76,24.60
平和島,1,一般,4,4245,高橋直哉,39,東京,53,B1,5.09,30.11,5.21,32.76,34,40.97,13,41.67
平和島,1,一般,5,4420,津久井拓,33,群馬,54,B1,4.90,29.79,5.88,38.24,32,31.47,73,32.56
平和島,1,一般,6,3583,齋藤智裕,48,埼玉,58,B1,4.05,18.52,4.11,22.73,12,32.37,59,32.82
平和島,2,一般,1,4675,井手良太,33,大阪,52,B1,4.41,25.56,4.54,32.14,25,37.32,58,28.21
平和島,2,一般,2,4665,加藤啓太,37,愛知,53,B1,4.67,28.92,3.86,18.18,40,33.80,10,30.86
平和島,2,一般,3,3565,坂本徳克,50,東京,57,B1,4.20,16.46,4.13,20.31,30,38.41,77,32.12
平和島,2,一般,4,4807,岡　悠平,32,東京,58,B2,3.20,10.00,2.41,5.41,62,24.83,44,40.00
平和島,2,一般,5,4491,田中　堅,34,群馬,53,B1,3.91,18.48,4.18,17.50,75,26.76,55,29.50
平和島,2,一般,6,5139,大場恒季,20,愛知,54,B1,2.36,4.44,2.24,5.88,31,26.43,67,38.24
平和島,3,一般,1,4641,磯村　匠,29,東京,50,B1,4.94,29.63,4.98,28.00,54,40.43,15,31.06
平和島,3,一般,2,4809,外崎　悟,32,埼玉,52,B1,4.80,29.79,4.81,23.81,59,40.14,50,27.88
平和島,3,一般,3,4077,品田直樹,42,東京,51,B1,4.42,21.05,4.32,21.51,56,40.43,12,25.58
平和島,3,一般,4,4467,渡邉俊介,34,愛知,50,B1,5.16,32.56,5.36,40.00,57,31.25,17,41.61
平和島,3,一般,5,4895,門間雄大,29,東京,55,B1,4.33,19.05,4.67,23.53,76,35.92,57,36.88
平和島,3,一般,6,5023,久永祥平,25,東京,51,B1,4.72,22.22,2.69,8.33,51,36.99,47,27.34
平和島,4,一般,1,3626,中林秀人,51,大阪,61,B1,3.99,17.11,2.44,5.56,13,31.91,20,39.19
平和島,4,一般,2,4421,森作広大,32,東京,56,B1,3.91,12.73,4.46,25.00,80,35.21,66,28.97
平和島,4,一般,3,3637,齋藤和政,50,愛知,54,B1,4.74,28.13,4.70,20.00,24,40.85,65,28.57
平和島,4,一般,4,4035,杉江浩明,42,愛知,52,B1,4.48,27.27,4.77,38.46,22,38.13,63,35.04
平和島,4,一般,5,4815,伏島祐介,30,東京,56,B1,4.59,26.23,4.52,24.14,60,40.69,16,28.17
平和島,4,一般,6,5169,堀本翔太,20,愛知,50,B2,1.79,3.77,0.00,0.00,63,23.78,61,32.12
平和島,5,一般,1,4360,庄司孝輔,36,静岡,53,B1,5.43,34.38,5.74,41.03,38,32.39,46,25.18
平和島,5,一般,2,4305,金子拓矢,37,群馬,53,A1,7.25,54.55,7.49,61.02,65,39.01,78,40.29
平和島,5,一般,3,3583,齋藤智裕,48,埼玉,58,B1,4.05,18.52,4.11,22.73,12,32.37,59,32.82
平和島,5,一般,4,4728,山口　亮,33,東京,54,B1,4.35,21.82,4.40,15.22,46,36.43,11,38.06
平和島,5,一般,5,4518,大須賀友,34,愛知,53,B1,5.33,38.89,8.83,83.33,77,32.41,75,43.24
平和島,5,一般,6,5112,砂長知輝,21,埼玉,54,B1,4.22,17.58,2.64,0.00,53,36.73,74,40.63
平和島,6,一般,1,4573,佐藤　翼,32,埼玉,54,A1,6.94,44.58,6.35,41.18,17,36.62,70,23.88
平和島,6,一般,2,4663,籾山佳岳,38,愛知,54,B1,4.52,19.78,4.82,29.41,18,30.77,62,41.22
平和島,6,一般,3,4245,高橋直哉,39,東京,53,B1,5.09,30.11,5.21,32.76,34,40.97,13,41.67
平和島,6,一般,4,5139,大場恒季,20,愛知,54,B1,2.36,4.44,2.24,5.88,31,26.43,67,38.24
平和島,6,一般,5,4281,大澤大夢,37,埼玉,53,B1,5.22,30.26,5.84,44.00,52,36.88,14,46.53
平和島,6,一般,6,3565,坂本徳克,50,東京,57,B1,4.20,16.46,4.13,20.31,30,38.41,77,32.12
平和島,7,一般,1,4491,田中　堅,34,群馬,53,B1,3.91,18.48,4.18,17.50,75,26.76,55,29.50
平和島,7,一般,2,3294,野中義生,55,静岡,52,B1,4.62,29.49,3.75,25.00,14,41.26,71,36.67
平和島,7,一般,3,3641,一瀬　明,49,東京,52,A1,6.45,47.41,6.85,52.83,78,23.94,80,30.58
平和島,7,一般,4,4675,井手良太,33,大阪,52,B1,4.41,25.56,4.54,32.14,25,37.32,58,28.21
平和島,7,一般,5,4422,永井亮次,32,大阪,54,B1,4.41,26.04,3.68,16.00,10,36.11,72,45.89
平和島,7,一般,6,4273,佐藤　旭,38,静岡,52,B1,5.09,28.41,5.67,33.33,27,40.27,53,36.13
平和島,8,一般,1,4895,門間雄大,29,東京,55,B1,4.33,19.05,4.67,23.53,76,35.92,57,36.88
平和島,8,一般,2,4420,津久井拓,33,群馬,54,B1,4.90,29.79,5.88,38.24,32,31.47,73,32.56
平和島,8,一般,3,4467,渡邉俊介,34,愛知,50,B1,5.16,32.56,5.36,40.00,57,31.25,17,41.61
平和島,8,一般,4,3594,塚原武之,52,埼玉,55,B1,3.99,16.90,4.26,20.69,36,40.29,76,24.60
平和島,8,一般,5,4665,加藤啓太,37,愛知,53,B1,4.67,28.92,3.86,18.18,40,33.80,10,30.86
平和島,8,一般,6,4421,森作広大,32,東京,56,B1,3.91,12.73,4.46,25.00,80,35.21,66,28.97
平和島,9,一般特選,1,4815,伏島祐介,30,東京,56,B1,4.59,26.23,4.52,24.14,60,40.69,16,28.17
平和島,9,一般特選,2,5112,砂長知輝,21,埼玉,54,B1,4.22,17.58,2.64,0.00,53,36.73,74,40.63
平和島,9,一般特選,3,4807,岡　悠平,32,東京,58,B2,3.20,10.00,2.41,5.41,62,24.83,44,40.00
平和島,9,一般特選,4,3637,齋藤和政,50,愛知,54,B1,4.74,28.13,4.70,20.00,24,40.85,65,28.57
平和島,9,一般特選,5,4809,外崎　悟,32,埼玉,52,B1,4.80,29.79,4.81,23.81,59,40.14,50,27.88
平和島,9,一般特選,6,4360,庄司孝輔,36,静岡,53,B1,5.43,34.38,5.74,41.03,38,32.39,46,25.18
平和島,10,選抜,1,4518,大須賀友,34,愛知,53,B1,5.33,38.89,8.83,83.33,77,32.41,75,43.24
平和島,10,選抜,2,5023,久永祥平,25,東京,51,B1,4.72,22.22,2.69,8.33,51,36.99,47,27.34
平和島,10,選抜,3,4035,杉江浩明,42,愛知,52,B1,4.48,27.27,4.77,38.46,22,38.13,63,35.04
平和島,10,選抜,4,4077,品田直樹,42,東京,51,B1,4.42,21.05,4.32,21.51,56,40.43,12,25.58
平和島,10,選抜,5,4305,金子拓矢,37,群馬,53,A1,7.25,54.55,7.49,61.02,65,39.01,78,40.29
平和島,10,選抜,6,4663,籾山佳岳,38,愛知,54,B1,4.52,19.78,4.82,29.41,18,30.77,62,41.22
平和島,11,選抜,1,3641,一瀬　明,49,東京,52,A1,6.45,47.41,6.85,52.83,78,23.94,80,30.58
平和島,11,選抜,2,4281,大澤大夢,37,埼玉,53,B1,5.22,30.26,5.84,44.00,52,36.88,14,46.53
平和島,11,選抜,3,4728,山口　亮,33,東京,54,B1,4.35,21.82,4.40,15.22,46,36.43,11,38.06
平和島,11,選抜,4,4573,佐藤　翼,32,埼玉,54,A1,6.94,44.58,6.35,41.18,17,36.62,70,23.88
平和島,11,選抜,5,3294,野中義生,55,静岡,52,B1,4.62,29.49,3.75,25.00,14,41.26,71,36.67
平和島,11,選抜,6,4641,磯村　匠,29,東京,50,B1,4.94,29.63,4.98,28.00,54,40.43,15,31.06
平和島,12,優勝戦,1,4366,前沢丈史,35,東京,54,A1,6.85,51.58,5.77,45.71,70,34.27,69,30.08
平和島,12,優勝戦,2,4787,椎名　豊,32,群馬,54,A1,6.64,52.29,6.27,44.07,61,32.17,52,24.44
平和島,12,優勝戦,3,4036,金田　諭,42,埼玉,53,A1,6.96,55.79,6.21,44.64,23,32.39,49,25.62
平和島,12,優勝戦,4,4134,杉山貴博,40,東京,53,A1,6.10,43.88,6.65,46.03,69,29.17,45,33.09
平和島,12,優勝戦,5,4128,川口貴久,41,東京,57,B1,5.23,36.36,4.67,31.67,67,40.14,64,30.71
平和島,12,優勝戦,6,4535,北山康介,31,東京,55,A1,6.75,55.17,7.00,57.14,49,35.17,48,36.03
桐生,1,一般,1,4797,中山　将,29,三重,56,B1,4.72,29.33,4.16,22.00,56,34.69,74,22.58
桐生,1,一般,2,4751,鈴木諒祐,33,静岡,52,B2,3.83,17.24,3.32,10.53,36,35.71,42,32.79
桐生,1,一般,3,4203,小倉康典,38,群馬,53,B1,4.50,26.39,4.98,36.78,75,25.58,28,23.44
桐生,1,一般,4,3550,都築正治,49,愛知,54,A2,6.22,45.74,5.44,38.18,11,41.18,53,26.15
桐生,1,一般,5,3620,信濃由行,47,福井,55,B1,4.77,27.17,4.14,14.29,72,36.36,11,27.69
桐生,1,一般,6,5077,滝沢　崚,23,埼玉,50,B1,2.10,4.94,1.44,0.00,38,34.88,62,30.00
桐生,2,一般,1,4824,松井洪弥,28,三重,53,A2,5.84,41.58,5.54,37.04,15,41.67,27,43.55
桐生,2,一般,2,4796,春園功太,29,三重,52,A2,6.07,45.45,5.70,38.00,70,31.43,12,50.00
桐生,2,一般,3,5114,小林孝彰,21,福井,53,B1,2.15,2.33,0.00,0.00,71,30.23,71,45.76
桐生,2,一般,4,4409,坂元浩仁,35,愛知,56,A1,6.56,48.44,7.05,57.89,37,38.78,19,35.00
桐生,2,一般,5,3414,加瀬智宏,51,群馬,54,A2,5.88,42.02,5.94,41.38,17,43.24,38,21.43
桐生,2,一般,6,4169,多田有佑,38,東京,57,B1,4.62,24.47,4.47,26.67,27,36.59,15,30.51
桐生,3,一般,1,3602,奥平拓也,50,東京,52,A2,5.79,35.04,6.24,41.30,41,42.50,63,26.56
桐生,3,一般,2,3812,山崎聖司,45,東京,52,B1,4.70,29.76,4.55,23.64,30,45.45,34,49.15
桐生,3,一般,3,3772,一柳和孝,46,埼玉,52,A2,5.71,36.96,5.42,35.56,22,34.00,31,39.66
桐生,3,一般,4,3653,品川賢次,47,群馬,55,B1,5.45,29.55,4.77,26.89,58,45.95,13,31.67
桐生,3,一般,5,3251,平石和男,54,埼玉,51,A2,5.81,34.96,5.83,30.95,16,27.91,26,40.98
桐生,3,一般,6,4216,星　栄爾,35,静岡,53,A1,6.04,41.22,6.45,45.10,48,36.84,72,29.51
桐生,4,一般,1,3947,寺本昇平,45,群馬,49,B1,4.88,26.26,5.10,27.06,29,27.66,51,32.65
桐生,4,一般,2,4442,松竹大輔,34,愛知,52,A2,6.02,42.86,5.00,37.50,34,55.81,32,40.00
桐生,4,一般,3,4145,小澤　学,39,東京,54,B1,3.87,19.72,4.45,24.14,51,34.15,64,18.75
桐生,4,一般,4,4889,後藤盛也,32,東京,53,B2,4.52,25.00,3.40,10.00,59,33.33,14,44.07
桐生,4,一般,5,3572,安田政彦,49,兵庫,53,A1,5.78,37.25,5.79,44.74,23,40.00,73,29.51
桐生,4,一般,6,4760,山崎　郡,31,大阪,51,A1,7.05,53.72,6.96,64.29,54,22.22,59,28.81
桐生,5,一般,1,4581,吉村　誠,31,静岡,50,A2,5.85,39.62,5.79,37.70,47,34.09,21,25.00
桐生,5,一般,2,4119,泥谷一毅,39,大阪,57,B1,5.53,34.38,3.80,20.00,46,27.08,55,31.25
桐生,5,一般,3,3996,秋山直之,41,群馬,52,A1,6.74,47.78,7.36,59.32,64,32.50,25,19.30
桐生,5,一般,4,3613,角谷健吾,48,東京,51,A1,6.69,49.07,6.66,55.17,57,29.41,41,25.00
桐生,5,一般,5,4431,石塚裕介,35,三重,53,B1,5.38,30.93,5.85,35.00,53,51.22,18,28.81
桐生,5,一般,6,4751,鈴木諒祐,33,静岡,52,B2,3.83,17.24,3.32,10.53,36,35.71,42,32.79
桐生,6,一般,1,4528,黒井達矢,32,埼玉,53,A2,6.14,40.54,6.83,60.00,24,40.54,33,38.98
桐生,6,一般,2,3620,信濃由行,47,福井,55,B1,4.77,27.17,4.14,14.29,72,36.36,11,27.69
桐生,6,一般,3,4619,伏田裕隆,38,東京,51,B1,4.85,29.63,5.04,29.17,14,30.61,36,24.19
桐生,6,一般,4,5114,小林孝彰,21,福井,53,B1,2.15,2.33,0.00,0.00,71,30.23,71,45.76
桐生,6,一般,5,4735,角山雄哉,30,兵庫,53,B1,4.37,23.53,0.00,0.00,66,32.50,66,50.00
桐生,6,一般,6,3808,秋田健太,46,埼玉,61,B1,4.59,25.93,4.32,19.51,32,41.86,30,26.56
桐生,7,一般,1,4933,板橋侑我,24,静岡,52,A2,5.94,44.44,5.37,31.58,62,40.48,54,37.70
桐生,7,一般,2,3826,村田修次,47,東京,53,A1,7.23,43.56,7.26,59.26,68,37.21,50,52.38
桐生,7,一般,3,3848,川上聡介,43,愛知,57,B1,4.47,22.03,4.70,26.09,39,31.82,39,30.51
桐生,7,一般,4,3772,一柳和孝,46,埼玉,52,A2,5.71,36.96,5.42,35.56,22,34.00,31,39.66
桐生,7,一般,5,4797,中山　将,29,三重,56,B1,4.72,29.33,4.16,22.00,56,34.69,74,22.58
桐生,7,一般,6,3624,大石和彦,52,静岡,53,B1,4.03,21.28,3.80,20.00,74,45.65,44,37.29
桐生,8,一般,1,4142,平野和明,39,愛知,54,A2,5.89,41.67,5.38,32.35,43,35.90,47,31.15
桐生,8,一般,2,5077,滝沢　崚,23,埼玉,50,B1,2.10,4.94,1.44,0.00,38,34.88,62,30.00
桐生,8,一般,3,4540,相原利章,33,東京,52,B1,5.14,28.38,4.36,15.15,20,43.75,65,41.67
桐生,8,一般,4,4169,多田有佑,38,東京,57,B1,4.62,24.47,4.47,26.67,27,36.59,15,30.51
桐生,8,一般,5,3385,渡邉睦広,51,東京,52,A1,6.40,49.19,6.35,47.06,28,38.64,24,33.90
