レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,5,一般,5,3838,伊藤啓三,49,埼玉,53,A2,6.38,49.66,6.14,50.00,38,32.69,32,34.62
三国,5,一般,6,4002,古結　宏,46,兵庫,53,A1,6.93,53.62,7.06,55.56,46,23.53,20,34.86
三国,6,一般,1,5229,吉川晴人,21,滋賀,56,B1,4.55,27.08,1.69,6.12,62,41.82,70,34.91
三国,6,一般,2,4863,三浦裕貴,35,東京,55,B1,4.71,24.64,5.46,31.43,35,37.25,50,38.61
三国,6,一般,3,4800,小寺拳人,31,福井,56,B2,2.15,2.50,4.19,15.29,57,29.36,12,33.02
三国,6,一般,4,4575,戸塚邦好,35,東京,51,A2,6.13,38.57,5.42,42.11,26,37.00,23,35.64
三国,6,一般,5,4624,高田　明,39,佐賀,50,A2,6.27,49.56,5.50,37.50,37,35.85,67,31.00
三国,6,一般,6,3876,中辻崇人,47,福岡,53,A1,8.20,72.79,0.00,0.00,60,27.45,25,32.71
三国,7,一般,1,5008,羽野　諒,27,福岡,53,B1,5.06,29.41,4.92,15.38,58,31.13,33,44.44
三国,7,一般,2,3692,竹腰正樹,53,福井,55,B1,4.84,26.53,4.86,30.77,55,25.23,13,28.43
三国,7,一般,3,3577,向所浩二,51,兵庫,59,A2,5.19,33.33,5.02,29.27,14,22.33,56,36.00
三国,7,一般,4,4022,待鳥雄紀,44,福岡,57,A2,5.41,35.71,5.42,33.33,30,29.41,43,31.96
三国,7,一般,5,4759,今泉友吾,34,東京,52,A1,6.99,52.59,5.20,20.00,48,28.70,47,24.04
三国,7,一般,6,5247,大森　翼,22,兵庫,51,B1,2.74,6.32,2.54,1.75,65,39.25,22,36.36
三国,8,一般,1,3891,谷口健一,48,福井,53,B1,4.19,22.55,3.13,12.90,22,39.00,29,35.64
三国,8,一般,2,4406,幸野史明,39,福岡,52,B1,4.72,26.09,5.00,16.67,21,25.74,62,34.91
三国,8,一般,3,4887,富澤祐作,37,群馬,54,B1,5.75,41.03,5.27,31.71,23,29.13,28,26.04
三国,8,一般,4,4346,前田健太,39,福岡,57,B1,5.32,37.59,5.25,35.71,69,35.78,17,36.00
三国,8,一般,5,4578,藤山雅弘,35,大阪,53,B1,4.80,28.80,1.00,0.00,54,38.10,44,27.36
三国,8,一般,6,4550,石岡将太,35,群馬,58,B1,3.73,15.56,3.23,13.33,13,30.69,36,36.27
三国,9,一般,1,4649,和田操拓,40,滋賀,52,A2,5.63,39.64,5.14,42.86,11,37.62,53,32.35
三国,9,一般,2,3998,冨成謙児,45,佐賀,51,B1,4.71,28.57,4.53,21.05,39,20.19,26,37.37
三国,9,一般,3,3826,村田修次,51,東京,53,A1,6.26,42.86,6.32,38.71,27,21.50,58,28.30
三国,9,一般,4,3699,富永正人,51,埼玉,52,B1,4.82,26.44,4.77,20.00,49,36.89,39,36.73
三国,9,一般,5,4151,下河誉史,41,福岡,54,A2,5.81,35.64,5.85,39.39,64,49.55,54,29.90
三国,9,一般,6,4619,伏田裕隆,41,東京,51,B1,4.68,28.00,6.37,47.37,45,37.62,18,30.11
三国,9,一般,1,4002,古結　宏,46,兵庫,53,A1,6.93,53.62,7.06,55.56,46,23.53,20,34.86
三国,9,一般,2,4624,高田　明,39,佐賀,50,A2,6.27,49.56,5.50,37.50,37,35.85,67,31.00
三国,9,一般,3,4614,石倉洋行,44,福岡,54,A1,6.94,57.78,7.42,58.33,28,31.43,52,33.70
三国,9,一般,4,5081,篠原飛翔,25,福岡,53,B1,4.81,26.27,4.20,20.00,18,33.33,24,27.72
三国,9,一般,5,3992,関口智久,45,埼玉,55,B1,5.34,34.07,5.15,30.77,40,50.00,72,41.90
三国,9,一般,6,4552,杉山勝匡,35,佐賀,52,B1,4.29,26.67,0.00,0.00,33,32.69,21,36.84
三国,9,一般,1,5126,山下大輝,27,兵庫,51,B1,5.41,39.18,5.35,29.73,59,28.71,69,26.00
三国,9,一般,2,4759,今泉友吾,34,東京,52,A1,6.99,52.59,5.20,20.00,48,28.70,47,24.04
三国,9,一般,3,4575,戸塚邦好,35,東京,51,A2,6.13,38.57,5.42,42.11,26,37.00,23,35.64
三国,9,一般,4,4587,木田峰由,33,福井,54,A2,5.72,34.48,5.71,38.89,47,30.84,42,45.45
三国,9,一般,5,4645,上村純一,44,群馬,55,A2,6.39,47.83,6.19,45.83,51,24.51,46,42.72
三国,9,一般,6,4515,藤田浩人,38,佐賀,54,A2,6.12,41.61,4.95,35.00,12,41.41,16,21.78
三国,9,一般,1,3876,中辻崇人,47,福岡,53,A1,8.20,72.79,0.00,0.00,60,27.45,25,32.71
三国,9,一般,2,3838,伊藤啓三,49,埼玉,53,A2,6.38,49.66,6.14,50.00,38,32.69,32,34.62
三国,9,一般,3,4022,待鳥雄紀,44,福岡,57,A2,5.41,35.71,5.42,33.33,30,29.41,43,31.96
三国,9,一般,4,4329,小松卓司,41,福岡,53,B1,5.36,30.70,4.80,27.50,43,32.41,30,29.91
三国,9,一般,5,4415,下出卓矢,37,福井,55,A1,6.60,49.63,6.88,55.44,32,32.35,57,25.29
三国,9,一般,6,3740,大澤普司,50,群馬,55,A2,5.79,33.67,5.70,35.00,29,22.64,41,28.97
浜名湖,1,予選,1,3544,豊田訓靖,55,静岡,52,B1,4.63,22.45,4.81,29.06,17,33.33,30,44.32
浜名湖,1,予選,2,3444,香月大介,54,福岡,53,B1,3.72,22.34,4.76,29.41,12,35.94,27,34.95
浜名湖,1,予選,3,3981,今坂晃広,46,静岡,52,B1,4.45,21.10,4.64,27.27,4,27.45,55,30.85
浜名湖,1,予選,4,3284,渡邊伸太,56,佐賀,54,B1,4.83,28.16,7.70,60.00,1,40.30,19,33.33
浜名湖,1,予選,5,3313,本吉正樹,58,東京,55,B1,4.60,25.61,4.48,25.93,63,41.54,75,45.25
浜名湖,1,予選,6,3710,吉永泰弘,50,香川,54,B1,4.67,21.35,4.86,22.86,24,32.35,49,37.43
浜名湖,2,予選,1,3893,汐崎正則,48,愛知,54,B2,5.13,41.94,7.32,57.89,22,35.38,66,40.56
浜名湖,2,予選,2,3565,坂本徳克,54,東京,55,B2,4.22,15.63,3.49,13.51,3,31.88,61,33.33
浜名湖,2,予選,3,3532,柴田　光,52,群馬,54,A1,7.40,62.14,6.70,50.00,30,30.99,63,30.65
浜名湖,2,予選,4,3809,吉田　光,49,佐賀,49,A2,5.10,34.48,0.00,0.00,51,39.39,51,32.61
浜名湖,2,予選,5,3256,三角哲男,57,東京,52,A1,6.72,52.43,4.91,27.27,38,37.10,36,38.12
浜名湖,2,予選,6,3928,林　恵祐,48,福岡,62,B1,4.01,22.45,4.29,25.00,62,45.71,43,38.38
浜名湖,3,予選,1,3910,松下知幸,50,香川,51,B1,4.80,25.53,5.00,28.57,19,50.00,54,39.15
浜名湖,3,予選,2,3995,重野哲之,45,静岡,54,A1,7.22,60.00,6.86,52.21,31,38.71,14,44.68
浜名湖,3,予選,3,3582,吉川昭男,51,滋賀,53,A2,6.20,46.79,5.50,35.71,20,35.94,67,38.20
浜名湖,3,予選,4,3805,高橋英之,50,東京,52,A2,5.95,40.66,5.71,57.14,53,36.11,25,30.11
浜名湖,3,予選,5,3273,石田　豪,58,広島,53,B1,5.04,35.44,3.50,16.67,16,39.39,64,31.69
浜名湖,3,予選,6,3352,小川晃司,56,福岡,50,B1,4.17,11.11,5.05,10.00,13,48.57,45,30.65
浜名湖,4,ランチタイム,1,3024,西島義則,62,広島,57,A1,6.47,51.79,6.00,44.44,21,30.56,68,32.61
浜名湖,4,ランチタイム,2,3156,金子良昭,59,静岡,52,B1,5.32,36.63,6.28,47.69,34,30.43,32,33.70
浜名湖,4,ランチタイム,3,3812,山崎聖司,48,東京,52,B1,3.85,16.42,4.96,28.00,28,36.99,31,30.48
浜名湖,4,ランチタイム,4,3990,芹澤克彦,45,静岡,51,B2,4.41,18.18,5.95,43.86,37,36.36,28,33.33
浜名湖,4,ランチタイム,5,3660,長谷川親,55,香川,59,B1,3.69,12.79,0.00,0.00,14,31.08,38,35.68
浜名湖,4,ランチタイム,6,3535,渡　修平,51,兵庫,52,B1,3.92,17.81,4.14,17.86,27,32.35,62,37.10
浜名湖,5,予選,1,3663,木山和幸,54,広島,50,B1,4.86,29.57,4.48,24.14,65,46.15,56,30.17
浜名湖,5,予選,2,3211,北川敏弘,62,佐賀,55,B1,4.48,20.45,3.50,12.50,61,31.34,60,35.87
浜名湖,5,予選,3,3467,森　弘行,55,東京,53,B1,3.45,18.46,4.68,22.64,32,47.62,29,35.59
浜名湖,5,予選,4,3621,天野晶夫,50,愛知,56,A2,6.04,39.78,7.04,59.57,47,35.21,47,31.74
浜名湖,5,予選,5,3444,香月大介,54,福岡,53,B1,3.72,22.34,4.76,29.41,12,35.94,27,34.95
浜名湖,5,予選,6,3422,服部幸男,53,静岡,54,A1,6.56,44.79,6.70,50.25,45,35.38,18,38.62
浜名湖,6,予選,1,3690,河合三弘,53,愛知,52,B1,4.27,22.08,5.30,32.14,66,38.57,16,42.25
浜名湖,6,予選,2,3313,本吉正樹,58,東京,55,B1,4.60,25.61,4.48,25.93,63,41.54,75,45.25
浜名湖,6,予選,3,3257,田頭　実,57,福岡,51,A1,6.71,54.74,7.73,72.73,64,28.57,23,33.70
浜名湖,6,予選,4,3837,秋山広一,49,香川,53,A2,6.80,53.54,6.29,57.14,57,47.54,34,39.79
浜名湖,6,予選,5,3502,渡邉英児,55,静岡,54,B1,6.00,43.61,5.64,38.57,40,29.41,69,33.69
浜名湖,6,予選,6,3918,深井利寿,49,滋賀,52,A1,6.75,51.69,0.00,0.00,54,44.78,13,36.36
浜名湖,7,予選,1,3569,増田　進,53,東京,52,B1,4.23,18.75,4.10,16.67,46,26.23,46,31.75
浜名湖,7,予選,2,3809,吉田　光,49,佐賀,49,A2,5.10,34.48,0.00,0.00,51,39.39,51,32.61
浜名湖,7,予選,3,3273,石田　豪,58,広島,53,B1,5.04,35.44,3.50,16.67,16,39.39,64,31.69
浜名湖,7,予選,4,3662,大庭元明,54,福岡,56,A2,5.10,33.33,4.25,25.00,36,41.94,76,31.89
浜名湖,7,予選,5,3946,赤岩善生,48,愛知,56,A1,6.76,45.89,7.53,63.16,33,43.55,11,31.61
浜名湖,7,予選,6,3981,今坂晃広,46,静岡,52,B1,4.45,21.10,4.64,27.27,4,27.45,55,30.85
浜名湖,8,ブレイクタイ,1,3554,仲口博崇,51,愛知,51,A2,6.60,50.85,6.96,55.32,25,38.81,26,35.05
浜名湖,8,ブレイクタイ,2,3973,崎　利仁,47,群馬,54,B1,3.73,14.43,3.77,19.23,18,36.07,35,34.92
浜名湖,8,ブレイクタイ,3,3508,久富政弘,52,佐賀,54,B1,4.58,24.53,5.30,30.00,29,32.35,58,38.38
浜名湖,8,ブレイクタイ,4,3959,坪井康晴,46,静岡,53,A1,6.73,39.58,6.99,45.64,43,36.67,15,31.18
浜名湖,8,ブレイクタイ,5,3544,豊田訓靖,55,静岡,52,B1,4.63,22.45,4.81,29.06,17,33.33,30,44.32
浜名湖,8,ブレイクタイ,6,3565,坂本徳克,54,東京,55,B2,4.22,15.63,3.49,13.51,3,31.88,61,33.33
浜名湖,9,予選,1,3796,長野道臣,51,静岡,54,A2,5.55,38.76,5.37,35.25,15,44.74,41,31.18
浜名湖,9,予選,2,3256,三角哲男,57,東京,52,A1,6.72,52.43,4.91,27.27,38,37.10,36,38.12
浜名湖,9,予選,3,3535,渡　修平,51,兵庫,52,B1,3.92,17.81,4.14,17.86,27,32.35,62,37.10
浜名湖,9,予選,4,3849,中岡正彦,46,香川,52,A2,4.50,29.41,7.64,64.29,59,45.16,40,36.22
浜名湖,9,予選,5,3352,小川晃司,56,福岡,50,B1,4.17,11.11,5.05,10.00,13,48.57,45,30.65
浜名湖,9,予選,6,3621,天野晶夫,50,愛知,56,A2,6.04,39.78,7.04,59.57,47,35.21,47,31.74
浜名湖,9,予選,1,3837,秋山広一,49,香川,53,A2,6.80,53.54,6.29,57.14,57,47.54,34,39.79
浜名湖,9,予選,2,3284,渡邊伸太,56,佐賀,54,B1,4.83,28.16,7.70,60.00,1,40.30,19,33.33
浜名湖,9,予選,3,4079,出畑孝典,45,福岡,53,A1,6.69,53.03,7.90,70.00,5,43.48,71,36.56
浜名湖,9,予選,4,3812,山崎聖司,48,東京,52,B1,3.85,16.42,4.96,28.00,28,36.99,31,30.48
浜名湖,9,予選,5,3532,柴田　光,52,群馬,54,A1,7.40,62.14,6.70,50.00,30,30.99,63,30.65
浜名湖,9,予選,6,3582,吉川昭男,51,滋賀,53,A2,6.20,46.79,5.50,35.71,20,35.94,67,38.20
浜名湖,9,予選,1,3811,石田章央,48,静岡,54,A1,6.14,45.24,6.04,40.64,49,34.38,44,43.78
浜名湖,9,予選,2,3662,大庭元明,54,福岡,56,A2,5.10,33.33,4.25,25.00,36,41.94,76,31.89
浜名湖,9,予選,3,3918,深井利寿,49,滋賀,52,A1,6.75,51.69,0.00,0.00,54,44.78,13,36.36
浜名湖,9,予選,4,3211,北川敏弘,62,佐賀,55,B1,4.48,20.45,3.50,12.50,61,31.34,60,35.87
浜名湖,9,予選,5,3893,汐崎正則,48,愛知,54,B2,5.13,41.94,7.32,57.89,22,35.38,66,40.56
浜名湖,9,予選,6,3805,高橋英之,50,東京,52,A2,5.95,40.66,5.71,57.14,53,36.11,25,30.11
浜名湖,9,予選,1,3959,坪井康晴,46,静岡,53,A1,6.73,39.58,6.99,45.64,43,36.67,15,31.18
浜名湖,9,予選,2,3422,服部幸男,53,静岡,54,A1,6.56,44.79,6.70,50.25,45,35.38,18,38.62
浜名湖,9,予選,3,3946,赤岩善生,48,愛知,56,A1,6.76,45.89,7.53,63.16,33,43.55,11,31.61
浜名湖,9,予選,4,3024,西島義則,62,広島,57,A1,6.47,51.79,6.00,44.44,21,30.56,68,32.61
浜名湖,9,予選,5,3257,田頭　実,57,福岡,51,A1,6.71,54.74,7.73,72.73,64,28.57,23,33.70
浜名湖,9,予選,6,3995,重野哲之,45,静岡,54,A1,7.22,60.00,6.86,52.21,31,38.71,14,44.68
江戸川,1,予選,1,4669,井上　茂,39,福岡,53,B1,4.38,18.75,4.38,12.50,25,35.90,48,31.25
江戸川,1,予選,2,5259,野田昇吾,31,埼玉,57,B1,2.10,2.22,2.40,7.50,18,39.13,67,27.45
江戸川,1,予選,3,4896,花本　剛,32,山口,59,B1,4.58,22.22,0.00,0.00,70,23.26,13,34.09
江戸川,1,予選,4,5038,金田智博,26,福井,52,B1,5.60,40.21,5.71,42.86,61,40.91,10,40.91
江戸川,1,予選,5,4846,佐藤駿介,30,山口,51,B1,4.95,31.53,4.53,26.32,51,43.18,51,37.50
江戸川,1,予選,6,4842,山下昂大,32,岡山,55,B1,5.37,28.70,5.70,40.74,32,43.75,14,28.57
江戸川,2,予選,1,5054,佐々木大,28,大阪,52,B1,5.22,31.43,5.60,41.67,20,32.56,63,13.33
江戸川,2,予選,2,3716,石渡鉄兵,49,東京,54,A1,6.54,41.67,7.88,61.74,23,63.46,53,55.56
江戸川,2,予選,3,5014,梶山涼斗,26,佐賀,54,B1,4.83,29.52,4.79,17.86,13,21.43,64,30.00
江戸川,2,予選,4,5110,杉山喜一,24,静岡,50,B1,4.79,25.93,5.08,36.11,65,25.58,60,34.00
江戸川,2,予選,5,4215,吉島祥之,39,愛知,57,A2,5.78,42.57,0.00,0.00,26,30.00,49,27.91
江戸川,2,予選,6,4544,松田大志,36,福岡,52,A1,7.14,54.17,7.47,57.89,62,38.30,47,35.42
江戸川,3,予選,1,4311,岡村　仁,40,大阪,54,A1,6.77,50.50,6.80,45.65,12,45.24,36,48.00
江戸川,3,予選,2,3596,河上年昭,55,埼玉,55,B1,4.59,20.41,5.17,30.95,69,23.91,38,27.03
江戸川,3,予選,3,4866,橋本英一,34,福岡,55,B1,4.67,28.32,4.14,14.29,16,43.75,12,26.19
江戸川,3,予選,4,4397,西村拓也,37,大阪,52,A1,7.03,49.18,7.54,58.00,27,27.27,66,41.18
江戸川,3,予選,5,4840,鈴木秀茉,32,静岡,51,B1,5.04,28.43,4.65,15.38,11,29.17,58,23.91
江戸川,3,予選,6,4368,山口隆史,38,福岡,54,B1,5.15,34.82,5.16,28.89,22,45.45,31,36.00
江戸川,4,予選,1,4409,坂元浩仁,38,愛知,55,A1,6.50,48.87,6.63,51.02,47,36.59,27,23.91
江戸川,4,予選,2,4992,廣瀬篤哉,26,滋賀,55,B1,4.43,22.62,4.05,17.50,71,26.67,39,26.09
江戸川,4,予選,3,4136,江夏　満,43,福岡,54,A1,6.64,52.14,5.39,33.33,68,22.92,23,40.54
江戸川,4,予選,4,4917,岩橋裕馬,35,兵庫,52,B1,4.45,21.54,4.32,22.81,33,26.53,16,33.33
江戸川,4,予選,5,3863,海老澤泰,50,東京,57,A2,3.88,22.22,5.95,43.00,66,32.50,21,56.76
江戸川,4,予選,6,4875,大塚康雅,30,東京,51,B1,4.71,19.59,5.13,32.05,28,34.09,11,34.09
江戸川,5,予選,1,3541,三嶌誠司,56,香川,53,A1,6.41,43.33,6.54,48.72,15,29.27,52,45.45
江戸川,5,予選,2,3564,桑原　啓,54,福岡,53,B1,4.34,26.53,5.20,34.09,14,38.10,70,32.56
江戸川,5,予選,3,4089,妹尾忠幸,43,岡山,55,A1,6.54,42.41,5.47,36.84,60,37.78,40,40.91
江戸川,5,予選,4,4485,楠原正剛,38,福岡,53,B1,4.98,33.88,6.40,50.00,36,40.48,34,38.00
江戸川,5,予選,5,5023,久永祥平,29,東京,52,A2,5.43,34.23,6.24,41.84,10,26.19,15,37.50
江戸川,5,予選,6,5259,野田昇吾,31,埼玉,57,B1,2.10,2.22,2.40,7.50,18,39.13,67,27.45
江戸川,6,予選,1,5201,村上宗太,21,東京,53,A2,5.74,42.57,3.61,19.27,29,34.09,69,32.69
江戸川,6,予選,2,5060,数原　魁,27,兵庫,51,B1,4.83,27.18,5.85,45.00,24,14.63,24,45.45
江戸川,6,予選,3,4723,寺島吉彦,38,東京,50,B1,5.40,37.98,5.27,32.34,21,29.79,35,37.50
江戸川,6,予選,4,5014,梶山涼斗,26,佐賀,54,B1,4.83,29.52,4.79,17.86,13,21.43,64,30.00
江戸川,6,予選,5,4896,花本　剛,32,山口,59,B1,4.58,22.22,0.00,0.00,70,23.26,13,34.09
江戸川,6,予選,6,4879,山崎鉄平,29,佐賀,53,B1,5.16,29.91,5.56,35.29,45,34.78,22,30.95
江戸川,7,予選,1,4803,飯田庄吾,30,福岡,57,B1,3.23,4.55,0.00,0.00,41,32.56,50,33.33
江戸川,7,予選,2,4846,佐藤駿介,30,山口,51,B1,4.95,31.53,4.53,26.32,51,43.18,51,37.50
江戸川,7,予選,3,5110,杉山喜一,24,静岡,50,B1,4.79,25.93,5.08,36.11,65,25.58,60,34.00
江戸川,7,予選,4,3769,佐竹恒彦,50,滋賀,53,B1,5.32,31.63,5.93,40.00,55,29.79,37,21.28
江戸川,7,予選,5,3300,川崎智幸,57,岡山,52,A2,5.98,42.06,5.97,43.59,58,39.58,20,18.75
江戸川,7,予選,6,4397,西村拓也,37,大阪,52,A1,7.03,49.18,7.54,58.00,27,27.27,66,41.18
江戸川,8,予選,1,4395,下河雅史,38,福岡,54,B1,5.45,35.43,5.42,36.84,35,35.71,43,30.23
江戸川,8,予選,2,4840,鈴木秀茉,32,静岡,51,B1,5.04,28.43,4.65,15.38,11,29.17,58,23.91
江戸川,8,予選,3,5054,佐々木大,28,大阪,52,B1,5.22,31.43,5.60,41.67,20,32.56,63,13.33
江戸川,8,予選,4,4669,井上　茂,39,福岡,53,B1,4.38,18.75,4.38,12.50,25,35.90,48,31.25
江戸川,8,予選,5,4136,江夏　満,43,福岡,54,A1,6.64,52.14,5.39,33.33,68,22.92,23,40.54
江戸川,8,予選,6,4486,野村　誠,38,群馬,51,A2,5.17,31.86,6.42,44.00,19,28.21,59,26.09
江戸川,9,予選,1,4866,橋本英一,34,福岡,55,B1,4.67,28.32,4.14,14.29,16,43.75,12,26.19
江戸川,9,予選,2,5023,久永祥平,29,東京,52,A2,5.43,34.23,6.24,41.84,10,26.19,15,37.50
江戸川,9,予選,3,5038,金田智博,26,福井,52,B1,5.60,40.21,5.71,42.86,61,40.91,10,40.91
江戸川,9,予選,4,3716,石渡鉄兵,49,東京,54,A1,6.54,41.67,7.88,61.74,23,63.46,53,55.56
江戸川,9,予選,5,4992,廣瀬篤哉,26,滋賀,55,B1,4.43,22.62,4.05,17.50,71,26.67,39,26.09
江戸川,9,予選,6,4474,渡辺　崇,36,福岡,57,B1,4.76,26.37,6.33,41.67,31,39.53,57,40.00
江戸川,9,予選,1,4215,吉島祥之,39,愛知,57,A2,5.78,42.57,0.00,0.00,26,30.00,49,27.91
江戸川,9,予選,2,3863,海老澤泰,50,東京,57,A2,3.88,22.22,5.95,43.00,66,32.50,21,56.76
江戸川,9,予選,3,3596,河上年昭,55,埼玉,55,B1,4.59,20.41,5.17,30.95,69,23.91,38,27.03
江戸川,9,予選,4,3641,一瀬　明,53,東京,53,A1,6.29,45.99,4.00,0.00,34,46.67,45,31.82
江戸川,9,予選,5,3541,三嶌誠司,56,香川,53,A1,6.41,43.33,6.54,48.72,15,29.27,52,45.45
江戸川,9,予選,6,4723,寺島吉彦,38,東京,50,B1,5.40,37.98,5.27,32.34,21,29.79,35,37.50
江戸川,9,予選,1,3771,折下寛法,50,東京,51,A2,5.32,30.77,6.13,44.26,37,34.09,32,50.00
江戸川,9,予選,2,4311,岡村　仁,40,大阪,54,A1,6.77,50.50,6.80,45.65,12,45.24,36,48.00
江戸川,9,予選,3,3564,桑原　啓,54,福岡,53,B1,4.34,26.53,5.20,34.09,14,38.10,70,32.56
江戸川,9,予選,4,4544,松田大志,36,福岡,52,A1,7.14,54.17,7.47,57.89,62,38.30,47,35.42
江戸川,9,予選,5,3769,佐竹恒彦,50,滋賀,53,B1,5.32,31.63,5.93,40.00,55,29.79,37,21.28
江戸川,9,予選,6,3907,村越　篤,46,香川,54,A2,6.31,44.44,6.77,58.97,40,28.00,28,29.55
江戸川,9,予選,1,4089,妹尾忠幸,43,岡山,55,A1,6.54,42.41,5.47,36.84,60,37.78,40,40.91
江戸川,9,予選,2,4368,山口隆史,38,福岡,54,B1,5.15,34.82,5.16,28.89,22,45.45,31,36.00
江戸川,9,予選,3,4486,野村　誠,38,群馬,51,A2,5.17,31.86,6.42,44.00,19,28.21,59,26.09
江戸川,9,予選,4,4933,板橋侑我,28,静岡,53,A1,5.85,34.91,6.95,51.61,48,30.95,30,15.91
江戸川,9,予選,5,5060,数原　魁,27,兵庫,51,B1,4.83,27.18,5.85,45.00,24,14.63,24,45.45
江戸川,9,予選,6,3300,川崎智幸,57,岡山,52,A2,5.98,42.06,5.97,43.59,58,39.58,20,18.75
