レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,6,一般,1,3227,長岡茂一,56,東京,52,B2,4.77,29.87,5.22,44.44,29,38.32,54,30.56
江戸川,6,一般,2,4644,山田亮太,42,東京,51,B1,5.57,33.85,5.99,43.62,25,32.38,19,22.94
江戸川,6,一般,3,3647,伊藤雄二,49,埼玉,50,B1,4.42,23.68,4.75,21.15,40,37.50,33,24.04
江戸川,6,一般,4,4580,長谷川雅,32,岡山,52,A2,4.90,32.84,6.16,41.94,49,31.63,49,50.88
江戸川,6,一般,5,3432,宮迫暢彦,53,大阪,53,B1,4.42,24.76,0.00,0.00,22,34.26,51,42.73
江戸川,6,一般,6,4161,黒柳浩孝,39,愛知,53,A2,6.18,47.06,5.96,38.57,67,32.73,27,29.91
江戸川,7,一般,1,4465,大西　賢,35,東京,52,B1,3.81,11.11,5.23,33.72,56,41.59,61,35.34
江戸川,7,一般,2,4064,原田篤志,42,山口,51,A1,6.41,41.94,7.24,64.71,45,42.86,38,26.92
江戸川,7,一般,3,4509,平見真彦,32,愛知,53,A1,5.42,30.39,6.41,39.02,54,25.47,59,35.19
江戸川,7,一般,4,4436,渋谷明憲,35,大阪,51,A1,5.13,34.04,6.43,48.57,63,40.57,47,30.70
江戸川,7,一般,5,4396,大田直弥,35,山口,52,B1,5.04,27.78,5.00,23.53,53,28.44,31,22.68
江戸川,7,一般,6,4345,西舘　健,36,東京,54,B1,4.00,23.73,4.03,19.77,12,28.70,36,27.19
江戸川,8,一般,1,4441,末永由楽,35,岡山,55,A2,6.70,49.06,6.52,48.15,66,31.25,30,25.96
江戸川,8,一般,2,4245,高橋直哉,39,東京,53,B1,4.74,24.29,5.11,35.21,38,37.84,23,33.33
江戸川,8,一般,3,4911,片岡大地,25,東京,50,B1,3.90,15.49,4.72,21.62,30,44.04,71,37.61
江戸川,8,一般,4,4834,浜本裕己,34,大阪,50,B1,5.02,27.96,4.00,18.75,64,28.70,39,34.55
江戸川,8,一般,5,4035,杉江浩明,42,愛知,50,B1,4.25,26.80,4.12,21.15,37,32.74,37,38.39
江戸川,8,一般,6,4067,永井　源,41,愛知,52,A1,6.33,44.19,7.08,50.00,50,42.06,13,37.96
江戸川,9,一般特賞,1,4488,小山　勉,35,埼玉,52,A1,6.20,41.46,7.10,55.10,69,22.22,12,29.36
江戸川,9,一般特賞,2,4124,池田雄一,39,静岡,53,A2,5.86,38.04,5.64,41.38,58,33.64,43,26.72
江戸川,9,一般特賞,3,5051,松本純平,26,埼玉,57,B1,4.57,23.71,2.92,10.00,36,39.29,60,35.78
江戸川,9,一般特賞,4,3565,坂本徳克,51,東京,56,B1,4.38,19.59,4.41,20.29,34,32.76,55,31.93
江戸川,9,一般特賞,5,3202,三品隆浩,56,東京,53,B1,5.07,29.17,5.09,30.97,61,21.50,46,33.63
江戸川,9,一般特賞,6,3839,川合理司,46,静岡,62,B1,4.22,23.46,4.60,33.33,18,25.45,57,33.33
江戸川,10,一般特賞,1,4095,福来　剛,40,東京,52,A2,7.24,58.54,7.06,56.63,11,35.14,17,33.02
江戸川,10,一般特賞,2,4562,阪本勇介,33,岡山,55,B1,4.82,27.88,4.64,13.64,26,30.56,21,28.85
江戸川,10,一般特賞,3,4457,神田達也,35,愛知,53,B1,3.69,17.57,3.61,18.03,32,32.11,28,29.41
江戸川,10,一般特賞,4,5036,福田翔吾,23,大阪,53,B1,3.98,17.46,3.61,13.04,65,24.74,35,27.10
江戸川,10,一般特賞,5,4379,桑島和宏,37,東京,56,A2,5.53,35.64,6.03,46.88,70,23.30,15,39.66
江戸川,10,一般特賞,6,4580,長谷川雅,32,岡山,52,A2,4.90,32.84,6.16,41.94,49,31.63,49,50.88
江戸川,11,準優勝戦,1,4202,浮田圭浩,39,岡山,55,A2,5.14,33.03,4.48,32.00,35,42.86,53,38.89
江戸川,11,準優勝戦,2,4082,濱崎　誠,42,大阪,52,A2,5.35,37.50,6.76,49.44,13,45.54,70,34.45
江戸川,11,準優勝戦,3,4436,渋谷明憲,35,大阪,51,A1,5.13,34.04,6.43,48.57,63,40.57,47,30.70
江戸川,11,準優勝戦,4,4509,平見真彦,32,愛知,53,A1,5.42,30.39,6.41,39.02,54,25.47,59,35.19
江戸川,11,準優勝戦,5,4179,広次　修,38,山口,52,A2,5.08,31.20,5.74,39.13,47,38.32,22,33.94
江戸川,11,準優勝戦,6,3227,長岡茂一,56,東京,52,B2,4.77,29.87,5.22,44.44,29,38.32,54,30.56
江戸川,12,準優勝戦,1,4067,永井　源,41,愛知,52,A1,6.33,44.19,7.08,50.00,50,42.06,13,37.96
江戸川,12,準優勝戦,2,4809,外崎　悟,32,埼玉,51,B1,5.38,32.43,5.39,34.33,27,51.40,45,31.48
江戸川,12,準優勝戦,3,3966,作間　章,42,東京,52,A1,6.28,44.14,6.41,50.47,57,38.53,26,28.83
江戸川,12,準優勝戦,4,3647,伊藤雄二,49,埼玉,50,B1,4.42,23.68,4.75,21.15,40,37.50,33,24.04
江戸川,12,準優勝戦,5,4064,原田篤志,42,山口,51,A1,6.41,41.94,7.24,64.71,45,42.86,38,26.92
江戸川,12,準優勝戦,6,5064,品川二千,23,山口,52,B1,5.07,36.84,4.20,20.00,39,37.96,69,33.05
戸田,1,一般戦,1,3503,堂原洋史,51,埼玉,50,B1,3.55,17.95,4.41,27.37,30,33.33,20,26.79
戸田,1,一般戦,2,3910,松下知幸,48,香川,52,B1,4.28,20.90,4.00,33.33,45,27.78,57,34.00
戸田,1,一般戦,3,4875,大塚康雅,27,東京,51,B1,4.54,29.47,5.32,33.96,50,26.53,54,24.14
戸田,1,一般戦,4,5197,中野仁照,20,愛知,53,B2,1.11,0.00,0.00,0.00,16,43.86,36,42.59
戸田,1,一般戦,5,3857,阿波勝哉,48,東京,54,B2,5.27,25.00,5.00,25.00,41,29.82,34,37.50
戸田,1,一般戦,6,4803,飯田庄吾,27,福岡,57,B1,3.61,12.90,4.17,33.33,29,26.79,42,32.14
戸田,2,一般戦,1,3594,塚原武之,53,埼玉,56,B1,3.42,11.27,4.77,24.44,27,44.93,14,50.88
戸田,2,一般戦,2,3346,宮本裕之,54,兵庫,52,B1,4.44,26.23,4.66,31.03,48,43.33,64,36.21
戸田,2,一般戦,3,5121,定松勇樹,20,佐賀,52,A2,5.49,37.18,0.00,0.00,33,30.51,59,42.11
戸田,2,一般戦,4,3491,富永　茂,54,福岡,52,B1,4.02,20.69,4.57,28.57,35,28.81,46,25.00
戸田,2,一般戦,5,4740,齋藤達希,29,静岡,53,B1,3.68,13.92,4.35,23.08,22,40.63,62,30.36
戸田,2,一般戦,6,5130,上野拓馬,23,三重,54,B2,2.36,8.62,2.59,11.76,26,16.67,31,39.66
戸田,3,一般戦,1,5110,杉山喜一,22,静岡,50,B1,3.84,15.58,2.18,4.55,25,29.63,41,58.82
戸田,3,一般戦,2,3860,松本浩貴,48,埼玉,52,B1,4.17,16.88,5.16,30.23,14,33.33,33,25.64
戸田,3,一般戦,3,3793,高橋真吾,49,埼玉,57,B2,5.00,50.00,5.53,36.36,40,47.46,77,22.95
戸田,3,一般戦,4,4962,畑　竜生,25,三重,52,B1,4.34,26.47,5.50,43.75,18,46.15,13,32.14
戸田,3,一般戦,5,3548,室田泰史,51,福井,53,A2,6.06,40.32,4.53,5.88,46,46.30,38,32.65
戸田,3,一般戦,6,3613,角谷健吾,48,東京,52,A1,6.62,54.84,6.78,46.03,1,55.84,17,31.48
戸田,4,一般戦,1,5114,小林孝彰,21,福井,54,B1,3.19,10.45,0.00,0.00,58,35.19,72,28.07
戸田,4,一般戦,2,3870,寺嶋　雄,46,福井,50,B1,4.56,23.33,4.33,20.00,37,32.73,32,37.93
戸田,4,一般戦,3,3808,秋田健太,46,埼玉,60,B1,4.41,21.13,4.96,25.88,21,27.78,52,32.14
戸田,4,一般戦,4,3772,一柳和孝,47,埼玉,50,A2,5.53,36.26,5.46,35.19,17,18.87,23,31.03
戸田,4,一般戦,5,4926,吉川貴仁,28,三重,51,A2,5.69,39.36,5.00,34.38,15,27.78,48,35.00
戸田,4,一般戦,6,5002,上田健太,25,愛知,51,B1,5.07,32.73,0.00,0.00,19,37.04,29,40.68
戸田,5,一般戦,1,4960,黒野元基,25,愛知,51,A2,6.42,46.62,6.08,43.59,51,34.69,65,31.03
戸田,5,一般戦,2,3722,西村秀樹,51,福岡,52,B1,4.60,25.71,4.76,17.65,54,31.11,44,29.31
戸田,5,一般戦,3,5068,前田　滉,21,愛知,50,A2,5.22,32.93,5.27,33.93,32,25.00,27,30.61
戸田,5,一般戦,4,4852,川原祐明,26,香川,52,A2,5.97,39.37,5.72,33.33,2,34.38,49,38.89
戸田,5,一般戦,5,3484,芝田浩治,50,兵庫,56,A1,6.13,46.23,6.50,43.18,52,31.25,47,25.00
戸田,5,一般戦,6,5122,相馬　翔,20,埼玉,56,B1,3.14,15.49,2.65,13.46,36,32.56,30,38.60
戸田,6,一般戦,1,3910,松下知幸,48,香川,52,B1,4.28,20.90,4.00,33.33,45,27.78,57,34.00
戸田,6,一般戦,2,3502,渡邉英児,52,静岡,53,A1,5.85,42.65,5.82,40.00,23,33.90,61,25.86
戸田,6,一般戦,3,5102,原田雄次,23,福岡,51,B1,3.63,14.46,0.00,0.00,49,29.82,45,21.43
戸田,6,一般戦,4,4802,中田達也,28,福岡,52,A1,7.24,60.63,6.42,41.67,47,18.03,40,32.20
戸田,6,一般戦,5,4718,北川太一,28,佐賀,51,A2,4.72,25.49,5.36,35.71,39,26.15,53,26.67
戸田,6,一般戦,6,5197,中野仁照,20,愛知,53,B2,1.11,0.00,0.00,0.00,16,43.86,36,42.59
戸田,7,一般戦,1,5062,田嶋　塁,24,東京,54,B1,2.45,2.70,2.06,0.00,20,45.45,73,14.00
戸田,7,一般戦,2,3793,高橋真吾,49,埼玉,57,B2,5.00,50.00,5.53,36.36,40,47.46,77,22.95
戸田,7,一般戦,3,5047,國分将太,27,東京,52,B1,4.89,22.50,3.37,12.20,38,35.48,58,36.36
戸田,7,一般戦,4,3381,滝沢芳行,53,埼玉,52,B1,4.48,26.15,5.80,41.96,13,29.41,63,17.24
戸田,7,一般戦,5,3554,仲口博崇,49,愛知,52,A1,6.16,41.80,8.71,87.50,34,33.33,67,50.00
戸田,7,一般戦,6,3346,宮本裕之,54,兵庫,52,B1,4.44,26.23,4.66,31.03,48,43.33,64,36.21
戸田,8,一般戦,1,3641,一瀬　明,50,東京,52,A1,6.39,45.08,6.13,42.11,11,29.63,71,36.36
戸田,8,一般戦,2,3503,堂原洋史,51,埼玉,50,B1,3.55,17.95,4.41,27.37,30,33.33,20,26.79
戸田,8,一般戦,3,3550,都築正治,50,愛知,55,A1,5.70,42.75,5.81,40.48,28,41.94,16,31.03
戸田,8,一般戦,4,5024,古場健也,26,福井,50,B1,3.00,16.67,0.00,0.00,42,22.50,28,36.21
戸田,8,一般戦,5,3870,寺嶋　雄,46,福井,50,B1,4.56,23.33,4.33,20.00,37,32.73,32,37.93
戸田,8,一般戦,6,3857,阿波勝哉,48,東京,54,B2,5.27,25.00,5.00,25.00,41,29.82,34,37.50
戸田,9,戸田特賞,1,3808,秋田健太,46,埼玉,60,B1,4.41,21.13,4.96,25.88,21,27.78,52,32.14
戸田,9,戸田特賞,2,3548,室田泰史,51,福井,53,A2,6.06,40.32,4.53,5.88,46,46.30,38,32.65
戸田,9,戸田特賞,3,4852,川原祐明,26,香川,52,A2,5.97,39.37,5.72,33.33,2,34.38,49,38.89
戸田,9,戸田特賞,4,5068,前田　滉,21,愛知,50,A2,5.22,32.93,5.27,33.93,32,25.00,27,30.61
戸田,9,戸田特賞,5,5121,定松勇樹,20,佐賀,52,A2,5.49,37.18,0.00,0.00,33,30.51,59,42.11
戸田,9,戸田特賞,6,3491,富永　茂,54,福岡,52,B1,4.02,20.69,4.57,28.57,35,28.81,46,25.00
戸田,10,戸田特賞,1,3722,西村秀樹,51,福岡,52,B1,4.60,25.71,4.76,17.65,54,31.11,44,29.31
戸田,10,戸田特賞,2,4926,吉川貴仁,28,三重,51,A2,5.69,39.36,5.00,34.38,15,27.78,48,35.00
戸田,10,戸田特賞,3,3772,一柳和孝,47,埼玉,50,A2,5.53,36.26,5.46,35.19,17,18.87,23,31.03
戸田,10,戸田特賞,4,3484,芝田浩治,50,兵庫,56,A1,6.13,46.23,6.50,43.18,52,31.25,47,25.00
戸田,10,戸田特賞,5,4802,中田達也,28,福岡,52,A1,7.24,60.63,6.42,41.67,47,18.03,40,32.20
戸田,10,戸田特賞,6,3860,松本浩貴,48,埼玉,52,B1,4.17,16.88,5.16,30.23,14,33.33,33,25.64
戸田,11,準優勝戦,1,5002,上田健太,25,愛知,51,B1,5.07,32.73,0.00,0.00,19,37.04,29,40.68
戸田,11,準優勝戦,2,4718,北川太一,28,佐賀,51,A2,4.72,25.49,5.36,35.71,39,26.15,53,26.67
戸田,11,準優勝戦,3,4962,畑　竜生,25,三重,52,B1,4.34,26.47,5.50,43.75,18,46.15,13,32.14
戸田,11,準優勝戦,4,5047,國分将太,27,東京,52,B1,4.89,22.50,3.37,12.20,38,35.48,58,36.36
戸田,11,準優勝戦,5,5062,田嶋　塁,24,東京,54,B1,2.45,2.70,2.06,0.00,20,45.45,73,14.00
戸田,11,準優勝戦,6,4960,黒野元基,25,愛知,51,A2,6.42,46.62,6.08,43.59,51,34.69,65,31.03
戸田,12,準優勝戦,1,3613,角谷健吾,48,東京,52,A1,6.62,54.84,6.78,46.03,1,55.84,17,31.48
戸田,12,準優勝戦,2,3554,仲口博崇,49,愛知,52,A1,6.16,41.80,8.71,87.50,34,33.33,67,50.00
戸田,12,準優勝戦,3,3381,滝沢芳行,53,埼玉,52,B1,4.48,26.15,5.80,41.96,13,29.41,63,17.24
戸田,12,準優勝戦,4,3550,都築正治,50,愛知,55,A1,5.70,42.75,5.81,40.48,28,41.94,16,31.03
戸田,12,準優勝戦,5,3502,渡邉英児,52,静岡,53,A1,5.85,42.65,5.82,40.00,23,33.90,61,25.86
戸田,12,準優勝戦,6,3641,一瀬　明,50,東京,52,A1,6.39,45.08,6.13,42.11,11,29.63,71,36.36
桐生,1,一般,1,4110,小澤和也,41,埼玉,56,B1,4.91,28.57,4.85,31.15,41,33.87,58,26.87
桐生,1,一般,2,3569,増田　進,50,東京,55,B1,4.74,24.47,4.50,19.23,72,30.32,52,38.31
桐生,1,一般,3,3044,三宅爾士,60,福井,58,B1,4.65,24.64,4.44,12.50,22,30.89,75,37.69
桐生,1,一般,4,3331,新美恵一,53,愛知,52,A2,6.23,44.54,5.91,39.66,18,34.27,50,36.76
桐生,1,一般,5,4056,小西英輝,43,福井,52,B1,4.56,26.67,4.11,22.22,36,36.36,65,44.17
桐生,1,一般,6,4862,武藤直志,33,群馬,59,B1,2.66,9.38,3.10,10.17,54,34.21,38,34.48
桐生,2,一般,1,4527,高野心吾,33,愛知,51,B1,3.91,18.60,4.12,28.00,65,31.16,42,39.41
桐生,2,一般,2,3303,渡辺　豊,54,東京,55,A2,5.74,32.23,5.84,39.22,30,36.56,57,33.16
桐生,2,一般,3,3659,藤生雄人,47,群馬,53,A2,5.04,30.53,6.44,49.68,69,34.76,23,36.95
桐生,2,一般,4,3863,海老澤泰,47,東京,55,B1,4.43,24.72,3.83,16.67,34,32.97,25,29.90
桐生,2,一般,5,4049,荒川健太,41,三重,55,A2,6.20,44.90,6.34,53.57,28,29.76,47,35.27
桐生,2,一般,6,4066,東本勝利,41,三重,53,A2,5.67,37.50,6.28,40.43,61,36.82,14,38.65
桐生,3,一般,1,4129,宇野博之,41,愛知,55,B1,4.01,19.12,4.50,32.35,43,30.26,56,37.50
桐生,3,一般,2,4888,金児隆太,34,群馬,52,A2,6.35,44.86,5.69,39.64,15,37.56,35,34.83
桐生,3,一般,3,3947,寺本昇平,45,群馬,49,B1,4.62,18.29,5.17,30.11,20,40.66,24,37.95
桐生,3,一般,4,3497,後藤　浩,53,埼玉,51,A2,4.54,25.00,5.99,42.86,23,40.10,26,39.41
桐生,3,一般,5,4579,中嶋健一,32,三重,52,A1,5.83,38.37,6.15,50.00,42,26.99,43,33.33
桐生,3,一般,6,3679,飯島昌弘,48,埼玉,52,A1,6.71,48.57,6.48,44.83,17,41.48,22,32.84
桐生,4,一般,1,4660,宇田川信,30,東京,54,B1,3.69,13.73,3.55,6.45,11,48.50,12,39.22
桐生,4,一般,2,4702,三浦敬太,34,東京,52,B2,6.10,46.07,6.27,46.67,31,28.92,44,33.82
桐生,4,一般,3,3967,鈴木茂高,42,愛知,57,B1,4.47,24.32,4.03,16.67,24,32.08,61,30.35
桐生,4,一般,4,4083,福島勇樹,42,東京,52,A2,7.19,60.19,6.84,56.82,59,29.23,33,32.65
桐生,4,一般,5,4230,濱崎直矢,38,埼玉,54,A1,6.19,45.45,5.97,42.19,26,27.22,20,34.87
桐生,4,一般,6,3740,大澤普司,47,群馬,53,A1,6.65,56.90,6.57,50.36,37,42.08,41,32.32
桐生,5,一般,1,4274,長畑友輔,39,東京,49,B1,5.16,35.00,4.17,17.39,75,32.87,68,36.76
桐生,5,一般,2,3546,中里昌志,52,埼玉,50,B1,5.39,37.66,5.27,35.79,46,37.91,72,37.93
桐生,5,一般,3,4043,桐本康臣,42,三重,53,A1,6.53,47.52,6.28,50.94,67,33.90,40,32.09
桐生,5,一般,4,3268,森　竜也,56,三重,53,A2,5.01,35.29,5.15,33.33,13,27.01,27,38.05
桐生,5,一般,5,4128,川口貴久,41,東京,56,A2,5.16,32.38,5.11,33.33,33,30.45,71,32.68
桐生,5,一般,6,3622,山崎智也,47,群馬,51,A1,6.70,42.86,7.27,57.04,68,34.76,39,39.02
桐生,6,ドラドキ目玉,1,4140,梶野学志,40,東京,53,A1,6.70,48.80,6.36,52.78,35,43.32,13,37.13
桐生,6,ドラドキ目玉,2,3644,矢橋成介,49,三重,59,B1,4.10,21.43,4.44,25.00,50,37.91,45,30.50
桐生,6,ドラドキ目玉,3,4728,山口　亮,34,東京,53,B1,4.58,25.00,4.30,25.53,32,44.74,64,25.65
桐生,6,ドラドキ目玉,4,4281,大澤大夢,37,埼玉,55,B1,4.61,25.00,5.32,29.79,55,30.66,16,33.17
桐生,6,ドラドキ目玉,5,4110,小澤和也,41,埼玉,56,B1,4.91,28.57,4.85,31.15,41,33.87,58,26.87
桐生,6,ドラドキ目玉,6,5100,栗原一馬,25,群馬,53,B2,2.05,1.30,1.97,3.08,39,39.19,48,34.47
桐生,7,ドラドキ３,1,3984,坂口　周,43,三重,53,A1,6.58,40.35,7.29,56.45,45,37.50,32,35.61
桐生,7,ドラドキ３,2,3620,信濃由行,47,福井,54,B1,3.59,12.79,2.80,0.00,73,41.58,31,38.31
桐生,7,ドラドキ３,3,3319,山崎義明,54,埼玉,52,A2,6.07,40.52,6.00,43.33,47,39.39,51,36.10
桐生,7,ドラドキ３,4,3569,増田　進,50,東京,55,B1,4.74,24.47,4.50,19.23,72,30.32,52,38.31
桐生,7,ドラドキ３,5,3852,澤　大介,49,三重,51,B1,4.87,35.48,5.14,38.89,29,41.04,34,42.23
桐生,7,ドラドキ３,6,5216,長谷川晴,21,群馬,52,B2,0.00,0.00,0.00,0.00,70,30.68,19,40.39
桐生,8,ドラドキ５,1,3475,橋本久和,51,群馬,52,A2,5.69,38.39,6.02,48.59,48,31.66,60,35.82
桐生,8,ドラドキ５,2,4056,小西英輝,43,福井,52,B1,4.56,26.67,4.11,22.22,36,36.36,65,44.17
桐生,8,ドラドキ５,3,3277,齋藤　勇,55,東京,52,B1,4.63,21.79,4.56,18.75,58,34.03,54,31.31
桐生,8,ドラドキ５,4,4520,高倉孝太,34,福井,49,B1,5.63,38.39,3.82,17.65,16,35.10,29,40.59
桐生,8,ドラドキ５,5,3712,淺香文武,47,三重,56,A2,5.34,32.94,5.83,34.78,51,35.53,66,42.36
桐生,8,ドラドキ５,6,3850,小川知行,49,群馬,52,B1,5.40,34.95,4.82,28.91,38,42.86,67,31.22
桐生,9,準優勝戦,1,3679,飯島昌弘,48,埼玉,52,A1,6.71,48.57,6.48,44.83,17,41.48,22,32.84
桐生,9,準優勝戦,2,4049,荒川健太,41,三重,55,A2,6.20,44.90,6.34,53.57,28,29.76,47,35.27
桐生,9,準優勝戦,3,3740,大澤普司,47,群馬,53,A1,6.65,56.90,6.57,50.36,37,42.08,41,32.32
桐生,9,準優勝戦,4,4043,桐本康臣,42,三重,53,A1,6.53,47.52,6.28,50.94,67,33.90,40,32.09
桐生,9,準優勝戦,5,4083,福島勇樹,42,東京,52,A2,7.19,60.19,6.84,56.82,59,29.23,33,32.65
桐生,9,準優勝戦,6,3303,渡辺　豊,54,東京,55,A2,5.74,32.23,5.84,39.22,30,36.56,57,33.16
桐生,10,準優勝戦,1,4702,三浦敬太,34,東京,52,B2,6.10,46.07,6.27,46.67,31,28.92,44,33.82
桐生,10,準優勝戦,2,4066,東本勝利,41,三重,53,A2,5.67,37.50,6.28,40.43,61,36.82,14,38.65
桐生,10,準優勝戦,3,4140,梶野学志,40,東京,53,A1,6.70,48.80,6.36,52.78,35,43.32,13,37.13
桐生,10,準優勝戦,4,3546,中里昌志,52,埼玉,50,B1,5.39,37.66,5.27,35.79,46,37.91,72,37.93
桐生,10,準優勝戦,5,3984,坂口　周,43,三重,53,A1,6.58,40.35,7.29,56.45,45,37.50,32,35.61
桐生,10,準優勝戦,6,3947,寺本昇平,45,群馬,49,B1,4.62,18.29,5.17,30.11,20,40.66,24,37.95
桐生,11,準優勝戦,1,3622,山崎智也,47,群馬,51,A1,6.70,42.86,7.27,57.04,68,34.76,39,39.02
桐生,11,準優勝戦,2,4230,濱崎直矢,38,埼玉,54,A1,6.19,45.45,5.97,42.19,26,27.22,20,34.87
桐生,11,準優勝戦,3,3497,後藤　浩,53,埼玉,51,A2,4.54,25.00,5.99,42.86,23,40.10,26,39.41
桐生,11,準優勝戦,4,3319,山崎義明,54,埼玉,52,A2,6.07,40.52,6.00,43.33,47,39.39,51,36.10
桐生,11,準優勝戦,5,3659,藤生雄人,47,群馬,53,A2,5.04,30.53,6.44,49.68,69,34.76,23,36.95
桐生,11,準優勝戦,6,3475,橋本久和,51,群馬,52,A2,5.69,38.39,6.02,48.59,48,31.66,60,35.82
桐生,12,一般特賞,1,4281,大澤大夢,37,埼玉,55,B1,4.61,25.00,5.32,29.79,55,30.66,16,33.17
桐生,12,一般特賞,2,4128,川口貴久,41,東京,56,A2,5.16,32.38,5.11,33.33,33,30.45,71,32.68
桐生,12,一般特賞,3,4527,高野心吾,33,愛知,51,B1,3.91,18.60,4.12,28.00,65,31.16,42,39.41
桐生,12,一般特賞,4,3967,鈴木茂高,42,愛知,57,B1,4.47,24.32,4.03,16.67,24,32.08,61,30.35
桐生,12,一般特賞,5,4129,宇野博之,41,愛知,55,B1,4.01,19.12,4.50,32.35,43,30.26,56,37.50
桐生,12,一般特賞,6,4520,高倉孝太,34,福井,49,B1,5.63,38.39,3.82,17.65,16,35.10,29,40.59
