レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,7,一般,6,4702,三浦敬太,32,東京,51,A1,6.08,39.62,6.15,49.25,35,35.77,43,35.33
平和島,8,一般,1,4060,島田一生,40,福岡,55,A2,5.65,39.37,4.17,25.00,62,32.61,20,37.59
平和島,8,一般,2,4086,寺本重宣,39,東京,50,A2,6.41,43.80,6.43,44.44,61,30.66,39,32.86
平和島,8,一般,3,3670,古澤信二,48,福岡,56,B1,4.97,31.51,3.91,13.04,72,26.52,56,30.08
平和島,8,一般,4,3303,渡辺　豊,52,東京,54,B1,5.31,32.04,4.89,17.86,21,39.01,46,32.80
平和島,8,一般,5,3593,横井光弘,51,長崎,57,B1,4.46,23.46,3.33,16.67,27,30.50,65,37.32
平和島,8,一般,6,4357,田中和也,35,大阪,53,A1,6.30,43.85,6.78,52.78,22,29.66,38,31.39
平和島,9,一般特賞,1,4134,杉山貴博,39,東京,54,A2,6.32,50.57,6.89,50.00,73,33.33,68,37.12
平和島,9,一般特賞,2,3254,柳澤千春,52,香川,47,B1,4.18,21.13,4.49,18.92,12,36.09,66,35.46
平和島,9,一般特賞,3,4204,柴田大輔,37,福岡,52,B1,3.79,17.95,5.62,33.33,37,37.78,48,41.78
平和島,9,一般特賞,4,3904,森　貴洋,42,大阪,56,A2,5.76,36.75,4.18,17.65,57,42.11,44,35.34
平和島,9,一般特賞,5,4309,坂口明義,36,香川,50,B1,3.76,14.81,5.00,27.78,18,40.91,25,33.08
平和島,9,一般特賞,6,4230,濱崎直矢,36,埼玉,55,A2,5.27,28.03,6.97,58.33,46,40.29,24,29.03
平和島,10,準優勝戦,1,3158,島川光男,55,広島,53,A2,6.70,50.00,4.80,46.67,53,35.29,45,26.32
平和島,10,準優勝戦,2,3349,吉田一郎,52,長崎,52,A1,5.98,42.37,7.00,63.33,41,42.54,52,36.62
平和島,10,準優勝戦,3,3932,池田浩美,43,静岡,49,B1,4.77,33.33,5.39,36.84,17,40.44,67,35.66
平和島,10,準優勝戦,4,4069,山本修一,39,岡山,53,A2,5.66,36.70,6.36,48.72,75,41.91,55,29.17
平和島,10,準優勝戦,5,4176,樋口喜彦,37,兵庫,55,B1,4.25,27.00,3.90,20.00,49,27.14,21,31.69
平和島,10,準優勝戦,6,4848,仲谷颯仁,25,福岡,50,A2,7.47,56.67,6.50,37.50,66,29.85,47,36.81
平和島,11,準優勝戦,1,4118,宇佐見淳,38,愛知,53,A2,6.02,41.86,6.13,39.47,56,31.82,37,42.58
平和島,11,準優勝戦,2,4702,三浦敬太,32,東京,51,A1,6.08,39.62,6.15,49.25,35,35.77,43,35.33
平和島,11,準優勝戦,3,4543,重木輝彦,32,兵庫,47,A2,5.78,36.19,4.18,27.27,13,49.28,27,33.80
平和島,11,準優勝戦,4,3860,松本浩貴,46,埼玉,51,B1,5.07,26.51,3.72,15.63,55,33.58,53,43.17
平和島,11,準優勝戦,5,3458,東　健介,53,岡山,53,A2,5.65,33.05,4.94,30.56,16,43.17,64,19.20
平和島,11,準優勝戦,6,3802,森岡真希,45,岡山,47,B1,4.21,23.81,6.11,51.85,23,39.01,57,38.62
平和島,12,準優勝戦,1,4357,田中和也,35,大阪,53,A1,6.30,43.85,6.78,52.78,22,29.66,38,31.39
平和島,12,準優勝戦,2,4281,大澤大夢,36,埼玉,55,B1,5.21,35.05,6.28,44.44,65,26.36,59,40.80
平和島,12,準優勝戦,3,3702,貞兼淳二,46,福岡,56,A2,5.44,32.52,6.43,45.71,10,27.14,28,47.18
平和島,12,準優勝戦,4,4195,前川守嗣,38,福岡,54,B1,4.65,29.03,5.10,33.33,34,32.58,29,29.85
平和島,12,準優勝戦,5,4086,寺本重宣,39,東京,50,A2,6.41,43.80,6.43,44.44,61,30.66,39,32.86
平和島,12,準優勝戦,6,4288,永田啓二,35,福岡,54,A2,6.11,44.54,6.13,38.71,54,33.33,58,32.26
