レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,4,予選,5,3175,渡辺千草,56,東京,48,A2,5.41,25.64,5.57,29.41,62,25.60,70,31.82
多摩川,4,予選,6,4901,出口舞有,27,愛知,47,A2,5.39,33.83,4.95,21.62,38,41.12,57,36.94
多摩川,5,予選,1,4335,若林　将,36,東京,53,A2,6.79,48.15,5.38,25.00,64,38.82,39,41.80
多摩川,5,予選,2,4379,桑島和宏,36,東京,56,B1,5.92,36.80,4.91,23.08,28,28.57,31,41.03
多摩川,5,予選,3,4723,寺島吉彦,34,東京,50,B1,4.38,25.42,4.45,20.29,30,23.71,83,29.46
多摩川,5,予選,4,5068,前田　滉,20,愛知,49,B1,6.20,47.37,5.88,42.31,67,39.29,76,34.91
多摩川,5,予選,5,3548,室田泰史,50,福井,54,A2,6.22,44.44,5.50,40.00,70,38.05,27,42.98
多摩川,5,予選,6,3641,一瀬　明,49,東京,51,A1,6.67,51.19,6.82,45.90,17,26.13,22,32.74
多摩川,6,予選,1,4994,山本梨菜,22,佐賀,49,B1,4.55,20.93,4.88,25.00,73,28.21,43,32.46
多摩川,6,予選,2,3334,角ひとみ,52,広島,45,A2,5.39,37.16,5.62,35.29,24,27.05,44,38.53
多摩川,6,予選,3,4304,藤崎小百,37,福岡,48,A2,4.96,27.91,6.51,51.06,16,27.83,26,31.48
多摩川,6,予選,4,4246,喜多那由,38,静岡,49,B1,3.79,14.71,2.17,0.00,50,26.05,35,28.44
多摩川,6,予選,5,4289,落合直子,36,大阪,48,A1,5.54,30.88,5.32,31.58,41,40.20,37,25.49
多摩川,6,予選,6,4519,清水沙樹,33,東京,48,A1,5.65,39.19,6.29,58.06,26,44.29,40,33.63
多摩川,7,予選,1,3621,天野晶夫,46,愛知,54,A1,6.46,44.17,5.93,36.59,45,39.78,77,29.47
多摩川,7,予選,2,3992,関口智久,41,埼玉,54,B1,4.91,26.32,5.37,32.69,44,40.37,64,40.00
多摩川,7,予選,3,5066,鈴木孝明,22,埼玉,53,B2,3.16,9.09,1.13,0.00,33,41.94,48,30.69
多摩川,7,予選,4,3622,山崎智也,46,群馬,56,A1,7.04,53.45,6.21,42.11,56,40.00,23,43.22
多摩川,7,予選,5,4711,前出達吉,30,福井,50,B1,4.74,25.64,0.00,0.00,20,45.28,33,29.57
多摩川,7,予選,6,3699,富永正人,48,埼玉,53,A2,5.46,32.35,6.11,50.00,58,28.95,46,35.00
多摩川,8,予選,1,3302,谷川里江,53,愛知,46,A2,5.40,38.89,6.62,46.15,22,29.57,69,33.33
多摩川,8,予選,2,4901,出口舞有,27,愛知,47,A2,5.39,33.83,4.95,21.62,38,41.12,57,36.94
多摩川,8,予選,3,4240,今井裕梨,36,群馬,44,B1,4.42,25.96,4.93,29.55,31,38.27,65,31.25
多摩川,8,予選,4,4464,山下友貴,34,静岡,43,A2,5.88,36.36,0.00,0.00,40,26.21,67,25.47
多摩川,8,予選,5,4773,中川りな,27,福岡,49,B1,5.87,34.27,6.00,38.10,75,25.00,68,35.48
多摩川,8,予選,6,4758,富樫麗加,31,東京,53,A2,6.20,48.44,5.86,41.07,37,40.26,32,39.62
多摩川,9,予選特賞,1,3613,角谷健吾,47,東京,52,A1,6.82,56.56,7.01,58.82,42,37.98,73,31.30
多摩川,9,予選特賞,2,5087,佐藤　航,21,埼玉,52,B2,3.25,15.07,2.94,6.25,29,22.22,47,33.04
多摩川,9,予選特賞,3,4688,永井彪也,28,東京,52,A1,6.30,33.33,6.93,55.56,61,46.43,54,38.94
多摩川,9,予選特賞,4,4379,桑島和宏,36,東京,56,B1,5.92,36.80,4.91,23.08,28,28.57,31,41.03
多摩川,9,予選特賞,5,4375,照屋厚仁,36,兵庫,50,A2,5.82,39.29,6.00,42.86,57,26.92,34,32.23
多摩川,9,予選特賞,6,4269,杉山裕也,35,愛知,54,A2,6.90,52.45,6.83,51.85,47,25.93,78,41.53
多摩川,10,予選特賞,1,4045,佐々木裕,41,山口,47,A2,5.46,37.21,5.60,37.14,63,26.26,25,41.74
多摩川,10,予選特賞,2,4823,中村桃佳,27,香川,45,B2,6.22,45.60,6.89,55.56,60,21.55,42,29.82
多摩川,10,予選特賞,3,3674,岸　恵子,48,徳島,48,B1,4.79,29.87,5.00,26.67,14,46.30,51,25.24
多摩川,10,予選特賞,4,3334,角ひとみ,52,広島,45,A2,5.39,37.16,5.62,35.29,24,27.05,44,38.53
多摩川,10,予選特賞,5,4678,水野望美,32,愛知,46,A2,5.66,41.82,6.24,48.65,54,39.76,66,30.00
多摩川,10,予選特賞,6,4304,藤崎小百,37,福岡,48,A2,4.96,27.91,6.51,51.06,16,27.83,26,31.48
多摩川,11,予選特選,1,3780,魚谷智之,45,兵庫,52,A1,7.20,40.23,7.09,36.36,69,39.25,80,32.46
多摩川,11,予選特選,2,3548,室田泰史,50,福井,54,A2,6.22,44.44,5.50,40.00,70,38.05,27,42.98
多摩川,11,予選特選,3,3860,松本浩貴,47,埼玉,52,B1,4.60,17.00,4.35,30.43,49,40.68,56,43.70
多摩川,11,予選特選,4,3772,一柳和孝,46,埼玉,52,B1,5.81,42.11,4.39,23.21,43,39.09,72,26.00
多摩川,11,予選特選,5,4335,若林　将,36,東京,53,A2,6.79,48.15,5.38,25.00,64,38.82,39,41.80
多摩川,11,予選特選,6,3622,山崎智也,46,群馬,56,A1,7.04,53.45,6.21,42.11,56,40.00,23,43.22
多摩川,12,記者選抜戦,1,4289,落合直子,36,大阪,48,A1,5.54,30.88,5.32,31.58,41,40.20,37,25.49
多摩川,12,記者選抜戦,2,3302,谷川里江,53,愛知,46,A2,5.40,38.89,6.62,46.15,22,29.57,69,33.33
多摩川,12,記者選抜戦,3,3175,渡辺千草,56,東京,48,A2,5.41,25.64,5.57,29.41,62,25.60,70,31.82
多摩川,12,記者選抜戦,4,4456,鎌倉　涼,31,大阪,44,A1,6.34,47.06,5.30,36.67,53,30.36,36,36.67
多摩川,12,記者選抜戦,5,4590,渡邉優美,28,福岡,48,A2,5.74,38.79,6.89,44.44,55,23.64,38,36.44
多摩川,12,記者選抜戦,6,4017,向井美鈴,40,山口,46,A2,5.85,39.82,6.40,46.67,25,21.50,84,25.89
江戸川,1,一般,1,3642,大塚浩二,49,静岡,52,B1,4.21,23.75,3.92,16.67,54,30.77,41,26.45
江戸川,1,一般,2,3666,内野省一,50,愛知,54,B1,4.77,27.66,5.66,37.50,45,27.12,52,44.54
江戸川,1,一般,3,3294,野中義生,55,静岡,52,B1,4.47,26.17,5.33,22.22,18,23.42,68,45.05
江戸川,1,一般,4,5042,畑田汰一,22,埼玉,54,B1,5.50,38.53,4.98,31.37,41,36.44,57,31.40
江戸川,1,一般,5,4081,樋口範政,41,愛知,56,B1,4.13,20.65,5.27,31.11,37,38.66,25,34.75
江戸川,1,一般,6,3583,齋藤智裕,47,埼玉,60,B1,3.90,14.89,4.88,37.50,59,22.03,59,29.41
江戸川,2,一般,1,4465,大西　賢,34,東京,53,B1,4.35,21.51,5.55,37.88,47,30.43,62,34.17
江戸川,2,一般,2,4211,村田　敦,37,東京,58,B1,4.27,23.00,5.07,30.86,53,28.10,64,36.52
江戸川,2,一般,3,4570,前田聖文,32,愛知,52,B1,5.80,40.20,5.39,33.33,16,21.24,69,38.84
江戸川,2,一般,4,3776,横井健太,45,愛知,54,B1,4.55,27.37,4.41,21.88,61,25.23,37,31.40
江戸川,2,一般,5,3596,河上年昭,51,埼玉,55,B1,4.63,23.75,5.05,32.14,46,34.51,56,34.75
江戸川,2,一般,6,5103,芝田京介,22,埼玉,52,B2,2.09,3.45,2.71,14.29,40,30.70,66,21.82
江戸川,3,一般,1,5038,金田智博,22,福井,52,B1,5.29,29.17,3.00,12.50,12,23.01,14,36.21
江戸川,3,一般,2,3769,佐竹恒彦,47,滋賀,53,A2,5.71,36.70,7.06,50.00,48,32.26,48,29.63
江戸川,3,一般,3,4381,田路朋史,36,兵庫,52,A2,4.95,27.69,7.47,70.59,34,27.12,55,44.92
江戸川,3,一般,4,4631,新井英孝,33,大阪,52,B1,3.80,19.61,5.43,42.86,29,23.48,40,42.86
江戸川,3,一般,5,5122,相馬　翔,19,埼玉,57,B2,2.92,11.27,0.00,0.00,69,45.69,45,26.72
江戸川,3,一般,6,4228,吉田慎二,37,愛知,58,B1,4.73,27.08,4.92,28.81,52,32.48,53,34.82
江戸川,4,一般,1,4973,栗原直也,28,埼玉,53,B2,3.65,16.33,3.84,18.75,25,24.78,19,36.89
江戸川,4,一般,2,4759,今泉友吾,30,東京,51,A1,6.38,42.86,6.55,48.65,32,31.58,60,31.67
江戸川,4,一般,3,3339,泉　具巳,55,兵庫,55,A2,5.25,33.83,6.07,46.43,26,44.83,16,42.73
江戸川,4,一般,4,4565,西村豪洋,32,愛知,53,A2,5.15,29.92,3.64,17.86,21,30.08,11,31.90
江戸川,4,一般,5,4431,石塚裕介,34,三重,52,B1,4.97,26.47,5.40,31.43,13,33.33,27,31.03
江戸川,4,一般,6,4706,三浦洋次,32,愛知,48,B1,5.02,33.04,5.87,26.67,27,44.35,35,27.03
江戸川,5,一般,1,4543,重木輝彦,33,兵庫,49,A2,5.98,35.90,5.38,37.50,71,34.17,20,22.22
江戸川,5,一般,2,4081,樋口範政,41,愛知,56,B1,4.13,20.65,5.27,31.11,37,38.66,25,34.75
江戸川,5,一般,3,4318,桑原将光,36,東京,52,A2,5.94,37.70,6.46,48.86,49,26.09,70,26.09
江戸川,5,一般,4,3880,浅見宗孝,47,埼玉,55,B1,5.36,38.61,4.76,29.31,38,25.44,22,26.79
江戸川,5,一般,5,4756,渡邉昌成,31,静岡,53,B1,4.61,30.56,4.51,18.92,23,42.86,43,35.90
江戸川,5,一般,6,4788,小池哲也,31,大阪,55,A2,5.18,33.59,5.13,31.25,30,47.27,13,40.35
江戸川,6,一般,1,4570,前田聖文,32,愛知,52,B1,5.80,40.20,5.39,33.33,16,21.24,69,38.84
江戸川,6,一般,2,3596,河上年昭,51,埼玉,55,B1,4.63,23.75,5.05,32.14,46,34.51,56,34.75
江戸川,6,一般,3,3940,飯山　泰,42,東京,52,A1,6.31,46.94,6.72,52.04,36,38.60,71,26.50
江戸川,6,一般,4,4432,黄金井力,34,埼玉,55,B1,4.68,21.43,5.42,32.69,14,28.18,38,31.03
江戸川,6,一般,5,4826,井上一輝,26,大阪,50,A2,5.90,39.62,5.10,30.00,70,42.24,18,29.57
江戸川,6,一般,6,4062,後藤陽介,41,愛知,57,B1,5.24,40.00,3.80,20.00,64,38.26,12,35.90
江戸川,7,一般,1,4430,永田秀二,35,東京,57,A1,6.27,43.10,6.47,43.40,57,31.62,10,28.45
江戸川,7,一般,2,5042,畑田汰一,22,埼玉,54,B1,5.50,38.53,4.98,31.37,41,36.44,57,31.40
江戸川,7,一般,3,4631,新井英孝,33,大阪,52,B1,3.80,19.61,5.43,42.86,29,23.48,40,42.86
江戸川,7,一般,4,5038,金田智博,22,福井,52,B1,5.29,29.17,3.00,12.50,12,23.01,14,36.21
江戸川,7,一般,5,5103,芝田京介,22,埼玉,52,B2,2.09,3.45,2.71,14.29,40,30.70,66,21.82
江戸川,7,一般,6,3569,増田　進,49,東京,54,B1,4.70,26.96,5.55,37.50,22,25.44,51,35.65
江戸川,8,一般,1,4565,西村豪洋,32,愛知,53,A2,5.15,29.92,3.64,17.86,21,30.08,11,31.90
江戸川,8,一般,2,3642,大塚浩二,49,静岡,52,B1,4.21,23.75,3.92,16.67,54,30.77,41,26.45
江戸川,8,一般,3,3776,横井健太,45,愛知,54,B1,4.55,27.37,4.41,21.88,61,25.23,37,31.40
江戸川,8,一般,4,5122,相馬　翔,19,埼玉,57,B2,2.92,11.27,0.00,0.00,69,45.69,45,26.72
江戸川,8,一般,5,4211,村田　敦,37,東京,58,B1,4.27,23.00,5.07,30.86,53,28.10,64,36.52
江戸川,8,一般,6,4026,小林　晋,43,東京,54,B1,4.11,21.43,4.35,13.04,35,25.00,28,40.52
江戸川,9,一般特選,1,3339,泉　具巳,55,兵庫,55,A2,5.25,33.83,6.07,46.43,26,44.83,16,42.73
江戸川,9,一般特選,2,4431,石塚裕介,34,三重,52,B1,4.97,26.47,5.40,31.43,13,33.33,27,31.03
江戸川,9,一般特選,3,4465,大西　賢,34,東京,53,B1,4.35,21.51,5.55,37.88,47,30.43,62,34.17
江戸川,9,一般特選,4,3294,野中義生,55,静岡,52,B1,4.47,26.17,5.33,22.22,18,23.42,68,45.05
江戸川,9,一般特選,5,3666,内野省一,50,愛知,54,B1,4.77,27.66,5.66,37.50,45,27.12,52,44.54
江戸川,9,一般特選,6,4318,桑原将光,36,東京,52,A2,5.94,37.70,6.46,48.86,49,26.09,70,26.09
江戸川,10,選抜戦,1,4706,三浦洋次,32,愛知,48,B1,5.02,33.04,5.87,26.67,27,44.35,35,27.03
江戸川,10,選抜戦,2,4826,井上一輝,26,大阪,50,A2,5.90,39.62,5.10,30.00,70,42.24,18,29.57
江戸川,10,選抜戦,3,3880,浅見宗孝,47,埼玉,55,B1,5.36,38.61,4.76,29.31,38,25.44,22,26.79
江戸川,10,選抜戦,4,3940,飯山　泰,42,東京,52,A1,6.31,46.94,6.72,52.04,36,38.60,71,26.50
江戸川,10,選抜戦,5,4759,今泉友吾,30,東京,51,A1,6.38,42.86,6.55,48.65,32,31.58,60,31.67
江戸川,10,選抜戦,6,4543,重木輝彦,33,兵庫,49,A2,5.98,35.90,5.38,37.50,71,34.17,20,22.22
江戸川,11,選抜戦,1,4788,小池哲也,31,大阪,55,A2,5.18,33.59,5.13,31.25,30,47.27,13,40.35
江戸川,11,選抜戦,2,4756,渡邉昌成,31,静岡,53,B1,4.61,30.56,4.51,18.92,23,42.86,43,35.90
江戸川,11,選抜戦,3,4432,黄金井力,34,埼玉,55,B1,4.68,21.43,5.42,32.69,14,28.18,38,31.03
江戸川,11,選抜戦,4,4381,田路朋史,36,兵庫,52,A2,4.95,27.69,7.47,70.59,34,27.12,55,44.92
江戸川,11,選抜戦,5,3769,佐竹恒彦,47,滋賀,53,A2,5.71,36.70,7.06,50.00,48,32.26,48,29.63
江戸川,11,選抜戦,6,4430,永田秀二,35,東京,57,A1,6.27,43.10,6.47,43.40,57,31.62,10,28.45
江戸川,12,優勝戦,1,4659,木下翔太,29,大阪,54,A1,7.26,53.28,7.17,58.33,24,33.06,17,21.05
江戸川,12,優勝戦,2,4677,片橋幸貴,32,滋賀,54,A2,5.86,44.74,6.79,51.72,28,30.89,58,38.24
江戸川,12,優勝戦,3,3813,佐藤大介,44,愛知,54,A1,6.62,50.00,6.73,56.67,31,30.00,50,20.00
江戸川,12,優勝戦,4,4366,前沢丈史,35,東京,55,A1,6.46,41.96,7.44,57.14,55,44.72,24,36.97
江戸川,12,優勝戦,5,4138,中井俊祐,40,大阪,51,B1,4.90,33.72,5.06,33.33,15,33.04,54,31.62
江戸川,12,優勝戦,6,3696,白井友晴,48,埼玉,52,A2,6.08,42.24,6.48,46.67,51,53.72,30,24.78
戸田,1,予選,1,4665,加藤啓太,37,愛知,52,B1,4.55,25.00,5.13,31.25,13,33.73,77,31.58
戸田,1,予選,2,3419,栗原謙治,50,群馬,55,B1,4.57,18.99,4.39,13.16,3,44.71,75,31.71
戸田,1,予選,3,4031,飯島　誠,42,埼玉,51,B1,4.45,28.92,4.44,25.58,42,41.30,76,32.10
戸田,1,予選,4,3105,内山文典,57,東京,56,B1,4.76,26.13,5.06,19.44,55,24.49,27,35.37
戸田,1,予選,5,5141,大澤風葵,19,群馬,52,B2,2.35,3.51,2.44,0.00,64,44.44,44,30.00
戸田,1,予選,6,4203,小倉康典,38,群馬,53,B1,4.43,25.00,3.63,10.53,14,28.17,54,32.10
戸田,2,ウインウイン,1,4581,吉村　誠,31,静岡,50,B1,5.89,42.53,5.75,37.50,41,28.40,66,38.27
戸田,2,ウインウイン,2,3377,塚田修二,53,東京,56,B1,5.31,32.98,4.29,16.13,60,36.59,50,43.04
戸田,2,ウインウイン,3,3066,田中定雄,60,埼玉,54,B1,3.87,11.96,4.17,21.28,53,35.44,74,40.51
戸田,2,ウインウイン,4,3422,服部幸男,49,静岡,55,A1,5.99,48.61,5.12,29.41,50,30.00,24,27.16
戸田,2,ウインウイン,5,4728,山口　亮,33,東京,53,B1,4.00,18.81,3.49,14.63,2,28.21,42,39.44
戸田,2,ウインウイン,6,3277,齋藤　勇,54,東京,51,B1,4.28,19.72,4.77,22.73,28,34.74,59,40.24
戸田,3,予選,1,3072,西田　靖,59,東京,52,B1,4.38,24.00,4.45,24.24,44,35.96,21,35.06
戸田,3,予選,2,3538,菊池峰晴,52,群馬,53,A2,5.42,32.11,5.85,42.59,8,36.17,67,30.49
戸田,3,予選,3,4114,深澤達徳,40,東京,54,A2,5.20,28.06,5.33,26.67,1,30.77,49,28.75
戸田,3,予選,4,3686,鳥居塚孝,45,群馬,53,A1,5.95,43.28,6.30,48.44,49,28.77,16,26.44
戸田,3,予選,5,3911,鈴木　猛,46,東京,53,B1,5.38,37.63,4.81,29.63,16,32.29,15,34.15
戸田,3,予選,6,3850,小川知行,48,群馬,52,B1,4.95,33.61,5.25,32.14,61,26.32,35,44.30
戸田,4,予選,1,5077,滝沢　崚,23,埼玉,50,B2,2.34,5.08,1.72,0.00,45,23.88,34,44.05
戸田,4,予選,2,3963,原田秀弥,41,大阪,54,A1,6.50,50.00,5.50,33.33,11,27.91,20,36.59
戸田,4,予選,3,4509,平見真彦,31,愛知,53,A2,5.94,35.48,5.34,18.75,62,47.19,30,31.25
戸田,4,予選,4,3546,中里昌志,51,埼玉,51,A2,4.80,28.46,5.64,37.61,10,21.13,71,21.74
戸田,4,予選,5,2787,藤井定美,65,群馬,52,B1,5.15,31.07,5.53,43.40,51,31.65,23,47.44
戸田,4,予選,6,4325,新出浩司,37,大阪,52,A2,5.40,36.43,5.43,35.71,9,36.36,65,30.26
戸田,5,予選,1,3519,冨田秀幸,52,愛知,52,B1,5.50,33.91,4.75,25.00,48,51.02,57,37.04
戸田,5,予選,2,3497,後藤　浩,52,埼玉,51,A2,5.23,36.00,5.66,42.45,7,31.40,45,17.50
戸田,5,予選,3,4573,佐藤　翼,32,埼玉,53,A1,7.56,60.78,7.55,60.39,46,27.78,36,32.05
戸田,5,予選,4,4769,馬場　剛,28,東京,51,A2,5.72,44.55,5.24,36.00,58,34.15,40,29.87
戸田,5,予選,5,3075,中村裕将,58,埼玉,53,A2,5.27,28.70,5.37,36.45,15,31.76,70,27.91
戸田,5,予選,6,3105,内山文典,57,東京,56,B1,4.76,26.13,5.06,19.44,55,24.49,27,35.37
戸田,6,予選,1,4438,森作雄大,34,東京,52,B1,4.34,23.40,0.00,0.00,43,37.97,32,33.33
戸田,6,予選,2,3602,奥平拓也,50,東京,51,A2,5.64,34.40,5.08,33.33,56,29.49,31,40.48
戸田,6,予選,3,4915,彦坂径冶,23,愛知,59,B2,1.44,3.70,2.38,7.69,17,27.47,52,30.86
戸田,6,予選,4,5141,大澤風葵,19,群馬,52,B2,2.35,3.51,2.44,0.00,64,44.44,44,30.00
戸田,6,予選,5,3066,田中定雄,60,埼玉,54,B1,3.87,11.96,4.17,21.28,53,35.44,74,40.51
戸田,6,予選,6,4199,北川潤二,38,愛知,55,A2,5.28,33.56,5.57,35.71,63,42.31,17,24.10
戸田,7,ウインウイン,1,3831,安藤裕貴,46,愛知,53,A2,5.21,34.95,6.15,39.39,5,42.31,19,44.30
戸田,7,ウインウイン,2,3850,小川知行,48,群馬,52,B1,4.95,33.61,5.25,32.14,61,26.32,35,44.30
戸田,7,ウインウイン,3,4581,吉村　誠,31,静岡,50,B1,5.89,42.53,5.75,37.50,41,28.40,66,38.27
戸田,7,ウインウイン,4,4197,渥美卓郎,38,静岡,54,B1,4.15,18.75,4.06,25.81,65,43.66,60,37.65
戸田,7,ウインウイン,5,3624,大石和彦,51,静岡,53,B1,4.06,23.16,6.23,61.54,57,46.81,18,25.30
戸田,7,ウインウイン,6,4031,飯島　誠,42,埼玉,51,B1,4.45,28.92,4.44,25.58,42,41.30,76,32.10
戸田,8,予選,1,4728,山口　亮,33,東京,53,B1,4.00,18.81,3.49,14.63,2,28.21,42,39.44
戸田,8,予選,2,3911,鈴木　猛,46,東京,53,B1,5.38,37.63,4.81,29.63,16,32.29,15,34.15
戸田,8,予選,3,4325,新出浩司,37,大阪,52,A2,5.40,36.43,5.43,35.71,9,36.36,65,30.26
戸田,8,予選,4,3419,栗原謙治,50,群馬,55,B1,4.57,18.99,4.39,13.16,3,44.71,75,31.71
戸田,8,予選,5,4907,小池修平,25,大阪,54,A1,6.71,50.00,4.46,15.38,12,28.92,12,48.10
戸田,8,予選,6,4258,関根彰人,37,埼玉,51,B1,5.43,32.56,5.01,26.74,18,42.31,29,24.05
戸田,9,戸田特賞,1,3377,塚田修二,53,東京,56,B1,5.31,32.98,4.29,16.13,60,36.59,50,43.04
戸田,9,戸田特賞,2,4573,佐藤　翼,32,埼玉,53,A1,7.56,60.78,7.55,60.39,46,27.78,36,32.05
戸田,9,戸田特賞,3,2787,藤井定美,65,群馬,52,B1,5.15,31.07,5.53,43.40,51,31.65,23,47.44
戸田,9,戸田特賞,4,3072,西田　靖,59,東京,52,B1,4.38,24.00,4.45,24.24,44,35.96,21,35.06
戸田,9,戸田特賞,5,4665,加藤啓太,37,愛知,52,B1,4.55,25.00,5.13,31.25,13,33.73,77,31.58
戸田,9,戸田特賞,6,3327,野長瀬正,53,静岡,56,A1,5.77,40.00,6.30,50.00,47,31.76,55,18.42
戸田,10,戸田特賞,1,3075,中村裕将,58,埼玉,53,A2,5.27,28.70,5.37,36.45,15,31.76,70,27.91
戸田,10,戸田特賞,2,3517,高橋　勲,52,東京,57,A1,5.51,38.81,4.82,36.36,54,26.56,13,24.42
戸田,10,戸田特賞,3,3546,中里昌志,51,埼玉,51,A2,4.80,28.46,5.64,37.61,10,21.13,71,21.74
戸田,10,戸田特賞,4,3277,齋藤　勇,54,東京,51,B1,4.28,19.72,4.77,22.73,28,34.74,59,40.24
戸田,10,戸田特賞,5,4438,森作雄大,34,東京,52,B1,4.34,23.40,0.00,0.00,43,37.97,32,33.33
戸田,10,戸田特賞,6,3538,菊池峰晴,52,群馬,53,A2,5.42,32.11,5.85,42.59,8,36.17,67,30.49
戸田,11,戸田特選,1,4509,平見真彦,31,愛知,53,A2,5.94,35.48,5.34,18.75,62,47.19,30,31.25
戸田,11,戸田特選,2,3686,鳥居塚孝,45,群馬,53,A1,5.95,43.28,6.30,48.44,49,28.77,16,26.44
戸田,11,戸田特選,3,3422,服部幸男,49,静岡,55,A1,5.99,48.61,5.12,29.41,50,30.00,24,27.16
戸田,11,戸田特選,4,3624,大石和彦,51,静岡,53,B1,4.06,23.16,6.23,61.54,57,46.81,18,25.30
戸田,11,戸田特選,5,4203,小倉康典,38,群馬,53,B1,4.43,25.00,3.63,10.53,14,28.17,54,32.10
戸田,11,戸田特選,6,3602,奥平拓也,50,東京,51,A2,5.64,34.40,5.08,33.33,56,29.49,31,40.48
戸田,12,記者選抜戦,1,4907,小池修平,25,大阪,54,A1,6.71,50.00,4.46,15.38,12,28.92,12,48.10
戸田,12,記者選抜戦,2,4199,北川潤二,38,愛知,55,A2,5.28,33.56,5.57,35.71,63,42.31,17,24.10
戸田,12,記者選抜戦,3,4197,渥美卓郎,38,静岡,54,B1,4.15,18.75,4.06,25.81,65,43.66,60,37.65
戸田,12,記者選抜戦,4,3519,冨田秀幸,52,愛知,52,B1,5.50,33.91,4.75,25.00,48,51.02,57,37.04
戸田,12,記者選抜戦,5,3963,原田秀弥,41,大阪,54,A1,6.50,50.00,5.50,33.33,11,27.91,20,36.59
戸田,12,記者選抜戦,6,4114,深澤達徳,40,東京,54,A2,5.20,28.06,5.33,26.67,1,30.77,49,28.75
