レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,5,予選,3,5120,山本稔太,21,愛知,53,B2,4.98,32.76,2.40,0.00,63,30.23,46,33.72
江戸川,5,予選,4,4906,鈴木雅希,27,東京,54,A2,4.68,29.27,5.24,35.82,38,32.58,47,27.27
江戸川,5,予選,5,4850,野中一平,27,愛知,56,A2,6.71,44.90,6.65,45.00,46,36.47,71,36.36
江戸川,5,予選,6,4082,濱崎　誠,43,大阪,52,A2,5.78,39.13,7.02,52.38,33,29.07,40,31.82
江戸川,6,予選,1,3353,前田光昭,54,埼玉,52,B2,5.05,27.50,4.46,20.83,45,32.95,25,31.46
江戸川,6,予選,2,3202,三品隆浩,57,東京,54,B1,4.39,18.57,5.05,31.30,49,34.09,67,26.44
江戸川,6,予選,3,3848,川上聡介,45,愛知,56,B1,4.88,29.29,5.11,31.58,54,38.82,34,41.11
江戸川,6,予選,4,4086,寺本重宣,42,東京,50,A2,5.72,35.11,6.66,50.00,60,44.33,38,32.18
江戸川,6,予選,5,4264,長尾章平,37,山口,52,A2,5.65,37.12,5.38,29.17,40,20.45,57,39.00
江戸川,6,予選,6,4227,安達裕樹,39,三重,51,A1,7.09,54.62,7.19,52.63,32,31.03,23,32.53
江戸川,7,予選,1,4081,樋口範政,43,愛知,56,B1,4.15,19.09,4.73,25.81,29,31.03,27,31.65
江戸川,7,予選,2,3303,渡辺　豊,55,東京,54,A2,5.68,36.52,6.12,45.51,56,40.22,66,42.35
江戸川,7,予選,3,5042,畑田汰一,23,埼玉,52,A2,6.55,49.06,6.24,38.10,68,37.65,12,32.56
江戸川,7,予選,4,4197,渥美卓郎,40,静岡,54,B1,3.67,10.53,4.62,26.09,31,31.11,63,33.72
江戸川,7,予選,5,3690,河合三弘,52,愛知,52,B1,5.30,33.02,6.18,47.78,37,35.71,28,31.40
江戸川,7,予選,6,3740,大澤普司,48,群馬,54,A1,6.33,44.68,6.92,59.21,39,27.47,20,35.56
江戸川,8,予選,1,3967,鈴木茂高,43,愛知,60,B1,4.78,29.17,5.59,35.90,15,44.94,15,26.67
江戸川,8,予選,2,4466,南　佑典,36,三重,51,A2,5.51,33.75,6.87,52.17,55,27.38,43,38.64
江戸川,8,予選,3,4572,渡部　悟,34,大阪,56,A2,5.16,28.28,5.54,39.24,24,38.37,52,33.33
江戸川,8,予選,4,4053,芦澤　望,44,東京,54,A1,6.20,41.76,5.33,40.00,43,35.63,65,37.78
江戸川,8,予選,5,3827,今泉　徹,49,群馬,53,B1,3.95,17.39,4.80,22.97,30,46.74,54,25.97
江戸川,8,予選,6,4077,品田直樹,44,東京,51,B1,4.54,24.39,5.61,35.11,34,37.21,55,35.71
江戸川,9,予選特賞,1,3838,伊藤啓三,47,埼玉,52,A2,5.98,39.09,6.19,43.28,25,48.84,14,38.37
江戸川,9,予選特賞,2,3868,尾形栄治,47,東京,56,A2,5.22,31.86,6.20,43.07,11,28.05,37,35.16
江戸川,9,予選特賞,3,4118,宇佐見淳,41,愛知,52,A2,5.48,35.14,6.51,44.90,27,30.59,33,22.99
江戸川,9,予選特賞,4,4082,濱崎　誠,43,大阪,52,A2,5.78,39.13,7.02,52.38,33,29.07,40,31.82
江戸川,9,予選特賞,5,4889,後藤盛也,33,東京,52,B1,4.89,35.21,5.04,32.84,12,35.56,17,30.77
江戸川,9,予選特賞,6,4431,石塚裕介,36,三重,52,B1,5.15,34.69,5.64,38.98,48,32.56,50,32.93
江戸川,9,予選特賞,1,4644,山田亮太,43,東京,52,A2,6.13,46.85,6.08,44.27,47,30.68,21,32.97
江戸川,9,予選特賞,2,4906,鈴木雅希,27,東京,54,A2,4.68,29.27,5.24,35.82,38,32.58,47,27.27
江戸川,9,予選特賞,3,4264,長尾章平,37,山口,52,A2,5.65,37.12,5.38,29.17,40,20.45,57,39.00
江戸川,9,予選特賞,4,4384,鶴本崇文,37,大阪,52,A1,6.48,48.33,6.41,45.45,35,32.95,56,30.86
江戸川,9,予選特賞,5,4228,吉田慎二,39,愛知,55,B1,5.41,34.68,3.93,18.52,23,46.07,60,35.11
江戸川,9,予選特賞,6,4327,加藤　翔,39,静岡,52,B1,4.81,29.47,4.37,22.22,36,32.53,13,34.44
江戸川,9,予選特賞,1,4904,松本一毅,28,大阪,53,A1,5.54,38.97,5.40,31.75,53,32.05,41,29.89
江戸川,9,予選特賞,2,3850,小川知行,50,群馬,53,A2,5.10,28.57,5.75,39.22,51,29.07,29,43.18
江戸川,9,予選特賞,3,4850,野中一平,27,愛知,56,A2,6.71,44.90,6.65,45.00,46,36.47,71,36.36
江戸川,9,予選特賞,4,3303,渡辺　豊,55,東京,54,A2,5.68,36.52,6.12,45.51,56,40.22,66,42.35
江戸川,9,予選特賞,5,3848,川上聡介,45,愛知,56,B1,4.88,29.29,5.11,31.58,54,38.82,34,41.11
江戸川,9,予選特賞,6,4340,土性雅也,38,三重,55,B1,5.14,26.60,5.94,42.86,65,31.40,69,34.88
江戸川,9,予選特賞,1,4053,芦澤　望,44,東京,54,A1,6.20,41.76,5.33,40.00,43,35.63,65,37.78
江戸川,9,予選特賞,2,3740,大澤普司,48,群馬,54,A1,6.33,44.68,6.92,59.21,39,27.47,20,35.56
江戸川,9,予選特賞,3,4685,島村隆幸,31,徳島,51,A1,7.19,53.64,6.82,45.45,18,32.18,18,28.21
江戸川,9,予選特賞,4,4227,安達裕樹,39,三重,51,A1,7.09,54.62,7.19,52.63,32,31.03,23,32.53
江戸川,9,予選特賞,5,4159,向後龍一,41,埼玉,51,A1,5.90,39.34,6.31,46.94,61,27.47,59,42.35
江戸川,9,予選特賞,6,4907,小池修平,27,大阪,53,A1,7.02,55.64,7.23,61.54,57,26.25,62,38.38
桐生,1,一般,1,5076,石原　光,26,静岡,51,B1,3.60,22.89,2.68,7.14,48,40.88,25,33.84
桐生,1,一般,2,4068,幸田智裕,42,静岡,54,B1,5.11,28.00,4.78,32.65,60,41.88,64,40.57
桐生,1,一般,3,5180,藤本紗弥,24,山口,46,B2,3.23,7.69,3.50,12.50,25,34.63,27,32.98
桐生,1,一般,4,4031,飯島　誠,44,埼玉,52,B1,3.89,19.70,4.18,22.73,13,28.48,58,30.41
桐生,1,一般,5,5225,斎藤　凜,20,埼玉,53,B2,1.58,0.00,1.40,0.00,64,29.05,46,30.50
桐生,1,一般,6,5129,山口真喜,25,長崎,47,B1,5.06,31.71,0.00,0.00,11,40.76,47,39.15
桐生,2,一般,1,4078,渡辺史之,43,群馬,51,B1,4.07,22.99,4.55,26.35,56,30.73,74,30.20
桐生,2,一般,2,5132,中野希一,23,埼玉,53,B1,4.52,23.60,3.48,12.96,17,27.40,40,38.69
桐生,2,一般,3,3950,石川哲秀,46,大阪,55,B1,3.98,22.22,3.46,12.82,23,33.65,49,43.00
桐生,2,一般,4,4930,佐藤　悠,26,福井,54,B1,5.30,31.87,5.05,40.00,65,32.21,30,39.80
桐生,2,一般,5,3889,須藤隆雄,47,群馬,56,B1,4.24,23.81,5.34,35.48,58,33.50,50,36.50
桐生,2,一般,6,4462,夏山亮平,36,大阪,58,B1,4.94,27.72,5.16,32.00,75,34.04,72,31.28
桐生,3,一般,1,5006,久保原秀,26,群馬,55,B1,4.48,20.88,4.42,25.82,36,57.67,26,42.49
桐生,3,一般,2,4819,蜂須瑞生,31,群馬,46,B1,5.06,24.05,5.85,40.38,30,39.01,45,25.82
桐生,3,一般,3,3619,長谷川充,48,群馬,52,B1,5.22,31.03,5.14,31.65,73,26.55,52,34.34
桐生,3,一般,4,4295,小坂尚哉,36,兵庫,54,A1,6.78,44.94,7.16,56.76,44,30.48,69,22.10
桐生,3,一般,5,5079,大石真央,24,静岡,44,B1,4.71,28.89,3.89,0.00,55,32.30,75,29.59
桐生,3,一般,6,4578,藤山雅弘,33,大阪,53,A1,4.88,32.29,6.44,22.22,15,37.06,16,39.49
桐生,4,一般,1,4407,鹿島敏弘,36,群馬,56,B1,5.31,31.53,5.19,29.52,62,32.23,19,29.19
桐生,4,一般,2,4286,平田さや,38,東京,47,A2,5.88,38.57,5.85,46.84,51,39.32,67,29.67
桐生,4,一般,3,5096,上原　崚,27,東京,53,B1,3.22,12.09,2.41,0.00,18,26.04,11,35.86
桐生,4,一般,4,5186,遠藤圭吾,22,東京,54,B1,2.58,6.67,1.88,4.17,14,40.91,14,39.49
桐生,4,一般,5,3790,佐口達也,50,群馬,54,B1,4.96,24.76,5.28,32.70,66,34.64,56,39.57
桐生,4,一般,6,4535,北山康介,32,東京,54,A2,7.05,55.45,6.56,56.14,69,35.84,61,26.23
桐生,5,一般,1,4142,平野和明,41,愛知,54,A2,5.55,31.40,5.56,33.33,45,30.32,68,37.88
桐生,5,一般,2,4432,黄金井力,36,埼玉,56,B1,5.50,35.11,5.10,30.00,39,46.37,41,27.22
桐生,5,一般,3,4208,三浦永理,39,静岡,47,A2,6.59,47.15,0.00,0.00,29,28.85,29,34.01
桐生,5,一般,4,5225,斎藤　凜,20,埼玉,53,B2,1.58,0.00,1.40,0.00,64,29.05,46,30.50
桐生,5,一般,5,5066,鈴木孝明,24,埼玉,52,B1,5.35,31.46,3.85,24.39,59,31.68,62,44.90
桐生,5,一般,6,4916,中村聡志,35,群馬,54,B1,3.45,21.21,3.66,15.00,28,35.94,65,27.04
桐生,6,ドラドキ目玉,1,4177,萬　正嗣,39,群馬,58,A2,4.89,25.32,5.40,33.67,42,37.71,35,29.79
桐生,6,ドラドキ目玉,2,5103,芝田京介,24,埼玉,52,B1,2.86,11.59,1.92,4.84,22,28.50,17,34.00
桐生,6,ドラドキ目玉,3,4031,飯島　誠,44,埼玉,52,B1,3.89,19.70,4.18,22.73,13,28.48,58,30.41
桐生,6,ドラドキ目玉,4,5132,中野希一,23,埼玉,53,B1,4.52,23.60,3.48,12.96,17,27.40,40,38.69
桐生,6,ドラドキ目玉,5,5076,石原　光,26,静岡,51,B1,3.60,22.89,2.68,7.14,48,40.88,25,33.84
桐生,6,ドラドキ目玉,6,3950,石川哲秀,46,大阪,55,B1,3.98,22.22,3.46,12.82,23,33.65,49,43.00
桐生,7,ドラドキ３,1,3814,金子貴志,46,福井,50,A2,5.06,29.84,6.25,39.29,32,39.71,42,29.15
桐生,7,ドラドキ３,2,3889,須藤隆雄,47,群馬,56,B1,4.24,23.81,5.34,35.48,58,33.50,50,36.50
桐生,7,ドラドキ３,3,3505,山田竜一,51,東京,51,A2,5.55,35.48,5.80,32.14,67,40.40,71,24.59
桐生,7,ドラドキ３,4,3619,長谷川充,48,群馬,52,B1,5.22,31.03,5.14,31.65,73,26.55,52,34.34
桐生,7,ドラドキ３,5,4078,渡辺史之,43,群馬,51,B1,4.07,22.99,4.55,26.35,56,30.73,74,30.20
桐生,7,ドラドキ３,6,5180,藤本紗弥,24,山口,46,B2,3.23,7.69,3.50,12.50,25,34.63,27,32.98
桐生,8,ドラドキ５,1,4578,藤山雅弘,33,大阪,53,A1,4.88,32.29,6.44,22.22,15,37.06,16,39.49
桐生,8,ドラドキ５,2,4462,夏山亮平,36,大阪,58,B1,4.94,27.72,5.16,32.00,75,34.04,72,31.28
桐生,8,ドラドキ５,3,5129,山口真喜,25,長崎,47,B1,5.06,31.71,0.00,0.00,11,40.76,47,39.15
桐生,8,ドラドキ５,4,4068,幸田智裕,42,静岡,54,B1,5.11,28.00,4.78,32.65,60,41.88,64,40.57
桐生,8,ドラドキ５,5,4512,高野哲史,33,兵庫,52,A1,6.91,56.15,5.79,27.59,34,29.95,12,36.27
桐生,8,ドラドキ５,6,5186,遠藤圭吾,22,東京,54,B1,2.58,6.67,1.88,4.17,14,40.91,14,39.49
桐生,9,ＤＫ特選,1,3686,鳥居塚孝,47,群馬,53,A1,5.28,28.44,6.27,47.14,68,34.45,63,36.73
桐生,9,ＤＫ特選,2,3790,佐口達也,50,群馬,54,B1,4.96,24.76,5.28,32.70,66,34.64,56,39.57
桐生,9,ＤＫ特選,3,5066,鈴木孝明,24,埼玉,52,B1,5.35,31.46,3.85,24.39,59,31.68,62,44.90
桐生,9,ＤＫ特選,4,5079,大石真央,24,静岡,44,B1,4.71,28.89,3.89,0.00,55,32.30,75,29.59
桐生,9,ＤＫ特選,5,4819,蜂須瑞生,31,群馬,46,B1,5.06,24.05,5.85,40.38,30,39.01,45,25.82
桐生,9,ＤＫ特選,6,4930,佐藤　悠,26,福井,54,B1,5.30,31.87,5.05,40.00,65,32.21,30,39.80
桐生,9,ＤＫ特選,1,4535,北山康介,32,東京,54,A2,7.05,55.45,6.56,56.14,69,35.84,61,26.23
桐生,9,ＤＫ特選,2,5006,久保原秀,26,群馬,55,B1,4.48,20.88,4.42,25.82,36,57.67,26,42.49
桐生,9,ＤＫ特選,3,3814,金子貴志,46,福井,50,A2,5.06,29.84,6.25,39.29,32,39.71,42,29.15
桐生,9,ＤＫ特選,4,4208,三浦永理,39,静岡,47,A2,6.59,47.15,0.00,0.00,29,28.85,29,34.01
桐生,9,ＤＫ特選,5,4177,萬　正嗣,39,群馬,58,A2,4.89,25.32,5.40,33.67,42,37.71,35,29.79
桐生,9,ＤＫ特選,6,4286,平田さや,38,東京,47,A2,5.88,38.57,5.85,46.84,51,39.32,67,29.67
桐生,9,ＤＫ特選,1,4512,高野哲史,33,兵庫,52,A1,6.91,56.15,5.79,27.59,34,29.95,12,36.27
桐生,9,ＤＫ特選,2,3505,山田竜一,51,東京,51,A2,5.55,35.48,5.80,32.14,67,40.40,71,24.59
桐生,9,ＤＫ特選,3,4295,小坂尚哉,36,兵庫,54,A1,6.78,44.94,7.16,56.76,44,30.48,69,22.10
桐生,9,ＤＫ特選,4,4142,平野和明,41,愛知,54,A2,5.55,31.40,5.56,33.33,45,30.32,68,37.88
桐生,9,ＤＫ特選,5,4407,鹿島敏弘,36,群馬,56,B1,5.31,31.53,5.19,29.52,62,32.23,19,29.19
桐生,9,ＤＫ特選,6,4432,黄金井力,36,埼玉,56,B1,5.50,35.11,5.10,30.00,39,46.37,31,34.34
桐生,9,ＤＫ特選,1,4216,星　栄爾,37,静岡,53,A2,6.55,49.52,6.65,50.00,20,44.04,54,31.05
桐生,9,ＤＫ特選,2,4883,岡部大輝,26,東京,52,B1,5.55,40.63,5.57,38.64,61,38.04,53,32.32
桐生,9,ＤＫ特選,3,4308,河村　了,38,愛知,51,A1,6.57,51.30,6.68,54.72,74,39.46,18,43.59
桐生,9,ＤＫ特選,4,4653,小野達哉,36,大阪,52,A1,6.56,50.41,6.43,45.24,46,40.51,48,27.93
桐生,9,ＤＫ特選,5,4880,澤崎雄哉,27,東京,51,A2,5.29,30.56,4.75,27.78,37,31.07,15,26.11
桐生,9,ＤＫ特選,6,4017,向井美鈴,42,山口,46,A2,5.63,36.73,5.00,28.57,26,38.97,33,26.94
