レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,5,予選,5,3652,森下　勇,47,群馬,55,B1,4.06,17.17,4.75,16.67,19,37.72,52,27.65
三国,5,予選,6,3897,白井英治,44,山口,53,A1,8.08,60.40,8.31,68.75,13,33.13,65,23.86
三国,6,予選,1,4890,石川　諒,31,山口,52,B1,4.18,15.63,3.50,7.14,12,28.99,12,29.21
三国,6,予選,2,4969,町田洸希,29,長崎,54,B1,4.15,17.27,4.00,16.67,70,33.93,41,30.34
三国,6,予選,3,3744,徳増秀樹,46,静岡,53,A1,6.85,40.00,6.90,50.00,67,29.89,57,33.73
三国,6,予選,4,4876,梅木敬太,26,福井,54,B1,4.74,27.45,4.62,24.76,11,30.72,42,39.89
三国,6,予選,5,3658,阪本聖秀,46,大阪,52,B1,2.92,13.73,2.93,13.33,48,23.67,34,29.76
三国,6,予選,6,3956,横澤剛治,43,静岡,56,A1,6.76,50.85,6.89,47.37,28,32.54,71,35.84
三国,7,予選,1,4432,黄金井力,34,埼玉,56,B1,4.86,25.24,4.00,16.67,38,33.33,21,33.14
三国,7,予選,2,4229,市川美宏,37,静岡,52,B2,5.16,30.00,4.38,23.81,36,25.29,64,41.28
三国,7,予選,3,4342,谷野錬志,36,静岡,54,A1,7.08,50.00,8.61,78.26,40,27.27,25,33.14
三国,7,予選,4,5006,久保原秀,24,群馬,55,B1,3.86,21.65,3.92,23.08,59,35.71,56,42.86
三国,7,予選,5,4411,沢田昭宏,34,大阪,55,A2,5.07,25.50,5.31,30.61,27,32.35,51,27.65
三国,7,予選,6,3161,古場輝義,60,大阪,54,A2,5.24,31.30,4.95,30.00,45,30.64,29,26.97
三国,8,予選,1,4495,森晋太郎,33,福岡,55,B1,4.13,25.35,6.42,58.33,34,33.33,70,30.81
三国,8,予選,2,4538,笠置博之,30,大阪,52,B2,4.16,25.00,4.58,16.67,31,27.75,39,44.32
三国,8,予選,3,3602,奥平拓也,50,東京,52,A2,5.84,37.21,5.71,37.14,62,30.77,27,21.89
三国,8,予選,4,5048,眞鳥康太,26,長崎,55,B1,3.84,15.38,0.00,0.00,51,35.84,22,22.54
三国,8,予選,5,3422,服部幸男,49,静岡,56,A1,5.66,42.05,6.68,52.63,39,33.92,36,28.82
三国,8,予選,6,4489,岩川仁士,34,大阪,54,B1,4.74,25.23,4.20,20.00,50,28.82,62,24.71
三国,9,特賞,1,4281,大澤大夢,37,埼玉,53,B1,5.53,36.45,5.74,40.00,26,43.53,55,32.16
三国,9,特賞,2,3377,塚田修二,53,東京,57,B1,5.07,28.57,2.88,12.50,46,23.72,63,32.12
三国,9,特賞,3,4175,川尻泰輔,38,埼玉,55,A2,5.52,35.71,5.26,28.57,61,26.09,24,24.07
三国,9,特賞,4,3434,松尾宣邦,51,福岡,56,B1,5.17,30.97,5.20,43.90,65,36.21,44,35.80
三国,9,特賞,5,4508,野間大樹,32,大阪,50,B2,4.08,16.67,4.67,26.19,72,31.14,23,36.75
三国,9,特賞,6,4415,下出卓矢,34,福井,54,A2,5.73,41.07,6.97,57.26,21,17.18,20,27.38
三国,10,特賞,1,4004,山本浩輔,42,長崎,53,B1,4.27,18.89,0.00,0.00,14,27.65,72,33.33
三国,10,特賞,2,3956,横澤剛治,43,静岡,56,A1,6.76,50.85,6.89,47.37,28,32.54,71,35.84
三国,10,特賞,3,4625,渡邊裕貴,34,静岡,53,B1,4.68,31.25,3.83,16.67,41,30.29,11,39.33
三国,10,特賞,4,4319,三宅　潤,35,大阪,55,A2,5.98,39.13,7.38,66.67,17,34.12,43,38.98
三国,10,特賞,5,5106,山崎　祥,21,山口,50,B2,1.62,0.00,0.00,0.00,68,22.15,61,27.75
三国,10,特賞,6,4297,山田哲也,38,東京,52,A1,7.23,62.96,7.38,62.07,33,32.37,33,45.61
三国,11,記者特選,1,4119,泥谷一毅,39,大阪,58,A2,4.85,27.42,5.26,25.93,20,30.06,28,36.78
三国,11,記者特選,2,3897,白井英治,44,山口,53,A1,8.08,60.40,8.31,68.75,13,33.13,65,23.86
三国,11,記者特選,3,3161,古場輝義,60,大阪,54,A2,5.24,31.30,4.95,30.00,45,30.64,29,26.97
三国,11,記者特選,4,3964,宮地博士,41,長崎,55,B1,4.52,20.62,4.30,7.41,24,35.50,67,30.18
三国,11,記者特選,5,4179,広次　修,37,山口,52,A2,5.81,42.06,5.88,31.25,53,35.09,46,39.41
三国,11,記者特選,6,4883,岡部大輝,24,東京,52,B1,4.80,28.79,0.00,0.00,44,35.80,40,27.06
三国,12,カニ坊選抜,1,3744,徳増秀樹,46,静岡,53,A1,6.85,40.00,6.90,50.00,67,29.89,57,33.73
三国,12,カニ坊選抜,2,4411,沢田昭宏,34,大阪,55,A2,5.07,25.50,5.31,30.61,27,32.35,51,27.65
三国,12,カニ坊選抜,3,4495,森晋太郎,33,福岡,55,B1,4.13,25.35,6.42,58.33,34,33.33,70,30.81
三国,12,カニ坊選抜,4,4430,永田秀二,35,東京,55,A1,6.10,43.55,6.21,45.24,56,27.56,31,37.14
三国,12,カニ坊選抜,5,4436,渋谷明憲,34,大阪,52,A2,5.86,40.83,6.22,44.44,30,29.34,32,27.59
三国,12,カニ坊選抜,6,3680,森林　太,47,長崎,55,B1,4.24,22.32,6.18,47.06,16,32.95,48,33.33
常滑,1,一般,1,3945,橋口真樹,45,愛知,50,B1,4.17,19.70,4.95,26.83,5,37.50,34,36.07
常滑,1,一般,2,3542,清水紀克,52,愛知,56,B1,3.89,17.57,3.89,11.84,10,15.38,66,33.64
常滑,1,一般,3,4169,多田有佑,38,東京,57,B1,4.30,22.37,3.85,20.59,13,28.57,23,46.83
常滑,1,一般,4,4689,豊田　結,27,静岡,56,B1,4.26,20.00,4.55,25.00,54,15.38,53,46.55
常滑,1,一般,5,4138,中井俊祐,40,大阪,51,B1,5.11,34.31,5.05,30.00,39,14.29,60,29.41
常滑,1,一般,6,3474,松瀬弘美,50,静岡,47,B1,4.49,21.95,5.60,30.00,45,33.33,24,20.00
常滑,2,一般,1,4726,島田なぎ,33,埼玉,46,B1,4.83,32.93,4.60,26.67,59,15.38,54,37.21
常滑,2,一般,2,5120,山本稔太,19,愛知,53,B1,3.24,6.76,3.08,6.12,18,60.00,31,32.08
常滑,2,一般,3,4735,角山雄哉,30,兵庫,52,B1,3.64,17.05,3.43,21.43,44,23.08,15,40.63
常滑,2,一般,4,4756,渡邉昌成,31,静岡,53,B1,4.70,29.55,4.50,16.67,43,40.00,22,39.34
常滑,2,一般,5,5153,佐藤ほの,24,東京,45,B2,1.07,0.00,0.00,0.00,15,14.29,48,25.23
常滑,2,一般,6,3072,西田　靖,59,東京,54,B1,4.63,26.60,5.32,35.14,33,23.08,73,35.94
常滑,3,一般,1,3518,倉田郁美,52,静岡,47,B1,6.01,43.59,5.04,26.67,19,14.29,71,28.43
常滑,3,一般,2,3536,一色雅昭,54,愛知,56,B1,4.59,21.95,4.24,19.40,14,35.71,52,34.23
常滑,3,一般,3,3159,江口晃生,55,群馬,53,A1,7.09,54.26,7.44,66.67,40,42.86,16,37.30
常滑,3,一般,4,4298,宮下元胤,38,愛知,54,A2,6.28,42.37,5.43,30.00,26,50.00,64,22.64
常滑,3,一般,5,5140,吉田彩乃,20,静岡,51,B2,1.32,0.00,1.11,0.00,12,57.14,57,24.07
常滑,3,一般,6,3419,栗原謙治,51,群馬,56,B1,4.26,16.44,4.85,25.00,25,30.77,36,33.33
常滑,4,一般,1,4035,杉江浩明,42,愛知,51,B1,4.17,25.42,5.59,42.11,9,46.67,69,28.04
常滑,4,一般,2,4469,土山卓也,33,福井,54,A2,6.19,46.09,6.16,52.00,32,0.00,56,43.70
常滑,4,一般,3,3105,内山文典,57,東京,55,B1,4.61,21.78,5.40,32.00,49,7.69,18,30.48
常滑,4,一般,4,4278,藤岡俊介,37,兵庫,51,A1,7.21,55.56,6.81,55.56,16,0.00,20,33.33
常滑,4,一般,5,5074,大澤誠也,25,愛知,55,B1,2.28,4.26,2.30,0.00,24,42.86,38,34.21
常滑,4,一般,6,4317,木村紗友,36,静岡,48,B1,4.00,13.16,5.04,25.93,21,57.14,35,33.67
常滑,5,一般,1,4216,星　栄爾,35,静岡,53,A1,6.53,51.15,6.46,46.00,46,33.33,13,39.05
常滑,5,一般,2,3560,太田克哉,52,群馬,53,B1,4.56,29.63,3.44,18.52,47,25.00,67,32.77
常滑,5,一般,3,4650,中山雄太,36,愛知,53,A1,5.97,41.88,6.36,46.99,41,61.54,12,40.30
常滑,5,一般,4,3945,橋口真樹,45,愛知,50,B1,4.17,19.70,4.95,26.83,5,37.50,34,36.07
常滑,5,一般,5,3882,新田智彰,47,大阪,56,A2,5.93,44.20,6.08,48.65,8,42.86,45,17.92
常滑,5,一般,6,3226,浦田信義,55,東京,51,B1,5.47,38.05,4.76,29.41,57,53.85,14,36.89
常滑,6,一般,1,4581,吉村　誠,31,静岡,51,B1,5.79,42.57,4.39,14.29,42,52.38,26,39.02
常滑,6,一般,2,3692,竹腰正樹,49,福井,53,B1,4.90,29.66,5.00,29.03,30,46.67,28,30.93
常滑,6,一般,3,4084,杉山正樹,41,愛知,56,A1,7.13,48.68,7.74,64.12,56,22.22,46,33.98
常滑,6,一般,4,4207,松下一也,37,静岡,52,A2,6.35,49.62,6.33,50.00,34,0.00,29,31.31
常滑,6,一般,5,4726,島田なぎ,33,埼玉,46,B1,4.83,32.93,4.60,26.67,59,15.38,54,37.21
常滑,6,一般,6,3542,清水紀克,52,愛知,56,B1,3.89,17.57,3.89,11.84,10,15.38,66,33.64
常滑,7,一般,1,4689,豊田　結,27,静岡,56,B1,4.26,20.00,4.55,25.00,54,15.38,53,46.55
常滑,7,一般,2,4318,桑原将光,36,東京,53,A2,5.87,37.30,5.42,29.03,6,20.00,74,38.46
常滑,7,一般,3,4337,平本真之,36,愛知,54,A1,7.76,57.03,8.02,65.97,3,7.69,68,42.50
常滑,7,一般,4,5016,宮田龍馬,22,兵庫,53,B1,3.79,14.29,2.17,2.86,22,35.71,21,42.02
常滑,7,一般,5,3563,堤　昇,51,静岡,53,A2,5.97,41.22,6.19,45.83,20,30.77,44,25.24
常滑,7,一般,6,3778,安達美帆,45,埼玉,45,B2,4.54,29.17,3.20,13.33,36,16.67,11,29.81
常滑,8,一般,1,4756,渡邉昌成,31,静岡,53,B1,4.70,29.55,4.50,16.67,43,40.00,22,39.34
常滑,8,一般,2,4118,宇佐見淳,39,愛知,53,A1,6.58,53.38,6.06,37.97,23,23.08,33,32.79
常滑,8,一般,3,3868,尾形栄治,45,東京,53,A2,5.42,32.00,5.41,31.25,53,23.08,51,18.45
常滑,8,一般,4,4035,杉江浩明,42,愛知,51,B1,4.17,25.42,5.59,42.11,9,46.67,69,28.04
常滑,8,一般,5,5110,杉山喜一,21,静岡,52,B2,2.50,4.76,1.70,0.00,38,7.69,37,30.00
常滑,8,一般,6,4169,多田有佑,38,東京,57,B1,4.30,22.37,3.85,20.59,13,28.57,23,46.83
常滑,9,一般,1,4587,木田峰由,30,福井,53,A2,6.14,46.61,4.47,26.67,50,33.33,47,35.11
常滑,9,一般,2,3419,栗原謙治,51,群馬,56,B1,4.26,16.44,4.85,25.00,25,30.77,36,33.33
常滑,9,一般,3,3226,浦田信義,55,東京,51,B1,5.47,38.05,4.76,29.41,57,53.85,14,36.89
常滑,9,一般,4,5120,山本稔太,19,愛知,53,B1,3.24,6.76,3.08,6.12,18,60.00,31,32.08
常滑,9,一般,5,4216,星　栄爾,35,静岡,53,A1,6.53,51.15,6.46,46.00,46,33.33,13,39.05
常滑,9,一般,6,4735,角山雄哉,30,兵庫,52,B1,3.64,17.05,3.43,21.43,44,23.08,15,40.63
常滑,10,準優勝戦,1,4084,杉山正樹,41,愛知,56,A1,7.13,48.68,7.74,64.12,56,22.22,46,33.98
常滑,10,準優勝戦,2,4581,吉村　誠,31,静岡,51,B1,5.79,42.57,4.39,14.29,42,52.38,26,39.02
常滑,10,準優勝戦,3,4298,宮下元胤,38,愛知,54,A2,6.28,42.37,5.43,30.00,26,50.00,64,22.64
常滑,10,準優勝戦,4,3159,江口晃生,55,群馬,53,A1,7.09,54.26,7.44,66.67,40,42.86,16,37.30
常滑,10,準優勝戦,5,4469,土山卓也,33,福井,54,A2,6.19,46.09,6.16,52.00,32,0.00,56,43.70
常滑,10,準優勝戦,6,3560,太田克哉,52,群馬,53,B1,4.56,29.63,3.44,18.52,47,25.00,67,32.77
常滑,11,準優勝戦,1,4650,中山雄太,36,愛知,53,A1,5.97,41.88,6.36,46.99,41,61.54,12,40.30
常滑,11,準優勝戦,2,4278,藤岡俊介,37,兵庫,51,A1,7.21,55.56,6.81,55.56,16,0.00,20,33.33
常滑,11,準優勝戦,3,3882,新田智彰,47,大阪,56,A2,5.93,44.20,6.08,48.65,8,42.86,45,17.92
常滑,11,準優勝戦,4,4318,桑原将光,36,東京,53,A2,5.87,37.30,5.42,29.03,6,20.00,74,38.46
常滑,11,準優勝戦,5,3536,一色雅昭,54,愛知,56,B1,4.59,21.95,4.24,19.40,14,35.71,52,34.23
常滑,11,準優勝戦,6,3692,竹腰正樹,49,福井,53,B1,4.90,29.66,5.00,29.03,30,46.67,28,30.93
常滑,12,準優勝戦,1,4337,平本真之,36,愛知,54,A1,7.76,57.03,8.02,65.97,3,7.69,68,42.50
常滑,12,準優勝戦,2,3563,堤　昇,51,静岡,53,A2,5.97,41.22,6.19,45.83,20,30.77,44,25.24
常滑,12,準優勝戦,3,4207,松下一也,37,静岡,52,A2,6.35,49.62,6.33,50.00,34,0.00,29,31.31
常滑,12,準優勝戦,4,3868,尾形栄治,45,東京,53,A2,5.42,32.00,5.41,31.25,53,23.08,51,18.45
常滑,12,準優勝戦,5,4118,宇佐見淳,39,愛知,53,A1,6.58,53.38,6.06,37.97,23,23.08,33,32.79
常滑,12,準優勝戦,6,3105,内山文典,57,東京,55,B1,4.61,21.78,5.40,32.00,49,7.69,18,30.48
蒲郡,1,一般戦,1,4917,岩橋裕馬,32,兵庫,52,B1,4.07,18.69,4.88,37.50,75,28.95,31,28.45
蒲郡,1,一般戦,2,3294,野中義生,55,静岡,53,B1,4.54,25.71,5.22,35.14,23,28.57,30,30.65
蒲郡,1,一般戦,3,5035,櫻井　優,22,埼玉,54,B1,3.40,14.74,0.00,0.00,61,29.09,39,30.15
蒲郡,1,一般戦,4,3315,広瀬聖仁,55,愛知,53,B1,4.74,25.58,4.81,25.81,53,32.03,51,33.87
蒲郡,1,一般戦,5,4986,西山祐希,23,兵庫,51,B1,3.27,15.56,2.78,11.11,15,31.88,58,29.63
蒲郡,1,一般戦,6,4405,南野利騰,35,福井,51,B1,4.72,26.85,3.77,12.90,37,22.22,37,41.96
蒲郡,2,一般戦,1,4540,相原利章,33,東京,52,B1,4.91,26.14,4.11,25.71,60,22.64,55,39.87
蒲郡,2,一般戦,2,3664,鈴木賢一,50,埼玉,57,A2,5.42,47.20,5.12,41.18,29,32.54,34,35.20
蒲郡,2,一般戦,3,3202,三品隆浩,55,東京,55,B1,4.38,24.73,4.40,20.00,33,30.47,33,30.77
蒲郡,2,一般戦,4,4706,三浦洋次,32,愛知,48,B1,4.88,29.59,5.25,30.26,77,37.41,38,30.25
蒲郡,2,一般戦,5,4322,永瀬　巧,34,群馬,56,B2,4.25,18.18,0.00,0.00,59,34.97,45,31.45
蒲郡,2,一般戦,6,5175,島崎丈一,16,東京,62,B2,1.13,0.00,0.00,0.00,57,31.72,54,25.47
蒲郡,3,一般戦,1,4440,萩原知哉,34,東京,53,B1,4.26,23.01,3.21,5.26,25,35.25,40,41.43
蒲郡,3,一般戦,2,3653,品川賢次,47,群馬,52,B1,4.35,19.78,0.00,0.00,40,35.04,49,33.09
蒲郡,3,一般戦,3,4073,大橋純一,39,静岡,52,A1,6.29,44.67,7.23,52.83,54,19.39,71,37.50
蒲郡,3,一般戦,4,4766,石井孝之,29,群馬,54,B1,3.64,20.24,2.91,9.09,52,30.83,35,30.70
蒲郡,3,一般戦,5,3705,濱田隆浩,46,大阪,53,B1,5.09,38.18,4.81,30.77,76,27.78,25,22.41
蒲郡,3,一般戦,6,4903,吉田凌太,27,愛知,51,B1,5.19,30.11,6.19,44.16,50,30.50,26,28.69
蒲郡,4,一般戦,1,4211,村田　敦,37,東京,57,B1,4.52,26.47,4.94,38.71,46,21.01,41,30.56
蒲郡,4,一般戦,2,4818,伏見俊介,29,東京,53,A2,4.93,28.69,4.50,23.08,58,29.01,46,45.08
蒲郡,4,一般戦,3,3385,渡邉睦広,51,東京,53,A1,6.34,47.02,5.69,34.48,30,35.29,27,33.10
蒲郡,4,一般戦,4,3957,大谷直弘,43,愛知,53,A2,5.26,27.14,5.83,39.68,55,26.05,29,47.65
蒲郡,4,一般戦,5,4273,佐藤　旭,38,静岡,52,B1,5.34,31.91,4.51,25.58,17,23.62,59,40.43
蒲郡,4,一般戦,6,4031,飯島　誠,42,埼玉,54,B1,4.18,25.32,3.81,15.63,11,20.95,47,40.28
蒲郡,5,一般戦,1,4144,石塚久也,39,埼玉,53,A1,6.52,48.98,5.60,33.33,19,35.04,68,35.00
蒲郡,5,一般戦,2,4527,高野心吾,32,愛知,51,B1,4.28,25.30,4.43,22.22,48,31.78,24,36.84
蒲郡,5,一般戦,3,4435,服部達哉,34,愛知,57,A2,5.60,39.42,5.44,34.18,12,18.00,13,33.55
蒲郡,5,一般戦,4,4833,吉崎悠司,33,福井,52,B1,4.32,23.33,4.49,25.64,45,30.00,66,29.31
蒲郡,5,一般戦,5,3838,伊藤啓三,45,埼玉,53,A2,5.83,39.22,5.56,22.22,31,28.36,62,43.97
蒲郡,5,一般戦,6,5035,櫻井　優,22,埼玉,54,B1,3.40,14.74,0.00,0.00,61,29.09,76,47.30
蒲郡,6,一般戦,1,3699,富永正人,48,埼玉,52,A2,5.29,31.19,5.91,45.65,65,31.69,67,31.85
蒲郡,6,一般戦,2,4197,渥美卓郎,38,静岡,53,B1,4.06,19.10,4.03,23.08,34,27.20,53,35.82
蒲郡,6,一般戦,3,3557,太田和美,47,大阪,54,A1,7.34,49.58,7.67,44.44,22,30.22,48,42.86
蒲郡,6,一般戦,4,4540,相原利章,33,東京,52,B1,4.91,26.14,4.11,25.71,60,22.64,55,39.87
蒲郡,6,一般戦,5,4917,岩橋裕馬,32,兵庫,52,B1,4.07,18.69,4.88,37.50,75,28.95,31,28.45
蒲郡,6,一般戦,6,4700,金子和之,33,埼玉,51,A2,5.40,36.19,5.67,16.67,41,29.10,43,22.33
蒲郡,7,一般戦,1,3814,金子貴志,44,福井,50,A2,5.67,38.19,5.62,32.79,36,20.91,28,27.27
蒲郡,7,一般戦,2,3725,向　達哉,49,大阪,52,B1,4.75,25.77,0.00,0.00,21,19.23,74,33.58
蒲郡,7,一般戦,3,4322,永瀬　巧,34,群馬,56,B2,4.25,18.18,0.00,0.00,59,34.97,45,31.45
蒲郡,7,一般戦,4,3909,佐々木康,47,静岡,54,A1,6.31,46.94,5.04,32.14,69,30.43,23,27.27
蒲郡,7,一般戦,5,4335,若林　将,36,東京,53,A2,6.85,50.38,6.14,38.10,24,33.33,64,33.82
蒲郡,7,一般戦,6,5147,田中勇輔,26,埼玉,53,B2,1.70,5.00,0.00,0.00,43,26.89,56,27.64
蒲郡,8,一般戦,1,4608,荒井翔伍,31,東京,53,A1,5.95,42.75,6.06,46.88,18,35.16,70,42.64
蒲郡,8,一般戦,2,2841,吉田　稔,64,群馬,54,B1,4.38,20.00,5.52,38.10,72,36.76,65,20.72
蒲郡,8,一般戦,3,4230,濱崎直矢,37,埼玉,55,A2,6.33,44.93,6.47,40.00,38,20.00,36,37.14
蒲郡,8,一般戦,4,4986,西山祐希,23,兵庫,51,B1,3.27,15.56,2.78,11.11,15,31.88,58,29.63
蒲郡,8,一般戦,5,4440,萩原知哉,34,東京,53,B1,4.26,23.01,3.21,5.26,25,35.25,40,41.43
蒲郡,8,一般戦,6,3681,山谷　央,47,東京,51,A1,6.56,48.87,5.62,34.62,28,24.24,57,40.74
蒲郡,9,準優勝戦,1,3838,伊藤啓三,45,埼玉,53,A2,5.83,39.22,5.56,22.22,31,28.36,62,43.97
蒲郡,9,準優勝戦,2,4706,三浦洋次,32,愛知,48,B1,4.88,29.59,5.25,30.26,77,37.41,38,30.25
蒲郡,9,準優勝戦,3,3664,鈴木賢一,50,埼玉,57,A2,5.42,47.20,5.12,41.18,29,32.54,34,35.20
蒲郡,9,準優勝戦,4,4903,吉田凌太,27,愛知,51,B1,5.19,30.11,6.19,44.16,50,30.50,26,28.69
蒲郡,9,準優勝戦,5,3699,富永正人,48,埼玉,52,A2,5.29,31.19,5.91,45.65,65,31.69,67,31.85
蒲郡,9,準優勝戦,6,4273,佐藤　旭,38,静岡,52,B1,5.34,31.91,4.51,25.58,17,23.62,59,40.43
蒲郡,10,準優勝戦,1,3557,太田和美,47,大阪,54,A1,7.34,49.58,7.67,44.44,22,30.22,48,42.86
蒲郡,10,準優勝戦,2,3385,渡邉睦広,51,東京,53,A1,6.34,47.02,5.69,34.48,30,35.29,27,33.10
蒲郡,10,準優勝戦,3,4527,高野心吾,32,愛知,51,B1,4.28,25.30,4.43,22.22,48,31.78,24,36.84
蒲郡,10,準優勝戦,4,4073,大橋純一,39,静岡,52,A1,6.29,44.67,7.23,52.83,54,19.39,71,37.50
蒲郡,10,準優勝戦,5,3315,広瀬聖仁,55,愛知,53,B1,4.74,25.58,4.81,25.81,53,32.03,51,33.87
蒲郡,10,準優勝戦,6,3202,三品隆浩,55,東京,55,B1,4.38,24.73,4.40,20.00,33,30.47,33,30.77
蒲郡,11,準優勝戦,1,4335,若林　将,36,東京,53,A2,6.85,50.38,6.14,38.10,24,33.33,64,33.82
蒲郡,11,準優勝戦,2,4144,石塚久也,39,埼玉,53,A1,6.52,48.98,5.60,33.33,19,35.04,68,35.00
蒲郡,11,準優勝戦,3,4766,石井孝之,29,群馬,54,B1,3.64,20.24,2.91,9.09,52,30.83,35,30.70
蒲郡,11,準優勝戦,4,4608,荒井翔伍,31,東京,53,A1,5.95,42.75,6.06,46.88,18,35.16,70,42.64
蒲郡,11,準優勝戦,5,3957,大谷直弘,43,愛知,53,A2,5.26,27.14,5.83,39.68,55,26.05,29,47.65
蒲郡,11,準優勝戦,6,3814,金子貴志,44,福井,50,A2,5.67,38.19,5.62,32.79,36,20.91,28,27.27
蒲郡,12,一般戦,1,4230,濱崎直矢,37,埼玉,55,A2,6.33,44.93,6.47,40.00,38,20.00,36,37.14
蒲郡,12,一般戦,2,3705,濱田隆浩,46,大阪,53,B1,5.09,38.18,4.81,30.77,76,27.78,25,22.41
蒲郡,12,一般戦,3,3909,佐々木康,47,静岡,54,A1,6.31,46.94,5.04,32.14,69,30.43,23,27.27
蒲郡,12,一般戦,4,4818,伏見俊介,29,東京,53,A2,4.93,28.69,4.50,23.08,58,29.01,46,45.08
蒲郡,12,一般戦,5,4197,渥美卓郎,38,静岡,53,B1,4.06,19.10,4.03,23.08,34,27.20,53,35.82
蒲郡,12,一般戦,6,4435,服部達哉,34,愛知,57,A2,5.60,39.42,5.44,34.18,12,18.00,13,33.55
浜名湖,1,予選,1,4208,三浦永理,37,静岡,47,B1,6.31,49.66,6.00,50.00,48,35.33,59,42.59
浜名湖,1,予選,2,4590,渡邉優美,28,福岡,47,A2,5.86,38.14,6.82,50.00,54,35.33,35,27.12
浜名湖,1,予選,3,3674,岸　恵子,48,徳島,48,B1,4.82,29.35,4.71,28.57,44,36.00,24,37.50
浜名湖,1,予選,4,4678,水野望美,32,愛知,45,A2,5.69,41.18,6.07,40.74,3,39.33,20,28.81
浜名湖,1,予選,5,4501,樋口由加,32,岡山,43,A2,5.23,29.46,5.73,36.36,25,28.00,30,33.87
浜名湖,1,予選,6,4901,出口舞有,28,愛知,47,A2,5.59,36.59,5.94,50.00,8,36.17,36,25.42
浜名湖,2,予選,1,3302,谷川里江,53,愛知,46,A2,5.26,37.23,5.46,38.46,53,35.95,66,34.48
浜名湖,2,予選,2,4589,塩崎桐加,28,三重,49,A2,6.49,47.76,6.67,52.08,29,26.58,26,25.49
浜名湖,2,予選,3,4065,金田幸子,41,岡山,43,A2,6.70,54.62,6.10,57.14,55,31.25,68,37.50
浜名湖,2,予選,4,4045,佐々木裕,41,山口,47,A2,5.50,36.07,5.29,21.43,58,40.28,28,42.86
浜名湖,2,予選,5,4961,西橋奈未,24,福井,46,A2,6.56,50.50,5.71,40.00,43,30.43,34,26.92
浜名湖,2,予選,6,4286,平田さや,36,東京,48,A2,5.68,36.30,6.22,40.82,21,35.57,38,29.79
浜名湖,3,予選,1,3334,角ひとみ,52,広島,45,A2,5.26,34.44,5.75,40.00,11,38.56,44,25.00
浜名湖,3,予選,2,4825,倉持莉々,27,東京,50,A2,5.97,37.88,5.06,25.00,26,38.46,58,27.87
浜名湖,3,予選,3,3801,五反田忍,46,大阪,50,A2,4.99,33.03,5.11,36.84,10,29.49,39,31.58
浜名湖,3,予選,4,4773,中川りな,27,福岡,48,B1,5.89,33.57,5.79,34.48,64,27.59,46,28.81
浜名湖,3,予選,5,3232,山川美由,54,香川,46,A2,6.15,38.46,6.68,54.55,19,35.44,22,24.14
浜名湖,3,予選,6,3999,大瀧明日,41,愛知,44,A1,6.28,43.33,6.14,28.57,28,33.11,69,29.31
浜名湖,4,予選,1,4478,櫻本あゆ,32,東京,48,A2,6.21,47.92,5.63,42.11,46,40.14,52,30.91
浜名湖,4,予選,2,4569,中澤宏奈,32,東京,47,B1,5.01,30.77,6.35,50.00,41,30.63,67,31.03
浜名湖,4,予選,3,4804,高田ひか,26,三重,48,A2,6.50,45.97,0.00,0.00,37,37.76,45,33.33
浜名湖,4,予選,4,4011,堀之内紀,41,岡山,46,A1,6.17,46.04,4.00,15.79,1,35.46,14,35.85
浜名湖,4,予選,5,4694,高田　綾,35,福岡,44,B1,4.97,28.81,4.35,23.53,5,28.87,74,31.48
浜名湖,4,予選,6,4289,落合直子,36,大阪,47,A1,5.40,29.27,6.30,40.00,38,30.71,16,27.45
浜名湖,5,予選,1,4372,原田佑実,33,大阪,46,A2,5.54,36.51,5.11,33.33,50,28.97,19,35.71
浜名湖,5,予選,2,4464,山下友貴,34,静岡,44,A2,5.75,35.66,5.92,43.24,36,28.47,65,38.18
浜名湖,5,予選,3,4884,勝浦真帆,24,岡山,47,B1,5.15,31.17,4.18,29.41,40,29.58,56,42.00
浜名湖,5,予選,4,4758,富樫麗加,31,東京,52,A2,6.16,49.29,5.36,35.71,56,30.77,50,35.19
浜名湖,5,予選,5,4433,川野芽唯,34,福岡,48,A2,6.57,48.28,5.67,33.33,2,32.21,37,36.51
浜名湖,5,予選,6,4678,水野望美,32,愛知,45,A2,5.69,41.18,6.07,40.74,3,39.33,20,28.81
浜名湖,6,予選,1,3580,水口由紀,47,滋賀,49,B1,4.77,26.76,4.19,23.08,15,27.40,53,26.23
浜名湖,6,予選,2,4501,樋口由加,32,岡山,43,A2,5.23,29.46,5.73,36.36,25,28.00,30,33.87
浜名湖,6,予選,3,4183,宇野弥生,34,愛知,47,A1,5.76,41.46,6.40,47.62,32,32.87,51,33.33
浜名湖,6,予選,4,4225,土屋千明,38,群馬,45,A1,6.07,45.26,6.27,47.62,52,28.29,71,26.23
浜名湖,6,予選,5,3302,谷川里江,53,愛知,46,A2,5.26,37.23,5.46,38.46,53,35.95,66,34.48
浜名湖,6,予選,6,3932,池田浩美,44,静岡,47,A2,5.97,46.83,5.78,42.86,33,37.42,75,25.00
浜名湖,7,予選,1,4117,廣中智紗,39,東京,45,A2,6.60,47.96,7.39,61.02,47,33.33,54,37.04
