レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,5,ウインウイン,2,4891,寺島美里,33,東京,47,B1,5.33,31.58,4.52,16.13,22,30.00,16,48.00
戸田,5,ウインウイン,3,5137,川原　涼,23,愛知,54,B1,4.24,23.08,2.90,16.13,10,23.26,30,46.88
戸田,5,ウインウイン,4,4719,上條暢嵩,29,大阪,51,A1,7.13,54.92,7.21,60.61,50,24.24,37,45.16
戸田,5,ウインウイン,5,5152,丸山祐也,28,福岡,49,B1,3.49,13.19,5.29,28.57,52,27.27,11,30.77
戸田,5,ウインウイン,6,4944,田代達也,32,東京,52,B1,4.33,18.92,3.70,11.11,14,38.24,60,12.82
戸田,6,予選,1,4615,板倉敦史,43,東京,53,B1,4.64,23.68,5.11,27.78,17,26.83,42,26.19
戸田,6,予選,2,4184,渡邊雄一,37,大阪,52,A1,6.50,47.62,5.40,33.33,3,17.50,34,24.24
戸田,6,予選,3,4189,川上　剛,42,福岡,56,A2,6.49,46.82,6.29,42.86,18,21.05,20,12.50
戸田,6,予選,4,4465,大西　賢,37,東京,52,B1,4.61,28.41,4.19,22.58,63,22.86,22,17.95
戸田,6,予選,5,3853,岩崎正哉,51,福岡,55,A2,5.78,36.36,0.00,0.00,60,34.29,69,14.29
戸田,6,予選,6,3024,西島義則,61,広島,58,A1,6.26,45.28,4.78,30.43,1,21.88,41,37.93
戸田,7,ウインウイン,1,4191,赤羽克也,42,埼玉,53,A1,7.18,61.86,6.43,52.13,64,34.88,28,27.03
戸田,7,ウインウイン,2,4637,中田友也,33,埼玉,57,B1,5.04,32.54,5.34,31.13,9,19.44,65,33.33
戸田,7,ウインウイン,3,4169,多田有佑,41,東京,56,B1,4.70,25.81,4.34,26.83,7,28.95,18,24.32
戸田,7,ウインウイン,4,5071,野見山拓,29,福岡,52,B1,4.78,23.21,3.04,4.17,41,50.00,77,29.41
戸田,7,ウインウイン,5,5173,谷口佳蓮,21,香川,46,B1,4.07,25.26,3.44,22.22,59,40.63,43,21.05
戸田,7,ウインウイン,6,3911,鈴木　猛,49,東京,53,B1,5.39,34.21,5.70,39.53,21,33.33,56,24.39
戸田,8,予選,1,3868,尾形栄治,48,東京,55,A2,4.94,28.04,4.67,20.90,62,34.09,57,35.14
戸田,8,予選,2,4102,益田啓司,44,福岡,52,A1,6.77,54.55,5.27,27.27,47,40.63,13,34.15
戸田,8,予選,3,3151,落合敬一,59,長崎,52,A2,5.15,28.00,2.70,10.00,19,51.28,53,35.90
戸田,8,予選,4,5166,仲道大輔,23,愛知,51,B1,5.59,33.98,5.50,34.38,55,22.86,23,17.65
戸田,8,予選,5,3349,吉田一郎,55,長崎,51,A2,5.60,37.98,7.35,55.00,57,20.59,47,40.63
戸田,8,予選,6,4940,白石有美,25,東京,55,B2,3.97,19.77,3.00,14.29,65,34.29,36,32.50
戸田,9,戸田特賞,1,4017,向井美鈴,43,山口,45,A1,5.66,36.24,0.00,0.00,2,22.00,31,25.00
戸田,9,戸田特賞,2,4478,櫻本あゆ,35,群馬,48,A2,6.13,44.83,5.91,41.18,45,19.35,32,40.63
戸田,9,戸田特賞,3,5194,大久保佑,22,埼玉,43,B1,3.83,18.75,3.17,12.77,61,41.94,75,33.33
戸田,9,戸田特賞,4,4891,寺島美里,33,東京,47,B1,5.33,31.58,4.52,16.13,22,30.00,16,48.00
戸田,9,戸田特賞,5,3280,垣内清美,56,三重,50,B1,4.19,24.66,0.00,0.00,5,31.71,26,27.50
戸田,9,戸田特賞,6,5254,羽田妃希,20,愛知,46,B2,1.63,2.33,0.00,0.00,6,33.33,29,37.50
戸田,10,戸田特賞,1,4610,佐藤大佑,33,東京,53,A1,6.88,52.76,6.70,50.00,54,48.57,67,23.08
戸田,10,戸田特賞,2,3589,西村　勝,50,埼玉,55,A2,5.11,36.67,5.64,43.44,49,42.50,25,38.24
戸田,10,戸田特賞,3,4465,大西　賢,37,東京,52,B1,4.61,28.41,4.19,22.58,63,22.86,22,17.95
戸田,10,戸田特賞,4,3445,加藤高史,53,埼玉,53,A2,5.29,33.02,5.98,41.12,20,45.65,45,17.14
戸田,10,戸田特賞,5,4518,大須賀友,36,愛知,52,A2,6.65,47.87,4.88,33.33,12,47.62,54,40.00
戸田,10,戸田特賞,6,5074,大澤誠也,27,愛知,55,B1,5.05,31.20,4.07,18.97,15,21.05,74,21.05
戸田,11,記者選抜戦,1,4036,金田　諭,44,埼玉,52,A1,6.52,45.81,6.33,46.00,56,44.44,64,15.63
戸田,11,記者選抜戦,2,3911,鈴木　猛,49,東京,53,B1,5.39,34.21,5.70,39.53,21,33.33,56,24.39
戸田,11,記者選抜戦,3,4281,大澤大夢,39,埼玉,52,B1,5.11,30.36,5.21,30.47,16,43.90,51,53.33
戸田,11,記者選抜戦,4,4184,渡邊雄一,37,大阪,52,A1,6.50,47.62,5.40,33.33,3,17.50,34,24.24
戸田,11,記者選抜戦,5,3641,一瀬　明,52,東京,52,A2,6.19,46.02,6.18,42.31,11,56.25,48,29.27
戸田,11,記者選抜戦,6,4564,山本景士,35,広島,52,A2,5.59,36.73,5.54,23.08,13,24.32,46,26.83
戸田,12,戸田選抜戦,1,4719,上條暢嵩,29,大阪,51,A1,7.13,54.92,7.21,60.61,50,24.24,37,45.16
戸田,12,戸田選抜戦,2,3716,石渡鉄兵,48,東京,54,A1,6.69,45.70,6.58,49.09,53,29.63,19,28.21
戸田,12,戸田選抜戦,3,3024,西島義則,61,広島,58,A1,6.26,45.28,4.78,30.43,1,21.88,41,37.93
戸田,12,戸田選抜戦,4,4191,赤羽克也,42,埼玉,53,A1,7.18,61.86,6.43,52.13,64,34.88,28,27.03
戸田,12,戸田選抜戦,5,4102,益田啓司,44,福岡,52,A1,6.77,54.55,5.27,27.27,47,40.63,13,34.15
戸田,12,戸田選抜戦,6,3737,上平真二,49,広島,52,A1,6.84,42.98,7.08,53.85,58,0.00,73,25.71
桐生,1,予選,1,4078,渡辺史之,44,群馬,51,B1,3.28,12.50,4.45,26.11,33,33.52,29,33.15
桐生,1,予選,2,4784,向井田真,35,広島,47,B1,4.09,24.68,3.00,0.00,15,42.94,63,32.07
桐生,1,予選,3,4880,澤崎雄哉,28,東京,52,A2,4.78,30.26,5.07,35.56,34,35.88,14,29.38
桐生,1,予選,4,3852,澤　大介,51,三重,52,A2,5.12,31.76,5.20,26.67,38,39.89,60,32.24
桐生,1,予選,5,5003,来田衣織,27,兵庫,54,B1,4.24,25.00,0.00,0.00,74,30.67,69,32.24
桐生,1,予選,6,5020,宮村勇哉,31,三重,54,B1,3.79,20.59,3.23,9.09,41,28.03,24,30.81
桐生,2,予選,1,4113,木村浩士,43,群馬,55,B1,4.48,25.81,5.28,37.61,27,31.09,55,36.97
桐生,2,予選,2,4824,松井洪弥,30,三重,51,A2,6.19,43.97,6.32,46.34,21,37.85,12,40.98
桐生,2,予選,3,3536,一色雅昭,56,愛知,57,B1,4.21,24.36,4.81,21.62,11,36.36,39,33.53
桐生,2,予選,4,5188,武井莉里,23,兵庫,44,B1,4.57,25.22,4.64,18.18,29,30.63,31,32.61
桐生,2,予選,5,4376,藤田靖弘,39,静岡,52,A1,5.85,39.60,5.87,40.51,30,33.33,13,32.24
桐生,2,予選,6,4152,深水慎一,43,東京,54,A2,5.01,26.67,5.91,40.00,31,32.42,43,37.30
桐生,3,予選,1,3306,武田正紀,55,埼玉,54,B1,3.67,13.64,5.38,27.59,43,28.22,46,31.11
桐生,3,予選,2,4710,福田宗平,33,大阪,52,A2,5.59,34.33,5.50,40.00,20,34.97,58,34.09
桐生,3,予選,3,4792,杉村賢也,33,東京,52,B1,4.97,26.14,4.44,22.92,44,30.56,54,28.65
桐生,3,予選,4,4539,金子賢志,32,群馬,53,A2,5.66,40.35,5.81,39.83,66,27.81,15,24.16
桐生,3,予選,5,5156,坂野さく,26,福井,46,B1,3.13,13.48,2.72,16.67,55,33.88,37,30.86
桐生,3,予選,6,3941,池田浩二,45,愛知,52,A1,7.91,60.50,0.00,0.00,19,40.49,59,23.33
桐生,4,予選,1,3637,齋藤和政,52,愛知,55,B1,4.37,17.50,4.70,24.64,75,38.33,21,30.00
桐生,4,予選,2,4207,松下一也,40,静岡,54,A1,6.10,48.78,6.76,52.63,70,30.63,51,31.52
桐生,4,予選,3,4618,乃村康友,40,三重,55,B1,5.35,32.64,4.16,21.05,12,34.36,64,40.00
桐生,4,予選,4,3968,茶谷信次,47,滋賀,54,A2,5.45,30.30,6.37,36.84,42,38.92,22,32.07
桐生,4,予選,5,3848,川上聡介,46,愛知,56,B1,5.13,34.04,3.58,11.63,64,32.54,23,28.30
桐生,4,予選,6,4043,桐本康臣,44,三重,54,A1,6.01,42.06,6.31,52.08,49,30.91,32,30.82
桐生,5,予選,1,3315,広瀬聖仁,57,愛知,52,B1,4.87,30.77,5.11,33.33,46,32.63,28,31.40
桐生,5,予選,2,4462,夏山亮平,37,大阪,58,A2,5.43,31.78,5.18,35.71,35,32.73,57,37.70
桐生,5,予選,3,4443,津田裕絵,37,山口,49,A2,5.94,40.43,5.20,20.00,57,33.71,42,37.30
桐生,5,予選,4,3792,田中　豪,50,東京,52,A1,5.74,38.82,6.21,49.18,67,30.63,65,32.26
桐生,5,予選,5,3392,小森信雄,58,三重,53,B1,4.06,20.43,3.41,17.65,40,49.03,66,39.77
桐生,5,予選,6,4276,鈴木勝博,40,愛知,52,A1,6.91,53.33,7.41,65.79,22,38.33,52,32.69
桐生,6,ドラドキ目玉,1,4387,平山智加,38,香川,45,A1,7.13,56.30,6.00,42.11,63,38.73,38,32.16
桐生,6,ドラドキ目玉,2,3536,一色雅昭,56,愛知,57,B1,4.21,24.36,4.81,21.62,11,36.36,39,33.53
桐生,6,ドラドキ目玉,3,4078,渡辺史之,44,群馬,51,B1,3.28,12.50,4.45,26.11,33,33.52,29,33.15
桐生,6,ドラドキ目玉,4,5077,滝沢　崚,26,埼玉,49,B1,3.83,14.29,2.37,2.63,53,31.52,30,34.78
桐生,6,ドラドキ目玉,5,4511,中岡健人,34,香川,58,B1,4.80,31.63,4.53,29.41,62,36.00,34,27.45
桐生,6,ドラドキ目玉,6,3790,佐口達也,51,群馬,55,B1,4.87,22.64,5.06,29.50,24,39.04,11,28.66
桐生,7,ドラドキ３,1,4649,和田操拓,39,滋賀,50,A2,5.08,31.76,4.88,17.65,18,32.75,20,25.00
桐生,7,ドラドキ３,2,5020,宮村勇哉,31,三重,54,B1,3.79,20.59,3.23,9.09,41,28.03,24,30.81
桐生,7,ドラドキ３,3,4516,野口勝弘,36,愛知,50,A1,6.93,54.76,4.20,15.00,65,35.97,75,25.81
桐生,7,ドラドキ３,4,4819,蜂須瑞生,32,群馬,47,B1,5.20,33.85,5.51,36.54,26,28.65,44,35.03
桐生,7,ドラドキ３,5,5252,荒木颯斗,21,愛知,54,B1,3.21,9.17,1.00,0.00,69,30.81,45,37.22
桐生,7,ドラドキ３,6,4792,杉村賢也,33,東京,52,B1,4.97,26.14,4.44,22.92,44,30.56,54,28.65
桐生,8,ドラドキ５,1,4880,澤崎雄哉,28,東京,52,A2,4.78,30.26,5.07,35.56,34,35.88,14,29.38
桐生,8,ドラドキ５,2,3580,水口由紀,50,滋賀,48,B1,5.16,26.73,4.85,29.41,23,47.17,61,25.19
桐生,8,ドラドキ５,3,5188,武井莉里,23,兵庫,44,B1,4.57,25.22,4.64,18.18,29,30.63,31,32.61
桐生,8,ドラドキ５,4,3850,小川知行,51,群馬,52,B1,4.66,26.26,4.80,27.03,52,42.26,56,32.97
桐生,8,ドラドキ５,5,4030,森高一真,45,香川,49,A1,7.44,55.64,7.00,45.45,68,31.79,19,31.85
桐生,8,ドラドキ５,6,3848,川上聡介,46,愛知,56,B1,5.13,34.04,3.58,11.63,64,32.54,23,28.30
桐生,9,予選特賞,1,4462,夏山亮平,37,大阪,58,A2,5.43,31.78,5.18,35.71,35,32.73,57,37.70
桐生,9,予選特賞,2,4043,桐本康臣,44,三重,54,A1,6.01,42.06,6.31,52.08,49,30.91,32,30.82
桐生,9,予選特賞,3,4824,松井洪弥,30,三重,51,A2,6.19,43.97,6.32,46.34,21,37.85,12,40.98
桐生,9,予選特賞,4,4784,向井田真,35,広島,47,B1,4.09,24.68,3.00,0.00,15,42.94,63,32.07
桐生,9,予選特賞,5,4539,金子賢志,32,群馬,53,A2,5.66,40.35,5.81,39.83,66,27.81,15,24.16
桐生,9,予選特賞,6,3075,中村裕将,61,埼玉,53,B1,4.68,26.73,4.97,32.31,16,44.87,17,34.44
桐生,10,予選特賞,1,4376,藤田靖弘,39,静岡,52,A1,5.85,39.60,5.87,40.51,30,33.33,13,32.24
桐生,10,予選特賞,2,3941,池田浩二,45,愛知,52,A1,7.91,60.50,0.00,0.00,19,40.49,59,23.33
桐生,10,予選特賞,3,3852,澤　大介,51,三重,52,A2,5.12,31.76,5.20,26.67,38,39.89,60,32.24
桐生,10,予選特賞,4,4511,中岡健人,34,香川,58,B1,4.80,31.63,4.53,29.41,62,36.00,34,27.45
桐生,10,予選特賞,5,3315,広瀬聖仁,57,愛知,52,B1,4.87,30.77,5.11,33.33,46,32.63,28,31.40
桐生,10,予選特賞,6,3968,茶谷信次,47,滋賀,54,A2,5.45,30.30,6.37,36.84,42,38.92,22,32.07
桐生,11,予選特選,1,4516,野口勝弘,36,愛知,50,A1,6.93,54.76,4.20,15.00,65,35.97,75,25.81
桐生,11,予選特選,2,3792,田中　豪,50,東京,52,A1,5.74,38.82,6.21,49.18,67,30.63,65,32.26
桐生,11,予選特選,3,4318,桑原将光,39,東京,51,A2,5.63,33.80,5.24,26.98,59,29.08,40,35.14
桐生,11,予選特選,4,4387,平山智加,38,香川,45,A1,7.13,56.30,6.00,42.11,63,38.73,38,32.16
桐生,11,予選特選,5,4618,乃村康友,40,三重,55,B1,5.35,32.64,4.16,21.05,12,34.36,64,40.00
桐生,11,予選特選,6,3710,吉永泰弘,49,香川,54,B1,4.85,27.27,0.00,0.00,60,28.67,53,29.75
桐生,12,桐生特選,1,4030,森高一真,45,香川,49,A1,7.44,55.64,7.00,45.45,68,31.79,19,31.85
桐生,12,桐生特選,2,4152,深水慎一,43,東京,54,A2,5.01,26.67,5.91,40.00,31,32.42,43,37.30
桐生,12,桐生特選,3,4276,鈴木勝博,40,愛知,52,A1,6.91,53.33,7.41,65.79,22,38.33,52,32.69
桐生,12,桐生特選,4,4207,松下一也,40,静岡,54,A1,6.10,48.78,6.76,52.63,70,30.63,51,31.52
桐生,12,桐生特選,5,4649,和田操拓,39,滋賀,50,A2,5.08,31.76,4.88,17.65,18,32.75,20,25.00
桐生,12,桐生特選,6,4710,福田宗平,33,大阪,52,A2,5.59,34.33,5.50,40.00,20,34.97,58,34.09
