レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,6,予選,3,4709,岡村将也,34,福岡,56,A2,5.78,42.00,3.47,21.05,68,32.12,18,29.00
三国,6,予選,4,3388,今垣光太,54,福井,52,A1,7.32,50.00,8.50,74.48,72,47.12,67,33.04
三国,6,予選,5,2014,高塚清一,76,静岡,53,B1,3.52,14.29,3.83,14.29,20,30.91,54,34.58
三国,6,予選,6,4903,吉田凌太,30,愛知,50,B1,6.70,51.49,5.13,37.50,65,32.41,11,30.57
三国,7,予選,1,4119,泥谷一毅,42,大阪,57,B1,4.90,30.11,4.35,20.59,40,30.45,15,34.58
三国,7,予選,2,4413,水摩　敦,37,福岡,51,A2,6.24,49.28,5.94,42.86,55,31.08,43,40.47
三国,7,予選,3,3652,森下　勇,50,群馬,57,B1,3.76,16.87,4.33,20.00,73,37.50,36,36.82
三国,7,予選,4,4439,近藤友宝,37,埼玉,54,B1,4.78,27.27,0.00,0.00,48,35.15,17,34.16
三国,7,予選,5,3888,山本英志,48,東京,51,A2,6.00,42.86,5.97,34.48,15,29.63,28,33.81
三国,7,予選,6,4686,丸野一樹,32,滋賀,55,A1,7.34,54.64,6.92,58.33,62,38.99,14,26.09
三国,8,予選,1,4876,梅木敬太,29,福井,53,B1,4.09,20.59,4.01,22.69,60,37.56,65,26.26
三国,8,予選,2,4330,奈須啓太,40,福岡,52,A2,5.53,38.13,6.47,50.00,70,40.85,50,31.11
三国,8,予選,3,3461,渡邊哲也,57,静岡,58,B1,4.25,25.00,4.59,16.22,18,39.57,48,35.29
三国,8,予選,4,4172,森定晃史,41,岡山,52,A2,6.92,51.24,6.07,47.62,35,35.00,72,31.94
三国,8,予選,5,5318,河内一馬,22,愛知,58,B2,1.08,0.00,0.00,0.00,46,33.33,25,29.38
三国,8,予選,6,3415,松井　繁,54,大阪,52,A1,7.08,42.19,7.89,67.39,56,38.59,21,41.71
三国,9,予選特賞,1,3866,木山誠一,48,岡山,56,B2,3.77,18.75,4.05,15.79,71,34.45,35,28.37
三国,9,予選特賞,2,4681,太田　潮,33,愛知,57,B1,3.98,16.67,3.10,15.00,31,37.07,70,30.56
三国,9,予選特賞,3,4407,鹿島敏弘,38,群馬,58,B1,4.96,27.59,5.36,33.33,64,33.18,13,41.04
三国,9,予選特賞,4,4290,稲田浩二,39,兵庫,51,A1,7.01,56.57,6.98,44.44,32,31.48,61,33.33
三国,9,予選特賞,5,4089,妹尾忠幸,43,岡山,56,A1,6.82,49.60,6.18,36.36,22,41.53,47,36.89
三国,9,予選特賞,6,4462,夏山亮平,37,大阪,61,A2,5.17,31.52,6.55,36.36,52,35.42,46,28.84
三国,9,予選特賞,1,3921,川村正輝,49,福井,51,B1,4.43,24.44,5.02,30.65,58,33.48,55,33.65
三国,9,予選特賞,2,4184,渡邊雄一,37,大阪,53,A1,6.43,45.38,6.64,45.45,12,40.67,53,35.07
三国,9,予選特賞,3,3536,一色雅昭,57,愛知,57,B1,3.56,14.29,3.61,17.39,33,33.02,29,30.05
三国,9,予選特賞,4,4448,青木玄太,36,滋賀,51,A1,7.70,58.78,7.46,60.81,57,36.41,40,43.06
三国,9,予選特賞,5,5319,近藤颯斗,22,愛知,51,B2,1.42,0.00,0.00,0.00,67,39.53,20,37.44
三国,9,予選特賞,6,4709,岡村将也,34,福岡,56,A2,5.78,42.00,3.47,21.05,68,32.12,18,29.00
三国,9,予選特賞,1,4543,重木輝彦,36,兵庫,51,A1,6.28,43.48,6.70,60.00,61,36.71,74,39.23
三国,9,予選特賞,2,4391,松田祐季,37,福井,53,A1,6.20,42.06,7.29,59.54,14,26.70,38,33.64
三国,9,予選特賞,3,3769,佐竹恒彦,50,滋賀,53,B1,5.11,25.61,6.14,45.71,28,33.18,41,28.96
三国,9,予選特賞,4,4514,上條嘉嗣,34,大阪,53,A1,6.80,49.57,6.06,44.44,54,37.34,33,40.20
三国,9,予選特賞,5,3690,河合三弘,53,愛知,53,B1,4.96,29.91,4.90,28.57,59,44.50,57,28.57
三国,9,予選特賞,6,4413,水摩　敦,37,福岡,51,A2,6.24,49.28,5.94,42.86,55,31.08,43,40.47
三国,9,予選特賞,1,3388,今垣光太,54,福井,52,A1,7.32,50.00,8.50,74.48,72,47.12,67,33.04
三国,9,予選特賞,2,3888,山本英志,48,東京,51,A2,6.00,42.86,5.97,34.48,15,29.63,28,33.81
三国,9,予選特賞,3,4600,井内将太,39,広島,52,A1,6.35,45.11,5.76,28.57,26,35.71,63,41.10
三国,9,予選特賞,4,4644,山田亮太,44,東京,52,A2,6.15,45.92,0.00,0.00,63,37.67,32,40.18
三国,9,予選特賞,5,4389,伊藤喜智,38,大阪,51,B1,5.22,30.00,4.81,33.33,23,46.67,71,39.90
三国,9,予選特賞,6,3850,小川知行,51,群馬,53,B1,4.85,29.91,5.22,36.96,38,31.94,62,37.56
蒲郡,1,予選,1,3722,西村秀樹,53,福岡,52,B1,3.49,15.71,3.85,18.52,30,20.16,45,37.66
蒲郡,1,予選,2,3970,亀山高雅,47,群馬,54,B1,3.90,15.19,3.70,8.11,34,28.99,35,45.97
蒲郡,1,予選,3,3902,蜷川哲平,46,東京,54,A2,5.61,35.79,5.70,37.31,21,32.26,28,31.06
蒲郡,1,予選,4,4800,小寺拳人,30,福井,56,B1,3.22,16.67,2.59,9.09,57,35.71,43,34.62
蒲郡,1,予選,5,3664,鈴木賢一,53,埼玉,60,B1,5.18,41.84,4.56,27.78,22,35.82,39,36.96
蒲郡,1,予選,6,3346,宮本裕之,57,兵庫,51,B1,3.86,21.05,3.67,13.33,59,28.21,22,36.08
蒲郡,2,予選,1,4946,船越健吾,31,香川,52,B1,3.80,15.96,3.44,16.67,11,26.77,19,38.03
蒲郡,2,予選,2,4457,神田達也,38,愛知,52,B1,5.53,38.96,4.39,23.91,16,22.58,21,34.90
蒲郡,2,予選,3,4287,今井貴士,39,福岡,57,A1,6.36,44.78,6.79,50.00,48,23.48,71,31.25
蒲郡,2,予選,4,5187,小坂風太,23,福井,52,B1,4.53,22.67,2.92,5.13,45,18.80,76,38.89
蒲郡,2,予選,5,3891,谷口健一,48,福井,52,B1,3.25,12.68,4.47,22.37,39,35.37,68,31.65
蒲郡,2,予選,6,3070,山室展弘,62,岡山,51,A2,6.20,47.50,0.00,0.00,61,30.57,13,32.26
蒲郡,3,予選,1,3630,黒田誠司,54,静岡,55,B1,3.90,17.31,4.12,23.53,76,30.82,30,34.48
蒲郡,3,予選,2,4022,待鳥雄紀,43,福岡,58,A2,6.16,43.85,6.05,54.55,13,30.89,27,23.97
蒲郡,3,予選,3,3978,齊藤　仁,46,東京,52,A1,6.91,50.38,7.33,66.67,70,35.14,37,37.24
蒲郡,3,予選,4,4177,萬　正嗣,41,群馬,56,B1,4.70,30.21,4.57,30.43,64,21.19,64,24.32
蒲郡,3,予選,5,4945,上村宏太,31,東京,53,B1,5.63,37.14,0.00,0.00,50,17.86,14,36.42
蒲郡,3,予選,6,3546,中里昌志,54,埼玉,52,B1,5.03,30.85,5.04,29.17,18,29.01,73,26.76
蒲郡,4,予選,1,4986,西山祐希,26,兵庫,52,B2,3.94,21.57,3.10,13.73,71,25.98,12,33.09
蒲郡,4,予選,2,3401,上田隆章,56,香川,53,B1,4.49,24.18,5.08,16.67,56,28.10,11,32.41
蒲郡,4,予選,3,3940,飯山　泰,45,東京,54,A1,6.40,45.52,5.39,37.35,63,34.38,20,28.03
蒲郡,4,予選,4,4369,丹下　将,38,愛知,56,A2,5.49,35.96,6.15,47.57,49,32.26,40,27.01
蒲郡,4,予選,5,4035,杉江浩明,45,愛知,50,B1,4.22,27.08,3.73,20.22,55,30.94,24,29.58
蒲郡,4,予選,6,5100,栗原一馬,27,群馬,56,B1,3.99,19.18,3.50,16.67,46,34.62,26,27.43
蒲郡,5,予選,1,3748,小黒竜吾,48,埼玉,57,B1,4.20,20.00,3.97,15.79,43,31.29,49,26.67
蒲郡,5,予選,2,3809,吉田　光,48,佐賀,49,B1,5.25,34.21,0.00,0.00,47,33.78,17,40.94
蒲郡,5,予選,3,3659,藤生雄人,49,群馬,55,A2,6.26,46.15,5.33,34.69,24,34.39,25,29.22
蒲郡,5,予選,4,3983,須藤博倫,46,埼玉,52,A1,7.03,52.94,7.27,65.85,19,29.41,23,30.97
蒲郡,5,予選,5,4161,黒柳浩孝,42,愛知,54,A2,5.91,42.24,5.41,33.33,14,33.77,31,26.76
蒲郡,5,予選,6,5316,村松将平,23,静岡,52,B2,2.33,1.75,2.25,0.00,52,20.97,56,35.54
蒲郡,6,予選,1,4809,外崎　悟,35,埼玉,51,A2,5.99,40.52,4.86,22.73,12,32.39,15,33.76
蒲郡,6,予選,2,4463,三苫晃幸,37,福岡,55,A1,5.81,42.06,6.20,45.00,35,32.82,18,33.33
蒲郡,6,予選,3,3891,谷口健一,48,福井,52,B1,3.25,12.68,4.47,22.37,39,35.37,68,31.65
蒲郡,6,予選,4,4191,赤羽克也,42,埼玉,54,A1,6.28,45.69,5.39,32.14,74,22.69,38,38.13
蒲郡,6,予選,5,3722,西村秀樹,53,福岡,52,B1,3.49,15.71,3.85,18.52,30,20.16,45,37.66
蒲郡,6,予選,6,5082,一色凌雅,25,愛知,58,B2,4.21,18.31,4.70,25.63,72,34.51,77,33.54
蒲郡,7,予選,1,3685,荒井輝年,49,岡山,58,A2,6.27,48.21,6.45,44.83,25,21.95,74,25.40
蒲郡,7,予選,2,3664,鈴木賢一,53,埼玉,60,B1,5.18,41.84,4.56,27.78,22,35.82,39,36.96
蒲郡,7,予選,3,3952,中澤和志,47,埼玉,53,A1,7.47,57.94,6.81,51.72,54,32.68,16,41.72
蒲郡,7,予選,4,4027,松江秀徳,46,佐賀,56,A2,5.20,32.65,0.00,0.00,60,24.83,33,28.78
蒲郡,7,予選,5,4603,谷川将太,36,長崎,54,B1,5.02,29.29,3.53,11.76,31,28.95,32,42.95
蒲郡,7,予選,6,4453,永田郁弥,36,愛知,52,B1,3.83,21.59,4.58,30.14,58,26.14,36,31.97
蒲郡,8,予選,1,4215,吉島祥之,39,愛知,54,A2,5.69,38.28,5.60,34.93,20,31.79,70,35.86
蒲郡,8,予選,2,3546,中里昌志,54,埼玉,52,B1,5.03,30.85,5.04,29.17,18,29.01,73,26.76
蒲郡,8,予選,3,4800,小寺拳人,30,福井,56,B1,3.22,16.67,2.59,9.09,57,35.71,43,34.62
蒲郡,8,予選,4,4296,岡崎恭裕,37,福岡,51,A1,6.93,47.76,6.83,38.10,77,34.25,57,23.13
蒲郡,8,予選,5,4986,西山祐希,26,兵庫,52,B2,3.94,21.57,3.10,13.73,71,25.98,12,33.09
蒲郡,8,予選,6,4457,神田達也,38,愛知,52,B1,5.53,38.96,4.39,23.91,16,22.58,21,34.90
蒲郡,9,予選特賞,1,4607,鶴田勇雄,34,福岡,52,A2,5.87,42.24,5.60,30.00,23,28.26,47,35.53
蒲郡,9,予選特賞,2,3070,山室展弘,62,岡山,51,A2,6.20,47.50,0.00,0.00,61,30.57,13,32.26
蒲郡,9,予選特賞,3,3630,黒田誠司,54,静岡,55,B1,3.90,17.31,4.12,23.53,76,30.82,30,34.48
蒲郡,9,予選特賞,4,3659,藤生雄人,49,群馬,55,A2,6.26,46.15,5.33,34.69,24,34.39,25,29.22
蒲郡,9,予選特賞,5,3548,室田泰史,53,福井,54,B1,5.57,37.66,5.33,37.31,75,19.83,29,24.00
蒲郡,9,予選特賞,6,3401,上田隆章,56,香川,53,B1,4.49,24.18,5.08,16.67,56,28.10,11,32.41
蒲郡,9,予選特賞,1,3940,飯山　泰,45,東京,54,A1,6.40,45.52,5.39,37.35,63,34.38,20,28.03
蒲郡,9,予選特賞,2,3902,蜷川哲平,46,東京,54,A2,5.61,35.79,5.70,37.31,21,32.26,54,34.97
蒲郡,9,予選特賞,3,4946,船越健吾,31,香川,52,B1,3.80,15.96,3.44,16.67,11,26.77,19,38.03
蒲郡,9,予選特賞,4,4809,外崎　悟,35,埼玉,51,A2,5.99,40.52,4.86,22.73,12,32.39,15,33.76
蒲郡,9,予選特賞,5,3983,須藤博倫,46,埼玉,52,A1,7.03,52.94,7.27,65.85,19,29.41,23,30.97
蒲郡,9,予選特賞,6,4177,萬　正嗣,41,群馬,56,B1,4.70,30.21,4.57,30.43,64,21.19,64,24.32
蒲郡,9,予選特賞,1,3952,中澤和志,47,埼玉,53,A1,7.47,57.94,6.81,51.72,54,32.68,16,41.72
蒲郡,9,予選特賞,2,4191,赤羽克也,42,埼玉,54,A1,6.28,45.69,5.39,32.14,74,22.69,38,38.13
蒲郡,9,予選特賞,3,3809,吉田　光,48,佐賀,49,B1,5.25,34.21,0.00,0.00,47,33.78,17,40.94
蒲郡,9,予選特賞,4,4287,今井貴士,39,福岡,57,A1,6.36,44.78,6.79,50.00,48,23.48,71,31.25
蒲郡,9,予選特賞,5,4022,待鳥雄紀,43,福岡,58,A2,6.16,43.85,6.05,54.55,13,30.89,27,23.97
蒲郡,9,予選特賞,6,4369,丹下　将,38,愛知,56,A2,5.49,35.96,6.15,47.57,49,32.26,40,27.01
蒲郡,9,予選特賞,1,4296,岡崎恭裕,37,福岡,51,A1,6.93,47.76,6.83,38.10,77,34.25,57,23.13
蒲郡,9,予選特賞,2,3685,荒井輝年,49,岡山,58,A2,6.27,48.21,6.45,44.83,25,21.95,74,25.40
蒲郡,9,予選特賞,3,3970,亀山高雅,47,群馬,54,B1,3.90,15.19,3.70,8.11,34,28.99,51,35.03
蒲郡,9,予選特賞,4,3978,齊藤　仁,46,東京,52,A1,6.91,50.38,7.33,66.67,70,35.14,37,37.24
蒲郡,9,予選特賞,5,4463,三苫晃幸,37,福岡,55,A1,5.81,42.06,6.20,45.00,35,32.82,18,33.33
蒲郡,9,予選特賞,6,4161,黒柳浩孝,42,愛知,54,A2,5.91,42.24,5.41,33.33,14,33.77,31,26.76
浜名湖,1,一般,1,3981,今坂晃広,46,静岡,53,B1,4.71,26.04,4.91,31.25,26,29.24,60,42.25
浜名湖,1,一般,2,4792,杉村賢也,33,東京,51,B1,4.48,21.21,4.29,14.29,52,46.63,15,30.14
浜名湖,1,一般,3,3507,藤井　徹,52,大阪,52,B1,4.77,29.27,4.00,25.00,59,46.94,46,27.27
浜名湖,1,一般,4,3868,尾形栄治,48,東京,55,B1,4.79,24.24,5.94,42.86,41,29.51,62,42.11
浜名湖,1,一般,5,4197,渥美卓郎,41,静岡,54,B1,4.39,21.10,4.53,25.86,43,27.98,75,48.72
浜名湖,1,一般,6,5261,岡　暢祐,26,長崎,52,B1,2.36,7.95,0.00,0.00,6,26.52,29,34.25
浜名湖,2,一般,1,4207,松下一也,41,静岡,54,B1,5.98,43.33,6.69,53.73,1,35.03,22,33.78
浜名湖,2,一般,2,3589,西村　勝,50,埼玉,56,A2,5.68,36.36,4.32,27.27,28,28.22,37,23.64
浜名湖,2,一般,3,5166,仲道大輔,23,愛知,49,A2,6.07,41.76,3.78,22.22,46,24.38,52,28.38
浜名湖,2,一般,4,4054,福嶋智之,45,岡山,53,B1,4.90,34.25,5.94,41.18,15,29.57,72,21.21
浜名湖,2,一般,5,4752,西尾亮輔,35,愛知,53,B1,4.13,22.37,5.46,34.62,48,25.97,20,34.21
浜名湖,2,一般,6,3305,小野信樹,56,岡山,53,B1,4.20,22.89,5.78,38.89,22,45.45,21,21.54
浜名湖,3,一般,1,3294,野中義生,58,静岡,52,B1,4.03,22.55,4.72,28.90,20,49.73,61,33.78
浜名湖,3,一般,2,3434,松尾宣邦,55,福岡,53,B1,4.77,27.72,3.89,22.22,37,28.83,33,29.03
浜名湖,3,一般,3,4094,中島真二,42,福岡,54,B1,5.03,28.75,4.08,23.08,61,25.32,50,32.88
浜名湖,3,一般,4,4096,石橋道友,42,長崎,53,A1,6.73,46.15,0.00,0.00,63,38.22,70,38.10
浜名湖,3,一般,5,3302,谷川里江,56,愛知,46,B1,5.30,38.10,5.79,42.62,36,29.51,68,25.76
浜名湖,3,一般,6,3904,森　貴洋,46,大阪,56,A1,6.08,43.81,4.96,26.92,55,30.92,69,38.36
浜名湖,4,一般,1,3439,大平誉史,54,大阪,52,A2,5.64,45.10,5.82,47.06,58,31.69,57,21.74
浜名湖,4,一般,2,4565,西村豪洋,36,愛知,51,B1,4.54,28.95,5.16,36.00,2,43.65,26,35.71
浜名湖,4,一般,3,3708,岡部貴司,49,岡山,57,B1,5.55,37.17,4.59,17.65,34,37.30,53,30.99
浜名湖,4,一般,4,4813,宮内直哉,34,東京,53,B1,4.33,19.79,4.31,15.38,17,32.26,74,27.27
浜名湖,4,一般,5,4730,土屋実沙,35,静岡,47,B1,5.56,35.37,5.21,28.79,66,27.03,48,23.61
浜名湖,4,一般,6,4095,福来　剛,42,東京,53,A1,6.68,49.29,0.00,0.00,18,40.53,32,37.50
浜名湖,5,ランチタイム,1,4786,佐藤博亮,35,愛知,53,A1,6.66,50.45,6.16,41.94,5,29.51,18,35.62
浜名湖,5,ランチタイム,2,3868,尾形栄治,48,東京,55,B1,4.79,24.24,5.94,42.86,41,29.51,62,42.11
浜名湖,5,ランチタイム,3,4197,渥美卓郎,41,静岡,54,B1,4.39,21.10,4.53,25.86,43,27.98,75,48.72
浜名湖,5,ランチタイム,4,5211,高井駿弥,25,愛知,49,B1,2.78,6.35,1.68,3.23,9,39.89,35,36.99
浜名湖,5,ランチタイム,5,3207,田村美和,58,東京,54,B2,3.70,16.28,4.92,24.00,13,33.33,47,26.87
浜名湖,5,ランチタイム,6,5011,高木圭大,26,長崎,54,B1,3.95,19.54,3.57,14.29,33,35.94,56,21.31
浜名湖,6,ランチタイム,1,3944,山口裕二,44,長崎,53,A2,5.63,34.82,0.00,0.00,7,26.49,17,10.53
浜名湖,6,ランチタイム,2,4750,井上尚悟,36,大阪,52,B1,4.51,27.08,5.00,20.00,50,28.82,73,31.51
浜名湖,6,ランチタイム,3,4752,西尾亮輔,35,愛知,53,B1,4.13,22.37,5.46,34.62,48,25.97,20,34.21
浜名湖,6,ランチタイム,4,3909,佐々木康,50,静岡,55,A1,5.60,35.29,6.45,44.35,30,29.31,12,25.35
浜名湖,6,ランチタイム,5,3507,藤井　徹,52,大阪,52,B1,4.77,29.27,4.00,25.00,59,46.94,46,27.27
浜名湖,6,ランチタイム,6,4792,杉村賢也,33,東京,51,B1,4.48,21.21,4.29,14.29,52,46.63,15,30.14
浜名湖,7,一般,1,4456,鎌倉　涼,34,大阪,44,A2,5.41,40.54,6.29,55.26,39,41.05,66,26.98
浜名湖,7,一般,2,4730,土屋実沙,35,静岡,47,B1,5.56,35.37,5.21,28.79,66,27.03,48,23.61
浜名湖,7,一般,3,3302,谷川里江,56,愛知,46,B1,5.30,38.10,5.79,42.62,36,29.51,68,25.76
浜名湖,7,一般,4,4286,平田さや,39,東京,47,A2,5.33,30.53,4.84,24.32,44,26.09,38,32.86
浜名湖,7,一般,5,3474,松瀬弘美,53,静岡,46,B1,5.14,32.05,5.00,27.52,24,33.33,23,38.57
浜名湖,7,一般,6,4536,喜井つか,34,岡山,47,A2,5.59,37.21,5.36,27.27,4,38.22,76,29.73
浜名湖,8,一般,1,3613,角谷健吾,51,東京,52,A1,6.13,45.30,6.49,52.63,25,35.03,25,29.23
浜名湖,8,一般,2,4054,福嶋智之,45,岡山,53,B1,4.90,34.25,5.94,41.18,15,29.57,72,21.21
浜名湖,8,一般,3,5211,高井駿弥,25,愛知,49,B1,2.78,6.35,1.68,3.23,9,39.89,35,36.99
浜名湖,8,一般,4,3439,大平誉史,54,大阪,52,A2,5.64,45.10,5.82,47.06,58,31.69,57,21.74
浜名湖,8,一般,5,5261,岡　暢祐,26,長崎,52,B1,2.36,7.95,0.00,0.00,6,26.52,29,34.25
浜名湖,8,一般,6,4094,中島真二,42,福岡,54,B1,5.03,28.75,4.08,23.08,61,25.32,50,32.88
浜名湖,9,一般特選,1,4096,石橋道友,42,長崎,53,A1,6.73,46.15,0.00,0.00,63,38.22,70,38.10
浜名湖,9,一般特選,2,5011,高木圭大,26,長崎,54,B1,3.95,19.54,3.57,14.29,33,35.94,56,21.31
浜名湖,9,一般特選,3,4037,別府正幸,45,埼玉,53,A2,4.93,34.58,5.20,31.11,21,31.02,31,25.00
浜名湖,9,一般特選,4,3589,西村　勝,50,埼玉,56,A2,5.68,36.36,4.32,27.27,28,28.22,37,23.64
浜名湖,9,一般特選,5,4750,井上尚悟,36,大阪,52,B1,4.51,27.08,5.00,20.00,50,28.82,73,31.51
浜名湖,9,一般特選,6,4813,宮内直哉,34,東京,53,B1,4.33,19.79,4.31,15.38,17,32.26,74,27.27
浜名湖,9,一般特選,1,4536,喜井つか,34,岡山,47,A2,5.59,37.21,5.36,27.27,4,38.22,76,29.73
浜名湖,9,一般特選,2,4456,鎌倉　涼,34,大阪,44,A2,5.41,40.54,6.29,55.26,39,41.05,66,26.98
浜名湖,9,一般特選,3,4565,西村豪洋,36,愛知,51,B1,4.54,28.95,5.16,36.00,2,43.65,26,35.71
浜名湖,9,一般特選,4,4786,佐藤博亮,35,愛知,53,A1,6.66,50.45,6.16,41.94,5,29.51,18,35.62
浜名湖,9,一般特選,5,4207,松下一也,41,静岡,54,B1,5.98,43.33,6.69,53.73,1,35.03,22,33.78
浜名湖,9,一般特選,6,3909,佐々木康,50,静岡,55,A1,5.60,35.29,6.45,44.35,30,29.31,12,25.35
浜名湖,9,一般特選,1,4095,福来　剛,42,東京,53,A1,6.68,49.29,0.00,0.00,18,40.53,32,37.50
浜名湖,9,一般特選,2,4286,平田さや,39,東京,47,A2,5.33,30.53,4.84,24.32,44,26.09,38,32.86
浜名湖,9,一般特選,3,3294,野中義生,58,静岡,52,B1,4.03,22.55,4.72,28.90,20,49.73,61,33.78
浜名湖,9,一般特選,4,3944,山口裕二,44,長崎,53,A2,5.63,34.82,0.00,0.00,7,26.49,17,10.53
浜名湖,9,一般特選,5,3613,角谷健吾,51,東京,52,A1,6.13,45.30,6.49,52.63,25,35.03,25,29.23
浜名湖,9,一般特選,6,5166,仲道大輔,23,愛知,49,A2,6.07,41.76,3.78,22.22,46,24.38,52,28.38
浜名湖,9,一般特選,1,4342,谷野錬志,39,静岡,53,A1,7.03,47.66,6.93,49.40,62,38.10,40,36.11
浜名湖,9,一般特選,2,4174,赤坂俊輔,41,長崎,52,A1,6.81,53.49,0.00,0.00,40,36.65,11,26.76
浜名湖,9,一般特選,3,4175,川尻泰輔,41,埼玉,54,B1,4.93,33.82,6.19,39.68,60,38.83,30,45.21
浜名湖,9,一般特選,4,4019,笠原　亮,44,静岡,53,A1,6.24,35.79,7.14,55.56,19,48.07,36,30.14
浜名湖,9,一般特選,5,4650,中山雄太,39,愛知,53,A1,6.21,40.48,5.66,31.25,47,26.90,41,37.14
浜名湖,9,一般特選,6,4073,大橋純一,42,静岡,54,A1,5.90,43.27,6.25,42.86,29,33.51,49,38.89
江戸川,1,予選,1,5070,中島　航,29,東京,52,B2,4.24,21.95,5.11,33.87,22,30.91,66,31.21
江戸川,1,予選,2,3973,崎　利仁,47,群馬,54,B1,3.51,14.89,4.65,26.26,43,32.16,68,35.43
江戸川,1,予選,3,3839,川合理司,48,静岡,64,B1,3.86,18.00,4.78,29.41,19,39.34,64,33.88
江戸川,1,予選,4,4034,西原明生,45,香川,55,B1,4.23,20.88,5.83,50.00,41,33.13,52,38.46
江戸川,1,予選,5,5294,豊田祥生,22,静岡,50,B2,2.06,3.85,2.63,0.00,29,36.16,26,40.80
江戸川,1,予選,6,3537,田山和広,56,福岡,60,B1,3.18,10.81,4.33,11.11,36,44.44,71,37.70
江戸川,2,予選,1,3315,広瀬聖仁,58,愛知,54,B1,5.31,39.53,5.89,39.29,39,38.22,12,37.21
江戸川,2,予選,2,4691,水原　慎,40,徳島,50,B1,4.34,21.18,4.60,10.00,35,29.89,60,32.35
江戸川,2,予選,3,3624,大石和彦,55,静岡,53,B1,4.02,23.16,4.35,30.43,25,27.78,37,36.36
江戸川,2,予選,4,3771,折下寛法,49,東京,52,A2,5.70,37.86,6.15,43.08,40,31.98,62,34.64
江戸川,2,予選,5,4458,抹香雄三,38,広島,54,B1,5.00,29.55,5.29,41.18,46,42.41,69,37.63
江戸川,2,予選,6,3715,倉尾大介,49,福岡,54,B1,5.81,37.50,0.00,0.00,21,32.32,39,37.08
江戸川,3,予選,1,4325,新出浩司,40,大阪,52,B1,5.60,37.25,4.95,34.48,12,40.76,45,44.13
江戸川,3,予選,2,4495,森晋太郎,36,福岡,55,B1,4.68,28.28,3.82,17.65,37,36.96,16,35.98
江戸川,3,予選,3,3957,大谷直弘,46,愛知,54,B1,5.25,33.82,5.79,36.84,48,31.25,57,32.39
江戸川,3,予選,4,5061,中村駿平,26,愛知,53,B2,2.93,8.47,2.00,5.56,60,37.23,35,31.82
江戸川,3,予選,5,5112,砂長知輝,24,埼玉,52,A2,5.90,44.67,5.23,30.00,23,23.67,23,31.01
江戸川,3,予選,6,3855,大熊辰弥,51,香川,52,B1,4.03,17.20,5.37,36.84,24,24.26,59,36.11
江戸川,4,予選,1,3790,佐口達也,51,群馬,53,B1,4.93,27.06,7.00,57.69,26,29.94,34,31.82
江戸川,4,予選,2,4666,日笠勝弘,40,大阪,52,B1,4.89,29.52,4.78,31.71,45,24.22,13,36.07
江戸川,4,予選,3,4339,平瀬城啓,39,福井,53,B1,3.77,15.38,0.00,0.00,49,24.43,63,37.16
江戸川,4,予選,4,4899,占部一真,32,福岡,52,B1,3.81,19.05,3.25,12.50,68,20.83,18,35.96
江戸川,4,予選,5,3105,内山文典,60,東京,53,A2,5.60,34.13,5.80,42.11,17,29.82,21,44.75
江戸川,4,予選,6,3477,近藤稔也,53,徳島,52,B1,4.77,33.33,0.00,0.00,28,24.69,53,36.42
江戸川,5,予選,1,4637,中田友也,33,埼玉,57,B1,5.03,27.66,5.08,27.78,38,24.86,49,31.41
江戸川,5,予選,2,4564,山本景士,36,広島,54,A2,5.17,32.77,5.59,32.65,47,30.29,48,33.52
江戸川,5,予選,3,4405,南野利騰,38,福井,55,B1,5.20,35.05,5.11,31.91,70,38.71,28,34.66
江戸川,5,予選,4,5219,森口和紀,23,福岡,53,B1,4.21,22.45,4.89,33.33,11,48.91,30,34.59
江戸川,5,予選,5,5070,中島　航,29,東京,52,B2,4.24,21.95,5.11,33.87,22,30.91,66,31.21
江戸川,5,予選,6,4931,木谷賢太,28,香川,54,A2,6.03,40.00,0.00,0.00,32,34.46,24,34.81
江戸川,6,予選,1,4691,水原　慎,40,徳島,50,B1,4.34,21.18,4.60,10.00,35,29.89,60,32.35
江戸川,6,予選,2,4159,向後龍一,42,埼玉,52,A2,6.03,46.49,6.08,41.67,14,43.85,43,30.37
江戸川,6,予選,3,4202,浮田圭浩,41,岡山,55,B1,4.04,19.83,5.21,32.35,10,43.01,14,41.81
江戸川,6,予選,4,5152,丸山祐也,28,福岡,51,B1,3.93,19.44,0.00,0.00,63,28.48,10,32.60
江戸川,6,予選,5,4661,中島昂章,32,佐賀,52,A2,6.26,43.48,6.32,42.55,13,36.22,47,37.06
江戸川,6,予選,6,5294,豊田祥生,22,静岡,50,B2,2.06,3.85,2.63,0.00,29,36.16,26,40.80
江戸川,7,予選,1,3624,大石和彦,55,静岡,53,B1,4.02,23.16,4.35,30.43,25,27.78,37,36.36
江戸川,7,予選,2,4583,古田祐貴,34,香川,52,A2,5.80,41.09,5.53,33.33,34,32.74,56,35.75
江戸川,7,予選,3,4103,山崎善庸,44,埼玉,53,B1,4.75,27.27,4.33,33.33,54,26.67,61,33.14
江戸川,7,予選,4,4652,酒見峻介,38,佐賀,52,A2,5.73,36.59,5.88,32.26,55,27.61,55,35.18
