レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,7,予選,1,4270,岸本雄貴,42,三重,63,B1,4.75,28.04,4.22,22.22,40,29.75,30,31.21
多摩川,7,予選,2,4252,松下哲也,41,福岡,52,B1,4.78,30.49,4.29,23.81,56,33.13,54,37.57
多摩川,7,予選,3,4227,安達裕樹,41,三重,53,A2,6.69,50.00,6.45,47.27,20,29.03,81,25.30
多摩川,7,予選,4,5087,佐藤　航,25,埼玉,54,A2,6.10,39.39,5.42,38.46,65,29.11,68,33.14
多摩川,7,予選,5,5064,品川二千,26,山口,54,B1,6.11,42.53,6.56,66.67,13,34.25,35,38.15
多摩川,7,予選,6,4713,白神　優,34,岡山,54,A1,6.39,41.60,5.68,39.29,64,29.76,47,30.30
多摩川,8,予選,1,4025,山本隆幸,47,兵庫,53,A2,6.29,46.04,6.38,34.48,54,35.29,23,35.26
多摩川,8,予選,2,5041,荒牧凪沙,26,福岡,51,B1,4.86,28.71,0.00,0.00,16,42.60,53,35.06
多摩川,8,予選,3,5023,久永祥平,29,東京,50,B1,5.17,33.33,5.21,33.33,69,30.26,63,40.38
多摩川,8,予選,4,4057,松井賢治,45,兵庫,51,A2,5.86,40.52,5.00,44.44,41,28.24,51,31.14
多摩川,8,予選,5,4188,久田敏之,43,群馬,52,A1,7.25,57.38,7.48,66.67,39,21.48,40,34.12
多摩川,8,予選,6,5354,渡邊雄斗,20,三重,50,B2,1.21,0.00,0.00,0.00,51,40.12,69,24.40
多摩川,9,予選特賞,1,4356,長岡良也,40,兵庫,52,A2,6.38,44.44,5.76,28.57,35,35.63,28,30.99
多摩川,9,予選特賞,2,4355,小川広大,41,福岡,58,B1,3.72,15.63,6.00,37.50,28,28.38,58,34.12
多摩川,9,予選特賞,3,3863,海老澤泰,50,東京,58,B1,4.22,22.12,5.13,28.57,12,36.02,26,32.57
多摩川,9,予選特賞,4,5262,鈴木章司,26,愛知,53,B1,3.91,11.94,2.71,6.12,50,36.36,52,39.18
多摩川,9,予選特賞,5,3381,滝沢芳行,56,埼玉,53,A2,5.31,35.79,5.30,37.50,33,25.31,84,30.59
多摩川,9,予選特賞,6,4539,金子賢志,34,群馬,53,A1,6.40,47.58,5.86,43.24,36,28.32,39,38.46
多摩川,9,予選特賞,1,4580,長谷川雅,35,岡山,53,A2,5.55,37.19,5.23,23.08,22,31.18,66,29.59
多摩川,9,予選特賞,2,3616,中村　真,51,福岡,55,A2,5.67,43.75,4.57,0.00,62,38.46,22,30.64
多摩川,9,予選特賞,3,4653,小野達哉,38,大阪,53,A1,6.75,52.07,6.69,45.71,55,39.29,65,26.83
多摩川,9,予選特賞,4,4568,廣瀬真也,37,東京,50,B1,5.25,27.38,4.62,25.00,18,41.51,72,38.32
多摩川,9,予選特賞,5,4022,待鳥雄紀,44,福岡,57,A2,5.41,34.29,6.07,39.29,43,29.83,31,35.47
多摩川,9,予選特賞,6,3392,小森信雄,59,三重,53,B1,4.54,21.95,3.96,21.74,32,45.86,85,31.58
多摩川,9,予選特賞,1,4514,上條嘉嗣,35,大阪,52,A1,6.85,53.15,6.68,57.89,31,21.85,82,30.26
多摩川,9,予選特賞,2,4457,神田達也,39,愛知,52,B1,4.48,26.37,4.50,26.92,48,32.28,83,29.70
多摩川,9,予選特賞,3,5271,杉山太陽,23,福岡,52,B1,3.07,10.98,2.00,0.00,60,34.86,50,32.75
多摩川,9,予選特賞,4,4706,三浦洋次,36,愛知,49,A2,6.23,44.14,6.37,50.00,23,34.46,79,22.61
多摩川,9,予選特賞,5,4124,池田雄一,42,静岡,52,A2,5.61,34.38,6.80,40.00,37,28.57,37,35.47
多摩川,9,予選特賞,6,4227,安達裕樹,41,三重,53,A2,6.69,50.00,6.45,47.27,20,29.03,81,25.30
多摩川,9,予選特賞,1,4042,丸岡正典,45,大阪,52,A2,6.67,48.06,8.35,70.00,24,31.71,76,25.32
多摩川,9,予選特賞,2,4939,宮之原輝,27,東京,51,A1,6.50,44.55,7.12,57.58,66,29.09,55,28.86
多摩川,9,予選特賞,3,4025,山本隆幸,47,兵庫,53,A2,6.29,46.04,6.38,34.48,54,35.29,23,35.26
多摩川,9,予選特賞,4,4665,加藤啓太,41,愛知,52,B1,4.14,18.95,4.34,14.29,47,29.45,77,28.24
多摩川,9,予選特賞,5,4273,佐藤　旭,42,静岡,53,B1,4.90,25.00,4.88,27.27,27,24.70,32,38.46
多摩川,9,予選特賞,6,5087,佐藤　航,25,埼玉,54,A2,6.10,39.39,5.42,38.46,65,29.11,68,33.14
平和島,1,予選,1,3776,横井健太,49,愛知,57,B1,3.67,13.98,3.11,17.14,67,26.17,68,29.75
平和島,1,予選,2,4893,渡邉真奈,34,東京,47,B1,5.34,31.08,4.58,25.58,73,34.38,59,35.16
平和島,1,予選,3,4233,亀山雅幸,41,群馬,52,A2,5.86,48.09,5.07,42.86,54,22.76,47,39.17
平和島,1,予選,4,3462,竹上真司,57,岡山,53,B1,4.09,20.93,3.00,0.00,11,22.32,45,31.40
平和島,1,予選,5,3999,大瀧明日,45,愛知,46,A1,6.08,40.74,6.19,42.86,47,24.39,73,33.33
平和島,1,予選,6,4226,村田浩司,42,山口,56,B1,4.00,15.29,0.00,0.00,29,50.82,43,29.17
平和島,2,予選,1,4896,花本　剛,33,山口,58,B1,3.96,17.58,4.11,11.11,44,35.20,74,22.73
平和島,2,予選,2,4298,宮下元胤,42,愛知,53,A2,5.80,38.21,5.74,29.63,32,27.27,66,38.26
平和島,2,予選,3,3921,川村正輝,50,福井,51,B1,5.28,35.79,0.00,0.00,50,32.00,11,33.09
平和島,2,予選,4,4505,島田賢人,36,埼玉,56,A1,6.11,41.35,5.65,32.43,52,35.77,48,33.82
平和島,2,予選,5,4899,占部一真,33,福岡,52,B1,3.67,19.54,2.60,0.00,24,48.06,62,32.80
平和島,2,予選,6,3826,村田修次,51,東京,53,A2,5.93,42.05,6.04,43.37,39,26.72,70,29.92
平和島,3,予選,1,3933,山地正樹,48,岡山,57,B1,4.36,19.78,5.08,33.33,65,33.59,15,44.35
平和島,3,予選,2,3618,海野ゆか,51,広島,45,A1,6.18,42.86,6.54,53.57,46,27.19,51,40.16
平和島,3,予選,3,2014,高塚清一,77,静岡,53,B1,3.49,17.95,5.21,29.17,72,41.73,16,32.56
平和島,3,予選,4,3838,伊藤啓三,49,埼玉,52,A2,5.81,36.97,6.37,46.67,30,37.10,41,27.93
平和島,3,予選,5,4925,森　悠稀,32,兵庫,54,A2,6.13,40.98,0.00,0.00,51,41.27,17,25.41
平和島,3,予選,6,4458,抹香雄三,38,広島,53,B1,4.87,32.03,4.86,28.57,13,29.51,13,29.63
平和島,4,予選,1,4694,高田　綾,40,福岡,44,B2,4.76,26.19,0.00,0.00,74,28.10,14,30.00
平和島,4,予選,2,4877,鈴谷一平,30,兵庫,56,A2,6.20,43.37,5.82,42.42,33,40.16,75,37.39
平和島,4,予選,3,3224,栗山繁洋,59,佐賀,53,B1,4.67,28.57,0.00,0.00,64,43.31,12,38.35
平和島,4,予選,4,4886,入海　馨,28,岡山,54,A1,6.60,46.34,7.17,66.67,41,26.27,54,34.78
平和島,4,予選,5,4523,中村辰也,36,長崎,52,A2,5.98,44.04,6.14,42.86,71,28.21,52,35.09
平和島,4,予選,6,4133,高橋正男,44,兵庫,53,A2,5.85,42.34,5.67,33.33,28,35.43,60,35.71
平和島,5,東京ベイラン,1,4261,岡　祐臣,40,三重,56,A1,6.18,43.59,6.42,48.48,75,23.01,65,28.70
平和島,5,東京ベイラン,2,5315,浅井　翼,24,埼玉,50,B2,1.81,2.53,1.38,0.00,70,38.89,49,21.71
平和島,5,東京ベイラン,3,5133,堀越雄貴,25,東京,51,B1,5.24,33.66,4.30,23.33,18,25.42,69,40.46
平和島,5,東京ベイラン,4,4394,永嶋裕一,38,福岡,53,B1,5.53,33.68,4.78,22.22,59,27.05,72,32.54
平和島,5,東京ベイラン,5,3776,横井健太,49,愛知,57,B1,3.67,13.98,3.11,17.14,67,26.17,68,29.75
平和島,5,東京ベイラン,6,4825,倉持莉々,31,東京,47,B2,7.35,65.31,6.57,54.76,15,43.55,46,35.61
平和島,6,予選,1,4893,渡邉真奈,34,東京,47,B1,5.34,31.08,4.58,25.58,73,34.38,59,35.16
平和島,6,予選,2,4319,三宅　潤,39,大阪,54,A2,5.90,40.77,0.00,0.00,53,33.87,71,33.33
平和島,6,予選,3,4177,萬　正嗣,42,群馬,58,A2,4.77,24.68,5.33,33.33,31,24.56,53,32.26
平和島,6,予選,4,4469,土山卓也,38,福井,55,B1,5.42,27.27,4.41,25.93,23,33.33,64,38.33
平和島,6,予選,5,4896,花本　剛,33,山口,58,B1,3.96,17.58,4.11,11.11,44,35.20,74,22.73
平和島,6,予選,6,3744,徳増秀樹,50,静岡,53,A1,6.34,48.18,6.98,46.15,10,24.78,61,36.59
平和島,7,予選,1,4680,後藤美翼,34,東京,47,B1,5.26,31.08,5.58,33.33,58,40.94,40,33.61
平和島,7,予選,2,2014,高塚清一,77,静岡,53,B1,3.49,17.95,5.21,29.17,72,41.73,16,32.56
平和島,7,予選,3,3562,山下和彦,55,広島,53,A1,6.27,47.75,6.11,36.84,69,20.00,57,32.04
平和島,7,予選,4,4233,亀山雅幸,41,群馬,52,A2,5.86,48.09,5.07,42.86,54,22.76,47,39.17
平和島,7,予選,5,4866,橋本英一,34,福岡,55,B1,4.55,28.18,5.19,37.04,27,30.40,44,28.32
平和島,7,予選,6,3978,齊藤　仁,47,東京,52,A1,6.57,36.13,6.73,46.74,55,23.68,50,33.04
平和島,8,ベイブレイク,1,3838,伊藤啓三,49,埼玉,52,A2,5.81,36.97,6.37,46.67,30,37.10,41,27.93
平和島,8,ベイブレイク,2,3224,栗山繁洋,59,佐賀,53,B1,4.67,28.57,0.00,0.00,64,43.31,12,38.35
平和島,8,ベイブレイク,3,4899,占部一真,33,福岡,52,B1,3.67,19.54,2.60,0.00,24,48.06,62,32.80
平和島,8,ベイブレイク,4,3623,深川真二,50,佐賀,51,A1,7.62,67.01,6.00,22.22,63,43.75,55,40.00
平和島,8,ベイブレイク,5,4128,川口貴久,44,東京,56,B1,5.35,35.79,0.00,0.00,43,34.40,63,35.29
平和島,8,ベイブレイク,6,4349,犬童千秋,39,福岡,50,B1,5.54,35.11,4.78,33.33,16,25.24,56,28.45
平和島,9,予選特賞,1,5055,眞鳥章太,29,長崎,54,A2,5.52,31.48,3.56,22.22,19,48.03,10,31.11
平和島,9,予選特賞,2,5133,堀越雄貴,25,東京,51,B1,5.24,33.66,4.30,23.33,18,25.42,69,40.46
平和島,9,予選特賞,3,4808,松尾　拓,36,三重,51,A1,6.43,47.11,5.55,27.27,25,31.25,24,27.27
平和島,9,予選特賞,4,4272,大場広孝,42,福岡,58,B1,4.90,23.81,4.71,14.29,56,24.17,67,39.34
平和島,9,予選特賞,5,4877,鈴谷一平,30,兵庫,56,A2,6.20,43.37,5.82,42.42,33,40.16,75,37.39
平和島,9,予選特賞,6,3618,海野ゆか,51,広島,45,A1,6.18,42.86,6.54,53.57,46,27.19,51,40.16
平和島,9,予選特賞,1,3999,大瀧明日,45,愛知,46,A1,6.08,40.74,6.19,42.86,47,24.39,73,33.33
平和島,9,予選特賞,2,4229,市川美宏,41,静岡,53,B1,4.56,28.21,5.19,37.50,12,35.71,58,40.32
平和島,9,予選特賞,3,4261,岡　祐臣,40,三重,56,A1,6.18,43.59,6.42,48.48,75,23.01,65,28.70
平和島,9,予選特賞,4,4523,中村辰也,36,長崎,52,A2,5.98,44.04,6.14,42.86,71,28.21,52,35.09
平和島,9,予選特賞,5,3933,山地正樹,48,岡山,57,B1,4.36,19.78,5.08,33.33,65,33.59,15,44.35
平和島,9,予選特賞,6,4298,宮下元胤,42,愛知,53,A2,5.80,38.21,5.74,29.63,32,27.27,66,38.26
平和島,9,予選特賞,1,4505,島田賢人,36,埼玉,56,A1,6.11,41.35,5.65,32.43,52,35.77,48,33.82
平和島,9,予選特賞,2,4925,森　悠稀,32,兵庫,54,A2,6.13,40.98,0.00,0.00,51,41.27,17,25.41
平和島,9,予選特賞,3,4825,倉持莉々,31,東京,47,B2,7.35,65.31,6.57,54.76,15,43.55,46,35.61
平和島,9,予選特賞,4,4226,村田浩司,42,山口,56,B1,4.00,15.29,0.00,0.00,29,50.82,43,29.17
平和島,9,予選特賞,5,4886,入海　馨,28,岡山,54,A1,6.60,46.34,7.17,66.67,41,26.27,54,34.78
平和島,9,予選特賞,6,4319,三宅　潤,39,大阪,54,A2,5.90,40.77,0.00,0.00,53,33.87,71,33.33
平和島,9,予選特賞,1,3623,深川真二,50,佐賀,51,A1,7.62,67.01,6.00,22.22,63,43.75,55,40.00
平和島,9,予選特賞,2,4394,永嶋裕一,38,福岡,53,B1,5.53,33.68,4.78,22.22,59,27.05,72,32.54
平和島,9,予選特賞,3,3826,村田修次,51,東京,53,A2,5.93,42.05,6.04,43.37,39,26.72,70,29.92
平和島,9,予選特賞,4,4694,高田　綾,40,福岡,44,B2,4.76,26.19,0.00,0.00,74,28.10,14,30.00
平和島,9,予選特賞,5,3562,山下和彦,55,広島,53,A1,6.27,47.75,6.11,36.84,69,20.00,57,32.04
平和島,9,予選特賞,6,4177,萬　正嗣,42,群馬,58,A2,4.77,24.68,5.33,33.33,31,24.56,53,32.26
桐生,1,一般,1,3659,藤生雄人,50,群馬,55,B1,5.51,32.32,6.24,44.67,50,50.00,52,18.75
桐生,1,一般,2,3807,岡部　哲,50,埼玉,51,B1,4.60,21.11,4.63,26.32,75,0.00,34,17.65
桐生,1,一般,3,3432,宮迫暢彦,56,大阪,54,B1,4.93,32.56,2.78,11.11,43,0.00,35,46.43
桐生,1,一般,4,3566,川添英正,54,福岡,51,B1,4.44,26.37,4.20,20.00,46,55.56,73,30.77
桐生,1,一般,5,3615,横田　茂,51,広島,51,B1,4.38,25.66,3.75,25.00,68,0.00,38,46.15
桐生,1,一般,6,4035,杉江浩明,46,愛知,52,B1,3.44,18.52,4.76,32.00,70,0.00,25,59.09
桐生,2,一般,1,3619,長谷川充,51,群馬,51,B1,5.11,31.34,5.00,26.17,39,22.22,47,42.31
桐生,2,一般,2,2878,富山弘幸,66,大阪,55,A2,5.45,32.03,5.20,35.00,58,0.00,26,34.62
桐生,2,一般,3,3614,谷　勝幸,52,広島,55,B1,3.99,18.18,5.71,35.29,74,0.00,18,33.33
桐生,2,一般,4,3940,飯山　泰,46,東京,52,A2,5.89,40.17,6.52,51.85,26,0.00,57,25.00
桐生,2,一般,5,3563,堤　昇,55,静岡,53,A2,5.22,35.00,5.56,36.76,44,50.00,17,10.00
桐生,2,一般,6,3256,三角哲男,57,東京,51,A1,6.32,45.19,6.64,53.57,69,0.00,45,42.31
桐生,3,一般,1,3918,深井利寿,50,滋賀,51,A1,6.37,42.62,5.80,25.00,62,0.00,64,17.65
桐生,3,一般,2,4036,金田　諭,46,埼玉,52,A1,6.38,48.10,7.05,53.95,71,0.00,59,26.92
桐生,3,一般,3,3805,高橋英之,50,東京,53,A2,5.41,38.64,7.17,63.89,72,0.00,46,39.29
桐生,3,一般,4,3075,中村裕将,62,埼玉,56,B1,4.83,30.61,5.21,31.58,38,88.89,32,40.00
桐生,3,一般,5,3582,吉川昭男,51,滋賀,53,A1,6.77,59.50,5.83,41.67,66,0.00,58,27.59
桐生,3,一般,6,3612,馬袋義則,52,兵庫,55,A2,6.03,44.07,7.47,68.42,52,66.67,11,32.00
桐生,4,一般,1,3915,繁野谷圭,50,大阪,52,A2,5.81,40.74,6.54,42.31,33,55.56,54,25.00
桐生,4,一般,2,3412,鈴木　博,55,埼玉,52,A1,6.38,47.50,5.24,27.45,65,0.00,62,24.14
桐生,4,一般,3,3422,服部幸男,54,静岡,55,A1,6.96,56.64,6.88,50.00,37,22.22,14,46.15
桐生,4,一般,4,3686,鳥居塚孝,49,群馬,51,A2,5.71,36.89,6.05,38.41,45,50.00,75,37.50
桐生,4,一般,5,3346,宮本裕之,58,兵庫,51,B1,4.10,19.35,4.03,25.00,42,11.11,71,15.38
桐生,4,一般,6,3621,天野晶夫,50,愛知,57,A2,6.14,41.88,7.00,50.00,51,55.56,28,35.71
桐生,5,一般,1,3908,重成一人,46,香川,55,A1,6.52,46.15,7.32,55.26,55,22.22,43,50.00
桐生,5,一般,2,3699,富永正人,52,埼玉,52,B1,5.21,37.50,4.03,21.74,49,22.22,19,32.00
桐生,5,一般,3,3800,牧　宏次,51,東京,53,A1,6.25,40.63,5.95,45.45,64,0.00,55,48.15
桐生,5,一般,4,3881,浦上拓也,51,大阪,52,B1,4.82,25.71,5.21,31.58,12,100.00,65,30.77
桐生,5,一般,5,3541,三嶌誠司,56,香川,52,A1,6.76,51.15,9.71,85.71,11,0.00,29,44.44
桐生,5,一般,6,3473,石川真二,54,福岡,53,A1,6.82,54.27,5.71,38.71,36,22.22,53,33.33
桐生,6,ドラドキ目玉,1,3740,大澤普司,50,群馬,54,A2,5.70,39.81,6.55,44.67,59,16.67,13,26.09
桐生,6,ドラドキ目玉,2,3722,西村秀樹,54,福岡,52,B1,3.71,16.00,0.00,0.00,63,0.00,31,32.14
桐生,6,ドラドキ目玉,3,3282,池本輝明,57,広島,52,B1,4.58,21.36,4.59,22.22,60,0.00,72,77.78
桐生,6,ドラドキ目玉,4,3831,安藤裕貴,50,愛知,53,B2,4.16,22.81,4.93,26.67,67,0.00,41,57.69
桐生,6,ドラドキ目玉,5,3708,岡部貴司,50,岡山,56,B1,5.32,35.29,4.79,24.14,56,11.11,39,33.33
桐生,6,ドラドキ目玉,6,3973,崎　利仁,48,群馬,53,B1,4.45,21.93,4.72,24.24,53,22.22,51,28.00
桐生,7,ドラドキ３,1,3532,柴田　光,53,群馬,55,A1,6.87,52.46,6.29,46.61,73,0.00,63,28.00
桐生,7,ドラドキ３,2,3075,中村裕将,62,埼玉,56,B1,4.83,30.61,5.21,31.58,38,88.89,32,40.00
桐生,7,ドラドキ３,3,3563,堤　昇,55,静岡,53,A2,5.22,35.00,5.56,36.76,44,50.00,17,10.00
桐生,7,ドラドキ３,4,3659,藤生雄人,50,群馬,55,B1,5.51,32.32,6.24,44.67,50,50.00,52,18.75
桐生,7,ドラドキ３,5,3455,谷本幸司,53,愛知,51,B1,5.53,36.05,6.06,47.06,47,40.00,60,24.00
桐生,7,ドラドキ３,6,3843,上之晃弘,48,長崎,54,B1,4.66,27.27,4.79,21.43,54,40.00,56,40.91
桐生,8,ドラドキ５,1,4002,古結　宏,47,兵庫,52,A1,6.46,46.43,6.90,53.33,41,66.67,21,40.63
桐生,8,ドラドキ５,2,3773,津留浩一,50,長崎,57,B1,4.56,31.03,4.60,20.00,48,11.11,16,13.33
桐生,8,ドラドキ５,3,3790,佐口達也,52,群馬,53,B1,4.34,22.33,5.11,26.72,31,37.50,69,15.38
桐生,8,ドラドキ５,4,3614,谷　勝幸,52,広島,55,B1,3.99,18.18,5.71,35.29,74,0.00,18,33.33
桐生,8,ドラドキ５,5,3888,山本英志,49,東京,51,A2,5.67,39.34,6.52,44.44,17,0.00,24,44.00
桐生,8,ドラドキ５,6,3834,細川明人,50,岡山,57,B1,4.92,27.87,5.11,44.44,22,11.11,23,36.67
桐生,9,準優勝戦,1,3256,三角哲男,57,東京,51,A1,6.32,45.19,6.64,53.57,69,0.00,45,42.31
桐生,9,準優勝戦,2,3908,重成一人,46,香川,55,A1,6.52,46.15,7.32,55.26,55,22.22,43,50.00
桐生,9,準優勝戦,3,3541,三嶌誠司,56,香川,52,A1,6.76,51.15,9.71,85.71,11,0.00,29,44.44
桐生,9,準優勝戦,4,3422,服部幸男,54,静岡,55,A1,6.96,56.64,6.88,50.00,37,22.22,14,46.15
桐生,9,準優勝戦,5,3412,鈴木　博,55,埼玉,52,A1,6.38,47.50,5.24,27.45,65,0.00,62,24.14
桐生,9,準優勝戦,6,3918,深井利寿,50,滋賀,51,A1,6.37,42.62,5.80,25.00,62,0.00,64,17.65
桐生,9,準優勝戦,1,3612,馬袋義則,52,兵庫,55,A2,6.03,44.07,7.47,68.42,52,66.67,11,32.00
桐生,9,準優勝戦,2,3881,浦上拓也,51,大阪,52,B1,4.82,25.71,5.21,31.58,12,100.00,65,30.77
桐生,9,準優勝戦,3,3686,鳥居塚孝,49,群馬,51,A2,5.71,36.89,6.05,38.41,45,50.00,75,37.50
桐生,9,準優勝戦,4,4036,金田　諭,46,埼玉,52,A1,6.38,48.10,7.05,53.95,71,0.00,59,26.92
桐生,9,準優勝戦,5,3699,富永正人,52,埼玉,52,B1,5.21,37.50,4.03,21.74,49,22.22,19,32.00
桐生,9,準優勝戦,6,3619,長谷川充,51,群馬,51,B1,5.11,31.34,5.00,26.17,39,22.22,47,42.31
桐生,9,準優勝戦,1,3473,石川真二,54,福岡,53,A1,6.82,54.27,5.71,38.71,36,22.22,53,33.33
桐生,9,準優勝戦,2,3582,吉川昭男,51,滋賀,53,A1,6.77,59.50,5.83,41.67,66,0.00,58,27.59
桐生,9,準優勝戦,3,3532,柴田　光,53,群馬,55,A1,6.87,52.46,6.29,46.61,73,0.00,63,28.00
桐生,9,準優勝戦,4,3800,牧　宏次,51,東京,53,A1,6.25,40.63,5.95,45.45,64,0.00,55,48.15
桐生,9,準優勝戦,5,2878,富山弘幸,66,大阪,55,A2,5.45,32.03,5.20,35.00,58,0.00,26,34.62
桐生,9,準優勝戦,6,3740,大澤普司,50,群馬,54,A2,5.70,39.81,6.55,44.67,59,16.67,13,26.09
桐生,9,準優勝戦,1,3940,飯山　泰,46,東京,52,A2,5.89,40.17,6.52,51.85,26,0.00,57,25.00
桐生,9,準優勝戦,2,3834,細川明人,50,岡山,57,B1,4.92,27.87,5.11,44.44,22,11.11,23,36.67
桐生,9,準優勝戦,3,3973,崎　利仁,48,群馬,53,B1,4.45,21.93,4.72,24.24,53,22.22,51,28.00
桐生,9,準優勝戦,4,3621,天野晶夫,50,愛知,57,A2,6.14,41.88,7.00,50.00,51,55.56,28,35.71
桐生,9,準優勝戦,5,3773,津留浩一,50,長崎,57,B1,4.56,31.03,4.60,20.00,48,11.11,16,13.33
桐生,9,準優勝戦,6,3915,繁野谷圭,50,大阪,52,A2,5.81,40.74,6.54,42.31,33,55.56,54,25.00
