レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,6,予選,2,4393,田中孝明,38,福岡,59,B1,4.09,16.18,3.50,0.00,32,0.00,48,0.00
津,6,予選,3,3563,堤　昇,55,静岡,53,B1,5.23,35.59,5.08,31.25,66,0.00,58,0.00
津,6,予選,4,5015,高橋竜矢,26,広島,53,A2,6.80,55.26,7.33,33.33,33,0.00,52,0.00
津,6,予選,5,4415,下出卓矢,38,福井,54,A1,6.30,44.90,5.34,31.58,41,0.00,75,0.00
津,6,予選,6,5376,吉田一心,20,大阪,54,B2,1.19,0.00,0.00,0.00,65,0.00,74,0.00
津,7,予選,1,4110,小澤和也,44,埼玉,59,B1,4.31,22.34,5.56,31.25,43,0.00,46,0.00
津,7,予選,2,3463,乙津康志,57,東京,52,B1,4.01,21.79,4.58,24.44,22,0.00,69,0.00
津,7,予選,3,3873,別府昌樹,48,広島,52,A2,5.95,42.73,5.63,37.14,45,0.00,51,0.00
津,7,予選,4,4824,松井洪弥,31,三重,51,A1,6.48,43.94,6.58,48.45,71,0.00,54,0.00
津,7,予選,5,4186,小川時光,43,埼玉,57,B2,4.28,28.13,2.44,0.00,17,0.00,61,0.00
津,7,予選,6,3441,土屋太朗,55,群馬,54,B1,4.70,21.11,4.30,16.67,24,0.00,49,0.00
津,8,予選,1,4241,大串重幸,39,長崎,54,B1,5.79,40.45,4.82,23.53,29,0.00,65,0.00
津,8,予選,2,4191,赤羽克也,43,埼玉,57,A1,5.61,38.33,7.27,57.58,19,0.00,19,0.00
津,8,予選,3,4082,濱崎　誠,45,大阪,52,B2,4.75,28.30,5.70,40.00,76,0.00,41,0.00
津,8,予選,4,3353,前田光昭,56,埼玉,52,B1,3.30,13.04,2.89,11.11,18,0.00,50,0.00
津,8,予選,5,4692,酒井俊弘,40,福井,53,A2,4.52,30.38,4.76,24.00,26,0.00,32,0.00
津,8,予選,6,3718,伊達正利,49,静岡,55,B1,4.24,22.99,4.19,25.00,30,0.00,45,0.00
津,9,予選特賞,1,3616,中村　真,51,福岡,54,A2,5.63,45.19,5.36,45.45,63,0.00,38,0.00
津,9,予選特賞,2,5130,上野拓馬,26,三重,52,B1,4.49,23.15,4.54,25.00,72,0.00,64,0.00
津,9,予選特賞,3,4315,山崎昂介,40,長崎,52,B1,5.28,34.74,2.75,12.50,20,0.00,62,0.00
津,9,予選特賞,4,4958,溝口海義,29,福岡,53,A1,6.30,41.28,6.58,50.00,68,0.00,67,0.00
津,9,予選特賞,5,3807,岡部　哲,50,埼玉,51,B1,4.73,26.67,5.36,42.86,36,0.00,35,0.00
津,9,予選特賞,6,4402,乙藤智史,39,福岡,54,A2,5.70,39.22,5.93,35.71,74,0.00,66,0.00
津,10,予選特賞,1,3619,長谷川充,51,群馬,52,A2,5.04,29.58,5.51,38.30,69,0.00,72,0.00
津,10,予選特賞,2,4292,麻生慎介,39,広島,53,A1,6.48,46.40,6.47,35.29,37,0.00,73,0.00
津,10,予選特賞,3,4393,田中孝明,38,福岡,59,B1,4.09,16.18,3.50,0.00,32,0.00,48,0.00
津,10,予選特賞,4,3546,中里昌志,55,埼玉,51,B1,5.36,31.19,4.50,23.08,25,0.00,33,0.00
津,10,予選特賞,5,3158,島川光男,59,広島,53,A1,6.35,50.00,6.00,40.00,62,0.00,43,0.00
津,10,予選特賞,6,4407,鹿島敏弘,38,群馬,58,B1,4.12,18.10,4.57,17.86,31,0.00,44,0.00
津,11,予選特選,1,4233,亀山雅幸,41,群馬,52,A2,5.69,42.75,5.79,41.33,75,0.00,76,0.00
津,11,予選特選,2,4824,松井洪弥,31,三重,51,A1,6.48,43.94,6.58,48.45,71,0.00,54,0.00
津,11,予選特選,3,3406,中里英夫,56,群馬,53,A2,5.26,31.65,5.83,45.83,23,0.00,59,0.00
津,11,予選特選,4,4461,安田吉宏,38,三重,58,B1,4.31,22.11,4.80,29.27,73,0.00,71,0.00
津,11,予選特選,5,4835,橋本　明,36,広島,55,B1,4.80,26.60,5.42,25.00,39,0.00,70,0.00
津,11,予選特選,6,5015,高橋竜矢,26,広島,53,A2,6.80,55.26,7.33,33.33,33,0.00,52,0.00
津,12,ツッキー選抜,1,4415,下出卓矢,38,福井,54,A1,6.30,44.90,5.34,31.58,41,0.00,75,0.00
津,12,ツッキー選抜,2,4645,上村純一,44,群馬,52,A2,6.75,49.55,7.47,68.42,46,0.00,53,0.00
津,12,ツッキー選抜,3,4186,小川時光,43,埼玉,57,B2,4.28,28.13,2.44,0.00,17,0.00,61,0.00
津,12,ツッキー選抜,4,4692,酒井俊弘,40,福井,53,A2,4.52,30.38,4.76,24.00,26,0.00,32,0.00
津,12,ツッキー選抜,5,3992,関口智久,46,埼玉,55,B1,5.72,41.41,4.58,21.05,21,0.00,39,0.00
津,12,ツッキー選抜,6,3655,本橋克洋,51,群馬,54,A2,5.56,39.29,5.77,39.39,38,0.00,36,0.00
浜名湖,1,一般,1,5294,豊田祥生,22,静岡,49,B1,2.86,13.13,2.00,6.00,31,40.41,55,45.65
浜名湖,1,一般,2,5070,中島　航,30,東京,52,B1,4.01,19.39,3.44,22.22,22,34.67,45,46.51
浜名湖,1,一般,3,5235,岩田　凌,25,大阪,56,B2,2.36,7.46,0.00,0.00,14,31.08,38,43.90
浜名湖,1,一般,4,5185,加藤優弥,25,福井,53,B1,5.44,33.02,5.50,43.75,53,38.10,49,35.42
浜名湖,1,一般,5,5315,浅井　翼,24,埼玉,49,B2,1.80,3.13,1.75,0.00,30,32.65,18,34.78
浜名湖,1,一般,6,5331,佐藤永梧,20,東京,55,B1,2.86,8.97,1.50,0.00,38,35.00,67,25.00
浜名湖,2,一般,1,5120,山本稔太,23,愛知,56,B1,5.18,35.79,3.89,11.11,17,31.08,65,32.56
浜名湖,2,一般,2,5280,廣瀬　凜,22,滋賀,50,B1,4.55,19.80,2.75,0.00,3,35.44,57,12.20
浜名湖,2,一般,3,5301,岩下巧斗,22,群馬,51,B1,3.51,8.26,2.75,0.00,28,38.36,37,38.64
浜名湖,2,一般,4,4989,石原　翼,27,静岡,51,A1,5.99,37.27,5.85,42.76,50,26.32,75,35.71
浜名湖,2,一般,5,5201,村上宗太,22,東京,53,A2,5.00,34.31,4.33,25.93,12,35.81,54,40.91
浜名湖,2,一般,6,5107,松本真広,25,福岡,50,B1,4.05,11.86,0.00,0.00,13,42.11,11,31.82
浜名湖,3,一般,1,5243,三馬崇史,24,広島,54,B1,4.69,28.70,6.00,0.00,21,33.56,28,37.21
浜名湖,3,一般,2,5037,田頭虎親,26,香川,52,A1,6.12,45.76,6.14,43.14,16,39.60,73,40.00
浜名湖,3,一般,3,4928,栗城　匠,29,東京,51,A2,6.72,53.33,6.26,55.56,2,33.56,26,41.86
浜名湖,3,一般,4,5100,栗原一馬,28,群馬,56,B1,3.25,13.85,4.36,24.24,52,29.45,13,33.33
浜名湖,3,一般,5,5289,佃　來紀,23,大阪,51,B1,3.91,10.53,5.00,25.00,1,36.24,31,27.91
浜名湖,3,一般,6,5234,塚越海斗,26,群馬,53,B1,5.15,39.08,4.05,22.73,24,28.29,34,25.58
浜名湖,4,一般,1,5160,藤森陸斗,25,福岡,55,B1,4.78,30.17,4.20,20.00,10,28.77,12,42.86
浜名湖,4,一般,2,5154,村松栄太,28,広島,53,B1,4.62,25.25,1.38,0.00,57,37.33,56,26.83
浜名湖,4,一般,3,5252,荒木颯斗,22,愛知,53,B1,4.54,23.36,3.00,11.43,36,28.19,33,24.39
浜名湖,4,一般,4,5187,小坂風太,24,福井,53,B1,4.49,22.35,4.78,22.22,15,39.61,71,31.25
浜名湖,4,一般,5,5196,鰐部太空,23,愛知,54,A2,5.89,43.00,5.52,30.43,56,31.51,53,36.96
浜名湖,4,一般,6,5136,濱野斗馬,25,香川,53,A1,6.37,46.83,5.11,33.33,46,30.72,19,33.33
浜名湖,5,一般,1,5125,高井雄基,28,愛知,52,A2,6.18,42.47,4.56,22.22,41,28.00,43,39.13
浜名湖,5,一般,2,5290,坂本一真,23,東京,55,B2,2.56,5.19,1.59,0.00,35,33.11,58,47.92
浜名湖,5,一般,3,5269,山口晃朋,23,静岡,52,B1,4.24,26.09,2.72,8.99,37,35.90,25,37.78
浜名湖,5,一般,4,5315,浅井　翼,24,埼玉,49,B2,1.80,3.13,1.75,0.00,30,32.65,18,34.78
浜名湖,5,一般,5,5226,藤田俊祐,22,東京,52,B1,6.41,50.00,5.60,30.00,9,26.97,36,33.33
浜名湖,5,一般,6,5002,上田健太,28,愛知,51,A2,5.95,38.89,6.17,50.00,43,25.66,60,30.95
浜名湖,6,ランチタイム,1,5043,中村日向,26,香川,54,A1,6.86,53.70,6.22,33.33,62,36.24,66,31.25
浜名湖,6,ランチタイム,2,5107,松本真広,25,福岡,50,B1,4.05,11.86,0.00,0.00,13,42.11,11,31.82
浜名湖,6,ランチタイム,3,5124,上瀧絢也,28,佐賀,53,B1,3.96,17.27,4.67,22.22,44,24.31,16,36.96
浜名湖,6,ランチタイム,4,5280,廣瀬　凜,22,滋賀,50,B1,4.55,19.80,2.75,0.00,3,35.44,57,12.20
浜名湖,6,ランチタイム,5,5044,渡邉　健,25,東京,55,B1,4.85,31.48,4.75,30.00,8,26.35,74,36.17
浜名湖,6,ランチタイム,6,5070,中島　航,30,東京,52,B1,4.01,19.39,3.44,22.22,22,34.67,45,46.51
浜名湖,7,一般,1,5017,澤田尚也,25,滋賀,52,A2,7.40,57.85,7.34,68.29,11,28.48,30,28.57
浜名湖,7,一般,2,5289,佃　來紀,23,大阪,51,B1,3.91,10.53,5.00,25.00,1,36.24,31,27.91
浜名湖,7,一般,3,5331,佐藤永梧,20,東京,55,B1,2.86,8.97,1.50,0.00,38,35.00,67,25.00
浜名湖,7,一般,4,5301,岩下巧斗,22,群馬,51,B1,3.51,8.26,2.75,0.00,28,38.36,37,38.64
浜名湖,7,一般,5,5114,小林孝彰,24,福井,53,B1,5.63,37.25,4.29,24.44,55,22.08,72,15.38
浜名湖,7,一般,6,5141,大澤風葵,23,群馬,52,A2,6.68,54.62,6.70,52.00,23,35.76,23,30.95
浜名湖,8,一般,1,5196,鰐部太空,23,愛知,54,A2,5.89,43.00,5.52,30.43,56,31.51,53,36.96
浜名湖,8,一般,2,4989,石原　翼,27,静岡,51,A1,5.99,37.27,5.85,42.76,50,26.32,75,35.71
浜名湖,8,一般,3,5100,栗原一馬,28,群馬,56,B1,3.25,13.85,4.36,24.24,52,29.45,13,33.33
浜名湖,8,一般,4,4991,宗行治哉,27,広島,52,A2,6.35,45.74,6.56,37.50,48,32.67,14,21.43
浜名湖,8,一般,5,5235,岩田　凌,25,大阪,56,B2,2.36,7.46,0.00,0.00,14,31.08,38,43.90
浜名湖,8,一般,6,5290,坂本一真,23,東京,55,B2,2.56,5.19,1.59,0.00,35,33.11,58,47.92
浜名湖,9,一般特選,1,5201,村上宗太,22,東京,53,A2,5.00,34.31,4.33,25.93,12,35.81,54,40.91
浜名湖,9,一般特選,2,5160,藤森陸斗,25,福岡,55,B1,4.78,30.17,4.20,20.00,10,28.77,12,42.86
浜名湖,9,一般特選,3,5243,三馬崇史,24,広島,54,B1,4.69,28.70,6.00,0.00,21,33.56,28,37.21
浜名湖,9,一般特選,4,5294,豊田祥生,22,静岡,49,B1,2.86,13.13,2.00,6.00,31,40.41,55,45.65
浜名湖,9,一般特選,5,5125,高井雄基,28,愛知,52,A2,6.18,42.47,4.56,22.22,41,28.00,43,39.13
浜名湖,9,一般特選,6,5154,村松栄太,28,広島,53,B1,4.62,25.25,1.38,0.00,57,37.33,56,26.83
浜名湖,10,選抜戦,1,5136,濱野斗馬,25,香川,53,A1,6.37,46.83,5.11,33.33,46,30.72,19,33.33
浜名湖,10,選抜戦,2,5017,澤田尚也,25,滋賀,52,A2,7.40,57.85,7.34,68.29,11,28.48,30,28.57
浜名湖,10,選抜戦,3,5044,渡邉　健,25,東京,55,B1,4.85,31.48,4.75,30.00,8,26.35,74,36.17
浜名湖,10,選抜戦,4,5226,藤田俊祐,22,東京,52,B1,6.41,50.00,5.60,30.00,9,26.97,36,33.33
浜名湖,10,選抜戦,5,5120,山本稔太,23,愛知,56,B1,5.18,35.79,3.89,11.11,17,31.08,65,32.56
浜名湖,10,選抜戦,6,4928,栗城　匠,29,東京,51,A2,6.72,53.33,6.26,55.56,2,33.56,26,41.86
浜名湖,11,選抜戦,1,5002,上田健太,28,愛知,51,A2,5.95,38.89,6.17,50.00,43,25.66,60,30.95
浜名湖,11,選抜戦,2,5114,小林孝彰,24,福井,53,B1,5.63,37.25,4.29,24.44,55,22.08,72,15.38
浜名湖,11,選抜戦,3,5037,田頭虎親,26,香川,52,A1,6.12,45.76,6.14,43.14,16,39.60,73,40.00
浜名湖,11,選抜戦,4,5043,中村日向,26,香川,54,A1,6.86,53.70,6.22,33.33,62,36.24,66,31.25
浜名湖,11,選抜戦,5,5252,荒木颯斗,22,愛知,53,B1,4.54,23.36,3.00,11.43,36,28.19,33,24.39
浜名湖,11,選抜戦,6,4991,宗行治哉,27,広島,52,A2,6.35,45.74,6.56,37.50,48,32.67,14,21.43
浜名湖,12,優勝戦,1,5068,前田　滉,24,愛知,52,A1,6.58,52.10,7.79,65.52,7,28.87,29,46.34
浜名湖,12,優勝戦,2,5142,常住　蓮,23,佐賀,51,A1,6.47,45.04,0.00,0.00,60,25.17,32,34.04
浜名湖,12,優勝戦,3,5150,坂本雄紀,30,群馬,51,A2,5.84,43.59,5.88,52.94,29,29.53,76,42.55
浜名湖,12,優勝戦,4,5267,石本裕武,24,大阪,51,A2,6.15,45.00,5.60,40.00,6,25.66,51,26.19
浜名湖,12,優勝戦,5,5216,長谷川晴,24,群馬,54,A2,4.92,30.00,4.94,27.78,27,31.85,64,36.96
浜名湖,12,優勝戦,6,5054,佐々木大,28,大阪,52,B1,5.16,26.85,6.14,50.00,63,34.00,39,44.68
江戸川,1,予選,1,5225,斎藤　凜,23,埼玉,55,B2,1.46,1.79,1.81,2.94,63,28.70,26,42.86
江戸川,1,予選,2,4232,笠　雅雄,41,福岡,60,B1,4.06,27.27,4.00,25.00,56,34.21,61,36.84
江戸川,1,予選,3,5138,村本大成,24,福岡,52,B1,3.06,9.23,2.87,6.67,25,33.33,16,36.89
江戸川,1,予選,4,5319,近藤颯斗,23,愛知,52,B2,2.42,9.23,1.86,0.00,45,32.48,31,35.34
江戸川,1,予選,5,5292,佐藤右京,23,東京,57,B1,2.79,8.25,3.32,13.64,67,26.55,22,37.07
江戸川,1,予選,6,5345,牧村俊輝,21,愛知,53,B2,1.40,0.00,1.75,0.00,61,46.67,18,34.96
江戸川,2,予選,1,4411,沢田昭宏,38,大阪,53,B1,5.08,31.30,6.40,43.55,46,24.59,70,33.61
江戸川,2,予選,2,4438,森作雄大,38,東京,54,B1,5.01,30.77,5.50,35.32,19,30.43,11,35.83
江戸川,2,予選,3,4880,澤崎雄哉,29,東京,52,A2,5.08,31.65,5.83,36.84,60,40.83,21,37.17
江戸川,2,予選,4,4003,表　憲一,47,福井,53,A2,5.59,32.84,6.08,35.00,66,36.44,23,33.03
江戸川,2,予選,5,4675,井手良太,37,大阪,52,B1,4.95,25.77,4.69,25.00,59,22.41,69,31.78
江戸川,2,予選,6,5259,野田昇吾,31,埼玉,57,B1,2.40,5.32,2.42,6.78,17,34.21,49,23.14
江戸川,3,予選,1,4752,西尾亮輔,36,愛知,51,B1,3.85,16.09,4.97,27.03,11,34.48,36,43.64
江戸川,3,予選,2,5041,荒牧凪沙,26,福岡,52,B1,5.06,29.70,4.17,16.67,27,31.67,66,33.07
江戸川,3,予選,3,4109,谷津幸宏,44,埼玉,53,A2,5.80,37.60,0.00,0.00,13,35.00,62,30.17
江戸川,3,予選,4,4128,川口貴久,44,東京,55,B1,5.30,35.23,0.00,0.00,15,28.57,58,26.92
江戸川,3,予選,5,4104,木下陽介,45,東京,57,B1,4.13,25.27,0.00,0.00,33,30.77,47,41.74
江戸川,3,予選,6,4967,中村魁生,26,大阪,50,A2,6.30,46.53,6.61,52.78,68,32.20,34,41.67
江戸川,4,予選,1,4792,杉村賢也,34,東京,51,B1,4.15,28.17,4.63,23.33,21,42.37,52,38.05
江戸川,4,予選,2,5049,松井友汰,29,大阪,55,A2,5.83,43.12,5.69,35.38,70,29.41,65,31.97
江戸川,4,予選,3,4427,秦　英悟,39,大阪,53,A1,6.91,51.58,6.78,44.44,58,36.07,45,31.86
江戸川,4,予選,4,5178,成貞琳平,28,愛知,54,B1,3.60,13.64,3.16,10.91,62,38.98,24,33.33
江戸川,4,予選,5,5253,藤井太雅,22,東京,54,B2,2.50,8.82,2.05,3.53,16,37.07,19,20.00
江戸川,4,予選,6,4632,長尾京志,35,福岡,53,B1,4.96,23.21,5.30,29.73,38,30.17,48,33.33
江戸川,5,予選,1,4693,松下誉士,40,福岡,53,B1,4.59,25.93,4.33,21.74,50,31.30,38,34.62
江戸川,5,予選,2,5138,村本大成,24,福岡,52,B1,3.06,9.23,2.87,6.67,25,33.33,16,36.89
江戸川,5,予選,3,4356,長岡良也,40,兵庫,53,A1,5.97,37.29,0.00,0.00,10,27.97,30,22.81
江戸川,5,予選,4,4818,伏見俊介,33,東京,57,B2,5.10,37.50,5.77,38.46,57,30.17,55,38.26
江戸川,5,予選,5,5132,中野希一,25,埼玉,53,B1,5.93,39.45,5.32,31.88,69,25.41,68,34.86
江戸川,5,予選,6,4735,角山雄哉,34,兵庫,55,B1,4.42,21.92,4.67,25.00,29,28.57,35,40.52
江戸川,6,予選,1,4440,萩原知哉,38,東京,54,B1,4.46,25.53,4.65,24.37,55,31.67,43,30.83
江戸川,6,予選,2,4256,渡辺浩司,41,福岡,52,A1,7.35,61.42,0.00,0.00,20,33.90,39,26.32
江戸川,6,予選,3,5018,竹下大樹,25,福岡,55,A2,5.87,38.46,6.27,43.75,65,25.00,10,37.93
江戸川,6,予選,4,5345,牧村俊輝,21,愛知,53,B2,1.40,0.00,1.75,0.00,61,46.67,18,34.96
江戸川,6,予選,5,3293,宮内由紀,59,東京,53,B1,4.13,17.78,0.00,0.00,40,32.46,25,29.31
江戸川,6,予選,6,3880,浅見宗孝,51,埼玉,54,B1,5.08,29.81,5.43,31.40,32,35.90,54,32.08
江戸川,7,予選,1,3951,石川吉鎬,48,大阪,57,A2,5.52,34.48,6.09,36.36,39,40.71,12,26.67
江戸川,7,予選,2,4495,森晋太郎,37,福岡,54,B1,3.85,17.57,4.13,12.50,31,35.65,64,37.86
江戸川,7,予選,3,4128,川口貴久,44,東京,55,B1,5.30,35.23,0.00,0.00,15,28.57,58,26.92
江戸川,7,予選,4,5023,久永祥平,29,東京,52,A2,5.20,33.63,6.10,42.31,30,33.06,59,36.23
江戸川,7,予選,5,5259,野田昇吾,31,埼玉,57,B1,2.40,5.32,2.42,6.78,17,34.21,49,23.14
江戸川,7,予選,6,4232,笠　雅雄,41,福岡,60,B1,4.06,27.27,4.00,25.00,56,34.21,61,36.84
江戸川,8,予選,1,5178,成貞琳平,28,愛知,54,B1,3.60,13.64,3.16,10.91,62,38.98,24,33.33
江戸川,8,予選,2,4566,塩田北斗,36,福岡,54,A1,7.12,54.29,8.56,77.78,36,37.50,14,30.00
江戸川,8,予選,3,4675,井手良太,37,大阪,52,B1,4.95,25.77,4.69,25.00,59,22.41,69,31.78
江戸川,8,予選,4,5292,佐藤右京,23,東京,57,B1,2.79,8.25,3.32,13.64,67,26.55,22,37.07
江戸川,8,予選,5,4109,谷津幸宏,44,埼玉,53,A2,5.80,37.60,0.00,0.00,13,35.00,62,30.17
江戸川,8,予選,6,4199,北川潤二,42,愛知,59,A2,5.91,39.72,6.29,47.06,24,23.64,20,27.19
江戸川,9,予選特賞,1,4161,黒柳浩孝,43,愛知,55,A2,6.03,38.75,6.26,42.31,26,43.22,67,23.01
江戸川,9,予選特賞,2,4792,杉村賢也,34,東京,51,B1,4.15,28.17,4.63,23.33,21,42.37,52,38.05
江戸川,9,予選特賞,3,4003,表　憲一,47,福井,53,A2,5.59,32.84,6.08,35.00,66,36.44,23,33.03
江戸川,9,予選特賞,4,5225,斎藤　凜,23,埼玉,55,B2,1.46,1.79,1.81,2.94,63,28.70,26,42.86
江戸川,9,予選特賞,5,4660,宇田川信,33,東京,53,B1,4.07,18.68,4.94,28.23,34,49.17,40,51.64
江戸川,9,予選特賞,6,4356,長岡良也,40,兵庫,53,A1,5.97,37.29,0.00,0.00,10,27.97,30,22.81
江戸川,10,予選特賞,1,4427,秦　英悟,39,大阪,53,A1,6.91,51.58,6.78,44.44,58,36.07,45,31.86
江戸川,10,予選特賞,2,4752,西尾亮輔,36,愛知,51,B1,3.85,16.09,4.97,27.03,11,34.48,36,43.64
江戸川,10,予選特賞,3,4438,森作雄大,38,東京,54,B1,5.01,30.77,5.50,35.32,19,30.43,11,35.83
江戸川,10,予選特賞,4,5018,竹下大樹,25,福岡,55,A2,5.87,38.46,6.27,43.75,65,25.00,10,37.93
江戸川,10,予選特賞,5,3548,室田泰史,54,福井,54,A2,5.58,36.69,7.00,66.67,51,41.88,41,30.00
江戸川,10,予選特賞,6,4818,伏見俊介,33,東京,57,B2,5.10,37.50,5.77,38.46,57,30.17,55,38.26
江戸川,11,予選特選,1,4880,澤崎雄哉,29,東京,52,A2,5.08,31.65,5.83,36.84,60,40.83,21,37.17
江戸川,11,予選特選,2,5253,藤井太雅,22,東京,54,B2,2.50,8.82,2.05,3.53,16,37.07,19,20.00
江戸川,11,予選特選,3,5036,福田翔吾,26,大阪,54,B1,5.35,39.42,5.48,33.33,37,32.17,15,32.76
江戸川,11,予選特選,4,4967,中村魁生,26,大阪,50,A2,6.30,46.53,6.61,52.78,68,32.20,34,41.67
江戸川,11,予選特選,5,5033,藤原孝斗,26,愛知,58,B1,4.03,21.43,4.11,12.80,28,34.19,57,32.50
江戸川,11,予選特選,6,4256,渡辺浩司,41,福岡,52,A1,7.35,61.42,0.00,0.00,20,33.90,39,26.32
江戸川,12,記者選抜戦,1,5228,若林樹蘭,22,東京,52,A2,5.86,40.00,5.71,39.81,53,26.96,71,40.16
江戸川,12,記者選抜戦,2,4035,杉江浩明,46,愛知,51,B1,3.58,21.62,3.60,20.00,43,31.03,13,41.18
江戸川,12,記者選抜戦,3,4145,小澤　学,43,東京,56,B1,3.74,15.69,4.63,22.31,49,32.77,33,27.73
江戸川,12,記者選抜戦,4,5132,中野希一,25,埼玉,53,B1,5.93,39.45,5.32,31.88,69,25.41,68,34.86
江戸川,12,記者選抜戦,5,4199,北川潤二,42,愛知,59,A2,5.91,39.72,6.29,47.06,24,23.64,20,27.19
江戸川,12,記者選抜戦,6,5049,松井友汰,29,大阪,55,A2,5.83,43.12,5.69,35.38,70,29.41,65,31.97
戸田,1,一般戦,1,4078,渡辺史之,46,群馬,52,B1,3.62,14.63,3.53,16.67,45,35.14,17,36.36
戸田,1,一般戦,2,4173,岡谷健吾,42,広島,58,B1,4.79,27.63,5.50,35.71,64,28.07,28,48.68
戸田,1,一般戦,3,3306,武田正紀,56,埼玉,55,B1,4.20,15.85,4.91,25.66,52,38.67,50,33.33
戸田,1,一般戦,4,5020,宮村勇哉,32,三重,54,B1,4.75,31.37,6.10,40.00,7,42.67,62,38.57
戸田,1,一般戦,5,5313,鈴木唯央,24,群馬,51,B2,2.63,7.69,2.50,6.25,38,40.26,63,39.13
戸田,1,一般戦,6,4439,近藤友宝,38,埼玉,55,B1,3.36,8.14,4.85,25.24,1,27.50,14,36.99
戸田,2,一般戦,1,3565,坂本徳克,54,東京,57,B2,3.54,13.11,4.57,17.39,55,44.78,37,19.44
戸田,2,一般戦,2,3990,芹澤克彦,46,静岡,52,B2,4.33,22.64,5.39,34.69,39,28.07,48,32.88
戸田,2,一般戦,3,3889,須藤隆雄,49,群馬,56,B1,4.83,29.87,4.17,31.03,49,27.54,56,29.58
戸田,2,一般戦,4,3519,冨田秀幸,56,愛知,52,B1,4.56,19.66,5.22,35.56,62,38.46,65,38.46
戸田,2,一般戦,5,3852,澤　大介,52,三重,51,A2,4.55,25.00,0.00,0.00,11,35.53,61,44.16
戸田,2,一般戦,6,3710,吉永泰弘,50,香川,54,B1,4.44,20.51,0.00,0.00,9,30.12,33,24.24
戸田,3,一般戦,1,3653,品川賢次,51,群馬,54,B1,3.84,16.47,4.65,21.05,2,37.50,59,30.30
戸田,3,一般戦,2,3931,黒崎竜也,48,三重,50,A2,5.43,40.74,5.28,34.48,30,27.54,74,24.62
戸田,3,一般戦,3,4169,多田有佑,42,東京,56,B1,3.73,18.82,4.60,30.19,53,47.22,68,46.88
戸田,3,一般戦,4,3392,小森信雄,59,三重,52,B1,4.82,22.22,5.04,40.74,8,39.13,45,35.90
戸田,3,一般戦,5,4068,幸田智裕,44,静岡,53,B1,5.18,32.14,5.94,43.75,51,22.22,26,23.53
戸田,3,一般戦,6,4561,藤山翔大,33,大阪,53,A1,5.76,38.32,5.23,39.62,46,27.78,77,31.94
戸田,4,一般戦,1,4219,本岡勝利,43,広島,54,B1,4.01,17.71,3.77,15.38,60,29.03,66,14.75
戸田,4,一般戦,2,4406,幸野史明,39,福岡,52,B1,3.75,18.68,4.17,17.14,40,21.82,43,32.31
戸田,4,一般戦,3,3744,徳増秀樹,50,静岡,55,A1,6.35,50.46,6.50,38.24,3,32.91,35,26.76
戸田,4,一般戦,4,3869,井芹大志,49,福岡,54,B1,4.34,23.53,6.22,22.22,42,46.84,51,24.64
戸田,4,一般戦,5,3489,大場　敏,57,静岡,54,A2,6.27,45.11,7.12,58.82,10,43.18,11,25.37
戸田,4,一般戦,6,4421,森作広大,36,東京,57,B2,3.94,13.21,3.63,8.33,56,38.57,39,36.36
戸田,5,ウインウイン,1,3538,菊池峰晴,56,群馬,53,A2,5.41,31.88,5.13,32.39,5,31.65,36,31.88
戸田,5,ウインウイン,2,3726,桂林　寛,53,福岡,53,B1,4.85,32.63,5.43,42.86,16,32.56,42,30.65
戸田,5,ウインウイン,3,4665,加藤啓太,41,愛知,52,B1,4.36,21.43,3.79,15.79,50,16.36,16,37.50
戸田,5,ウインウイン,4,3557,太田和美,51,大阪,55,A1,6.78,50.35,7.64,60.71,61,24.59,40,30.30
戸田,5,ウインウイン,5,4359,横川聖志,40,徳島,56,B1,5.26,33.33,2.67,0.00,63,37.33,34,31.88
戸田,5,ウインウイン,6,5256,中山翔太,20,三重,52,B1,5.77,40.18,4.08,23.08,12,45.78,69,30.88
戸田,6,一般戦,1,3686,鳥居塚孝,49,群馬,51,A2,5.83,34.48,6.32,42.11,36,23.64,58,41.89
戸田,6,一般戦,2,5020,宮村勇哉,32,三重,54,B1,4.75,31.37,6.10,40.00,7,42.67,62,38.57
戸田,6,一般戦,3,4942,柴田朋哉,34,福岡,53,B1,5.07,27.55,4.43,28.57,65,41.77,72,19.18
戸田,6,一般戦,4,3442,宮武英司,55,香川,56,A2,5.24,28.57,5.29,28.57,57,23.21,38,48.00
戸田,6,一般戦,5,4907,小池修平,29,大阪,53,A1,6.72,52.17,5.95,40.00,54,24.62,54,30.16
戸田,6,一般戦,6,5313,鈴木唯央,24,群馬,51,B2,2.63,7.69,2.50,6.25,38,40.26,63,39.13
戸田,7,ウインウイン,1,3772,一柳和孝,50,埼玉,52,A2,5.83,44.00,5.96,39.85,4,28.09,30,34.21
戸田,7,ウインウイン,2,4169,多田有佑,42,東京,56,B1,3.73,18.82,4.60,30.19,53,47.22,68,46.88
戸田,7,ウインウイン,3,3392,小森信雄,59,三重,52,B1,4.82,22.22,5.04,40.74,8,39.13,45,35.90
戸田,7,ウインウイン,4,3306,武田正紀,56,埼玉,55,B1,4.20,15.85,4.91,25.66,52,38.67,50,33.33
