レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,予選,6,4800,小寺拳人,27,福井,56,B1,3.99,18.95,3.00,0.00,38,36.74,58,30.46
多摩川,7,予選,1,4807,岡　悠平,33,東京,57,B2,3.31,10.34,2.98,9.76,72,37.62,85,35.29
多摩川,7,予選,2,4288,永田啓二,36,福岡,54,A1,6.69,47.79,6.35,45.00,53,32.88,79,29.95
多摩川,7,予選,3,4351,里岡右貴,35,福岡,55,A1,6.45,46.58,4.95,35.00,46,39.09,22,34.30
多摩川,7,予選,4,4581,吉村　誠,31,静岡,51,A2,5.88,39.02,5.92,45.83,23,34.51,41,33.33
多摩川,7,予選,5,4875,大塚康雅,26,東京,51,A2,5.21,24.21,6.11,42.86,61,42.79,78,36.45
多摩川,7,予選,6,3569,増田　進,50,東京,54,B1,5.04,22.67,4.81,22.58,21,37.39,36,31.82
多摩川,8,予選特賞,1,3968,茶谷信次,44,滋賀,54,A2,6.01,42.31,5.31,31.25,41,34.98,23,39.81
多摩川,8,予選特賞,2,4197,渥美卓郎,38,静岡,54,B1,4.25,23.01,3.86,21.43,33,37.14,29,37.91
多摩川,8,予選特賞,3,4496,内堀　学,33,東京,54,A2,6.46,48.98,6.47,50.88,67,32.56,69,36.49
多摩川,8,予選特賞,4,5085,中村栄治,22,福井,52,B1,3.79,19.48,0.00,0.00,49,38.39,25,38.73
多摩川,8,予選特賞,5,3838,伊藤啓三,45,埼玉,52,A2,5.81,36.11,6.28,42.19,59,31.25,38,36.04
多摩川,8,予選特賞,6,3385,渡邉睦広,52,東京,52,A1,6.11,43.59,6.25,48.57,22,33.48,52,39.44
多摩川,9,ターゲット９,1,3940,飯山　泰,43,東京,52,A1,6.52,48.51,6.62,49.18,28,35.42,59,37.44
多摩川,9,ターゲット９,2,3808,秋田健太,46,埼玉,61,B1,4.47,22.99,4.36,23.64,62,36.48,72,31.71
多摩川,9,ターゲット９,3,3141,山来和人,59,東京,55,B1,4.81,31.11,4.52,29.03,37,35.38,40,30.00
多摩川,9,ターゲット９,4,4840,鈴木秀茉,29,静岡,52,B2,4.28,25.64,5.17,33.33,44,37.17,80,32.86
多摩川,9,ターゲット９,5,4976,金山立樹,27,東京,53,B1,3.88,12.50,3.02,9.76,50,34.36,28,33.33
多摩川,9,ターゲット９,6,4780,マイケ田,35,東京,53,B1,2.71,7.89,3.25,6.25,70,34.04,74,35.71
多摩川,10,予選特賞,1,3602,奥平拓也,50,東京,51,A2,5.32,28.70,5.13,28.26,52,36.05,75,30.19
多摩川,10,予選特賞,2,4598,加藤政彦,36,東京,52,A2,6.02,43.16,5.18,36.36,54,36.71,77,33.65
多摩川,10,予選特賞,3,4676,後藤隼之,33,東京,56,A2,5.02,28.26,5.52,32.00,13,40.09,73,32.38
多摩川,10,予選特賞,4,5047,國分将太,27,東京,53,B1,2.41,7.32,2.79,9.43,27,30.64,68,30.00
多摩川,10,予選特賞,5,4335,若林　将,37,東京,54,A1,7.00,54.55,6.11,48.15,20,32.68,54,37.77
多摩川,10,予選特賞,6,3560,太田克哉,53,群馬,52,B1,4.01,20.78,4.05,27.50,51,34.23,44,29.85
多摩川,11,予選特選,1,3327,野長瀬正,53,静岡,54,A2,5.61,34.74,5.97,32.26,42,36.56,63,32.07
多摩川,11,予選特選,2,4379,桑島和宏,36,東京,56,A2,5.72,42.62,5.09,25.00,56,34.50,39,43.32
多摩川,11,予選特選,3,3376,萩原善行,53,群馬,50,B1,3.35,14.77,3.21,11.76,26,43.37,21,41.10
多摩川,11,予選特選,4,4660,宇田川信,29,東京,53,B1,4.08,16.30,5.29,33.33,12,33.48,81,31.22
多摩川,11,予選特選,5,3996,秋山直之,42,群馬,50,A1,6.97,50.47,7.00,47.83,71,33.85,34,38.91
多摩川,11,予選特選,6,4875,大塚康雅,26,東京,51,A2,5.21,24.21,6.11,42.86,61,42.79,78,36.45
多摩川,12,記者選抜戦,1,4297,山田哲也,38,東京,52,A1,7.00,56.19,6.38,50.68,74,36.84,42,37.38
多摩川,12,記者選抜戦,2,4351,里岡右貴,35,福岡,55,A1,6.45,46.58,4.95,35.00,46,39.09,22,34.30
多摩川,12,記者選抜戦,3,4785,木幡純也,33,愛知,52,B1,4.30,21.92,4.43,42.86,19,35.37,27,40.09
多摩川,12,記者選抜戦,4,4813,宮内直哉,31,東京,53,B1,4.28,25.93,4.43,23.81,31,39.09,31,37.37
多摩川,12,記者選抜戦,5,4442,松竹大輔,34,愛知,52,A2,5.54,33.85,6.16,43.18,34,32.52,50,32.41
多摩川,12,記者選抜戦,6,4382,高山智至,36,滋賀,57,A2,4.82,24.05,4.74,26.09,43,31.86,64,39.35
平和島,1,一般,1,4077,品田直樹,42,東京,52,B1,4.74,27.00,4.48,23.53,40,35.84,18,32.73
平和島,1,一般,2,3863,海老澤泰,47,東京,58,B1,4.46,25.00,5.85,45.76,73,29.38,38,30.99
平和島,1,一般,3,4836,大谷健太,32,埼玉,52,B1,5.72,41.54,5.53,35.29,60,38.73,43,29.38
平和島,1,一般,4,3277,齋藤　勇,54,東京,52,B1,3.87,17.39,4.48,27.87,61,34.46,46,26.74
平和島,1,一般,5,4093,吉田宗弘,40,東京,51,A2,4.87,31.48,6.29,50.00,32,29.61,22,35.23
平和島,1,一般,6,5153,佐藤ほの,25,東京,47,B2,1.16,0.00,1.11,0.00,44,30.48,25,31.82
平和島,2,一般,1,2538,高橋二朗,72,東京,52,B1,4.34,17.24,4.91,24.74,17,37.43,57,33.91
平和島,2,一般,2,3790,佐口達也,48,群馬,54,B1,5.46,35.71,5.35,29.41,18,30.64,69,31.01
平和島,2,一般,3,3911,鈴木　猛,47,東京,53,A2,5.66,38.64,4.82,32.35,69,29.38,40,25.93
平和島,2,一般,4,4078,渡辺史之,42,群馬,50,B1,4.54,23.76,3.92,15.38,10,37.21,12,29.11
平和島,2,一般,5,5051,松本純平,26,埼玉,54,B1,4.95,30.63,1.67,0.00,33,39.43,41,35.09
平和島,2,一般,6,5186,遠藤圭吾,21,東京,52,B2,0.00,0.00,0.00,0.00,47,31.21,31,34.02
平和島,3,一般,1,3877,松浦博人,44,東京,57,B1,4.78,32.95,4.72,25.64,23,36.31,47,26.67
平和島,3,一般,2,4995,田邉亮蔵,30,東京,55,B1,4.31,25.81,2.79,10.39,14,41.44,66,30.22
平和島,3,一般,3,3888,山本英志,46,東京,51,A1,6.06,45.31,7.09,58.11,67,40.00,77,32.14
平和島,3,一般,4,3826,村田修次,47,東京,52,A1,6.88,42.86,6.58,45.31,39,43.35,65,28.57
平和島,3,一般,5,4031,飯島　誠,42,埼玉,52,B1,3.71,17.07,2.37,5.26,53,35.84,63,33.53
平和島,3,一般,6,4895,門間雄大,29,東京,54,B1,4.17,20.83,4.67,23.66,54,41.67,53,35.56
平和島,4,一般,1,3419,栗原謙治,51,群馬,56,B1,3.95,21.18,4.07,14.81,65,38.98,45,32.10
平和島,4,一般,2,3227,長岡茂一,55,東京,55,B2,4.23,20.00,6.00,42.22,70,36.36,50,28.26
平和島,4,一般,3,4152,深水慎一,40,東京,54,B1,5.25,30.59,6.23,44.19,19,44.00,34,32.58
平和島,4,一般,4,3827,今泉　徹,47,群馬,52,B1,4.58,19.74,4.97,34.21,68,31.29,49,28.08
平和島,4,一般,5,3641,一瀬　明,49,東京,51,A1,6.19,43.22,6.77,52.38,49,35.88,33,28.48
平和島,4,一般,6,4175,川尻泰輔,38,埼玉,54,A2,5.86,38.89,6.34,46.34,27,43.10,52,28.49
平和島,5,一般,1,5023,久永祥平,26,東京,51,B1,4.63,21.65,3.25,12.00,79,37.71,68,31.52
平和島,5,一般,2,4103,山崎善庸,41,埼玉,53,B1,5.01,31.25,3.80,17.39,74,33.14,55,29.71
平和島,5,一般,3,4110,小澤和也,40,埼玉,57,B1,4.97,31.53,3.58,10.53,16,37.57,58,26.49
平和島,5,一般,4,3613,角谷健吾,48,東京,52,A1,6.95,52.38,6.81,53.21,59,38.37,26,28.87
平和島,5,一般,5,3656,伯母芳恒,47,東京,55,A2,5.07,34.83,6.12,46.15,52,35.96,23,32.02
平和島,5,一般,6,5007,近藤雄一,24,東京,54,B1,3.62,10.81,2.43,0.00,31,29.63,64,32.16
平和島,6,一般,1,3565,坂本徳克,51,東京,57,B1,4.17,15.79,4.08,18.06,57,28.73,28,32.34
平和島,6,一般,2,4113,木村浩士,40,群馬,54,A2,5.57,36.11,5.36,28.30,37,36.36,29,35.14
平和島,6,一般,3,4077,品田直樹,42,東京,52,B1,4.74,27.00,4.48,23.53,40,35.84,18,32.73
平和島,6,一般,4,4702,三浦敬太,33,東京,51,B1,6.33,50.00,6.11,47.50,51,37.50,35,34.29
平和島,6,一般,5,4036,金田　諭,42,埼玉,52,A1,6.86,57.45,6.42,48.44,55,30.41,39,27.39
平和島,6,一般,6,4815,伏島祐介,30,東京,53,B1,4.10,22.06,4.47,25.00,29,27.57,70,24.38
平和島,7,一般,1,3517,高橋　勲,53,東京,56,A2,6.27,45.54,6.04,42.11,66,31.61,16,28.74
平和島,7,一般,2,3256,三角哲男,54,東京,51,A1,5.59,37.21,6.72,55.91,72,31.67,27,31.55
平和島,7,一般,3,4078,渡辺史之,42,群馬,50,B1,4.54,23.76,3.92,15.38,10,37.21,12,29.11
平和島,7,一般,4,2538,高橋二朗,72,東京,52,B1,4.34,17.24,4.91,24.74,17,37.43,57,33.91
平和島,7,一般,5,3863,海老澤泰,47,東京,58,B1,4.46,25.00,5.85,45.76,73,29.38,38,30.99
平和島,7,一般,6,3590,濱野谷憲,47,東京,55,A1,7.45,56.41,7.09,54.43,24,39.33,30,30.98
平和島,8,一般,1,3277,齋藤　勇,54,東京,52,B1,3.87,17.39,4.48,27.87,61,34.46,46,26.74
平和島,8,一般,2,4031,飯島　誠,42,埼玉,52,B1,3.71,17.07,2.37,5.26,53,35.84,63,33.53
平和島,8,一般,3,3696,白井友晴,49,埼玉,52,A2,5.54,34.38,5.77,39.29,30,35.43,54,29.41
平和島,8,一般,4,3419,栗原謙治,51,群馬,56,B1,3.95,21.18,4.07,14.81,65,38.98,45,32.10
平和島,8,一般,5,3790,佐口達也,48,群馬,54,B1,5.46,35.71,5.35,29.41,18,30.64,69,31.01
平和島,8,一般,6,3716,石渡鉄兵,46,東京,54,A1,7.22,50.91,7.00,56.36,56,41.90,80,31.29
平和島,9,一般,1,4608,荒井翔伍,31,東京,54,A2,5.64,37.84,6.46,46.15,75,27.59,24,33.33
平和島,9,一般,2,5051,松本純平,26,埼玉,54,B1,4.95,30.63,1.67,0.00,33,39.43,41,35.09
平和島,9,一般,3,5023,久永祥平,26,東京,51,B1,4.63,21.65,3.25,12.00,79,37.71,68,31.52
平和島,9,一般,4,3655,本橋克洋,47,群馬,54,A2,5.83,40.17,5.55,36.36,36,37.79,15,29.51
平和島,9,一般,5,4286,平田さや,36,東京,47,A2,5.58,37.23,5.21,32.35,34,39.66,60,33.68
平和島,9,一般,6,4995,田邉亮蔵,30,東京,55,B1,4.31,25.81,2.79,10.39,14,41.44,66,30.22
平和島,10,準優勝戦,1,4175,川尻泰輔,38,埼玉,54,A2,5.86,38.89,6.34,46.34,27,43.10,52,28.49
平和島,10,準優勝戦,2,4036,金田　諭,42,埼玉,52,A1,6.86,57.45,6.42,48.44,55,30.41,39,27.39
平和島,10,準優勝戦,3,4702,三浦敬太,33,東京,51,B1,6.33,50.00,6.11,47.50,51,37.50,35,34.29
平和島,10,準優勝戦,4,3888,山本英志,46,東京,51,A1,6.06,45.31,7.09,58.11,67,40.00,77,32.14
平和島,10,準優勝戦,5,4103,山崎善庸,41,埼玉,53,B1,5.01,31.25,3.80,17.39,74,33.14,55,29.71
平和島,10,準優勝戦,6,3877,松浦博人,44,東京,57,B1,4.78,32.95,4.72,25.64,23,36.31,47,26.67
平和島,11,準優勝戦,1,3590,濱野谷憲,47,東京,55,A1,7.45,56.41,7.09,54.43,24,39.33,30,30.98
平和島,11,準優勝戦,2,3656,伯母芳恒,47,東京,55,A2,5.07,34.83,6.12,46.15,52,35.96,23,32.02
平和島,11,準優勝戦,3,3826,村田修次,47,東京,52,A1,6.88,42.86,6.58,45.31,39,43.35,65,28.57
平和島,11,準優勝戦,4,4152,深水慎一,40,東京,54,B1,5.25,30.59,6.23,44.19,19,44.00,34,32.58
平和島,11,準優勝戦,5,4113,木村浩士,40,群馬,54,A2,5.57,36.11,5.36,28.30,37,36.36,29,35.14
平和島,11,準優勝戦,6,3256,三角哲男,54,東京,51,A1,5.59,37.21,6.72,55.91,72,31.67,27,31.55
平和島,12,準優勝戦,1,3716,石渡鉄兵,46,東京,54,A1,7.22,50.91,7.00,56.36,56,41.90,80,31.29
平和島,12,準優勝戦,2,3641,一瀬　明,49,東京,51,A1,6.19,43.22,6.77,52.38,49,35.88,33,28.48
平和島,12,準優勝戦,3,3613,角谷健吾,48,東京,52,A1,6.95,52.38,6.81,53.21,59,38.37,26,28.87
平和島,12,準優勝戦,4,3696,白井友晴,49,埼玉,52,A2,5.54,34.38,5.77,39.29,30,35.43,54,29.41
平和島,12,準優勝戦,5,3227,長岡茂一,55,東京,55,B2,4.23,20.00,6.00,42.22,70,36.36,50,28.26
平和島,12,準優勝戦,6,3517,高橋　勲,53,東京,56,A2,6.27,45.54,6.04,42.11,66,31.61,16,28.74
