レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,予選,5,5167,小川竜太,24,埼玉,53,B1,3.78,18.52,4.24,22.55,34,11.11,59,28.57
戸田,8,予選,6,4148,枝尾　賢,42,福岡,52,A1,7.16,54.10,6.93,43.18,2,47.06,61,42.86
戸田,9,戸田特賞,1,4596,葛原大陽,41,徳島,52,A2,5.77,36.84,6.06,37.50,45,30.00,75,25.00
戸田,9,戸田特賞,2,3538,菊池峰晴,56,群馬,54,A2,5.73,37.14,5.16,34.92,30,30.00,72,25.00
戸田,9,戸田特賞,3,4327,加藤　翔,41,静岡,52,B1,4.50,20.18,5.63,33.33,59,30.00,11,15.79
戸田,9,戸田特賞,4,4570,前田聖文,36,愛知,54,A1,6.44,48.91,5.11,22.22,35,0.00,16,42.11
戸田,9,戸田特賞,5,4637,中田友也,34,埼玉,57,B1,5.46,36.79,5.36,30.30,56,25.00,50,30.00
戸田,9,戸田特賞,6,5228,若林樹蘭,21,東京,53,A2,6.34,44.32,0.00,0.00,63,20.00,41,42.86
戸田,9,戸田特賞,1,3995,重野哲之,45,静岡,56,A1,7.18,58.78,6.37,50.00,51,20.00,56,0.00
戸田,9,戸田特賞,2,4475,末永祐輝,36,山口,54,A2,5.48,32.11,5.83,33.33,7,60.00,51,30.00
戸田,9,戸田特賞,3,5216,長谷川晴,24,群馬,53,A2,5.27,28.26,3.17,12.50,52,75.00,63,50.00
戸田,9,戸田特賞,4,4439,近藤友宝,38,埼玉,56,B1,4.59,24.49,4.82,24.76,37,80.00,58,47.06
戸田,9,戸田特賞,5,5002,上田健太,28,愛知,51,A2,5.81,42.64,5.35,38.46,53,77.78,17,26.67
戸田,9,戸田特賞,6,4651,佐藤大騎,39,大阪,52,B1,3.75,12.50,4.92,36.00,41,30.00,70,75.00
戸田,9,戸田特賞,1,4409,坂元浩仁,38,愛知,55,A1,6.20,45.45,6.98,59.52,5,36.84,13,18.75
戸田,9,戸田特賞,2,3841,佐々木和,48,徳島,53,A2,5.39,30.43,6.14,42.86,1,29.41,15,44.44
戸田,9,戸田特賞,3,4179,広次　修,41,山口,52,B1,5.08,31.18,4.44,22.22,29,20.00,27,57.14
戸田,9,戸田特賞,4,4540,相原利章,37,東京,53,A2,5.57,37.50,5.42,33.33,47,0.00,54,10.00
戸田,9,戸田特賞,5,3532,柴田　光,52,群馬,54,A1,7.36,61.40,6.23,55.00,44,12.50,73,20.00
戸田,9,戸田特賞,6,4578,藤山雅弘,35,大阪,53,B1,4.96,29.84,5.91,41.86,6,21.43,47,22.22
戸田,9,戸田特賞,1,3623,深川真二,50,佐賀,51,A1,7.55,66.12,4.90,15.00,55,50.00,68,33.33
戸田,9,戸田特賞,2,4063,市橋卓士,44,徳島,53,A1,6.78,50.83,6.76,48.48,64,0.00,77,22.22
戸田,9,戸田特賞,3,4148,枝尾　賢,42,福岡,52,A1,7.16,54.10,6.93,43.18,2,47.06,61,42.86
戸田,9,戸田特賞,4,5112,砂長知輝,24,埼玉,52,A1,6.24,41.38,6.34,49.72,36,11.11,40,42.86
戸田,9,戸田特賞,5,4932,新開　航,28,福岡,52,A1,6.80,46.38,8.06,62.50,65,10.00,69,25.00
戸田,9,戸田特賞,6,5191,飛田江己,23,埼玉,51,A1,6.41,50.51,5.37,38.01,48,20.00,62,75.00
桐生,1,予選,1,5090,生方靖亜,23,群馬,54,B1,5.06,32.10,4.93,30.21,48,30.61,13,26.97
桐生,1,予選,2,5033,藤原孝斗,26,愛知,56,B1,3.95,17.31,4.78,32.50,21,28.97,19,37.04
桐生,1,予選,3,4060,島田一生,45,福岡,54,B1,4.26,27.27,4.47,23.53,27,31.10,57,29.45
桐生,1,予選,4,4114,深澤達徳,43,東京,53,A2,5.79,40.00,4.86,24.62,29,29.41,33,31.90
桐生,1,予選,5,4076,杉田篤光,46,静岡,52,A2,5.24,31.03,5.15,20.59,70,36.24,55,26.92
桐生,1,予選,6,4808,松尾　拓,35,三重,51,A1,6.43,44.53,5.96,39.13,68,47.65,11,36.97
桐生,2,予選,1,2538,高橋二朗,75,東京,52,B1,4.34,20.59,4.24,10.29,37,26.72,74,24.32
桐生,2,予選,2,5082,一色凌雅,25,愛知,56,B2,4.38,25.00,4.20,20.00,30,27.69,20,32.45
桐生,2,予選,3,4271,川崎公靖,42,広島,52,B1,4.70,28.30,0.00,0.00,28,30.15,40,30.57
桐生,2,予選,4,5018,竹下大樹,25,福岡,55,A2,6.27,43.94,5.58,31.58,17,35.25,12,31.25
桐生,2,予選,5,3319,山崎義明,57,埼玉,52,A2,5.72,39.23,5.76,37.78,31,34.72,27,38.22
桐生,2,予選,6,3811,石田章央,48,静岡,55,A1,6.17,45.89,6.34,44.07,43,27.67,49,21.85
桐生,3,予選,1,3627,井上恵一,55,福岡,54,B1,4.08,14.29,4.75,25.00,57,26.72,32,39.62
桐生,3,予選,2,3156,金子良昭,59,静岡,54,B1,5.33,36.94,4.70,30.00,54,34.93,72,31.71
桐生,3,予選,3,4516,野口勝弘,37,愛知,51,A1,6.38,47.33,4.96,21.74,51,47.22,69,34.16
桐生,3,予選,4,4635,峰重力也,34,岡山,53,B1,4.72,29.35,0.00,0.00,45,35.06,58,30.19
桐生,3,予選,5,3362,間嶋仁志,55,三重,54,A2,5.22,37.29,5.19,38.24,33,32.89,39,26.90
桐生,3,予選,6,4505,島田賢人,36,埼玉,55,A1,7.29,59.17,5.60,36.54,56,33.52,75,41.82
桐生,4,予選,1,4092,岡部大輔,43,佐賀,53,B1,5.13,36.36,4.44,22.22,11,28.00,63,34.39
桐生,4,予選,2,4033,伊藤将吉,45,静岡,52,A1,6.70,52.94,6.67,59.02,26,30.61,64,33.99
桐生,4,予選,3,5286,坂井滉哉,25,福岡,49,B1,3.16,6.98,0.00,0.00,58,37.30,18,32.70
桐生,4,予選,4,4367,山口修路,38,福岡,51,B1,4.80,20.24,4.56,11.11,41,36.88,34,29.93
桐生,4,予選,5,3842,星野太郎,48,三重,53,A2,5.72,40.58,5.33,29.41,12,36.69,35,37.20
桐生,4,予選,6,4661,中島昂章,32,佐賀,52,A2,5.89,50.00,5.90,32.26,47,36.25,22,26.75
桐生,5,予選,1,3990,芹澤克彦,45,静岡,52,B2,4.24,16.67,5.16,31.25,66,30.15,21,36.20
桐生,5,予選,2,5068,前田　滉,24,愛知,50,A1,6.40,49.48,6.50,50.00,52,38.81,25,22.30
桐生,5,予選,3,5240,高橋龍治,24,福岡,55,B1,2.16,4.65,0.00,0.00,20,33.33,70,21.01
桐生,5,予選,4,4090,中村　尊,43,埼玉,53,A1,6.41,45.45,6.21,48.48,40,33.52,68,36.02
桐生,5,予選,5,5301,岩下巧斗,21,群馬,52,B1,3.42,9.92,2.41,3.39,71,32.21,45,30.49
桐生,5,予選,6,4928,栗城　匠,29,東京,52,A2,6.31,47.54,5.00,26.92,55,35.84,31,23.28
桐生,6,ドラドキ目玉,1,4089,妹尾忠幸,43,岡山,56,A1,6.56,44.23,5.07,20.00,14,32.89,62,30.26
桐生,6,ドラドキ目玉,2,5006,久保原秀,27,群馬,54,B1,4.04,19.81,4.57,26.00,24,27.89,23,37.80
桐生,6,ドラドキ目玉,3,3305,小野信樹,56,岡山,52,B1,3.87,17.82,0.00,0.00,13,32.64,50,35.06
桐生,6,ドラドキ目玉,4,3869,井芹大志,48,福岡,54,B1,4.39,22.12,3.67,21.21,69,26.97,24,42.68
桐生,6,ドラドキ目玉,5,5303,土井歩夢,21,福岡,53,B1,3.93,20.00,0.00,0.00,75,34.15,59,40.49
桐生,6,ドラドキ目玉,6,5341,山道諄也,22,群馬,55,B2,1.39,0.00,1.56,0.00,18,32.90,38,40.12
桐生,7,ドラドキ３,1,3362,間嶋仁志,55,三重,54,A2,5.22,37.29,5.19,38.24,33,32.89,39,26.90
桐生,7,ドラドキ３,2,4708,半田尚也,35,広島,54,B1,3.44,12.73,0.00,0.00,59,30.99,15,29.93
桐生,7,ドラドキ３,3,3159,江口晃生,59,群馬,53,A1,6.81,52.94,7.86,69.49,44,27.56,60,33.12
桐生,7,ドラドキ３,4,5082,一色凌雅,25,愛知,56,B2,4.38,25.00,4.20,20.00,30,27.69,20,32.45
桐生,7,ドラドキ３,5,5253,藤井太雅,21,東京,55,B2,2.25,3.80,1.55,0.00,49,30.86,17,28.57
桐生,7,ドラドキ３,6,4060,島田一生,45,福岡,54,B1,4.26,27.27,4.47,23.53,27,31.10,57,29.45
桐生,8,ドラドキ５,1,3319,山崎義明,57,埼玉,52,A2,5.72,39.23,5.76,37.78,31,34.72,27,38.22
桐生,8,ドラドキ５,2,4081,樋口範政,45,愛知,56,B1,4.13,19.81,4.48,22.50,62,30.82,14,30.86
桐生,8,ドラドキ５,3,4635,峰重力也,34,岡山,53,B1,4.72,29.35,0.00,0.00,45,35.06,58,30.19
桐生,8,ドラドキ５,4,5090,生方靖亜,23,群馬,54,B1,5.06,32.10,4.93,30.21,48,30.61,13,26.97
桐生,8,ドラドキ５,5,4483,北野輝季,35,愛知,52,A1,7.39,62.88,5.40,10.00,16,27.14,28,37.58
桐生,8,ドラドキ５,6,4367,山口修路,38,福岡,51,B1,4.80,20.24,4.56,11.11,41,36.88,34,29.93
桐生,9,予選特賞,1,3842,星野太郎,48,三重,53,A2,5.72,40.58,5.33,29.41,12,36.69,35,37.20
桐生,9,予選特賞,2,3811,石田章央,48,静岡,55,A1,6.17,45.89,6.34,44.07,43,27.67,49,21.85
桐生,9,予選特賞,3,4928,栗城　匠,29,東京,52,A2,6.31,47.54,5.00,26.92,55,35.84,31,23.28
桐生,9,予選特賞,4,5124,上瀧絢也,28,佐賀,52,B1,3.91,22.09,3.14,14.29,60,47.56,61,42.33
桐生,9,予選特賞,5,5033,藤原孝斗,26,愛知,56,B1,3.95,17.31,4.78,32.50,21,28.97,19,37.04
桐生,9,予選特賞,6,3156,金子良昭,59,静岡,54,B1,5.33,36.94,4.70,30.00,54,34.93,72,31.71
桐生,9,予選特賞,1,4090,中村　尊,43,埼玉,53,A1,6.41,45.45,6.21,48.48,40,33.52,68,36.02
桐生,9,予選特賞,2,3562,山下和彦,55,広島,54,A2,5.90,42.74,7.45,63.64,25,32.05,47,24.36
桐生,9,予選特賞,3,4661,中島昂章,32,佐賀,52,A2,5.89,50.00,5.90,32.26,47,36.25,22,26.75
桐生,9,予選特賞,4,3627,井上恵一,55,福岡,54,B1,4.08,14.29,4.75,25.00,57,26.72,32,39.62
桐生,9,予選特賞,5,4271,川崎公靖,42,広島,52,B1,4.70,28.30,0.00,0.00,28,30.15,40,30.57
桐生,9,予選特賞,6,4114,深澤達徳,43,東京,53,A2,5.79,40.00,4.86,24.62,29,29.41,33,31.90
桐生,9,予選特賞,1,4516,野口勝弘,37,愛知,51,A1,6.38,47.33,4.96,21.74,51,47.22,69,34.16
桐生,9,予選特賞,2,3796,長野道臣,51,静岡,54,A2,5.37,37.16,5.16,31.11,46,38.78,71,35.98
桐生,9,予選特賞,3,4808,松尾　拓,35,三重,51,A1,6.43,44.53,5.96,39.13,68,47.65,11,36.97
桐生,9,予選特賞,4,4092,岡部大輔,43,佐賀,53,B1,5.13,36.36,4.44,22.22,11,28.00,63,34.39
桐生,9,予選特賞,5,3990,芹澤克彦,45,静岡,52,B2,4.24,16.67,5.16,31.25,66,30.15,21,36.20
桐生,9,予選特賞,6,5018,竹下大樹,25,福岡,55,A2,6.27,43.94,5.58,31.58,17,35.25,12,31.25
桐生,9,予選特賞,1,3159,江口晃生,59,群馬,53,A1,6.81,52.94,7.86,69.49,44,27.56,60,33.12
桐生,9,予選特賞,2,4505,島田賢人,36,埼玉,55,A1,7.29,59.17,5.60,36.54,56,33.52,75,41.82
桐生,9,予選特賞,3,4483,北野輝季,35,愛知,52,A1,7.39,62.88,5.40,10.00,16,27.14,28,37.58
桐生,9,予選特賞,4,4089,妹尾忠幸,43,岡山,56,A1,6.56,44.23,5.07,20.00,14,32.89,62,30.26
桐生,9,予選特賞,5,5068,前田　滉,24,愛知,50,A1,6.40,49.48,6.50,50.00,52,38.81,25,22.30
桐生,9,予選特賞,6,4033,伊藤将吉,45,静岡,52,A1,6.70,52.94,6.67,59.02,26,30.61,64,33.99
