レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,予,2,3370,坪内　実,53,大阪,57,B1,4.28,25.35,3.67,6.67,2,30.73,40,40.79
浜名湖,6,予,3,3235,鈴木唯由,57,群馬,49,B1,3.63,18.48,3.43,13.33,43,38.05,59,34.25
浜名湖,6,予,4,3064,山崎昭生,60,香川,50,B1,5.25,37.50,5.67,33.33,11,31.96,21,37.50
浜名湖,6,予,5,3141,山来和人,58,東京,54,B1,4.68,28.26,4.35,23.53,39,37.06,43,26.25
浜名湖,6,予,6,3647,伊藤雄二,47,埼玉,52,B2,3.28,10.77,4.39,17.39,34,38.46,15,46.25
浜名湖,7,予,1,3202,三品隆浩,54,東京,53,B1,4.01,20.00,3.74,11.76,7,34.64,37,35.44
浜名湖,7,予,2,3122,高山哲也,58,兵庫,52,B1,4.26,21.74,4.39,25.00,10,33.84,75,32.91
浜名湖,7,予,3,3306,武田正紀,52,埼玉,55,B1,4.86,26.76,4.16,24.00,15,26.06,70,22.54
浜名湖,7,予,4,2907,土井内大,65,香川,55,B1,3.67,5.26,4.65,29.41,35,37.61,19,30.00
浜名湖,7,予,5,3066,田中定雄,60,埼玉,54,B1,4.60,27.71,5.14,28.57,60,42.71,32,27.85
浜名湖,7,予,6,3020,若女井正,60,東京,51,B1,4.72,21.79,4.12,19.23,65,39.39,74,30.49
浜名湖,8,予,1,3065,増田弘喜,60,埼玉,54,B1,4.87,18.48,4.31,15.38,46,41.95,68,39.51
浜名湖,8,予,2,3460,堤　健一,53,東京,50,B1,4.04,18.75,4.38,25.00,61,43.41,64,31.25
浜名湖,8,予,3,3498,白石浩二,51,兵庫,50,B1,3.64,17.33,3.48,16.13,8,31.22,48,27.87
浜名湖,8,予,4,2935,幸本　誠,61,広島,53,B1,3.77,14.08,5.29,35.29,30,31.60,67,28.57
浜名湖,8,予,5,3161,古場輝義,60,大阪,52,B1,5.51,37.38,5.91,30.30,19,36.13,50,37.18
浜名湖,8,予,6,3245,池上裕次,55,埼玉,54,B1,4.31,25.29,4.52,14.29,3,32.04,69,27.50
浜名湖,9,予選特賞,1,2958,井川正人,62,長崎,51,B1,3.54,11.27,5.28,27.78,45,30.85,16,37.97
浜名湖,9,予選特賞,2,3051,山口俊英,57,佐賀,52,B1,3.96,17.81,4.33,16.67,16,27.92,29,40.54
浜名湖,9,予選特賞,3,3283,窪田好弘,52,福井,56,B1,4.27,23.47,5.00,37.14,58,32.06,23,29.49
浜名湖,9,予選特賞,4,3441,土屋太朗,50,群馬,55,B1,4.97,29.21,5.29,29.17,59,48.15,45,29.63
浜名湖,9,予選特賞,5,3108,松本真吾,56,徳島,52,B1,3.59,18.52,3.75,25.00,6,32.79,38,40.74
浜名湖,9,予選特賞,6,3433,諏訪忠宏,51,埼玉,56,B1,3.86,19.48,4.25,28.13,17,42.22,66,40.74
浜名湖,10,予選特賞,1,3153,前川竜次,55,佐賀,52,B1,4.72,28.26,3.90,19.05,5,40.93,51,25.93
浜名湖,10,予選特賞,2,3281,塚本太二,53,大阪,51,B1,3.14,12.33,3.26,5.88,1,34.80,20,21.13
浜名湖,10,予選特賞,3,2841,吉田　稔,63,群馬,53,B1,5.07,23.26,5.46,40.00,52,28.35,24,34.57
浜名湖,10,予選特賞,4,3226,浦田信義,54,東京,51,B1,4.43,22.39,3.21,4.17,50,42.86,30,31.25
浜名湖,10,予選特賞,5,3054,北川幸典,57,広島,57,B1,5.81,40.63,4.69,38.46,64,31.03,35,35.44
浜名湖,10,予選特賞,6,3461,渡邊哲也,53,静岡,53,B1,4.97,32.63,4.95,25.44,33,40.10,31,32.86
浜名湖,11,予選特選,1,3064,山崎昭生,60,香川,50,B1,5.25,37.50,5.67,33.33,11,31.96,21,37.50
浜名湖,11,予選特選,2,3596,河上年昭,50,埼玉,55,B2,4.04,22.54,3.88,16.67,53,32.62,73,30.86
浜名湖,11,予選特選,3,3187,篠原俊夫,59,香川,52,B1,3.98,15.29,4.88,32.50,54,35.42,58,26.92
浜名湖,11,予選特選,4,3381,滝沢芳行,51,埼玉,52,B2,5.25,35.29,5.51,38.18,56,33.33,46,34.72
浜名湖,11,予選特選,5,3122,高山哲也,58,兵庫,52,B1,4.26,21.74,4.39,25.00,10,33.84,75,32.91
浜名湖,11,予選特選,6,3591,後藤孝義,51,静岡,51,B1,5.21,29.33,5.11,27.05,12,42.33,14,39.44
浜名湖,12,予選特選,1,3161,古場輝義,60,大阪,52,B1,5.51,37.38,5.91,30.30,19,36.13,50,37.18
浜名湖,12,予選特選,2,3044,三宅爾士,59,福井,57,B1,4.77,31.65,5.31,26.19,51,37.02,76,30.00
浜名湖,12,予選特選,3,2787,藤井定美,65,群馬,51,B1,5.03,26.58,4.59,22.22,23,54.63,41,25.64
浜名湖,12,予選特選,4,3073,北岡　淳,57,佐賀,56,B1,2.60,9.52,3.71,17.65,29,27.81,39,48.75
浜名湖,12,予選特選,5,3306,武田正紀,52,埼玉,55,B1,4.86,26.76,4.16,24.00,15,26.06,70,22.54
浜名湖,12,予選特選,6,3370,坪内　実,53,大阪,57,B1,4.28,25.35,3.67,6.67,2,30.73,40,40.79
多摩川,1,まつりだｏｎ,1,3740,大澤普司,45,群馬,56,A2,6.66,51.26,5.29,28.57,62,29.41,161,38.10
多摩川,1,まつりだｏｎ,2,3880,浅見宗孝,47,埼玉,56,B1,4.64,24.07,4.78,26.56,14,33.15,123,33.14
多摩川,1,まつりだｏｎ,3,3974,深山祐二,43,佐賀,53,B1,3.95,22.41,4.00,11.11,19,23.60,170,35.33
多摩川,1,まつりだｏｎ,4,4294,古賀繁輝,33,佐賀,57,A1,6.88,50.00,3.87,20.00,35,33.13,168,27.21
多摩川,1,まつりだｏｎ,5,4998,中村かな,26,東京,46,B1,3.36,14.47,2.70,10.00,25,31.48,176,36.69
多摩川,1,まつりだｏｎ,6,3752,宇土泰就,48,福岡,54,B1,4.25,20.99,4.84,24.00,67,35.54,138,30.99
多摩川,2,予,1,4750,井上尚悟,32,大阪,52,B1,4.55,22.54,4.56,33.33,21,36.99,122,23.87
多摩川,2,予,2,3826,村田修次,46,東京,52,A1,6.46,44.96,6.41,45.90,50,37.02,159,36.42
多摩川,2,予,3,3414,加瀬智宏,50,群馬,54,A2,5.71,37.65,5.00,35.29,55,38.27,164,32.74
多摩川,2,予,4,5030,金子千穂,22,群馬,45,B2,1.99,1.19,1.87,0.00,70,26.32,166,35.29
多摩川,2,予,5,5026,安河内健,24,佐賀,54,B1,4.52,25.81,0.00,0.00,45,26.11,129,33.53
多摩川,2,予,6,3616,中村　真,47,福岡,54,A2,5.70,45.54,5.59,38.64,31,35.00,169,40.48
多摩川,3,予,1,4782,浜崎準也,33,岡山,50,B1,4.88,25.00,6.14,42.86,29,45.45,174,28.30
多摩川,3,予,2,4215,吉島祥之,35,愛知,56,A2,5.61,37.80,5.13,33.33,58,41.82,160,29.27
多摩川,3,予,3,4414,大澤真菜,33,東京,45,B1,4.00,22.08,5.20,40.00,68,27.91,180,26.38
多摩川,3,予,4,3554,仲口博崇,47,愛知,51,A1,7.13,59.09,5.65,45.00,41,34.81,134,34.81
多摩川,3,予,5,4057,松井賢治,41,兵庫,52,A2,5.86,37.30,6.24,44.00,54,34.76,175,30.18
多摩川,3,予,6,5108,柴田愛梨,21,群馬,46,B2,1.24,0.00,0.00,0.00,39,24.84,125,31.36
多摩川,4,予,1,3839,川合理司,44,静岡,62,B1,4.41,27.93,3.85,20.00,57,37.71,162,35.50
多摩川,4,予,2,3436,柏野幸二,50,岡山,49,A1,6.22,40.00,0.00,0.00,43,27.10,140,24.69
多摩川,4,予,3,4727,安部慎一,32,福岡,53,B1,4.15,18.68,6.56,44.44,17,41.67,121,30.41
多摩川,4,予,4,4615,板倉敦史,39,東京,54,B1,4.47,20.65,3.84,23.53,72,41.30,171,32.75
多摩川,4,予,5,3793,高橋真吾,47,埼玉,57,A2,5.44,36.80,5.53,41.18,53,28.48,148,40.72
多摩川,4,予,6,3946,赤岩善生,44,愛知,54,A1,7.14,50.00,7.15,48.94,30,31.84,137,31.55
多摩川,5,予,1,4534,坂咲友理,30,大阪,44,B1,4.56,28.00,4.33,22.22,52,34.62,153,39.64
多摩川,5,予,2,4437,中田元泰,33,香川,54,A1,6.44,44.62,5.64,45.45,60,22.09,150,28.75
多摩川,5,予,3,4284,山本良一,36,埼玉,55,B1,3.34,13.24,2.94,18.75,75,32.30,132,30.95
多摩川,5,予,4,3990,芹澤克彦,41,静岡,53,A2,5.98,38.39,5.72,37.93,56,24.67,130,32.34
多摩川,5,予,5,3933,山地正樹,43,岡山,55,A1,6.51,45.52,6.80,50.00,59,34.39,143,32.16
多摩川,5,予,6,5069,山崎小葉,19,群馬,43,B2,1.98,4.08,1.13,0.00,42,37.50,144,26.53
多摩川,6,予,1,3372,加藤雅之,53,広島,50,B1,4.42,20.99,4.78,33.33,32,28.93,126,25.52
多摩川,6,予,2,4446,和田兼輔,33,兵庫,51,A1,6.04,37.37,5.89,36.84,33,28.19,149,38.24
多摩川,6,予,3,3752,宇土泰就,48,福岡,54,B1,4.25,20.99,4.84,24.00,67,35.54,138,30.99
多摩川,6,予,4,4936,戸敷晃美,23,福岡,48,B2,4.12,23.53,0.00,0.00,74,30.13,136,26.67
多摩川,6,予,5,3995,重野哲之,40,静岡,51,A1,6.42,45.37,6.56,44.44,24,39.63,141,38.60
多摩川,6,予,6,3713,伊藤誠二,45,愛知,53,A2,6.45,48.76,6.20,44.90,44,33.54,181,27.22
多摩川,7,予,1,3414,加瀬智宏,50,群馬,54,A2,5.71,37.65,5.00,35.29,55,38.27,164,32.74
多摩川,7,予,2,4414,大澤真菜,33,東京,45,B1,4.00,22.08,5.20,40.00,68,27.91,180,26.38
多摩川,7,予,3,3621,天野晶夫,46,愛知,55,A1,6.51,48.78,6.19,38.89,26,34.48,124,29.76
多摩川,7,予,4,4038,田中健太,41,岡山,57,B1,4.46,28.85,4.25,25.00,63,32.92,154,38.01
多摩川,7,予,5,4555,富永大一,30,福岡,52,B1,4.69,29.01,4.46,29.17,61,28.10,185,36.69
多摩川,7,予,6,4294,古賀繁輝,33,佐賀,57,A1,6.88,50.00,3.87,20.00,35,33.13,168,27.21
多摩川,8,予選特賞,1,4583,古田祐貴,30,香川,51,A2,5.73,33.94,5.41,27.27,28,34.57,133,36.69
多摩川,8,予選特賞,2,4057,松井賢治,41,兵庫,52,A2,5.86,37.30,6.24,44.00,54,34.76,175,30.18
多摩川,8,予選特賞,3,4998,中村かな,26,東京,46,B1,3.36,14.47,2.70,10.00,25,31.48,176,36.69
多摩川,8,予選特賞,4,3946,赤岩善生,44,愛知,54,A1,7.14,50.00,7.15,48.94,30,31.84,137,31.55
多摩川,8,予選特賞,5,4669,井上　茂,34,福岡,53,B1,5.12,31.86,3.86,14.29,40,35.85,182,39.05
多摩川,8,予選特賞,6,3385,渡邉睦広,50,東京,51,A2,6.14,46.85,6.11,46.34,23,45.03,131,36.47
多摩川,9,ターゲット９,1,3826,村田修次,46,東京,52,A1,6.46,44.96,6.41,45.90,50,37.02,159,36.42
多摩川,9,ターゲット９,2,4727,安部慎一,32,福岡,53,B1,4.15,18.68,6.56,44.44,17,41.67,121,30.41
多摩川,9,ターゲット９,3,3880,浅見宗孝,47,埼玉,56,B1,4.64,24.07,4.78,26.56,14,33.15,123,33.14
多摩川,9,ターゲット９,4,5069,山崎小葉,19,群馬,43,B2,1.98,4.08,1.13,0.00,42,37.50,144,26.53
多摩川,9,ターゲット９,5,4782,浜崎準也,33,岡山,50,B1,4.88,25.00,6.14,42.86,29,45.45,174,28.30
多摩川,9,ターゲット９,6,4285,伴　将典,35,愛知,59,B1,4.84,27.10,4.70,18.52,37,33.33,157,29.03
多摩川,10,予選特賞,1,3436,柏野幸二,50,岡山,49,A1,6.22,40.00,0.00,0.00,43,27.10,140,24.69
多摩川,10,予選特賞,2,4750,井上尚悟,32,大阪,52,B1,4.55,22.54,4.56,33.33,21,36.99,122,23.87
多摩川,10,予選特賞,3,4936,戸敷晃美,23,福岡,48,B2,4.12,23.53,0.00,0.00,74,30.13,136,26.67
多摩川,10,予選特賞,4,3740,大澤普司,45,群馬,56,A2,6.66,51.26,5.29,28.57,62,29.41,161,38.10
多摩川,10,予選特賞,5,3990,芹澤克彦,41,静岡,53,A2,5.98,38.39,5.72,37.93,56,24.67,130,32.34
多摩川,10,予選特賞,6,3554,仲口博崇,47,愛知,51,A1,7.13,59.09,5.65,45.00,41,34.81,134,34.81
多摩川,11,予選特選,1,3793,高橋真吾,47,埼玉,57,A2,5.44,36.80,5.53,41.18,53,28.48,148,40.72
多摩川,11,予選特選,2,3616,中村　真,47,福岡,54,A2,5.70,45.54,5.59,38.64,31,35.00,169,40.48
多摩川,11,予選特選,3,4437,中田元泰,33,香川,54,A1,6.44,44.62,5.64,45.45,60,22.09,150,28.75
多摩川,11,予選特選,4,4569,中澤宏奈,31,東京,47,B1,4.26,22.22,4.57,14.29,69,32.07,177,40.00
多摩川,11,予選特選,5,4446,和田兼輔,33,兵庫,51,A1,6.04,37.37,5.89,36.84,33,28.19,149,38.24
多摩川,11,予選特選,6,3974,深山祐二,43,佐賀,53,B1,3.95,22.41,4.00,11.11,19,23.60,170,35.33
多摩川,12,記者選抜戦,1,3995,重野哲之,40,静岡,51,A1,6.42,45.37,6.56,44.44,24,39.63,141,38.60
多摩川,12,記者選抜戦,2,5026,安河内健,24,佐賀,54,B1,4.52,25.81,0.00,0.00,45,26.11,129,33.53
多摩川,12,記者選抜戦,3,4292,麻生慎介,34,広島,48,A2,5.80,43.04,6.08,45.83,22,31.52,183,28.82
多摩川,12,記者選抜戦,4,4215,吉島祥之,35,愛知,56,A2,5.61,37.80,5.13,33.33,58,41.82,160,29.27
多摩川,12,記者選抜戦,5,4615,板倉敦史,39,東京,54,B1,4.47,20.65,3.84,23.53,72,41.30,171,32.75
多摩川,12,記者選抜戦,6,3621,天野晶夫,46,愛知,55,A1,6.51,48.78,6.19,38.89,26,34.48,124,29.76
