レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,7,予選,4,4094,中島真二,42,福岡,53,B1,4.61,22.67,4.38,19.05,54,29.07,48,18.10
浜名湖,7,予選,5,4931,木谷賢太,28,香川,54,A2,5.84,36.54,6.79,52.63,60,40.79,57,23.81
浜名湖,7,予選,6,4237,大峯　豊,40,山口,53,A1,7.42,63.54,4.38,23.08,3,35.56,62,43.93
浜名湖,8,ブレイクタイ,1,3350,藤本佳史,55,山口,53,A2,5.42,32.58,5.68,21.05,63,34.84,15,32.71
浜名湖,8,ブレイクタイ,2,5079,大石真央,25,静岡,45,B1,3.81,16.98,4.14,22.30,35,37.66,73,27.45
浜名湖,8,ブレイクタイ,3,4552,杉山勝匡,35,佐賀,52,B1,4.23,25.56,3.25,12.50,36,28.70,54,38.53
浜名湖,8,ブレイクタイ,4,3997,北村征嗣,44,大阪,55,A1,6.75,49.18,6.90,43.33,53,29.46,49,36.70
浜名湖,8,ブレイクタイ,5,4730,土屋実沙,35,静岡,47,B1,5.82,40.54,5.17,26.76,55,29.59,23,34.23
浜名湖,8,ブレイクタイ,6,4834,浜本裕己,36,大阪,51,B1,4.03,18.46,6.00,44.44,58,31.88,67,40.91
浜名湖,9,予選特賞,1,3663,木山和幸,54,広島,50,A2,4.82,31.07,5.32,31.58,39,40.98,24,24.30
浜名湖,9,予選特賞,2,4407,鹿島敏弘,38,群馬,59,B1,5.03,28.24,4.81,21.88,62,36.91,75,47.27
浜名湖,9,予選特賞,3,4579,中嶋健一,34,三重,55,A1,6.61,50.98,6.45,45.00,32,31.72,65,32.08
浜名湖,9,予選特賞,4,5049,松井友汰,29,大阪,54,B1,5.70,38.75,5.38,31.25,37,30.14,16,40.91
浜名湖,9,予選特賞,5,3257,田頭　実,57,福岡,51,A1,6.38,50.63,0.00,0.00,2,41.53,68,32.11
浜名湖,9,予選特賞,6,4776,竹田和哉,30,香川,54,A1,6.62,47.56,6.00,37.04,11,35.54,25,33.33
浜名湖,10,予選特賞,1,4063,市橋卓士,44,徳島,55,A1,6.51,47.29,6.18,36.36,45,33.91,20,29.91
浜名湖,10,予選特賞,2,3946,赤岩善生,48,愛知,56,A1,6.83,52.68,6.88,50.00,19,46.09,44,36.19
浜名湖,10,予選特賞,3,4675,井手良太,36,大阪,51,B1,4.94,32.94,4.57,28.57,49,36.44,27,33.33
浜名湖,10,予選特賞,4,3432,宮迫暢彦,55,大阪,54,A2,5.37,38.32,5.50,42.86,9,39.75,18,36.54
浜名湖,10,予選特賞,5,3434,松尾宣邦,55,福岡,54,B1,4.41,25.00,4.00,29.41,18,36.73,43,40.95
浜名湖,10,予選特賞,6,4991,宗行治哉,26,広島,52,A1,5.59,33.68,6.14,28.57,20,50.62,39,36.94
浜名湖,11,予選特選,1,4002,古結　宏,46,兵庫,53,A1,7.11,55.17,8.27,70.00,15,29.09,58,36.70
浜名湖,11,予選特選,2,3542,清水紀克,55,愛知,55,B1,4.48,27.38,4.37,29.63,52,40.09,55,30.28
浜名湖,11,予選特選,3,3909,佐々木康,50,静岡,54,A1,6.72,51.58,6.41,44.63,64,33.61,17,23.40
浜名湖,11,予選特選,4,3541,三嶌誠司,55,香川,53,A1,6.76,50.94,7.00,61.11,40,36.71,36,35.19
浜名湖,11,予選特選,5,4113,木村浩士,43,群馬,55,B1,4.47,23.66,6.18,45.45,4,38.11,14,48.60
浜名湖,11,予選特選,6,3771,折下寛法,50,東京,52,A2,5.70,36.17,5.98,39.53,17,30.00,66,33.03
浜名湖,12,予選特選,1,3159,江口晃生,59,群馬,54,A1,7.35,61.82,6.95,57.14,33,31.65,71,32.41
浜名湖,12,予選特選,2,3681,山谷　央,50,東京,51,A2,5.65,33.67,5.61,39.13,12,48.18,37,26.92
浜名湖,12,予選特選,3,3997,北村征嗣,44,大阪,55,A1,6.75,49.18,6.90,43.33,53,29.46,49,36.70
浜名湖,12,予選特選,4,4796,春園功太,32,三重,53,A1,7.28,59.05,5.88,42.70,22,44.30,45,28.44
浜名湖,12,予選特選,5,4691,水原　慎,40,徳島,50,B1,4.39,22.47,5.30,40.00,21,31.67,41,35.58
浜名湖,12,予選特選,6,4931,木谷賢太,28,香川,54,A2,5.84,36.54,6.79,52.63,60,40.79,57,23.81
平和島,1,一般,1,4568,廣瀬真也,36,東京,50,B1,5.30,31.68,5.18,33.33,38,28.92,52,32.94
平和島,1,一般,2,4896,花本　剛,32,山口,57,B1,4.48,16.67,0.00,0.00,60,41.42,63,25.79
平和島,1,一般,3,4700,金子和之,36,埼玉,53,A2,6.12,41.75,6.49,51.11,23,30.12,29,29.56
平和島,1,一般,4,5129,山口真喜,27,長崎,47,B1,5.23,34.62,5.24,35.29,31,29.27,66,24.16
平和島,1,一般,5,4457,神田達也,38,愛知,53,B1,5.21,33.33,5.82,52.94,33,23.33,47,40.83
平和島,1,一般,6,5295,田上　凜,21,大阪,47,B2,1.36,0.00,1.00,0.00,10,36.31,39,31.13
平和島,2,一般,1,3808,秋田健太,49,埼玉,60,B1,4.33,22.58,4.69,24.14,29,44.79,64,36.67
平和島,2,一般,2,3740,大澤普司,49,群馬,56,A1,6.26,46.49,6.01,40.96,25,40.24,59,34.76
平和島,2,一般,3,3107,平岡重典,60,大阪,51,B1,4.97,31.96,4.83,27.78,73,41.67,44,33.12
平和島,2,一般,4,5251,沼田七華,21,福井,57,B2,2.12,3.45,1.33,0.00,71,36.59,34,33.54
平和島,2,一般,5,3867,松浦　勝,48,愛知,55,B1,4.55,28.00,3.00,0.00,53,32.92,33,30.30
平和島,2,一般,6,3641,一瀬　明,52,東京,53,A1,6.39,47.12,6.57,53.06,43,34.71,32,38.76
平和島,3,一般,1,4465,大西　賢,37,東京,53,B1,3.82,17.86,4.13,15.12,64,28.14,38,34.62
平和島,3,一般,2,3475,橋本久和,53,群馬,53,A2,5.59,39.06,5.82,42.42,28,29.81,56,32.79
平和島,3,一般,3,3811,石田章央,48,静岡,55,A1,6.71,53.85,5.57,39.29,21,31.33,37,33.54
平和島,3,一般,4,4974,安井瑞紀,30,岡山,47,B1,4.75,30.43,4.48,27.59,22,39.52,49,34.16
平和島,3,一般,5,4415,下出卓矢,37,福井,54,A2,6.82,52.99,5.88,37.50,13,30.18,36,34.19
平和島,3,一般,6,3812,山崎聖司,48,東京,52,B1,4.45,20.43,4.42,18.75,19,24.68,50,34.39
平和島,4,一般,1,4169,多田有佑,41,東京,56,B1,4.31,28.89,4.34,24.73,75,30.86,30,26.99
平和島,4,一般,2,5227,川原愛未,21,福岡,52,B2,1.96,1.92,0.00,0.00,16,46.43,31,27.06
平和島,4,一般,3,4037,別府正幸,45,埼玉,55,A2,4.61,28.43,4.85,36.36,37,41.46,73,33.75
平和島,4,一般,4,5057,上田紗奈,27,大阪,45,A2,5.09,35.71,5.37,39.02,72,30.36,46,38.25
平和島,4,一般,5,4086,寺本重宣,43,東京,50,A1,5.38,30.77,5.55,34.48,12,36.47,40,28.13
平和島,4,一般,6,4138,中井俊祐,43,大阪,53,B1,4.74,29.63,4.31,25.00,65,36.36,69,26.62
平和島,5,一般,1,3505,山田竜一,53,東京,54,B1,5.49,31.68,5.76,36.03,58,33.74,72,29.41
平和島,5,一般,2,5043,中村日向,25,香川,55,A2,6.22,45.45,6.26,44.44,61,33.95,43,29.25
平和島,5,一般,3,4568,廣瀬真也,36,東京,50,B1,5.30,31.68,5.18,33.33,38,28.92,52,32.94
平和島,5,一般,4,5022,伊藤尚汰,29,福岡,50,B1,4.78,24.62,4.45,25.00,52,37.35,60,32.95
平和島,5,一般,5,5295,田上　凜,21,大阪,47,B2,1.36,0.00,1.00,0.00,10,36.31,39,31.13
平和島,5,一般,6,4451,松崎祐太,36,福岡,52,A1,6.55,49.09,6.70,50.00,14,37.04,26,37.93
平和島,6,一般,1,5090,生方靖亜,23,群馬,54,B1,4.75,30.30,4.86,23.81,54,29.94,67,34.12
平和島,6,一般,2,5129,山口真喜,27,長崎,47,B1,5.23,34.62,5.24,35.29,31,29.27,66,24.16
平和島,6,一般,3,3554,仲口博崇,51,愛知,52,A2,5.84,39.13,6.10,40.82,39,33.33,27,29.89
平和島,6,一般,4,4485,楠原正剛,37,福岡,58,A2,5.24,33.33,0.00,0.00,34,34.73,61,35.54
平和島,6,一般,5,5251,沼田七華,21,福井,57,B2,2.12,3.45,1.33,0.00,71,36.59,34,33.54
平和島,6,一般,6,3772,一柳和孝,49,埼玉,53,A2,5.57,33.03,5.83,34.78,47,30.25,45,39.87
平和島,7,一般,1,3867,松浦　勝,48,愛知,55,B1,4.55,28.00,3.00,0.00,53,32.92,33,30.30
平和島,7,一般,2,3107,平岡重典,60,大阪,51,B1,4.97,31.96,4.83,27.78,73,41.67,44,33.12
平和島,7,一般,3,4264,長尾章平,39,山口,53,A2,6.47,44.70,5.33,44.44,26,28.92,41,40.65
平和島,7,一般,4,3983,須藤博倫,46,埼玉,52,A1,6.67,49.09,6.28,40.74,30,36.81,28,35.68
平和島,7,一般,5,4700,金子和之,36,埼玉,53,A2,6.12,41.75,6.49,51.11,23,30.12,29,29.56
平和島,7,一般,6,4399,松本晶恵,36,群馬,45,B1,6.01,42.86,6.76,47.62,11,40.72,74,32.56
平和島,8,一般,1,3319,山崎義明,57,埼玉,52,A2,5.81,34.75,6.33,44.83,18,29.52,62,31.82
平和島,8,一般,2,4974,安井瑞紀,30,岡山,47,B1,4.75,30.43,4.48,27.59,22,39.52,49,34.16
平和島,8,一般,3,5057,上田紗奈,27,大阪,45,A2,5.09,35.71,5.37,39.02,72,30.36,46,38.25
平和島,8,一般,4,5227,川原愛未,21,福岡,52,B2,1.96,1.92,0.00,0.00,16,46.43,31,27.06
平和島,8,一般,5,3808,秋田健太,49,埼玉,60,B1,4.33,22.58,4.69,24.14,29,44.79,64,36.67
平和島,8,一般,6,4526,池田雄祐,35,愛知,51,A2,5.81,40.82,5.22,22.22,36,33.33,10,25.60
平和島,9,一般特選,1,4138,中井俊祐,43,大阪,53,B1,4.74,29.63,4.31,25.00,65,36.36,69,26.62
平和島,9,一般特選,2,4415,下出卓矢,37,福井,54,A2,6.82,52.99,5.88,37.50,13,30.18,36,34.19
平和島,9,一般特選,3,5022,伊藤尚汰,29,福岡,50,B1,4.78,24.62,4.45,25.00,52,37.35,60,32.95
平和島,9,一般特選,4,4037,別府正幸,45,埼玉,55,A2,4.61,28.43,4.85,36.36,37,41.46,75,34.07
平和島,9,一般特選,5,3740,大澤普司,49,群馬,56,A1,6.26,46.49,6.01,40.96,25,40.24,59,34.76
平和島,9,一般特選,6,3505,山田竜一,53,東京,54,B1,5.49,31.68,5.76,36.03,58,33.74,72,29.41
平和島,10,選抜,1,4451,松崎祐太,36,福岡,52,A1,6.55,49.09,6.70,50.00,14,37.04,26,37.93
平和島,10,選抜,2,4457,神田達也,38,愛知,53,B1,5.21,33.33,5.82,52.94,33,23.33,47,40.83
平和島,10,選抜,3,4485,楠原正剛,37,福岡,58,A2,5.24,33.33,0.00,0.00,34,34.73,61,35.54
平和島,10,選抜,4,3811,石田章央,48,静岡,55,A1,6.71,53.85,5.57,39.29,21,31.33,37,33.54
平和島,10,選抜,5,5043,中村日向,25,香川,55,A2,6.22,45.45,6.26,44.44,61,33.95,43,29.25
平和島,10,選抜,6,3554,仲口博崇,51,愛知,52,A2,5.84,39.13,6.10,40.82,39,33.33,27,29.89
平和島,11,選抜,1,3641,一瀬　明,52,東京,53,A1,6.39,47.12,6.57,53.06,43,34.71,32,38.76
平和島,11,選抜,2,4086,寺本重宣,43,東京,50,A1,5.38,30.77,5.55,34.48,12,36.47,13,29.95
平和島,11,選抜,3,3983,須藤博倫,46,埼玉,52,A1,6.67,49.09,6.28,40.74,30,36.81,28,35.68
平和島,11,選抜,4,4264,長尾章平,39,山口,53,A2,6.47,44.70,5.33,44.44,26,28.92,41,40.65
平和島,11,選抜,5,3475,橋本久和,53,群馬,53,A2,5.59,39.06,5.82,42.42,28,29.81,56,32.79
平和島,11,選抜,6,5090,生方靖亜,23,群馬,54,B1,4.75,30.30,4.86,23.81,54,29.94,67,34.12
平和島,12,優勝戦,1,4793,金子　萌,33,静岡,52,A1,5.45,40.20,5.92,37.84,69,38.79,68,31.33
平和島,12,優勝戦,2,4260,中越博紀,40,香川,53,A2,6.35,48.67,0.00,0.00,56,25.75,55,37.32
平和島,12,優勝戦,3,3532,柴田　光,52,群馬,54,A2,7.14,59.57,5.16,42.11,55,39.16,35,34.15
平和島,12,優勝戦,4,4692,酒井俊弘,40,福井,55,B1,5.44,33.66,7.50,70.00,20,32.53,71,35.95
平和島,12,優勝戦,5,4571,菅　章哉,35,徳島,52,A1,6.58,50.59,0.00,0.00,68,42.69,58,37.35
平和島,12,優勝戦,6,4596,葛原大陽,40,徳島,53,A2,5.75,38.60,5.73,36.36,46,29.01,70,24.83
江戸川,1,予選,1,3444,香月大介,54,福岡,55,B1,4.16,22.83,0.00,0.00,38,24.08,10,31.96
江戸川,1,予選,2,4355,小川広大,40,福岡,59,B1,3.61,16.04,0.00,0.00,33,34.80,70,38.86
江戸川,1,予選,3,5033,藤原孝斗,26,愛知,57,B1,4.80,25.84,4.18,13.39,41,32.47,23,31.28
江戸川,1,予選,4,4145,小澤　学,42,東京,55,B1,3.92,19.77,4.59,21.14,21,32.28,45,40.76
江戸川,1,予選,5,5103,芝田京介,26,埼玉,54,B1,3.47,15.38,3.95,20.27,54,25.88,62,32.37
江戸川,1,予選,6,5293,眞崎武蔵,22,静岡,55,B2,2.08,3.17,2.33,0.00,59,35.62,60,30.35
江戸川,2,予選,1,4197,渥美卓郎,41,静岡,54,B1,4.67,27.17,4.20,17.65,63,28.49,49,31.86
江戸川,2,予選,2,4583,古田祐貴,34,香川,51,A2,6.19,44.35,5.64,36.36,51,41.10,12,36.84
江戸川,2,予選,3,4575,戸塚邦好,35,東京,51,A1,5.93,42.22,6.42,43.75,46,44.74,20,30.26
江戸川,2,予選,4,3775,泉　啓文,49,岡山,58,B1,4.91,32.38,5.92,46.15,39,37.22,30,32.37
江戸川,2,予選,5,5063,大塚雅治,26,東京,53,B2,4.57,20.69,3.93,20.73,32,33.33,32,27.56
江戸川,2,予選,6,4779,伊倉　光,38,東京,51,B2,4.70,21.13,4.67,19.18,50,27.84,36,30.81
江戸川,3,予選,1,4345,西舘　健,39,東京,54,B1,4.16,18.28,5.13,30.00,52,41.78,40,34.72
江戸川,3,予選,2,4511,中岡健人,35,香川,59,B1,4.99,26.51,5.05,30.00,23,24.73,33,27.22
江戸川,3,予選,3,4564,山本景士,36,広島,53,A2,5.10,31.82,5.80,37.50,31,35.48,43,34.10
江戸川,3,予選,4,4077,品田直樹,45,東京,50,B1,4.69,27.35,5.50,36.60,60,36.94,61,30.77
江戸川,3,予選,5,5133,堀越雄貴,24,東京,51,B1,4.60,20.48,4.75,28.16,40,33.33,24,33.80
江戸川,3,予選,6,3696,白井友晴,51,埼玉,52,B1,5.33,29.33,5.57,30.95,61,26.67,46,29.23
江戸川,4,予選,1,4952,吉武真也,30,福岡,53,B1,3.97,20.34,3.44,22.22,27,39.81,14,39.07
江戸川,4,予選,2,4660,宇田川信,32,東京,54,B1,3.28,9.23,5.01,27.97,10,40.72,34,31.73
江戸川,4,予選,3,4677,片橋幸貴,35,滋賀,53,A2,7.08,58.11,6.88,56.90,34,33.84,68,37.86
江戸川,4,予選,4,4598,加藤政彦,39,東京,52,A2,6.71,51.43,6.78,52.74,64,34.10,37,37.69
江戸川,4,予選,5,3624,大石和彦,55,静岡,54,B1,4.35,26.83,3.91,21.74,14,44.50,13,33.64
江戸川,4,予選,6,3562,山下和彦,54,広島,52,A1,5.54,38.30,6.81,54.17,29,35.10,63,36.57
江戸川,5,予選,1,5279,石渡翔一,21,東京,53,B1,4.71,31.58,4.62,30.19,15,35.75,38,28.72
江戸川,5,予選,2,3685,荒井輝年,50,岡山,57,A2,6.42,49.45,5.88,37.36,36,42.92,64,31.75
江戸川,5,予選,3,3569,増田　進,52,東京,53,B1,4.19,16.98,5.41,32.98,55,28.80,56,37.39
江戸川,5,予選,4,3313,本吉正樹,58,東京,56,B1,4.64,23.38,5.01,30.77,25,25.67,21,43.60
江戸川,5,予選,5,5186,遠藤圭吾,23,東京,55,B1,2.95,9.23,3.40,15.66,71,28.57,59,34.85
江戸川,5,予選,6,3461,渡邊哲也,57,静岡,58,B1,4.19,26.04,4.65,29.41,20,26.84,69,38.79
江戸川,6,予選,1,4355,小川広大,40,福岡,59,B1,3.61,16.04,0.00,0.00,33,34.80,70,38.86
江戸川,6,予選,2,4811,向井田佑,34,広島,50,A2,5.23,33.33,4.88,32.00,12,43.32,41,32.24
江戸川,6,予選,3,4368,山口隆史,38,福岡,53,B1,4.60,24.10,4.97,27.03,13,39.37,39,35.81
江戸川,6,予選,4,3141,山来和人,62,東京,54,B1,3.69,15.63,4.87,28.21,11,47.27,28,34.47
江戸川,6,予選,5,4813,宮内直哉,34,東京,53,B1,4.28,18.89,4.56,26.26,65,41.78,53,36.54
江戸川,6,予選,6,3796,長野道臣,50,静岡,54,A2,5.45,37.50,5.81,36.84,53,38.30,52,39.73
江戸川,7,予選,1,4511,中岡健人,35,香川,59,B1,4.99,26.51,5.05,30.00,23,24.73,33,27.22
江戸川,7,予選,2,4145,小澤　学,42,東京,55,B1,3.92,19.77,4.59,21.14,21,32.28,45,40.76
江戸川,7,予選,3,4723,寺島吉彦,38,東京,50,A2,5.11,34.04,5.25,31.76,26,31.25,35,31.28
江戸川,7,予選,4,4197,渥美卓郎,41,静岡,54,B1,4.67,27.17,4.20,17.65,63,28.49,49,31.86
江戸川,7,予選,5,5293,眞崎武蔵,22,静岡,55,B2,2.08,3.17,2.33,0.00,59,35.62,60,30.35
江戸川,7,予選,6,4069,山本修一,43,岡山,54,A1,6.39,43.44,6.68,52.50,37,35.00,17,35.81
江戸川,8,予選,1,3813,佐藤大介,48,愛知,54,A1,6.57,49.57,7.39,55.56,70,34.70,27,38.07
江戸川,8,予選,2,4779,伊倉　光,38,東京,51,B2,4.70,21.13,4.67,19.18,50,27.84,36,30.81
江戸川,8,予選,3,4572,渡部　悟,35,大阪,56,A2,5.66,40.63,5.16,33.78,17,33.16,26,39.23
江戸川,8,予選,4,4345,西舘　健,39,東京,54,B1,4.16,18.28,5.13,30.00,52,41.78,40,34.72
江戸川,8,予選,5,5033,藤原孝斗,26,愛知,57,B1,4.80,25.84,4.18,13.39,41,32.47,23,31.28
江戸川,8,予選,6,4956,齊藤大将,28,東京,56,B1,4.24,20.69,4.00,8.00,18,40.48,66,32.38
江戸川,9,予選特賞,1,4677,片橋幸貴,35,滋賀,53,A2,7.08,58.11,6.88,56.90,34,33.84,68,37.86
江戸川,9,予選特賞,2,3461,渡邊哲也,57,静岡,58,B1,4.19,26.04,4.65,29.41,20,26.84,69,38.79
江戸川,9,予選特賞,3,4438,森作雄大,37,東京,53,A2,5.31,35.77,5.48,33.72,69,31.63,16,34.36
江戸川,9,予選特賞,4,3444,香月大介,54,福岡,55,B1,4.16,22.83,0.00,0.00,38,24.08,10,31.96
江戸川,9,予選特賞,5,3775,泉　啓文,49,岡山,58,B1,4.91,32.38,5.92,46.15,39,37.22,30,32.37
江戸川,9,予選特賞,6,5133,堀越雄貴,24,東京,51,B1,4.60,20.48,4.75,28.16,40,33.33,24,33.80
江戸川,10,予選特賞,1,4598,加藤政彦,39,東京,52,A2,6.71,51.43,6.78,52.74,64,34.10,37,37.69
江戸川,10,予選特賞,2,3313,本吉正樹,58,東京,56,B1,4.64,23.38,5.01,30.77,25,25.67,21,43.60
江戸川,10,予選特賞,3,3696,白井友晴,51,埼玉,52,B1,5.33,29.33,5.57,30.95,61,26.67,46,29.23
江戸川,10,予選特賞,4,5063,大塚雅治,26,東京,53,B2,4.57,20.69,3.93,20.73,32,33.33,32,27.56
江戸川,10,予選特賞,5,3796,長野道臣,50,静岡,54,A2,5.45,37.50,5.81,36.84,53,38.30,52,39.73
江戸川,10,予選特賞,6,4959,井上忠政,28,大阪,53,A1,7.22,56.00,7.42,62.71,16,35.94,48,34.74
江戸川,11,予選特選,1,4583,古田祐貴,34,香川,51,A2,6.19,44.35,5.64,36.36,51,41.10,12,36.84
江戸川,11,予選特選,2,4077,品田直樹,45,東京,50,B1,4.69,27.35,5.50,36.60,60,36.94,61,30.77
江戸川,11,予選特選,3,3685,荒井輝年,50,岡山,57,A2,6.42,49.45,5.88,37.36,36,42.92,64,31.75
江戸川,11,予選特選,4,4952,吉武真也,30,福岡,53,B1,3.97,20.34,3.44,22.22,27,39.81,14,39.07
江戸川,11,予選特選,5,4364,池永　太,39,福岡,55,A1,7.09,50.41,6.56,45.76,67,38.28,11,34.84
江戸川,11,予選特選,6,4723,寺島吉彦,38,東京,50,A2,5.11,34.04,5.25,31.76,26,31.25,35,31.28
江戸川,12,記者選抜戦,1,4575,戸塚邦好,35,東京,51,A1,5.93,42.22,6.42,43.75,46,44.74,20,30.26
江戸川,12,記者選抜戦,2,3569,増田　進,52,東京,53,B1,4.19,16.98,5.41,32.98,55,28.80,56,37.39
江戸川,12,記者選抜戦,3,4069,山本修一,43,岡山,54,A1,6.39,43.44,6.68,52.50,37,35.00,17,35.81
江戸川,12,記者選抜戦,4,3562,山下和彦,54,広島,52,A1,5.54,38.30,6.81,54.17,29,35.10,63,36.57
江戸川,12,記者選抜戦,5,4564,山本景士,36,広島,53,A2,5.10,31.82,5.80,37.50,31,35.48,43,34.10
江戸川,12,記者選抜戦,6,5103,芝田京介,26,埼玉,54,B1,3.47,15.38,3.95,20.27,54,25.88,62,32.37
戸田,1,予選,1,4091,荒田泰明,43,埼玉,54,B1,4.63,28.21,4.98,30.11,24,30.36,68,35.80
戸田,1,予選,2,3859,多羅尾達,50,東京,52,B1,3.25,13.89,5.56,43.75,6,44.94,59,35.53
戸田,1,予選,3,4917,岩橋裕馬,35,兵庫,53,B1,4.47,18.18,4.32,21.62,62,26.71,34,40.40
戸田,1,予選,4,5088,高憧四季,24,大阪,44,B1,5.64,39.74,6.60,55.00,3,26.35,32,50.35
戸田,1,予選,5,3921,川村正輝,49,福井,52,B1,4.57,27.17,5.33,26.67,14,31.54,42,32.45
戸田,1,予選,6,5275,松田淳平,22,三重,54,B1,3.48,15.66,1.50,0.00,7,35.93,33,29.25
戸田,2,予選,1,4527,高野心吾,35,愛知,51,B1,3.68,18.29,3.10,16.13,63,34.46,28,36.54
戸田,2,予選,2,4746,大豆生蒼,29,埼玉,47,A2,6.32,47.87,7.16,62.50,40,42.77,21,32.54
戸田,2,予選,3,3931,黒崎竜也,47,三重,50,A1,5.73,33.96,4.09,18.18,11,37.72,38,38.62
戸田,2,予選,4,3825,宮嵜隆太,50,福岡,61,B1,4.12,22.09,3.33,16.67,16,42.86,43,37.74
戸田,2,予選,5,3339,泉　具巳,58,兵庫,56,A2,4.45,26.92,4.61,30.43,23,27.89,58,32.87
戸田,2,予選,6,3620,信濃由行,50,福井,54,B1,4.55,25.84,0.00,0.00,4,22.63,54,30.99
戸田,3,予選,1,4697,國弘翔平,37,福岡,49,B1,4.13,20.21,5.57,42.86,45,30.32,15,25.34
戸田,3,予選,2,4819,蜂須瑞生,32,群馬,48,A2,5.43,34.02,5.70,37.50,26,22.39,70,44.87
戸田,3,予選,3,4483,北野輝季,35,愛知,52,A1,6.63,46.46,6.82,54.55,22,33.14,14,38.46
戸田,3,予選,4,4883,岡部大輝,28,東京,53,A2,5.44,32.29,6.08,43.68,5,28.93,53,26.35
戸田,3,予選,5,3664,鈴木賢一,54,埼玉,58,B1,5.09,40.00,5.62,43.97,32,32.34,77,28.26
戸田,3,予選,6,4034,西原明生,45,香川,56,B1,4.46,22.89,0.00,0.00,17,24.34,73,25.00
戸田,4,予選,1,5044,渡邉　健,25,東京,57,B1,4.79,31.48,5.19,34.62,31,38.10,29,32.00
戸田,4,予選,2,4489,岩川仁士,37,大阪,56,A2,5.38,38.95,6.27,56.67,61,39.60,41,26.49
戸田,4,予選,3,5194,大久保佑,22,埼玉,43,B1,4.28,20.45,4.26,22.09,57,30.82,74,27.40
戸田,4,予選,4,4558,宮野　仁,34,岡山,56,A2,5.09,31.37,4.60,20.00,18,40.22,36,37.01
戸田,4,予選,5,4365,盛本真輔,38,兵庫,52,B1,4.96,26.60,5.25,18.75,27,33.54,67,28.10
戸田,4,予選,6,3473,石川真二,53,福岡,54,A1,6.24,41.98,5.62,42.86,25,34.32,26,34.84
戸田,5,ウインウイン,1,5045,平川香織,23,埼玉,47,A2,5.86,40.37,5.74,41.89,8,50.64,16,40.51
戸田,5,ウインウイン,2,4035,杉江浩明,45,愛知,51,B1,4.63,30.85,4.13,26.32,36,40.72,27,44.67
戸田,5,ウインウイン,3,5071,野見山拓,29,福岡,52,B1,4.82,29.85,4.54,19.23,1,31.91,25,36.18
戸田,5,ウインウイン,4,4019,笠原　亮,44,静岡,53,A1,7.37,56.98,8.40,73.33,19,42.07,11,26.17
戸田,5,ウインウイン,5,3977,山本兼士,46,大阪,51,B1,5.39,35.29,6.29,57.14,21,38.55,31,22.82
戸田,5,ウインウイン,6,4154,森安弘雅,43,香川,53,B1,5.09,34.65,0.00,0.00,29,30.38,48,34.62
戸田,6,予選,1,3814,金子貴志,48,福井,50,B1,4.53,22.08,5.22,38.89,9,28.48,35,39.87
戸田,6,予選,2,4297,山田哲也,41,東京,53,A2,6.78,55.00,7.63,60.47,43,27.81,69,29.61
戸田,6,予選,3,4650,中山雄太,39,愛知,52,A1,6.23,38.71,5.73,41.07,30,43.23,60,22.37
戸田,6,予選,4,4091,荒田泰明,43,埼玉,54,B1,4.63,28.21,4.98,30.11,24,30.36,68,35.80
戸田,6,予選,5,4033,伊藤将吉,45,静岡,53,A1,6.17,43.69,6.69,45.76,15,37.41,17,26.49
戸田,6,予選,6,5053,山口広樹,28,福岡,55,B1,4.31,20.31,3.90,20.00,13,30.83,45,36.60
戸田,7,ウインウイン,1,4366,前沢丈史,38,東京,57,A1,6.01,36.63,6.20,46.67,42,44.94,23,32.47
戸田,7,ウインウイン,2,4175,川尻泰輔,41,埼玉,54,B1,5.45,39.47,5.98,41.00,41,40.24,56,26.67
戸田,7,ウインウイン,3,4697,國弘翔平,37,福岡,49,B1,4.13,20.21,5.57,42.86,45,30.32,15,25.34
戸田,7,ウインウイン,4,3891,谷口健一,48,福井,55,B1,3.37,14.08,4.17,16.67,34,30.82,18,27.27
戸田,7,ウインウイン,5,4527,高野心吾,35,愛知,51,B1,3.68,18.29,3.10,16.13,63,34.46,28,36.54
戸田,7,ウインウイン,6,4202,浮田圭浩,41,岡山,53,B1,4.13,20.80,0.00,0.00,2,23.17,46,32.21
戸田,8,予選,1,3921,川村正輝,49,福井,52,B1,4.57,27.17,5.33,26.67,14,31.54,42,32.45
戸田,8,予選,2,4653,小野達哉,38,大阪,53,A1,6.93,50.47,6.56,55.56,64,37.13,52,39.16
戸田,8,予選,3,4706,三浦洋次,35,愛知,48,A2,5.72,38.84,5.80,40.91,38,31.33,50,44.74
戸田,8,予選,4,4318,桑原将光,39,東京,52,A2,5.82,39.42,6.17,46.15,20,43.75,22,17.53
戸田,8,予選,5,5182,宮崎安奈,25,埼玉,49,B1,3.57,13.89,2.68,10.53,10,20.15,71,25.58
戸田,8,予選,6,3643,米田隆弘,51,岡山,54,A2,5.63,29.81,0.00,0.00,37,28.18,20,25.32
戸田,9,戸田特賞,1,4746,大豆生蒼,29,埼玉,47,A2,6.32,47.87,7.16,62.50,40,42.77,21,32.54
戸田,9,戸田特賞,2,5194,大久保佑,22,埼玉,43,B1,4.28,20.45,4.26,22.09,57,30.82,74,27.40
