レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,予選,2,4608,荒井翔伍,33,東京,54,A2,6.17,40.28,5.70,32.81,48,24.21,35,22.22
浜名湖,5,予選,3,4786,佐藤博亮,35,愛知,54,A2,6.95,54.89,6.09,35.29,19,41.35,11,40.00
浜名湖,5,予選,4,3800,牧　宏次,49,東京,53,B1,4.14,28.07,5.18,35.00,50,32.50,24,11.11
浜名湖,5,予選,5,3828,明石正之,50,兵庫,52,A2,5.37,33.33,5.93,37.04,29,27.73,21,16.67
浜名湖,5,予選,6,4573,佐藤　翼,35,埼玉,53,A1,7.44,53.52,6.96,52.24,32,33.33,63,0.00
浜名湖,6,予選,1,4954,内山峻輔,28,東京,53,A2,5.24,31.82,0.00,0.00,12,52.17,67,0.00
浜名湖,6,予選,2,3497,後藤　浩,55,埼玉,51,A2,5.48,35.77,5.07,32.14,1,31.97,18,22.22
浜名湖,6,予選,3,3949,今出晋二,47,岡山,58,B1,3.55,12.77,2.43,0.00,36,36.29,74,0.00
浜名湖,6,予選,4,4702,三浦敬太,36,東京,52,A1,5.86,47.12,6.92,53.85,27,25.64,70,0.00
浜名湖,6,予選,5,4161,黒柳浩孝,41,愛知,54,A2,5.51,37.18,5.09,22.73,34,35.00,57,11.11
浜名湖,6,予選,6,3697,勝野竜司,51,兵庫,54,B2,5.36,31.03,5.33,33.33,47,24.76,48,11.11
浜名湖,7,予選,1,4340,土性雅也,39,三重,54,A2,5.04,31.73,4.81,25.93,52,42.45,19,22.22
浜名湖,7,予選,2,5229,吉川晴人,20,滋賀,54,B1,2.89,5.88,1.40,0.00,8,23.68,31,37.50
浜名湖,7,予選,3,4253,西川真人,40,滋賀,56,B1,4.71,27.14,4.53,26.32,37,23.86,60,0.00
浜名湖,7,予選,4,5092,篠原晟弥,22,福岡,52,A2,5.55,38.62,6.94,47.06,30,31.53,46,44.44
浜名湖,7,予選,5,4856,豊田健士,27,三重,52,A1,6.84,50.68,7.63,55.70,41,23.81,44,11.11
浜名湖,7,予選,6,4925,森　悠稀,30,兵庫,53,A2,4.97,28.24,3.00,0.00,39,39.52,33,33.33
浜名湖,8,ブレイクタイ,1,4049,荒川健太,43,三重,56,A2,6.10,39.47,6.39,50.00,55,26.44,76,0.00
浜名湖,8,ブレイクタイ,2,3834,細川明人,48,岡山,56,B1,4.97,31.65,4.33,26.67,66,25.68,61,0.00
浜名湖,8,ブレイクタイ,3,4889,後藤盛也,34,東京,52,B1,5.53,38.20,0.00,0.00,43,21.25,40,22.22
浜名湖,8,ブレイクタイ,4,3788,一宮稔弘,51,徳島,52,A1,5.93,35.54,6.44,44.44,17,29.70,16,12.50
浜名湖,8,ブレイクタイ,5,5209,小野京平,25,福岡,56,B1,2.65,6.33,0.00,0.00,13,34.31,12,55.56
浜名湖,8,ブレイクタイ,6,3970,亀山高雅,47,群馬,54,B1,4.92,27.37,5.06,17.14,45,36.89,75,0.00
浜名湖,9,予選特賞,1,4596,葛原大陽,40,徳島,53,A2,5.51,37.32,6.57,28.57,53,23.96,65,0.00
浜名湖,9,予選特賞,2,5047,國分将太,29,東京,55,B2,5.54,37.50,5.65,41.18,61,26.74,15,33.33
浜名湖,9,予選特賞,3,4330,奈須啓太,40,福岡,53,A1,6.39,52.94,5.70,40.00,9,35.04,73,0.00
浜名湖,9,予選特賞,4,5032,谷口知優,25,香川,54,B1,5.03,29.09,5.00,22.22,63,41.73,13,44.44
浜名湖,9,予選特賞,5,4608,荒井翔伍,33,東京,54,A2,6.17,40.28,5.70,32.81,48,24.21,35,22.22
浜名湖,9,予選特賞,6,4776,竹田和哉,29,香川,53,A1,6.28,42.22,5.71,33.33,15,28.57,66,0.00
浜名湖,10,予選特賞,1,4161,黒柳浩孝,41,愛知,54,A2,5.51,37.18,5.09,22.73,34,35.00,57,11.11
浜名湖,10,予選特賞,2,4573,佐藤　翼,35,埼玉,53,A1,7.44,53.52,6.96,52.24,32,33.33,63,0.00
浜名湖,10,予選特賞,3,4645,上村純一,43,群馬,54,A2,6.20,47.89,5.86,41.38,6,29.75,69,0.00
浜名湖,10,予選特賞,4,4413,水摩　敦,37,福岡,51,A1,5.86,38.33,6.32,44.00,56,25.58,51,33.33
浜名湖,10,予選特賞,5,3156,金子良昭,58,静岡,53,B1,4.79,28.00,5.77,39.68,3,37.12,58,0.00
浜名湖,10,予選特賞,6,3820,樫葉次郎,51,徳島,58,B1,4.36,20.39,2.80,0.00,51,26.25,39,22.22
浜名湖,11,予選特選,1,4172,森定晃史,40,岡山,51,A1,5.69,37.04,6.30,45.45,20,52.50,49,0.00
浜名湖,11,予選特選,2,4033,伊藤将吉,45,静岡,52,A1,6.50,50.93,6.20,45.54,54,31.03,29,40.00
浜名湖,11,予選特選,3,4209,藤田竜弘,40,静岡,57,B1,5.28,31.29,5.66,37.59,44,26.97,59,0.00
浜名湖,11,予選特選,4,4203,小倉康典,41,群馬,52,B1,4.21,23.36,4.68,32.35,60,37.70,62,0.00
浜名湖,11,予選特選,5,4340,土性雅也,39,三重,54,A2,5.04,31.73,4.81,25.93,52,42.45,19,22.22
浜名湖,11,予選特選,6,3497,後藤　浩,55,埼玉,51,A2,5.48,35.77,5.07,32.14,1,31.97,18,22.22
浜名湖,12,予選特選,1,4856,豊田健士,27,三重,52,A1,6.84,50.68,7.63,55.70,41,23.81,44,11.11
浜名湖,12,予選特選,2,4786,佐藤博亮,35,愛知,54,A2,6.95,54.89,6.09,35.29,19,41.35,11,40.00
浜名湖,12,予選特選,3,3877,松浦博人,46,三重,57,B1,4.92,26.97,5.90,40.00,16,23.81,68,0.00
浜名湖,12,予選特選,4,4216,星　栄爾,38,静岡,54,B1,5.12,30.84,5.66,40.43,58,35.25,54,11.11
浜名湖,12,予選特選,5,4702,三浦敬太,36,東京,52,A1,5.86,47.12,6.92,53.85,27,25.64,70,0.00
浜名湖,12,予選特選,6,4732,堀本和也,34,徳島,54,A2,6.71,53.68,7.44,43.75,14,26.09,71,0.00
多摩川,1,まつりだｏｎ,1,5056,西岡成美,27,徳島,44,A2,5.64,34.83,1.67,0.00,36,32.61,57,33.33
多摩川,1,まつりだｏｎ,2,4865,立具敬司,33,大阪,53,B1,4.13,14.43,3.00,20.00,66,30.21,23,30.56
多摩川,1,まつりだｏｎ,3,3730,塩崎優司,51,愛知,52,B1,4.39,21.05,4.42,25.00,75,28.42,72,33.33
多摩川,1,まつりだｏｎ,4,4748,渡邉雄朗,37,東京,53,A2,5.91,46.79,5.69,43.75,42,19.70,82,21.25
多摩川,1,まつりだｏｎ,5,4976,金山立樹,29,東京,53,B1,3.74,13.70,3.85,15.74,14,25.35,74,25.00
多摩川,1,まつりだｏｎ,6,3696,白井友晴,51,埼玉,52,B1,5.12,27.17,5.11,27.78,35,27.94,21,38.89
多摩川,2,予選,1,3808,秋田健太,48,埼玉,61,B1,3.77,12.00,4.11,20.63,30,24.24,25,21.43
多摩川,2,予選,2,4389,伊藤喜智,38,大阪,52,B1,5.16,26.37,5.00,40.00,46,32.93,45,35.48
多摩川,2,予選,3,3105,内山文典,60,東京,53,A2,5.61,40.74,5.60,37.21,47,34.83,63,35.71
多摩川,2,予選,4,5079,大石真央,25,静岡,44,B1,4.27,25.71,4.22,26.09,61,38.95,47,28.41
多摩川,2,予選,5,3712,淺香文武,49,三重,56,B1,5.30,37.25,4.90,30.61,56,38.30,67,26.97
多摩川,2,予選,6,4308,河村　了,39,愛知,51,A1,6.88,49.11,7.42,55.26,62,19.70,36,19.28
多摩川,3,予選,1,3542,清水紀克,55,愛知,56,B1,3.62,15.48,3.24,13.33,45,32.18,43,31.87
多摩川,3,予選,2,4379,桑島和宏,39,東京,56,A2,5.94,39.81,5.43,34.29,34,25.30,78,43.33
多摩川,3,予選,3,3289,高橋淳美,60,大阪,46,B1,4.65,26.58,5.93,37.93,33,30.85,44,30.43
多摩川,3,予選,4,4063,市橋卓士,44,徳島,54,A1,6.65,47.83,5.96,40.74,32,34.94,62,25.00
多摩川,3,予選,5,4623,中北将史,38,三重,53,B1,4.90,22.92,4.07,11.11,70,31.31,48,38.20
多摩川,3,予選,6,4834,浜本裕己,35,大阪,51,B1,5.01,30.93,5.19,25.00,57,28.09,71,41.76
多摩川,4,予選,1,4639,雑賀勇貴,32,大阪,54,B1,5.03,30.10,4.89,31.58,15,32.29,87,33.71
多摩川,4,予選,2,5078,山川波乙,26,三重,46,B1,4.54,29.58,4.25,22.22,53,34.57,34,40.00
多摩川,4,予選,3,3256,三角哲男,56,東京,51,A1,6.77,52.29,6.21,43.21,43,34.04,59,36.67
多摩川,4,予選,4,4421,森作広大,35,東京,56,B1,4.05,14.55,4.02,15.91,67,26.03,84,28.57
多摩川,4,予選,5,4746,大豆生蒼,28,埼玉,47,A2,5.71,42.42,5.36,28.57,48,46.59,29,21.33
多摩川,4,予選,6,4319,三宅　潤,38,大阪,54,B1,4.90,27.78,5.71,43.90,23,31.18,64,40.66
多摩川,5,予選,1,3730,塩崎優司,51,愛知,52,B1,4.39,21.05,4.42,25.00,75,28.42,72,33.33
多摩川,5,予選,2,4436,渋谷明憲,37,大阪,52,A2,5.80,39.17,6.25,45.83,59,30.00,42,26.51
多摩川,5,予選,3,3693,栢場優子,52,東京,44,B1,3.89,16.48,3.28,13.95,16,27.16,49,32.97
多摩川,5,予選,4,5267,石本裕武,23,大阪,51,B1,5.49,41.56,0.00,0.00,31,25.35,80,47.19
多摩川,5,予選,5,4598,加藤政彦,39,東京,52,A1,5.83,42.11,5.81,41.94,72,29.07,86,22.54
多摩川,5,予選,6,5132,中野希一,24,埼玉,53,B1,5.46,37.23,2.85,7.69,17,29.90,60,31.11
多摩川,6,予選,1,4389,伊藤喜智,38,大阪,52,B1,5.16,26.37,5.00,40.00,46,32.93,45,35.48
多摩川,6,予選,2,4401,小林　泰,38,東京,54,A1,5.66,40.74,6.66,52.70,49,27.16,26,21.35
多摩川,6,予選,3,3696,白井友晴,51,埼玉,52,B1,5.12,27.17,5.11,27.78,35,27.94,21,38.89
多摩川,6,予選,4,4967,中村魁生,25,大阪,51,B1,6.26,43.75,5.93,37.93,71,28.57,39,23.08
多摩川,6,予選,5,4359,横川聖志,39,徳島,56,B1,4.90,26.83,0.00,0.00,13,18.31,50,47.62
多摩川,6,予選,6,4183,宇野弥生,37,愛知,47,A1,5.77,37.50,6.83,50.00,63,30.21,68,33.33
多摩川,7,予選,1,3289,高橋淳美,60,大阪,46,B1,4.65,26.58,5.93,37.93,33,30.85,44,30.43
多摩川,7,予選,2,4583,古田祐貴,34,香川,52,A2,5.69,36.84,5.44,33.33,18,34.83,24,31.46
多摩川,7,予選,3,5147,田中勇輔,29,埼玉,51,B1,4.26,21.92,2.57,10.64,58,29.89,73,39.77
多摩川,7,予選,4,3831,安藤裕貴,49,愛知,55,B1,3.88,17.07,5.09,35.14,52,22.54,30,25.29
多摩川,7,予選,5,3105,内山文典,60,東京,53,A2,5.61,40.74,5.60,37.21,47,34.83,63,35.71
多摩川,7,予選,6,4832,権藤俊光,36,大阪,52,A1,6.33,43.88,5.84,36.84,68,28.89,65,37.04
多摩川,8,予選,1,5136,濱野斗馬,23,香川,53,A2,6.46,48.41,5.89,44.44,54,22.22,53,33.72
多摩川,8,予選,2,5079,大石真央,25,静岡,44,B1,4.27,25.71,4.22,26.09,61,38.95,47,28.41
多摩川,8,予選,3,4319,三宅　潤,38,大阪,54,B1,4.90,27.78,5.71,43.90,23,31.18,64,40.66
多摩川,8,予選,4,4095,福来　剛,42,東京,52,A1,6.57,47.69,6.86,55.17,11,30.23,55,35.56
多摩川,8,予選,5,4934,佐々木翔,27,大阪,53,A2,5.71,43.37,5.06,27.78,41,31.17,77,30.59
多摩川,8,予選,6,4623,中北将史,38,三重,53,B1,4.90,22.92,4.07,11.11,70,31.31,48,38.20
多摩川,9,予選特賞,1,4436,渋谷明憲,37,大阪,52,A2,5.80,39.17,6.25,45.83,59,30.00,42,26.51
多摩川,9,予選特賞,2,4976,金山立樹,29,東京,53,B1,3.74,13.70,3.85,15.74,14,25.35,74,25.00
多摩川,9,予選特賞,3,4379,桑島和宏,39,東京,56,A2,5.94,39.81,5.43,34.29,34,25.30,78,43.33
多摩川,9,予選特賞,4,4746,大豆生蒼,28,埼玉,47,A2,5.71,42.42,5.36,28.57,48,46.59,29,21.33
多摩川,9,予選特賞,5,4422,永井亮次,35,大阪,53,B1,3.85,18.06,4.67,25.93,28,20.83,52,30.00
多摩川,9,予選特賞,6,3712,淺香文武,49,三重,56,B1,5.30,37.25,4.90,30.61,56,38.30,67,26.97
多摩川,10,予選特賞,1,4748,渡邉雄朗,37,東京,53,A2,5.91,46.79,5.69,43.75,42,19.70,82,21.25
多摩川,10,予選特賞,2,4639,雑賀勇貴,32,大阪,54,B1,5.03,30.10,4.89,31.58,15,32.29,87,33.71
多摩川,10,予選特賞,3,4401,小林　泰,38,東京,54,A1,5.66,40.74,6.66,52.70,49,27.16,26,21.35
多摩川,10,予選特賞,4,5132,中野希一,24,埼玉,53,B1,5.46,37.23,2.85,7.69,17,29.90,60,31.11
多摩川,10,予選特賞,5,4466,南　佑典,37,三重,51,B1,5.15,27.59,4.50,25.00,50,34.41,46,28.92
多摩川,10,予選特賞,6,4045,佐々木裕,43,山口,46,A2,5.09,38.83,5.29,32.26,38,33.33,51,28.05
多摩川,11,予選特選,1,4598,加藤政彦,39,東京,52,A1,5.83,42.11,5.81,41.94,72,29.07,86,22.54
多摩川,11,予選特選,2,4967,中村魁生,25,大阪,51,B1,6.26,43.75,5.93,37.93,71,28.57,39,23.08
多摩川,11,予選特選,3,4834,浜本裕己,35,大阪,51,B1,5.01,30.93,5.19,25.00,57,28.09,71,41.76
多摩川,11,予選特選,4,5056,西岡成美,27,徳島,44,A2,5.64,34.83,1.67,0.00,36,32.61,57,33.33
多摩川,11,予選特選,5,4583,古田祐貴,34,香川,52,A2,5.69,36.84,5.44,33.33,18,34.83,24,31.46
多摩川,11,予選特選,6,3277,齋藤　勇,57,東京,51,B1,4.56,22.22,4.41,20.41,26,32.56,83,28.40
多摩川,12,多摩川選抜戦,1,3256,三角哲男,56,東京,51,A1,6.77,52.29,6.21,43.21,43,34.04,59,36.67
多摩川,12,多摩川選抜戦,2,4308,河村　了,39,愛知,51,A1,6.88,49.11,7.42,55.26,62,19.70,36,19.28
多摩川,12,多摩川選抜戦,3,4832,権藤俊光,36,大阪,52,A1,6.33,43.88,5.84,36.84,68,28.89,65,37.04
多摩川,12,多摩川選抜戦,4,4183,宇野弥生,37,愛知,47,A1,5.77,37.50,6.83,50.00,63,30.21,68,33.33
多摩川,12,多摩川選抜戦,5,4063,市橋卓士,44,徳島,54,A1,6.65,47.83,5.96,40.74,32,34.94,62,25.00
多摩川,12,多摩川選抜戦,6,4095,福来　剛,42,東京,52,A1,6.57,47.69,6.86,55.17,11,30.23,55,35.56
戸田,1,一般戦,1,5152,丸山祐也,28,福岡,49,B1,3.49,13.19,5.29,28.57,52,27.27,11,30.77
戸田,1,一般戦,2,5194,大久保佑,22,埼玉,43,B1,3.83,18.75,3.17,12.77,61,41.94,75,33.33
戸田,1,一般戦,3,4281,大澤大夢,39,埼玉,52,B1,5.11,30.36,5.21,30.47,16,43.90,51,53.33
戸田,1,一般戦,4,4046,谷村啓司,43,福岡,54,B1,3.46,8.20,0.00,0.00,51,47.06,17,34.21
戸田,1,一般戦,5,4184,渡邊雄一,37,大阪,52,A1,6.50,47.62,5.40,33.33,3,17.50,34,24.24
戸田,1,一般戦,6,5137,川原　涼,23,愛知,54,B1,4.24,23.08,2.90,16.13,10,23.26,44,45.00
戸田,2,一般戦,1,5173,谷口佳蓮,21,香川,46,B1,4.07,25.26,3.44,22.22,59,40.63,43,21.05
戸田,2,一般戦,2,4102,益田啓司,44,福岡,52,A1,6.77,54.55,5.27,27.27,47,40.63,13,34.15
戸田,2,一般戦,3,3151,落合敬一,59,長崎,52,A2,5.15,28.00,2.70,10.00,19,51.28,53,35.90
戸田,2,一般戦,4,4610,佐藤大佑,33,東京,53,A1,6.88,52.76,6.70,50.00,54,48.57,67,23.08
戸田,2,一般戦,5,4191,赤羽克也,42,埼玉,53,A1,7.18,61.86,6.43,52.13,64,34.88,28,27.03
戸田,2,一般戦,6,5254,羽田妃希,20,愛知,46,B2,1.63,2.33,0.00,0.00,6,33.33,29,37.50
戸田,3,一般戦,1,5071,野見山拓,29,福岡,52,B1,4.78,23.21,3.04,4.17,41,50.00,77,29.41
戸田,3,一般戦,2,5074,大澤誠也,27,愛知,55,B1,5.05,31.20,4.07,18.97,15,21.05,74,21.05
戸田,3,一般戦,3,4518,大須賀友,36,愛知,52,A2,6.65,47.87,4.88,33.33,12,47.62,54,40.00
戸田,3,一般戦,4,4564,山本景士,35,広島,52,A2,5.59,36.73,5.54,23.08,13,24.32,46,26.83
戸田,3,一般戦,5,3641,一瀬　明,52,東京,52,A2,6.19,46.02,6.18,42.31,11,56.25,48,29.27
戸田,3,一般戦,6,3853,岩崎正哉,51,福岡,55,A2,5.78,36.36,0.00,0.00,60,34.29,69,14.29
戸田,4,一般戦,1,5035,櫻井　優,25,埼玉,52,B1,4.75,29.75,5.01,33.65,48,38.89,15,29.03
戸田,4,一般戦,2,4325,新出浩司,40,大阪,52,B1,5.04,29.91,5.40,35.00,4,25.00,21,26.83
戸田,4,一般戦,3,4905,土井祥伍,28,大阪,53,B1,4.43,23.21,4.18,28.95,8,44.74,59,35.90
戸田,4,一般戦,4,3024,西島義則,61,広島,58,A1,6.26,45.28,4.78,30.43,1,21.88,41,37.93
戸田,4,一般戦,5,3716,石渡鉄兵,48,東京,54,A1,6.69,45.70,6.58,49.09,53,29.63,19,28.21
戸田,4,一般戦,6,4478,櫻本あゆ,35,群馬,48,A2,6.13,44.83,5.91,41.18,45,19.35,32,40.63
戸田,5,ウインウイン,1,3868,尾形栄治,48,東京,55,A2,4.94,28.04,4.67,20.90,62,34.09,57,35.14
戸田,5,ウインウイン,2,4281,大澤大夢,39,埼玉,52,B1,5.11,30.36,5.21,30.47,16,43.90,51,53.33
戸田,5,ウインウイン,3,5166,仲道大輔,23,愛知,51,B1,5.59,33.98,5.50,34.38,55,22.86,23,17.65
戸田,5,ウインウイン,4,3737,上平真二,49,広島,52,A1,6.84,42.98,7.08,53.85,58,0.00,73,25.71
戸田,5,ウインウイン,5,4169,多田有佑,41,東京,56,B1,4.70,25.81,4.34,26.83,7,28.95,18,24.32
戸田,5,ウインウイン,6,5246,楠将太郎,21,埼玉,53,B1,2.53,4.94,3.03,9.23,46,27.03,66,32.56
戸田,6,一般戦,1,3280,垣内清美,56,三重,50,B1,4.19,24.66,0.00,0.00,5,31.71,26,27.50
戸田,6,一般戦,2,4891,寺島美里,33,東京,47,B1,5.33,31.58,4.52,16.13,22,30.00,16,48.00
戸田,6,一般戦,3,4940,白石有美,25,東京,55,B2,3.97,19.77,3.00,14.29,65,34.29,36,32.50
戸田,6,一般戦,4,5254,羽田妃希,20,愛知,46,B2,1.63,2.33,0.00,0.00,6,33.33,29,37.50
戸田,6,一般戦,5,5173,谷口佳蓮,21,香川,46,B1,4.07,25.26,3.44,22.22,59,40.63,43,21.05
戸田,6,一般戦,6,5194,大久保佑,22,埼玉,43,B1,3.83,18.75,3.17,12.77,61,41.94,75,33.33
戸田,7,ウインウイン,1,4191,赤羽克也,42,埼玉,53,A1,7.18,61.86,6.43,52.13,64,34.88,28,27.03
戸田,7,ウインウイン,2,5137,川原　涼,23,愛知,54,B1,4.24,23.08,2.90,16.13,10,23.26,44,45.00
戸田,7,ウインウイン,3,3911,鈴木　猛,49,東京,53,B1,5.39,34.21,5.70,39.53,21,33.33,56,24.39
戸田,7,ウインウイン,4,5152,丸山祐也,28,福岡,49,B1,3.49,13.19,5.29,28.57,52,27.27,11,30.77
戸田,7,ウインウイン,5,5074,大澤誠也,27,愛知,55,B1,5.05,31.20,4.07,18.97,15,21.05,74,21.05
戸田,7,ウインウイン,6,4465,大西　賢,37,東京,52,B1,4.61,28.41,4.19,22.58,63,22.86,61,38.71
戸田,8,一般戦,1,4944,田代達也,32,東京,52,B1,4.33,18.92,3.70,11.11,14,38.24,60,12.82
戸田,8,一般戦,2,4615,板倉敦史,43,東京,53,B1,4.64,23.68,5.11,27.78,17,26.83,42,26.19
戸田,8,一般戦,3,3024,西島義則,61,広島,58,A1,6.26,45.28,4.78,30.43,1,21.88,41,37.93
戸田,8,一般戦,4,3151,落合敬一,59,長崎,52,A2,5.15,28.00,2.70,10.00,19,51.28,53,35.90
戸田,8,一般戦,5,5246,楠将太郎,21,埼玉,53,B1,2.53,4.94,3.03,9.23,46,27.03,66,32.56
戸田,8,一般戦,6,3349,吉田一郎,55,長崎,51,A2,5.60,37.98,7.35,55.00,57,20.59,47,40.63
戸田,9,戸田特選,1,4169,多田有佑,41,東京,56,B1,4.70,25.81,4.34,26.83,7,28.95,18,24.32
戸田,9,戸田特選,2,4184,渡邊雄一,37,大阪,52,A1,6.50,47.62,5.40,33.33,3,17.50,34,24.24
戸田,9,戸田特選,3,4564,山本景士,35,広島,52,A2,5.59,36.73,5.54,23.08,13,24.32,46,26.83
戸田,9,戸田特選,4,3868,尾形栄治,48,東京,55,A2,4.94,28.04,4.67,20.90,62,34.09,57,35.14
戸田,9,戸田特選,5,4325,新出浩司,40,大阪,52,B1,5.04,29.91,5.40,35.00,4,25.00,21,26.83
戸田,9,戸田特選,6,4637,中田友也,33,埼玉,57,B1,5.04,32.54,5.34,31.13,9,19.44,65,33.33
戸田,10,選抜戦,1,3853,岩崎正哉,51,福岡,55,A2,5.78,36.36,0.00,0.00,60,34.29,69,14.29
戸田,10,選抜戦,2,3716,石渡鉄兵,48,東京,54,A1,6.69,45.70,6.58,49.09,53,29.63,19,28.21
戸田,10,選抜戦,3,3737,上平真二,49,広島,52,A1,6.84,42.98,7.08,53.85,58,0.00,73,25.71
戸田,10,選抜戦,4,4518,大須賀友,36,愛知,52,A2,6.65,47.87,4.88,33.33,12,47.62,54,40.00
戸田,10,選抜戦,5,4891,寺島美里,33,東京,47,B1,5.33,31.58,4.52,16.13,22,30.00,16,48.00
戸田,10,選抜戦,6,5035,櫻井　優,25,埼玉,52,B1,4.75,29.75,5.01,33.65,48,38.89,15,29.03
戸田,11,選抜戦,1,4478,櫻本あゆ,35,群馬,48,A2,6.13,44.83,5.91,41.18,45,19.35,32,40.63
戸田,11,選抜戦,2,3641,一瀬　明,52,東京,52,A2,6.19,46.02,6.18,42.31,11,56.25,48,29.27
戸田,11,選抜戦,3,4610,佐藤大佑,33,東京,53,A1,6.88,52.76,6.70,50.00,54,48.57,67,23.08
戸田,11,選抜戦,4,4905,土井祥伍,28,大阪,53,B1,4.43,23.21,4.18,28.95,8,44.74,59,35.90
戸田,11,選抜戦,5,4102,益田啓司,44,福岡,52,A1,6.77,54.55,5.27,27.27,47,40.63,13,34.15
戸田,11,選抜戦,6,5071,野見山拓,29,福岡,52,B1,4.78,23.21,3.04,4.17,41,50.00,77,29.41
戸田,12,優勝戦,1,4719,上條暢嵩,29,大阪,51,A1,7.13,54.92,7.21,60.61,50,24.24,37,45.16
戸田,12,優勝戦,2,3445,加藤高史,53,埼玉,53,A2,5.29,33.02,5.98,41.12,20,45.65,45,17.14
戸田,12,優勝戦,3,3589,西村　勝,50,埼玉,55,A2,5.11,36.67,5.64,43.44,49,42.50,25,38.24
戸田,12,優勝戦,4,4036,金田　諭,44,埼玉,52,A1,6.52,45.81,6.33,46.00,56,44.44,64,15.63
戸田,12,優勝戦,5,4189,川上　剛,42,福岡,56,A2,6.49,46.82,6.29,42.86,18,21.05,20,12.50
戸田,12,優勝戦,6,4017,向井美鈴,43,山口,45,A1,5.66,36.24,0.00,0.00,2,22.00,31,25.00
桐生,1,一般,1,4078,渡辺史之,44,群馬,51,B1,3.28,12.50,4.45,26.11,33,33.52,29,33.15
桐生,1,一般,2,3306,武田正紀,55,埼玉,54,B1,3.67,13.64,5.38,27.59,43,28.22,46,31.11
桐生,1,一般,3,5020,宮村勇哉,31,三重,54,B1,3.79,20.59,3.23,9.09,41,28.03,24,30.81
桐生,1,一般,4,3790,佐口達也,51,群馬,55,B1,4.87,22.64,5.06,29.50,24,39.04,11,28.66
桐生,1,一般,5,4784,向井田真,35,広島,47,B1,4.09,24.68,3.00,0.00,15,42.94,63,32.07
桐生,1,一般,6,5252,荒木颯斗,21,愛知,54,B1,3.21,9.17,1.00,0.00,69,30.81,45,37.22
桐生,2,一般,1,5077,滝沢　崚,26,埼玉,49,B1,3.83,14.29,2.37,2.63,53,31.52,30,34.78
桐生,2,一般,2,5003,来田衣織,27,兵庫,54,B1,4.24,25.00,0.00,0.00,74,30.67,69,32.24
桐生,2,一般,3,3580,水口由紀,50,滋賀,48,B1,5.16,26.73,4.85,29.41,23,47.17,68,41.62
桐生,2,一般,4,4819,蜂須瑞生,32,群馬,47,B1,5.20,33.85,5.51,36.54,26,28.65,44,35.03
桐生,2,一般,5,3852,澤　大介,51,三重,52,A2,5.12,31.76,5.20,26.67,38,39.89,41,31.18
桐生,2,一般,6,4539,金子賢志,32,群馬,53,A2,5.66,40.35,5.81,39.83,66,27.81,15,24.16
桐生,3,一般,1,4792,杉村賢也,33,東京,52,B1,4.97,26.14,4.44,22.92,44,30.56,54,28.65
桐生,3,一般,2,4443,津田裕絵,37,山口,49,A2,5.94,40.43,5.20,20.00,57,33.71,42,37.30
桐生,3,一般,3,3315,広瀬聖仁,57,愛知,52,B1,4.87,30.77,5.11,33.33,46,32.63,28,31.40
桐生,3,一般,4,3848,川上聡介,46,愛知,56,B1,5.13,34.04,3.58,11.63,64,32.54,23,28.30
桐生,3,一般,5,5306,河内悠利,20,群馬,47,B2,1.26,0.00,1.56,0.00,37,34.10,35,35.98
桐生,3,一般,6,4207,松下一也,40,静岡,54,A1,6.10,48.78,6.76,52.63,70,30.63,51,31.52
桐生,4,一般,1,3850,小川知行,51,群馬,52,B1,4.66,26.26,4.80,27.03,52,42.26,56,32.97
桐生,4,一般,2,3075,中村裕将,61,埼玉,53,B1,4.68,26.73,4.97,32.31,16,44.87,17,34.44
桐生,4,一般,3,4649,和田操拓,39,滋賀,50,A2,5.08,31.76,4.88,17.65,18,32.75,20,25.00
桐生,4,一般,4,3973,崎　利仁,47,群馬,53,B1,4.38,22.90,4.49,19.02,36,25.93,72,30.16
桐生,4,一般,5,3637,齋藤和政,52,愛知,55,B1,4.37,17.50,4.70,24.64,75,38.33,21,30.00
桐生,4,一般,6,3792,田中　豪,50,東京,52,A1,5.74,38.82,6.21,49.18,67,30.63,65,32.26
桐生,5,一般,1,4113,木村浩士,43,群馬,55,B1,4.48,25.81,5.28,37.61,27,31.09,55,36.97
桐生,5,一般,2,4462,夏山亮平,37,大阪,58,A2,5.43,31.78,5.18,35.71,35,32.73,57,37.70
桐生,5,一般,3,4043,桐本康臣,44,三重,54,A1,6.01,42.06,6.31,52.08,49,30.91,32,30.82
桐生,5,一般,4,3306,武田正紀,55,埼玉,54,B1,3.67,13.64,5.38,27.59,43,28.22,46,31.11
桐生,5,一般,5,3710,吉永泰弘,49,香川,54,B1,4.85,27.27,0.00,0.00,60,28.67,53,29.75
桐生,5,一般,6,4710,福田宗平,33,大阪,52,A2,5.59,34.33,5.50,40.00,20,34.97,58,34.09
桐生,6,ドラドキ目玉,1,4152,深水慎一,43,東京,54,A2,5.01,26.67,5.91,40.00,31,32.42,43,37.30
桐生,6,ドラドキ目玉,2,4078,渡辺史之,44,群馬,51,B1,3.28,12.50,4.45,26.11,33,33.52,29,33.15
