レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,予選,5,3909,佐々木康,47,静岡,56,A1,7.03,56.52,5.47,39.47,22,37.34,18,24.73
蒲郡,6,予選,6,4614,石倉洋行,41,福岡,53,B1,6.65,52.94,4.41,23.53,62,44.95,28,28.02
蒲郡,7,予選,1,3761,山本光雄,49,滋賀,54,A2,5.10,31.03,5.38,34.62,27,36.45,71,36.07
蒲郡,7,予選,2,3742,宮地秀祈,46,福岡,53,B1,5.40,32.93,6.13,41.67,70,30.10,57,40.28
蒲郡,7,予選,3,3177,宮本紀美,56,東京,49,B1,3.80,8.43,2.95,9.76,24,37.66,53,31.03
蒲郡,7,予選,4,4362,土屋智則,36,群馬,52,A1,6.83,49.60,7.68,70.97,16,36.41,21,34.78
蒲郡,7,予選,5,4539,金子賢志,30,群馬,52,A2,5.75,39.34,5.67,38.10,74,39.89,19,24.10
蒲郡,7,予選,6,4615,板倉敦史,40,東京,53,B1,4.40,24.39,3.94,16.67,72,33.04,14,30.50
蒲郡,8,予選,1,3994,茶谷　桜,42,滋賀,47,A2,4.88,26.92,5.90,50.00,52,31.03,56,29.38
蒲郡,8,予選,2,3951,石川吉鎬,44,大阪,55,A2,0.00,0.00,5.36,33.33,39,35.16,62,37.79
蒲郡,8,予選,3,4129,宇野博之,41,愛知,55,B1,4.11,18.18,4.81,26.92,19,38.53,15,33.33
蒲郡,8,予選,4,4461,安田吉宏,34,三重,57,B1,3.79,19.30,4.24,24.00,69,33.17,59,41.40
蒲郡,8,予選,5,4061,萩原秀人,41,福井,54,A1,7.11,54.62,7.33,51.16,64,38.46,25,28.74
蒲郡,8,予選,6,4327,加藤　翔,37,静岡,52,B1,4.78,26.17,3.44,11.11,67,38.68,66,28.02
蒲郡,9,予選特賞,1,4611,今井美亜,30,福井,47,A2,5.21,35.42,9.13,75.00,68,45.40,50,29.67
蒲郡,9,予選特賞,2,4631,新井英孝,33,大阪,52,B1,4.76,28.79,0.00,0.00,18,32.41,55,40.09
蒲郡,9,予選特賞,3,4442,松竹大輔,34,愛知,52,A2,5.56,35.64,5.43,38.89,29,31.82,20,32.85
蒲郡,9,予選特賞,4,3713,伊藤誠二,46,愛知,53,A1,5.69,36.63,5.72,32.56,73,35.68,54,29.41
蒲郡,9,予選特賞,5,4037,別府正幸,42,埼玉,58,A2,5.15,32.31,5.30,27.27,51,40.22,51,32.46
蒲郡,9,予選特賞,6,4491,田中　堅,34,群馬,53,B1,4.33,21.28,3.42,8.33,71,36.71,72,36.36
蒲郡,10,予選特賞,1,4526,池田雄祐,32,愛知,51,A2,6.39,44.34,6.24,47.22,25,35.81,60,30.00
蒲郡,10,予選特賞,2,4086,寺本重宣,40,東京,50,A2,5.98,41.28,5.59,35.29,75,29.47,13,32.31
蒲郡,10,予選特賞,3,4215,吉島祥之,36,愛知,55,B1,5.09,27.55,6.13,42.50,47,41.04,11,35.81
蒲郡,10,予選特賞,4,4589,塩崎桐加,28,三重,50,A1,6.11,38.89,6.18,42.50,14,37.31,32,31.75
蒲郡,10,予選特賞,5,4409,坂元浩仁,35,愛知,55,A1,6.84,52.42,5.89,45.30,49,47.57,58,28.64
蒲郡,10,予選特賞,6,4834,浜本裕己,33,大阪,51,B1,4.57,22.50,4.94,22.22,33,34.50,77,33.00
蒲郡,11,予選特選,1,4287,今井貴士,36,福岡,55,A1,6.27,45.67,6.00,40.74,66,35.43,22,38.24
蒲郡,11,予選特選,2,3905,天野友和,43,愛知,54,B1,5.21,26.73,5.26,28.38,26,50.00,75,30.24
蒲郡,11,予選特選,3,4539,金子賢志,30,群馬,52,A2,5.75,39.34,5.67,38.10,74,39.89,19,24.10
蒲郡,11,予選特選,4,3909,佐々木康,47,静岡,56,A1,7.03,56.52,5.47,39.47,22,37.34,18,24.73
蒲郡,11,予選特選,5,4588,田中京介,30,福岡,55,B1,5.49,36.00,7.40,70.00,30,36.91,29,44.54
蒲郡,11,予選特選,6,3445,加藤高史,51,埼玉,53,A2,5.62,34.78,6.00,41.46,63,40.74,30,33.50
蒲郡,12,予選記者特選,1,4362,土屋智則,36,群馬,52,A1,6.83,49.60,7.68,70.97,16,36.41,21,34.78
蒲郡,12,予選記者特選,2,3497,後藤　浩,52,埼玉,51,A2,5.76,43.24,5.85,37.70,55,33.98,73,30.37
蒲郡,12,予選記者特選,3,4061,萩原秀人,41,福井,54,A1,7.11,54.62,7.33,51.16,64,38.46,25,28.74
蒲郡,12,予選記者特選,4,4758,富樫麗加,31,東京,52,A2,5.51,36.84,4.45,18.18,59,32.92,31,28.24
蒲郡,12,予選記者特選,5,4369,丹下　将,35,愛知,58,A2,6.50,48.60,6.39,49.37,13,36.02,12,39.60
蒲郡,12,予選記者特選,6,4066,東本勝利,41,三重,54,A2,6.11,43.48,5.48,30.95,20,39.58,24,38.81
多摩川,1,まつりだｏｎ,1,4109,谷津幸宏,40,埼玉,54,A2,5.98,47.83,6.00,25.00,29,28.90,60,23.84
多摩川,1,まつりだｏｎ,2,3910,松下知幸,47,香川,50,B1,4.67,26.67,5.30,30.00,70,33.66,40,28.72
多摩川,1,まつりだｏｎ,3,3776,横井健太,45,愛知,55,B1,4.76,25.47,4.50,21.43,58,29.71,62,33.73
多摩川,1,まつりだｏｎ,4,4318,桑原将光,36,東京,53,A2,5.86,40.00,5.62,38.46,41,36.79,81,30.00
多摩川,1,まつりだｏｎ,5,4540,相原利章,33,東京,53,B1,5.14,30.95,4.87,26.92,64,35.88,53,38.42
多摩川,1,まつりだｏｎ,6,3877,松浦博人,44,東京,56,B1,5.06,36.25,4.90,29.41,56,37.14,47,28.33
多摩川,2,予選,1,4104,木下陽介,41,東京,54,B1,6.56,55.56,4.02,24.49,62,35.64,45,34.41
多摩川,2,予選,2,4664,東口　晃,37,福井,54,B1,3.56,15.85,4.31,23.08,66,28.83,85,35.98
多摩川,2,予選,3,3699,富永正人,48,埼玉,52,A2,5.11,30.12,5.44,39.39,21,37.37,74,36.65
多摩川,2,予選,4,3952,中澤和志,44,埼玉,53,A1,6.75,51.58,6.02,41.46,11,31.41,31,37.35
多摩川,2,予選,5,4401,小林　泰,36,東京,55,A2,6.02,41.18,5.42,38.46,13,39.13,24,27.10
多摩川,2,予選,6,4979,中野夢斗,24,愛知,54,B1,4.16,23.08,3.32,12.00,37,34.76,73,34.41
多摩川,3,予選,1,4728,山口　亮,33,東京,54,B1,4.34,22.95,4.83,28.57,20,36.61,67,27.59
多摩川,3,予選,2,4579,中嶋健一,31,三重,53,A1,6.50,53.92,6.68,52.00,72,37.21,70,33.16
多摩川,3,予選,3,4357,田中和也,36,大阪,54,A1,7.00,50.00,8.50,80.00,32,37.04,38,36.65
多摩川,3,予選,4,4565,西村豪洋,33,愛知,52,A2,4.85,29.06,5.00,35.29,14,37.99,79,28.96
多摩川,3,予選,5,5034,若林義人,23,静岡,58,B1,4.88,30.77,4.30,22.22,54,36.93,78,39.15
多摩川,3,予選,6,5137,川原　涼,21,愛知,54,B2,1.37,0.00,0.00,0.00,49,38.66,56,41.36
多摩川,4,予選,1,3075,中村裕将,58,埼玉,52,B1,5.62,41.32,5.55,41.54,34,36.00,75,32.11
多摩川,4,予選,2,4776,竹田和哉,27,香川,53,A1,6.85,55.24,5.00,33.33,31,35.15,59,37.89
多摩川,4,予選,3,5062,田嶋　塁,23,東京,54,B2,2.30,3.17,1.38,0.00,71,34.57,69,37.17
多摩川,4,予選,4,3828,明石正之,47,兵庫,52,A2,6.55,45.22,6.36,35.71,46,38.83,49,33.69
多摩川,4,予選,5,4446,和田兼輔,34,兵庫,51,A1,6.30,42.62,6.08,38.46,50,31.63,54,36.75
多摩川,4,予選,6,5039,倉田茂将,22,愛知,56,B1,2.76,17.07,3.36,18.18,61,43.24,83,31.22
多摩川,5,予選,1,4766,石井孝之,30,群馬,55,B1,4.84,31.46,3.67,16.67,23,32.65,76,33.51
多摩川,5,予選,2,4587,木田峰由,30,福井,55,A2,5.13,35.24,7.00,53.33,44,41.54,29,37.50
多摩川,5,予選,3,4570,前田聖文,32,愛知,54,A2,5.60,38.14,6.64,63.64,55,35.12,72,32.60
多摩川,5,予選,4,4207,松下一也,38,静岡,55,A1,6.46,46.02,6.33,53.33,22,33.33,28,30.86
多摩川,5,予選,5,5023,久永祥平,26,東京,51,B1,4.71,21.28,3.06,11.27,52,36.54,58,32.64
多摩川,5,予選,6,4540,相原利章,33,東京,53,B1,5.14,30.95,4.87,26.92,64,35.88,53,38.42
多摩川,6,予選,1,3313,本吉正樹,55,東京,57,B1,3.59,14.81,3.89,14.29,43,33.67,48,28.65
多摩川,6,予選,2,4675,井手良太,33,大阪,51,B1,4.18,24.14,4.50,19.23,33,37.29,82,22.60
多摩川,6,予選,3,3907,村越　篤,43,香川,56,A2,6.06,40.95,4.92,33.33,51,33.68,55,32.80
多摩川,6,予選,4,3910,松下知幸,47,香川,50,B1,4.67,26.67,5.30,30.00,70,33.66,40,28.72
多摩川,6,予選,5,4084,杉山正樹,41,愛知,55,A1,7.07,53.44,6.62,43.59,74,35.90,30,31.94
多摩川,6,予選,6,4650,中山雄太,36,愛知,53,A2,6.19,45.38,5.26,27.59,12,36.50,64,41.80
多摩川,7,予選,1,4401,小林　泰,36,東京,55,A2,6.02,41.18,5.42,38.46,13,39.13,24,27.10
多摩川,7,予選,2,3776,横井健太,45,愛知,55,B1,4.76,25.47,4.50,21.43,58,29.71,62,33.73
多摩川,7,予選,3,4156,浜野孝志,40,三重,59,A2,5.49,38.27,6.48,45.65,48,30.99,21,41.54
多摩川,7,予選,4,3621,天野晶夫,47,愛知,55,A1,6.63,42.50,5.83,34.78,42,36.27,27,39.04
多摩川,7,予選,5,4728,山口　亮,33,東京,54,B1,4.34,22.95,4.83,28.57,20,36.61,67,27.59
多摩川,7,予選,6,4077,品田直樹,42,東京,52,B1,4.99,30.00,5.01,27.50,36,40.29,63,31.68
多摩川,8,予選特賞,1,3532,柴田　光,49,群馬,55,A2,7.17,56.80,6.62,58.00,69,37.10,51,25.33
多摩川,8,予選特賞,2,3952,中澤和志,44,埼玉,53,A1,6.75,51.58,6.02,41.46,11,31.41,31,37.35
多摩川,8,予選特賞,3,5044,渡邉　健,22,東京,56,B1,3.46,15.49,3.91,21.54,19,35.86,37,27.12
多摩川,8,予選特賞,4,3075,中村裕将,58,埼玉,52,B1,5.62,41.32,5.55,41.54,34,36.00,75,32.11
多摩川,8,予選特賞,5,4357,田中和也,36,大阪,54,A1,7.00,50.00,8.50,80.00,32,37.04,38,36.65
多摩川,8,予選特賞,6,4318,桑原将光,36,東京,53,A2,5.86,40.00,5.62,38.46,41,36.79,81,30.00
多摩川,9,ターゲット９,1,4579,中嶋健一,31,三重,53,A1,6.50,53.92,6.68,52.00,72,37.21,70,33.16
多摩川,9,ターゲット９,2,4979,中野夢斗,24,愛知,54,B1,4.16,23.08,3.32,12.00,37,34.76,73,34.41
多摩川,9,ターゲット９,3,5066,鈴木孝明,22,埼玉,54,B1,4.10,21.78,1.71,5.88,65,37.93,36,35.79
多摩川,9,ターゲット９,4,5023,久永祥平,26,東京,51,B1,4.71,21.28,3.06,11.27,52,36.54,58,32.64
多摩川,9,ターゲット９,5,3877,松浦博人,44,東京,56,B1,5.06,36.25,4.90,29.41,56,37.14,47,28.33
多摩川,9,ターゲット９,6,4575,戸塚邦好,32,東京,52,B1,5.85,38.30,5.63,36.67,28,34.45,41,32.37
多摩川,10,予選特賞,1,3828,明石正之,47,兵庫,52,A2,6.55,45.22,6.36,35.71,46,38.83,49,33.69
多摩川,10,予選特賞,2,4084,杉山正樹,41,愛知,55,A1,7.07,53.44,6.62,43.59,74,35.90,30,31.94
多摩川,10,予選特賞,3,5034,若林義人,23,静岡,58,B1,4.88,30.77,4.30,22.22,54,36.93,78,39.15
多摩川,10,予選特賞,4,3583,齋藤智裕,48,埼玉,59,B1,4.01,20.99,4.68,21.62,38,37.84,33,28.57
多摩川,10,予選特賞,5,3699,富永正人,48,埼玉,52,A2,5.11,30.12,5.44,39.39,21,37.37,74,36.65
多摩川,10,予選特賞,6,4207,松下一也,38,静岡,55,A1,6.46,46.02,6.33,53.33,22,33.33,28,30.86
多摩川,11,予選特選,1,3907,村越　篤,43,香川,56,A2,6.06,40.95,4.92,33.33,51,33.68,55,32.80
多摩川,11,予選特選,2,4104,木下陽介,41,東京,54,B1,6.56,55.56,4.02,24.49,62,35.64,45,34.41
多摩川,11,予選特選,3,4565,西村豪洋,33,愛知,52,A2,4.85,29.06,5.00,35.29,14,37.99,79,28.96
多摩川,11,予選特選,4,4077,品田直樹,42,東京,52,B1,4.99,30.00,5.01,27.50,36,40.29,63,31.68
多摩川,11,予選特選,5,4570,前田聖文,32,愛知,54,A2,5.60,38.14,6.64,63.64,55,35.12,72,32.60
多摩川,11,予選特選,6,4776,竹田和哉,27,香川,53,A1,6.85,55.24,5.00,33.33,31,35.15,59,37.89
多摩川,12,記者選抜戦,1,4446,和田兼輔,34,兵庫,51,A1,6.30,42.62,6.08,38.46,50,31.63,54,36.75
多摩川,12,記者選抜戦,2,4156,浜野孝志,40,三重,59,A2,5.49,38.27,6.48,45.65,48,30.99,21,41.54
多摩川,12,記者選抜戦,3,4675,井手良太,33,大阪,51,B1,4.18,24.14,4.50,19.23,33,37.29,82,22.60
多摩川,12,記者選抜戦,4,4587,木田峰由,30,福井,55,A2,5.13,35.24,7.00,53.33,44,41.54,29,37.50
多摩川,12,記者選抜戦,5,4664,東口　晃,37,福井,54,B1,3.56,15.85,4.31,23.08,66,28.83,85,35.98
多摩川,12,記者選抜戦,6,3621,天野晶夫,47,愛知,55,A1,6.63,42.50,5.83,34.78,42,36.27,27,39.04
平和島,1,予選,1,4353,下出秀明,33,福井,60,B1,3.26,11.90,4.72,38.89,37,38.06,36,39.35
平和島,1,予選,2,3235,鈴木唯由,58,群馬,51,B1,3.69,14.29,4.73,26.67,74,34.18,39,23.53
平和島,1,予選,3,3534,野澤大二,49,東京,56,A2,6.22,48.84,6.60,50.00,24,40.00,14,45.10
平和島,1,予選,4,3922,菅沼佳昭,45,愛知,52,B1,4.60,23.96,3.97,26.47,62,24.84,34,30.38
平和島,1,予選,5,3066,田中定雄,61,埼玉,54,B1,3.88,13.04,5.08,27.50,20,30.77,17,41.92
平和島,1,予選,6,5159,笠間憲哉,22,愛知,53,B2,1.27,1.96,0.00,0.00,68,33.33,70,25.87
平和島,2,予選,1,4944,田代達也,29,東京,53,B2,4.03,22.06,2.84,6.12,21,35.53,30,30.91
平和島,2,予選,2,4310,横家翔一,37,愛知,60,B1,3.53,13.21,4.14,23.81,31,25.95,73,32.61
平和島,2,予選,3,3652,森下　勇,47,群馬,57,B1,3.85,15.63,4.12,18.60,59,39.74,76,24.81
平和島,2,予選,4,3331,新美恵一,53,愛知,52,A1,5.62,29.70,6.67,50.00,60,40.52,12,26.81
平和島,2,予選,5,5063,大塚雅治,23,東京,52,B1,2.81,8.57,2.30,3.70,57,30.72,80,32.31
平和島,2,予選,6,5080,鈴木慶太,22,静岡,56,B1,1.83,2.44,2.22,11.11,78,25.83,10,29.82
平和島,3,予選,1,3161,古場輝義,61,大阪,52,B1,5.56,33.67,6.35,56.14,56,41.88,78,41.89
平和島,3,予選,2,3956,横澤剛治,43,静岡,57,A1,6.09,43.21,6.35,47.06,41,37.50,38,29.80
平和島,3,予選,3,5089,前田　翔,21,愛知,50,B1,5.61,31.31,3.00,0.00,22,35.90,43,30.72
平和島,3,予選,4,4883,岡部大輝,25,東京,53,B1,5.00,32.00,4.63,19.57,14,41.45,25,30.46
平和島,3,予選,5,3629,浅見昌克,51,埼玉,52,A2,5.99,43.48,5.58,40.00,34,40.13,27,30.61
平和島,3,予選,6,3859,多羅尾達,47,東京,52,B1,4.64,31.88,3.76,20.00,32,31.58,33,29.79
平和島,4,予選,1,3973,崎　利仁,44,群馬,54,B1,4.39,21.24,4.82,21.43,39,44.94,32,36.47
平和島,4,予選,2,4702,三浦敬太,33,東京,51,B1,5.00,37.50,6.11,48.57,29,26.92,71,37.21
平和島,4,予選,3,3432,宮迫暢彦,52,大阪,53,B1,4.70,24.27,4.14,22.73,11,34.64,26,29.31
平和島,4,予選,4,3902,蜷川哲平,43,東京,54,A2,5.57,36.26,6.63,52.17,55,29.41,21,36.36
平和島,4,予選,5,3833,中辻博訓,46,福井,56,A1,6.43,49.44,7.28,53.85,35,33.55,19,38.41
平和島,4,予選,6,3988,古川誠之,42,愛知,56,A2,6.49,45.00,6.03,41.18,10,35.53,79,34.25
平和島,5,予選,1,3385,渡邉睦広,52,東京,52,A1,6.23,46.72,6.03,47.22,77,32.47,74,39.42
平和島,5,予選,2,3310,金澤一洋,57,群馬,52,B1,3.56,10.59,3.63,9.38,72,33.33,15,31.18
平和島,5,予選,3,4211,村田　敦,37,東京,59,B1,4.79,26.79,4.76,29.73,30,36.31,37,36.54
平和島,5,予選,4,3725,向　達哉,49,大阪,53,B1,4.91,30.48,5.05,36.84,79,37.34,40,25.87
平和島,5,予選,5,4383,竹田吉行,36,徳島,52,B1,5.06,25.81,4.50,17.86,27,41.67,20,38.06
平和島,5,予選,6,5150,坂本雄紀,26,群馬,51,B2,1.47,0.00,0.00,0.00,33,41.14,22,36.48
平和島,6,予選,1,3542,清水紀克,52,愛知,55,B1,4.27,25.88,5.05,45.00,43,29.25,35,34.62
平和島,6,予選,2,3659,藤生雄人,46,群馬,55,A2,5.75,36.97,5.66,36.21,48,28.21,11,37.80
平和島,6,予選,3,3517,高橋　勲,53,東京,55,A2,5.90,44.44,5.96,42.55,17,37.75,16,28.67
平和島,6,予選,4,5080,鈴木慶太,22,静岡,56,B1,1.83,2.44,2.22,11.11,78,25.83,10,29.82
平和島,6,予選,5,4353,下出秀明,33,福井,60,B1,3.26,11.90,4.72,38.89,37,38.06,36,39.35
平和島,6,予選,6,3022,西山昇一,60,愛知,53,A1,6.30,45.63,6.71,48.53,53,35.90,23,31.71
平和島,7,予選,1,3868,尾形栄治,45,東京,53,A2,5.17,32.58,5.51,29.09,66,32.91,18,32.89
平和島,7,予選,2,4099,吉永則雄,42,大阪,52,A2,6.77,52.85,6.88,50.00,36,38.71,75,42.68
平和島,7,予選,3,3922,菅沼佳昭,45,愛知,52,B1,4.60,23.96,3.97,26.47,62,24.84,34,30.38
平和島,7,予選,4,3652,森下　勇,47,群馬,57,B1,3.85,15.63,4.12,18.60,59,39.74,76,24.81
平和島,7,予選,5,4883,岡部大輝,25,東京,53,B1,5.00,32.00,4.63,19.57,14,41.45,25,30.46
平和島,7,予選,6,4063,市橋卓士,41,徳島,55,A1,7.00,52.31,6.68,32.00,23,36.88,24,34.25
平和島,8,予選,1,3957,大谷直弘,43,愛知,52,A2,5.75,37.50,6.00,34.62,44,26.75,13,40.85
平和島,8,予選,2,3066,田中定雄,61,埼玉,54,B1,3.88,13.04,5.08,27.50,20,30.77,17,41.92
平和島,8,予選,3,3613,角谷健吾,48,東京,52,A1,6.58,47.54,6.80,52.53,16,35.95,77,30.34
平和島,8,予選,4,3973,崎　利仁,44,群馬,54,B1,4.39,21.24,4.82,21.43,39,44.94,32,36.47
平和島,8,予選,5,3771,折下寛法,47,東京,53,A2,5.63,39.78,5.71,36.14,70,37.89,69,32.62
平和島,8,予選,6,4390,松本弓雄,35,徳島,51,B1,4.77,31.87,3.35,5.88,40,32.45,41,35.33
平和島,9,予選特賞,1,3772,一柳和孝,47,埼玉,52,A2,5.80,39.25,5.49,32.43,25,36.00,29,36.20
平和島,9,予選特賞,2,5089,前田　翔,21,愛知,50,B1,5.61,31.31,3.00,0.00,22,35.90,43,30.72
平和島,9,予選特賞,3,4085,荻野裕介,41,東京,54,A2,5.64,38.38,6.52,44.94,12,30.77,72,44.81
平和島,9,予選特賞,4,3414,加瀬智宏,51,群馬,54,A2,5.76,40.16,5.44,37.50,18,29.61,28,30.00
平和島,9,予選特賞,5,3902,蜷川哲平,43,東京,54,A2,5.57,36.26,6.63,52.17,55,29.41,21,36.36
平和島,9,予選特賞,6,3725,向　達哉,49,大阪,53,B1,4.91,30.48,5.05,36.84,79,37.34,40,25.87
平和島,10,予選特賞,1,3534,野澤大二,49,東京,56,A2,6.22,48.84,6.60,50.00,24,40.00,14,45.10
平和島,10,予選特賞,2,3988,古川誠之,42,愛知,56,A2,6.49,45.00,6.03,41.18,10,35.53,79,34.25
平和島,10,予選特賞,3,4033,伊藤将吉,42,静岡,53,A1,5.96,39.20,6.36,46.81,51,37.42,31,33.72
平和島,10,予選特賞,4,3161,古場輝義,61,大阪,52,B1,5.56,33.67,6.35,56.14,56,41.88,78,41.89
平和島,10,予選特賞,5,4211,村田　敦,37,東京,59,B1,4.79,26.79,4.76,29.73,30,36.31,37,36.54
平和島,10,予選特賞,6,3659,藤生雄人,46,群馬,55,A2,5.75,36.97,5.66,36.21,48,28.21,11,37.80
平和島,11,予選特選,1,3331,新美恵一,53,愛知,52,A1,5.62,29.70,6.67,50.00,60,40.52,12,26.81
平和島,11,予選特選,2,3517,高橋　勲,53,東京,55,A2,5.90,44.44,5.96,42.55,17,37.75,16,28.67
平和島,11,予選特選,3,4383,竹田吉行,36,徳島,52,B1,5.06,25.81,4.50,17.86,27,41.67,20,38.06
平和島,11,予選特選,4,3629,浅見昌克,51,埼玉,52,A2,5.99,43.48,5.58,40.00,34,40.13,27,30.61
平和島,11,予選特選,5,4099,吉永則雄,42,大阪,52,A2,6.77,52.85,6.88,50.00,36,38.71,75,42.68
平和島,11,予選特選,6,4702,三浦敬太,33,東京,51,B1,5.00,37.50,6.11,48.57,29,26.92,71,37.21
平和島,12,平和島選抜,1,3613,角谷健吾,48,東京,52,A1,6.58,47.54,6.80,52.53,16,35.95,77,30.34
平和島,12,平和島選抜,2,4063,市橋卓士,41,徳島,55,A1,7.00,52.31,6.68,32.00,23,36.88,24,34.25
平和島,12,平和島選抜,3,3022,西山昇一,60,愛知,53,A1,6.30,45.63,6.71,48.53,53,35.90,23,31.71
平和島,12,平和島選抜,4,3833,中辻博訓,46,福井,56,A1,6.43,49.44,7.28,53.85,35,33.55,19,38.41
平和島,12,平和島選抜,5,3385,渡邉睦広,52,東京,52,A1,6.23,46.72,6.03,47.22,77,32.47,74,39.42
平和島,12,平和島選抜,6,3956,横澤剛治,43,静岡,57,A1,6.09,43.21,6.35,47.06,41,37.50,38,29.80
