レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,8,一般,4,4984,森下愛梨,23,静岡,52,B1,3.84,16.22,3.30,7.41,26,44.44,41,35.59
常滑,8,一般,5,5061,中村駿平,22,愛知,53,B2,2.22,2.22,1.94,0.00,60,27.12,20,31.79
常滑,8,一般,6,4803,飯田庄吾,26,福岡,55,B1,4.20,21.59,3.17,0.00,47,45.07,27,32.52
常滑,9,一般特選,1,3930,岸本　隆,44,岡山,57,A2,5.61,41.74,5.71,37.14,24,38.36,68,35.91
常滑,9,一般特選,2,3730,塩崎優司,47,愛知,51,B1,4.94,28.43,5.23,32.31,57,28.17,59,31.13
常滑,9,一般特選,3,3902,蜷川哲平,42,東京,54,A2,6.25,44.09,6.57,42.86,41,32.31,73,35.36
常滑,9,一般特選,4,3750,笠井広幸,49,徳島,58,B1,3.72,15.46,4.23,15.38,38,39.68,75,31.65
常滑,9,一般特選,5,4202,浮田圭浩,37,岡山,55,A2,4.83,30.09,4.79,28.57,13,27.40,37,28.08
常滑,9,一般特選,6,4747,山戸信二,34,長崎,52,B1,4.18,15.58,4.38,23.08,2,35.82,23,32.00
常滑,10,選抜戦,1,3175,渡辺千草,56,東京,48,A2,5.28,28.41,5.34,29.79,52,39.44,47,33.33
常滑,10,選抜戦,2,3945,橋口真樹,44,愛知,50,B1,4.15,23.94,5.05,31.17,59,45.71,62,41.51
常滑,10,選抜戦,3,4302,西野翔太,36,広島,52,A2,6.04,47.79,6.83,47.83,37,27.78,60,31.33
常滑,10,選抜戦,4,3679,飯島昌弘,47,埼玉,52,A1,6.81,47.93,6.63,41.67,35,35.62,13,46.82
常滑,10,選抜戦,5,5039,倉田茂将,21,愛知,55,B1,3.09,15.15,1.67,2.17,50,37.50,51,40.00
常滑,10,選抜戦,6,4665,加藤啓太,36,愛知,53,B1,4.52,18.31,4.45,20.00,25,46.67,72,37.08
常滑,11,選抜戦,1,4163,山崎裕司,38,広島,51,A1,6.03,39.55,6.40,52.00,36,27.27,31,30.14
常滑,11,選抜戦,2,3022,西山昇一,59,愛知,53,A1,6.10,45.95,6.65,51.75,54,26.87,71,41.18
常滑,11,選抜戦,3,4478,櫻本あゆ,32,東京,49,B2,5.56,33.80,4.50,12.50,30,42.03,57,33.53
常滑,11,選抜戦,4,3349,吉田一郎,52,長崎,50,A1,6.07,43.90,5.72,38.89,29,36.84,26,35.71
常滑,11,選抜戦,5,4375,照屋厚仁,35,兵庫,51,A2,5.88,45.22,5.00,29.63,53,46.97,74,39.02
常滑,11,選抜戦,6,4243,西村　歩,34,大阪,48,B1,5.04,30.43,4.55,24.24,43,23.44,11,36.72
常滑,12,優勝戦,1,3888,山本英志,45,東京,50,A1,6.67,52.76,6.98,55.32,10,39.44,50,33.78
常滑,12,優勝戦,2,4504,前田将太,31,福岡,55,A1,6.99,46.03,6.79,54.17,40,27.94,49,27.15
常滑,12,優勝戦,3,4428,有賀達也,34,埼玉,53,A2,6.44,47.29,5.05,31.82,12,44.87,53,39.88
常滑,12,優勝戦,4,4677,片橋幸貴,31,滋賀,55,A2,5.72,40.34,5.47,40.00,56,21.54,43,31.47
常滑,12,優勝戦,5,3968,茶谷信次,43,滋賀,53,A2,6.60,48.98,6.24,41.18,19,27.69,22,30.41
常滑,12,優勝戦,6,4518,大須賀友,33,愛知,55,B1,5.50,33.96,6.07,41.67,58,46.58,40,36.61
蒲郡,1,一般戦,1,4208,三浦永理,37,静岡,47,B2,5.00,39.29,7.00,66.67,74,40.72,36,32.18
蒲郡,1,一般戦,2,4929,梅内夕貴,24,東京,45,B2,2.67,9.09,2.33,8.33,28,34.98,48,34.66
蒲郡,1,一般戦,3,4843,深尾巴恵,27,群馬,47,B2,3.50,17.50,2.89,11.11,23,35.00,37,32.96
蒲郡,1,一般戦,4,4730,土屋実沙,31,静岡,45,A2,5.73,40.91,4.53,11.76,34,29.41,74,33.87
蒲郡,1,一般戦,5,5079,大石真央,21,静岡,52,B2,1.20,0.00,1.50,0.00,30,37.67,71,31.69
蒲郡,1,一般戦,6,2983,鵜飼菜穂,60,愛知,46,B2,3.68,13.64,3.40,12.00,18,32.55,62,40.80
蒲郡,2,一般戦,1,3528,笠野友紀,48,愛知,48,B1,4.00,20.25,4.66,25.00,73,42.77,43,32.83
蒲郡,2,一般戦,2,4443,津田裕絵,33,山口,49,A2,5.20,34.02,6.15,39.02,19,37.10,66,36.53
蒲郡,2,一般戦,3,3894,池田明美,43,静岡,53,B2,4.62,26.23,6.67,57.14,16,29.95,55,34.01
蒲郡,2,一般戦,4,5021,計盛　光,25,大阪,47,B1,1.71,0.00,0.00,0.00,53,36.84,25,33.12
蒲郡,2,一般戦,5,4479,矢野真梨,31,山口,44,B2,0.00,0.00,0.00,0.00,27,41.94,64,33.67
蒲郡,2,一般戦,6,5052,赤井星璃,24,大阪,51,B2,1.92,4.17,0.00,0.00,71,37.24,39,36.72
蒲郡,3,一般戦,1,3518,倉田郁美,52,静岡,48,B1,5.56,37.33,5.20,34.29,20,30.00,13,34.63
蒲郡,3,一般戦,2,4246,喜多那由,37,静岡,49,B1,3.57,14.49,4.80,24.00,68,38.34,32,37.78
蒲郡,3,一般戦,3,4627,藤原菜希,33,東京,47,A2,6.11,46.07,5.46,39.02,45,41.71,22,34.27
蒲郡,3,一般戦,4,4870,新田有理,28,広島,46,B1,4.86,24.64,5.95,36.84,22,32.71,31,40.24
蒲郡,3,一般戦,5,4964,土屋　南,23,岡山,49,A2,6.00,40.94,0.00,0.00,46,32.37,51,40.11
蒲郡,3,一般戦,6,4240,今井裕梨,36,群馬,44,B1,4.28,23.08,4.78,22.22,41,36.04,38,28.48
蒲郡,4,一般戦,1,4680,後藤美翼,30,東京,47,B2,4.78,11.11,0.00,0.00,57,34.62,65,30.93
蒲郡,4,一般戦,2,4501,樋口由加,32,岡山,44,A1,5.92,44.00,4.88,12.50,66,29.67,16,38.92
蒲郡,4,一般戦,3,3618,海野ゆか,46,広島,45,A2,5.66,36.92,6.76,47.06,11,45.63,45,32.84
蒲郡,4,一般戦,4,4901,出口舞有,27,愛知,47,B1,5.01,30.00,4.58,26.32,39,30.25,20,34.74
蒲郡,4,一般戦,5,4283,石井裕美,36,東京,50,B1,4.30,16.44,0.00,0.00,70,29.84,53,42.36
蒲郡,4,一般戦,6,4775,千葉真弥,26,静岡,48,B1,4.35,21.21,3.89,11.11,64,41.34,59,37.00
蒲郡,5,一般戦,1,3289,高橋淳美,56,大阪,45,A2,4.81,27.52,5.55,39.29,17,43.09,52,31.02
蒲郡,5,一般戦,2,3280,垣内清美,53,三重,50,B1,4.48,27.27,6.06,52.94,48,40.35,58,36.68
蒲郡,5,一般戦,3,4913,清水さく,23,愛知,49,B2,4.07,21.82,2.55,5.26,33,40.98,63,38.54
蒲郡,5,一般戦,4,4286,平田さや,35,東京,48,A2,5.84,38.94,5.36,33.33,58,33.18,46,31.05
蒲郡,5,一般戦,5,4843,深尾巴恵,27,群馬,47,B2,3.50,17.50,2.89,11.11,23,35.00,37,32.96
蒲郡,5,一般戦,6,4530,小野生奈,31,福岡,47,A1,7.14,52.11,6.44,22.22,47,30.73,29,38.42
蒲郡,6,一般戦,1,4825,倉持莉々,26,東京,51,A2,5.52,30.30,7.50,70.00,56,30.39,69,41.18
蒲郡,6,一般戦,2,4123,細川裕子,38,愛知,48,A2,6.40,50.00,6.98,50.60,38,41.61,33,32.68
蒲郡,6,一般戦,3,4098,赤澤文香,37,岡山,46,B2,4.93,27.66,0.00,0.00,35,36.45,47,33.85
蒲郡,6,一般戦,4,4246,喜多那由,37,静岡,49,B1,3.57,14.49,4.80,24.00,68,38.34,32,37.78
蒲郡,6,一般戦,5,3302,谷川里江,52,愛知,46,A2,5.54,32.32,5.65,42.67,31,29.61,54,39.47
蒲郡,6,一般戦,6,5021,計盛　光,25,大阪,47,B1,1.71,0.00,0.00,0.00,53,36.84,25,33.12
蒲郡,7,一般戦,1,4017,向井美鈴,40,山口,46,A2,5.80,40.00,6.45,47.37,50,41.36,23,31.79
蒲郡,7,一般戦,2,4479,矢野真梨,31,山口,44,B2,0.00,0.00,0.00,0.00,27,41.94,64,33.67
蒲郡,7,一般戦,3,4680,後藤美翼,30,東京,47,B2,4.78,11.11,0.00,0.00,57,34.62,65,30.93
蒲郡,7,一般戦,4,4372,原田佑実,32,大阪,46,A2,6.13,44.44,6.76,47.62,25,28.67,12,32.16
蒲郡,7,一般戦,5,4627,藤原菜希,33,東京,47,A2,6.11,46.07,5.46,39.02,45,41.71,22,34.27
蒲郡,7,一般戦,6,5079,大石真央,21,静岡,52,B2,1.20,0.00,1.50,0.00,30,37.67,71,31.69
蒲郡,8,一般戦,1,4443,津田裕絵,33,山口,49,A2,5.20,34.02,6.15,39.02,19,37.10,66,36.53
蒲郡,8,一般戦,2,4819,蜂須瑞生,28,群馬,46,A2,4.83,28.57,4.53,26.32,24,30.15,57,31.90
蒲郡,8,一般戦,3,3289,高橋淳美,56,大阪,45,A2,4.81,27.52,5.55,39.29,17,43.09,52,31.02
蒲郡,8,一般戦,4,4929,梅内夕貴,24,東京,45,B2,2.67,9.09,2.33,8.33,28,34.98,48,34.66
蒲郡,8,一般戦,5,4501,樋口由加,32,岡山,44,A1,5.92,44.00,4.88,12.50,66,29.67,16,38.92
蒲郡,8,一般戦,6,4870,新田有理,28,広島,46,B1,4.86,24.64,5.95,36.84,22,32.71,31,40.24
蒲郡,9,一般特選,1,3302,谷川里江,52,愛知,46,A2,5.54,32.32,5.65,42.67,31,29.61,54,39.47
蒲郡,9,一般特選,2,4240,今井裕梨,36,群馬,44,B1,4.28,23.08,4.78,22.22,41,36.04,38,28.48
蒲郡,9,一般特選,3,4775,千葉真弥,26,静岡,48,B1,4.35,21.21,3.89,11.11,64,41.34,59,37.00
蒲郡,9,一般特選,4,4530,小野生奈,31,福岡,47,A1,7.14,52.11,6.44,22.22,47,30.73,29,38.42
蒲郡,9,一般特選,5,5052,赤井星璃,24,大阪,51,B2,1.92,4.17,0.00,0.00,71,37.24,39,36.72
蒲郡,9,一般特選,6,4730,土屋実沙,31,静岡,45,A2,5.73,40.91,4.53,11.76,34,29.41,74,33.87
蒲郡,10,選抜戦,1,4286,平田さや,35,東京,48,A2,5.84,38.94,5.36,33.33,58,33.18,46,31.05
蒲郡,10,選抜戦,2,3518,倉田郁美,52,静岡,48,B1,5.56,37.33,5.20,34.29,20,30.00,13,34.63
蒲郡,10,選抜戦,3,4123,細川裕子,38,愛知,48,A2,6.40,50.00,6.98,50.60,38,41.61,33,32.68
蒲郡,10,選抜戦,4,4017,向井美鈴,40,山口,46,A2,5.80,40.00,6.45,47.37,50,41.36,23,31.79
蒲郡,10,選抜戦,5,4901,出口舞有,27,愛知,47,B1,5.01,30.00,4.58,26.32,39,30.25,20,34.74
蒲郡,10,選抜戦,6,4913,清水さく,23,愛知,49,B2,4.07,21.82,2.55,5.26,33,40.98,63,38.54
蒲郡,11,特別選抜戦,1,3618,海野ゆか,46,広島,45,A2,5.66,36.92,6.76,47.06,11,45.63,45,32.84
蒲郡,11,特別選抜戦,2,4964,土屋　南,23,岡山,49,A2,6.00,40.94,0.00,0.00,46,32.37,51,40.11
蒲郡,11,特別選抜戦,3,4819,蜂須瑞生,28,群馬,46,A2,4.83,28.57,4.53,26.32,24,30.15,57,31.90
蒲郡,11,特別選抜戦,4,3280,垣内清美,53,三重,50,B1,4.48,27.27,6.06,52.94,48,40.35,58,36.68
蒲郡,11,特別選抜戦,5,4372,原田佑実,32,大阪,46,A2,6.13,44.44,6.76,47.62,25,28.67,12,32.16
蒲郡,11,特別選抜戦,6,4825,倉持莉々,26,東京,51,A2,5.52,30.30,7.50,70.00,56,30.39,69,41.18
蒲郡,12,優勝戦,1,4399,松本晶恵,32,群馬,47,A1,7.12,56.56,7.22,61.11,72,34.43,28,38.16
蒲郡,12,優勝戦,2,4804,高田ひか,25,三重,48,A1,5.79,36.89,6.30,45.45,55,38.07,77,40.33
蒲郡,12,優勝戦,3,3999,大瀧明日,40,愛知,44,A1,6.32,42.02,6.66,41.46,65,37.50,61,30.91
蒲郡,12,優勝戦,4,3900,香川素子,43,滋賀,47,A1,6.57,44.70,4.81,23.81,51,30.05,75,34.21
蒲郡,12,優勝戦,5,3674,岸　恵子,47,徳島,49,A2,5.81,38.46,6.56,44.44,49,38.21,56,32.66
蒲郡,12,優勝戦,6,4387,平山智加,34,香川,44,A1,7.03,55.68,0.00,0.00,63,43.62,73,32.96
平和島,1,予選,1,4611,今井美亜,29,福井,47,A2,6.14,46.24,5.25,35.00,64,29.24,28,47.06
平和島,1,予選,2,4148,枝尾　賢,38,福岡,52,A1,7.30,60.63,6.73,57.50,22,32.39,14,35.88
平和島,1,予選,3,3984,坂口　周,42,三重,52,A1,6.77,46.15,7.15,60.00,33,34.16,52,36.00
平和島,1,予選,4,4370,山口達也,33,岡山,53,A1,6.93,53.33,6.82,36.36,62,32.93,41,38.13
平和島,1,予選,5,4290,稲田浩二,35,兵庫,51,A1,7.39,57.03,6.11,33.33,25,38.41,31,32.04
平和島,1,予選,6,4052,興津　藍,38,徳島,51,A1,6.94,53.33,5.19,30.77,53,34.15,10,38.29
平和島,2,予選,1,4335,若林　将,36,東京,53,A1,5.96,37.93,7.14,50.00,66,31.18,71,33.73
平和島,2,予選,2,3849,中岡正彦,42,香川,52,A1,6.71,54.17,7.67,66.67,38,37.13,25,32.48
平和島,2,予選,3,4101,三井所尊,40,佐賀,51,A1,6.49,45.28,5.27,40.00,39,30.36,70,39.13
平和島,2,予選,4,4497,桑原　悠,32,長崎,51,A1,7.40,52.89,5.19,18.75,61,31.74,48,39.08
平和島,2,予選,5,4028,田村隆信,42,徳島,54,A1,7.43,48.33,8.21,50.00,46,40.00,16,30.82
平和島,2,予選,6,4415,下出卓矢,33,福井,53,A1,6.58,45.78,7.38,50.00,75,40.61,44,40.00
平和島,3,予選,1,3582,吉川昭男,47,滋賀,52,A1,6.60,53.28,5.00,12.50,15,38.51,65,35.88
平和島,3,予選,2,4816,村松修二,29,広島,53,A1,7.21,59.30,7.41,68.97,26,39.16,75,31.10
平和島,3,予選,3,4450,平高奈菜,32,香川,47,A1,7.14,56.38,6.50,50.00,37,34.78,35,33.96
平和島,3,予選,4,3415,松井　繁,50,大阪,50,A1,7.54,49.59,6.87,39.13,60,31.93,50,33.12
平和島,3,予選,5,3952,中澤和志,43,埼玉,53,A1,7.14,50.00,7.00,47.83,35,33.54,53,42.26
平和島,3,予選,6,3941,池田浩二,41,愛知,52,A1,7.81,62.67,7.73,56.82,57,43.83,36,31.64
平和島,4,予選,1,4364,池永　太,34,福岡,53,A1,6.77,45.65,8.70,85.00,74,33.13,19,34.76
平和島,4,予選,2,4482,守屋美穂,31,岡山,46,A1,6.35,43.33,7.26,54.84,20,30.72,27,36.31
平和島,4,予選,3,4024,井口佳典,42,三重,51,A1,7.76,55.45,6.76,40.00,48,34.16,74,37.87
平和島,4,予選,4,3557,太田和美,47,大阪,52,A1,6.94,49.18,7.00,46.15,72,29.59,57,35.63
平和島,4,予選,5,3719,辻　栄蔵,44,広島,52,A1,7.17,54.44,7.41,41.18,67,43.71,30,33.33
平和島,4,予選,6,4430,永田秀二,34,東京,54,A1,7.23,56.67,7.00,56.52,63,35.54,11,34.74
平和島,5,予選,1,4030,森高一真,41,香川,50,A1,6.63,39.13,6.46,42.31,41,46.51,32,31.48
平和島,5,予選,2,4444,桐生順平,33,埼玉,51,A1,7.98,60.00,8.05,61.90,34,35.19,59,38.36
平和島,5,予選,3,3779,原田幸哉,44,長崎,53,A1,7.52,50.00,7.00,40.00,50,36.90,20,35.80
平和島,5,予選,4,4586,磯部　誠,29,愛知,53,A1,6.85,44.04,6.23,30.77,36,30.12,22,32.56
平和島,5,予選,5,3903,白石　健,42,兵庫,51,A1,7.24,57.86,6.68,52.63,71,35.12,39,34.32
平和島,5,予選,6,3623,深川真二,45,佐賀,51,A1,7.40,61.03,7.74,59.52,69,29.09,33,33.11
平和島,6,予選,1,4063,市橋卓士,40,徳島,52,A1,7.20,57.89,7.30,60.00,59,35.33,54,38.64
平和島,6,予選,2,4371,西山貴浩,32,福岡,52,A1,7.04,48.23,6.65,47.06,16,42.86,51,29.94
平和島,6,予選,3,4686,丸野一樹,28,滋賀,53,A1,6.77,47.06,5.43,35.71,44,32.74,43,35.80
平和島,6,予選,4,4335,若林　将,36,東京,53,A1,5.96,37.93,7.14,50.00,66,31.18,71,33.73
平和島,6,予選,5,3388,今垣光太,50,福井,51,A1,7.43,51.92,6.65,35.48,54,32.53,68,34.62
平和島,6,予選,6,3737,上平真二,46,広島,52,A1,8.10,70.92,7.94,61.11,18,36.75,23,32.52
平和島,7,予選,1,4028,田村隆信,42,徳島,54,A1,7.43,48.33,8.21,50.00,46,40.00,16,30.82
平和島,7,予選,2,3159,江口晃生,55,群馬,54,A1,7.52,63.64,7.15,47.27,52,27.75,62,30.18
平和島,7,予選,3,4611,今井美亜,29,福井,47,A2,6.14,46.24,5.25,35.00,64,29.24,28,47.06
平和島,7,予選,4,4095,福来　剛,38,東京,51,A1,7.78,62.93,7.53,62.50,21,39.29,67,36.48
平和島,7,予選,5,3897,白井英治,43,山口,54,A1,8.82,76.87,9.13,56.25,47,36.75,18,36.65
平和島,7,予選,6,4816,村松修二,29,広島,53,A1,7.21,59.30,7.41,68.97,26,39.16,75,31.10
平和島,8,予選,1,3719,辻　栄蔵,44,広島,52,A1,7.17,54.44,7.41,41.18,67,43.71,30,33.33
平和島,8,予選,2,4237,大峯　豊,36,山口,54,A1,6.64,47.37,8.00,57.14,31,36.59,72,36.48
平和島,8,予選,3,3941,池田浩二,41,愛知,52,A1,7.81,62.67,7.73,56.82,57,43.83,36,31.64
平和島,8,予選,4,4719,上條暢嵩,26,大阪,51,A1,7.00,49.17,7.18,54.55,17,38.79,66,36.09
平和島,8,予選,5,3590,濱野谷憲,46,東京,57,A1,7.06,45.13,6.94,51.81,30,28.49,38,33.53
平和島,8,予選,6,4148,枝尾　賢,38,福岡,52,A1,7.30,60.63,6.73,57.50,22,32.39,14,35.88
平和島,9,予選,1,3721,守田俊介,44,滋賀,52,A1,6.95,49.43,7.37,58.70,27,29.17,37,41.76
平和島,9,予選,2,3952,中澤和志,43,埼玉,53,A1,7.14,50.00,7.00,47.83,35,33.54,53,42.26
平和島,9,予選,3,3573,前本泰和,47,広島,50,A1,7.88,62.31,7.68,50.00,73,33.13,69,31.25
平和島,9,予選,4,4030,森高一真,41,香川,50,A1,6.63,39.13,6.46,42.31,41,46.51,32,31.48
平和島,9,予選,5,3557,太田和美,47,大阪,52,A1,6.94,49.18,7.00,46.15,72,29.59,57,35.63
平和島,9,予選,6,4497,桑原　悠,32,長崎,51,A1,7.40,52.89,5.19,18.75,61,31.74,48,39.08
平和島,10,予選,1,3415,松井　繁,50,大阪,50,A1,7.54,49.59,6.87,39.13,60,31.93,50,33.12
平和島,10,予選,2,3946,赤岩善生,44,愛知,52,A1,7.16,51.32,7.80,46.67,56,35.93,21,30.00
平和島,10,予選,3,3849,中岡正彦,42,香川,52,A1,6.71,54.17,7.67,66.67,38,37.13,25,32.48
平和島,10,予選,4,4290,稲田浩二,35,兵庫,51,A1,7.39,57.03,6.11,33.33,25,38.41,31,32.04
平和島,10,予選,5,4444,桐生順平,33,埼玉,51,A1,7.98,60.00,8.05,61.90,34,35.19,59,38.36
平和島,10,予選,6,4686,丸野一樹,28,滋賀,53,A1,6.77,47.06,5.43,35.71,44,32.74,43,35.80
平和島,11,予選,1,3897,白井英治,43,山口,54,A1,8.82,76.87,9.13,56.25,47,36.75,18,36.65
平和島,11,予選,2,3779,原田幸哉,44,長崎,53,A1,7.52,50.00,7.00,40.00,50,36.90,20,35.80
平和島,11,予選,3,4688,永井彪也,27,東京,52,A1,7.48,56.35,6.62,43.82,12,36.88,55,30.30
平和島,11,予選,4,3388,今垣光太,50,福井,51,A1,7.43,51.92,6.65,35.48,54,32.53,68,34.62
平和島,11,予選,5,4350,篠崎元志,34,福岡,52,A1,7.49,49.26,7.12,50.00,29,28.65,49,33.71
平和島,11,予選,6,4024,井口佳典,42,三重,51,A1,7.76,55.45,6.76,40.00,48,34.16,74,37.87
平和島,12,ドリーム戦,1,4168,石野貴之,37,大阪,52,A1,7.58,52.17,7.52,55.56,68,30.99,24,30.46
平和島,12,ドリーム戦,2,3854,吉川元浩,47,兵庫,51,A1,7.35,51.96,7.14,45.45,13,50.60,73,30.18
平和島,12,ドリーム戦,3,4238,毒島　誠,36,群馬,52,A1,8.04,61.47,7.33,40.00,55,33.94,47,37.58
平和島,12,ドリーム戦,4,3783,瓜生正義,44,福岡,51,A1,7.64,52.54,7.13,50.00,19,35.15,12,33.33
平和島,12,ドリーム戦,5,4262,馬場貴也,35,滋賀,53,A1,6.88,42.61,5.80,36.00,23,38.10,58,35.06
平和島,12,ドリーム戦,6,4074,柳沢　一,38,愛知,51,A1,6.72,38.32,7.00,45.16,43,43.93,17,31.29
江戸川,1,一,1,5011,高木圭大,22,長崎,51,B1,2.32,1.45,0.00,0.00,54,34.13,33,34.60
江戸川,1,一,2,3812,山崎聖司,44,東京,51,B1,4.22,18.92,4.15,16.92,39,36.32,70,33.67
江戸川,1,一,3,4860,伏見　卓,31,愛知,53,B1,2.59,5.88,4.67,29.17,14,43.41,18,36.23
江戸川,1,一,4,3310,金澤一洋,56,群馬,51,B1,4.14,14.29,5.70,47.50,47,32.67,12,39.55
江戸川,1,一,5,3725,向　達哉,48,大阪,53,B1,4.43,25.96,6.08,44.00,30,29.31,21,38.46
江戸川,1,一,6,3578,塩田雄一,47,香川,49,B1,4.56,25.69,5.24,33.33,50,37.56,47,35.29
江戸川,2,一,1,4368,山口隆史,34,福岡,52,B1,4.84,22.77,5.00,26.67,55,35.85,39,38.28
江戸川,2,一,2,4245,高橋直哉,38,東京,53,B1,4.76,30.11,4.89,30.30,36,30.60,23,28.11
江戸川,2,一,3,3863,海老澤泰,45,東京,57,B1,5.25,32.03,5.95,44.21,20,35.27,66,34.93
江戸川,2,一,4,3584,佐々木英,47,広島,53,A2,5.49,37.29,6.50,45.65,34,24.58,62,40.38
江戸川,2,一,5,3662,大庭元明,50,福岡,57,A2,6.24,46.56,5.28,36.00,32,33.18,50,30.48
江戸川,2,一,6,3668,市川　猛,48,広島,53,B1,4.48,24.73,3.75,14.29,43,37.38,31,39.62
江戸川,3,一,1,4805,今林由喜,32,福岡,53,B1,3.44,9.09,4.00,25.00,31,30.34,41,40.47
江戸川,3,一,2,4310,横家翔一,36,愛知,58,B1,4.11,19.32,4.52,23.81,40,34.23,49,32.64
江戸川,3,一,3,4196,田中太一,38,佐賀,52,B1,5.01,32.99,4.71,28.57,48,37.91,20,36.41
江戸川,3,一,4,4060,島田一生,40,福岡,56,A2,5.67,39.39,4.81,25.00,22,42.27,34,28.09
江戸川,3,一,5,3273,石田　豪,54,広島,51,A2,5.56,37.07,4.59,27.27,25,42.03,57,31.22
江戸川,3,一,6,3467,森　弘行,51,東京,52,B1,4.60,23.81,3.33,11.11,17,35.05,60,37.91
江戸川,4,一,1,5033,藤原孝斗,22,愛知,56,B2,2.48,4.76,2.60,10.00,60,32.81,38,36.67
江戸川,4,一,2,4674,池田剛規,32,福岡,51,B1,4.77,21.21,4.63,34.29,26,28.57,30,32.39
江戸川,4,一,3,3718,伊達正利,45,静岡,55,A2,5.06,29.41,7.80,70.00,23,37.67,40,26.67
江戸川,4,一,4,4766,石井孝之,29,群馬,54,B1,4.09,25.00,3.61,14.29,63,34.78,27,32.14
江戸川,4,一,5,3837,秋山広一,44,香川,50,A1,6.41,41.60,5.15,26.92,62,39.90,43,38.16
江戸川,4,一,6,3715,倉尾大介,45,福岡,55,B1,4.48,21.43,5.50,40.91,45,31.21,32,32.34
江戸川,5,一,1,4898,菊地敬介,28,埼玉,59,B2,3.86,17.24,2.51,7.14,53,36.95,11,30.50
江戸川,5,一,2,3075,中村裕将,57,埼玉,52,A2,5.42,34.91,5.33,36.36,71,27.27,15,36.17
江戸川,5,一,3,4751,鈴木諒祐,32,静岡,52,B1,2.98,5.08,4.93,31.71,33,38.39,58,30.66
江戸川,5,一,4,4420,津久井拓,32,群馬,54,B1,4.79,27.50,5.29,29.41,65,36.19,55,34.27
江戸川,5,一,5,4769,馬場　剛,27,東京,51,A1,5.86,35.71,6.46,53.85,46,40.19,19,34.45
江戸川,5,一,6,5011,高木圭大,22,長崎,51,B1,2.32,1.45,0.00,0.00,54,34.13,33,34.60
江戸川,6,一,1,4197,渥美卓郎,37,静岡,55,B1,3.70,19.70,3.71,14.71,29,33.68,10,33.98
江戸川,6,一,2,3725,向　達哉,48,大阪,53,B1,4.43,25.96,6.08,44.00,30,29.31,21,38.46
江戸川,6,一,3,4082,濱崎　誠,40,大阪,51,A2,5.98,42.31,6.56,52.86,68,39.07,37,33.66
江戸川,6,一,4,5076,石原　光,24,静岡,50,B2,1.97,1.64,0.00,0.00,10,36.62,16,34.11
江戸川,6,一,5,3812,山崎聖司,44,東京,51,B1,4.22,18.92,4.15,16.92,39,36.32,70,33.67
江戸川,6,一,6,4172,森定晃史,37,岡山,52,A1,7.20,56.15,6.88,47.06,24,34.76,46,33.49
江戸川,7,一,1,3578,塩田雄一,47,香川,49,B1,4.56,25.69,5.24,33.33,50,37.56,47,35.29
江戸川,7,一,2,4623,中北将史,35,三重,53,B1,4.65,20.00,5.26,31.58,58,38.18,68,42.31
江戸川,7,一,3,4105,松下直也,40,兵庫,51,A2,5.84,41.88,5.59,32.35,16,30.59,71,39.59
江戸川,7,一,4,4340,土性雅也,35,三重,53,A2,5.33,34.04,4.19,15.63,56,33.33,54,34.17
江戸川,7,一,5,4310,横家翔一,36,愛知,58,B1,4.11,19.32,4.52,23.81,40,34.23,49,32.64
江戸川,7,一,6,4368,山口隆史,34,福岡,52,B1,4.84,22.77,5.00,26.67,55,35.85,39,38.28
江戸川,8,一,1,3273,石田　豪,54,広島,51,A2,5.56,37.07,4.59,27.27,25,42.03,57,31.22
江戸川,8,一,2,3866,木山誠一,44,岡山,57,B1,3.40,17.31,4.71,20.59,64,34.63,36,39.20
江戸川,8,一,3,4060,島田一生,40,福岡,56,A2,5.67,39.39,4.81,25.00,22,42.27,34,28.09
江戸川,8,一,4,3863,海老澤泰,45,東京,57,B1,5.25,32.03,5.95,44.21,20,35.27,66,34.93
江戸川,8,一,5,4674,池田剛規,32,福岡,51,B1,4.77,21.21,4.63,34.29,26,28.57,30,32.39
江戸川,8,一,6,5033,藤原孝斗,22,愛知,56,B2,2.48,4.76,2.60,10.00,60,32.81,38,36.67
江戸川,9,一般特選,1,3662,大庭元明,50,福岡,57,A2,6.24,46.56,5.28,36.00,32,33.18,50,30.48
江戸川,9,一般特選,2,3843,上之晃弘,43,長崎,54,B1,5.06,29.59,5.00,29.41,70,39.17,65,31.47
江戸川,9,一般特選,3,3310,金澤一洋,56,群馬,51,B1,4.14,14.29,5.70,47.50,47,32.67,12,39.55
江戸川,9,一般特選,4,4196,田中太一,38,佐賀,52,B1,5.01,32.99,4.71,28.57,48,37.91,20,36.41
江戸川,9,一般特選,5,3718,伊達正利,45,静岡,55,A2,5.06,29.41,7.80,70.00,23,37.67,40,26.67
江戸川,9,一般特選,6,4898,菊地敬介,28,埼玉,59,B2,3.86,17.24,2.51,7.14,53,36.95,11,30.50
江戸川,10,選,1,3715,倉尾大介,45,福岡,55,B1,4.48,21.43,5.50,40.91,45,31.21,32,32.34
江戸川,10,選,2,4769,馬場　剛,27,東京,51,A1,5.86,35.71,6.46,53.85,46,40.19,19,34.45
