レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,5,予選,3,4229,市川美宏,42,静岡,54,B1,4.73,19.28,4.43,26.09,26,17.07,67,41.67
三国,5,予選,4,4210,松村康太,42,福井,54,A2,5.98,37.00,6.22,43.67,49,48.84,52,44.74
三国,5,予選,5,5179,藤本元輝,27,兵庫,54,B2,3.56,12.64,3.19,16.13,57,23.53,14,27.27
三国,5,予選,6,4061,萩原秀人,45,福井,54,A1,7.15,51.46,7.17,53.45,62,42.50,54,51.22
三国,6,予選,1,4068,幸田智裕,44,静岡,53,B1,5.03,27.84,5.26,29.63,18,36.84,20,33.33
三国,6,予選,2,4930,佐藤　悠,29,福井,53,A2,5.85,38.83,5.75,35.00,43,30.43,30,45.24
三国,6,予選,3,4013,中島孝平,45,福井,53,A1,6.79,43.33,7.42,55.65,56,55.00,47,36.59
三国,6,予選,4,5344,谷口　丞,22,滋賀,54,B2,2.26,4.00,1.71,0.00,70,36.59,50,48.78
三国,6,予選,5,5185,加藤優弥,25,福井,54,A2,5.31,32.73,4.22,19.85,69,33.33,48,30.43
三国,6,予選,6,3814,金子貴志,49,福井,50,B1,4.66,29.47,5.02,31.25,32,41.46,35,24.39
三国,7,予選,1,4520,高倉孝太,38,福井,52,B1,5.13,29.70,4.90,28.75,54,35.00,56,35.90
三国,7,予選,2,4339,平瀬城啓,40,福井,55,B1,4.03,13.54,4.32,21.95,41,41.46,60,24.32
三国,7,予選,3,4593,小坂宗司,44,大阪,52,A2,5.30,35.37,5.86,38.60,46,38.46,55,33.33
三国,7,予選,4,5114,小林孝彰,25,福井,53,B1,6.03,41.76,4.29,21.54,52,31.71,24,34.29
三国,7,予選,5,3872,岡田憲行,49,大阪,54,A2,5.75,33.33,5.67,40.38,38,22.22,39,38.46
三国,7,予選,6,4391,松田祐季,39,福井,52,A1,7.38,56.44,7.26,58.67,21,25.00,19,16.67
三国,8,予選,1,3891,谷口健一,49,福井,54,B1,4.10,15.56,3.72,14.89,44,36.36,25,37.50
三国,8,予選,2,5085,中村栄治,26,福井,52,B1,4.43,26.92,4.14,21.77,67,42.86,26,24.24
三国,8,予選,3,3635,石田政吾,54,福井,53,A2,5.67,42.16,5.79,40.94,50,42.11,65,35.90
三国,8,予選,4,3745,橋本年光,50,兵庫,54,A1,5.81,41.18,6.29,46.03,11,13.89,32,21.62
三国,8,予選,5,4415,下出卓矢,38,福井,56,A1,6.41,43.81,6.88,53.97,60,33.33,27,30.00
三国,8,予選,6,3432,宮迫暢彦,56,大阪,54,B1,5.15,30.93,4.63,31.25,47,38.46,69,32.43
三国,9,予選,1,4876,梅木敬太,30,福井,54,B1,4.60,28.92,4.14,24.32,22,32.50,45,37.21
三国,9,予選,2,3548,室田泰史,55,福井,54,A2,6.19,44.76,4.79,27.42,28,14.29,41,44.19
三国,9,予選,3,5350,網代良芽,21,兵庫,51,B2,2.80,5.56,1.92,0.00,55,28.21,23,23.68
三国,9,予選,4,3582,吉川昭男,52,滋賀,53,A1,5.91,43.24,5.36,36.00,17,44.74,49,30.77
三国,9,予選,5,3654,武田光史,51,福井,53,A1,6.30,47.50,7.07,55.98,66,36.84,38,40.00
三国,9,予選,6,5091,為本智也,24,福井,53,A2,5.49,39.13,5.60,35.36,53,33.33,12,30.00
三国,10,予選特賞,1,3346,宮本裕之,58,兵庫,52,B1,3.77,16.44,4.00,11.11,25,35.14,46,37.50
三国,10,予選特賞,2,4380,鈴木峻佑,40,静岡,53,B1,4.57,24.24,4.10,23.81,45,31.71,68,53.57
三国,10,予選特賞,3,4061,萩原秀人,45,福井,54,A1,7.15,51.46,7.17,53.45,62,42.50,54,51.22
三国,10,予選特賞,4,4003,表　憲一,47,福井,55,A2,5.14,30.00,5.59,33.33,42,38.10,16,33.33
三国,10,予選特賞,5,3833,中辻博訓,50,福井,55,A1,6.53,49.37,6.89,52.68,65,30.00,36,40.54
三国,10,予選特賞,6,4930,佐藤　悠,29,福井,53,A2,5.85,38.83,5.75,35.00,43,30.43,30,45.24
三国,11,記者特選,1,5185,加藤優弥,25,福井,54,A2,5.31,32.73,4.22,19.85,69,33.33,48,30.43
三国,11,記者特選,2,3872,岡田憲行,49,大阪,54,A2,5.75,33.33,5.67,40.38,38,22.22,39,38.46
三国,11,記者特選,3,3388,今垣光太,55,福井,53,A1,6.99,48.72,8.22,73.13,48,47.50,18,14.29
三国,11,記者特選,4,3870,寺嶋　雄,49,福井,52,B1,4.08,21.54,4.82,25.15,37,36.84,51,25.58
三国,11,記者特選,5,4448,青木玄太,38,滋賀,53,B2,6.29,49.35,7.83,70.21,13,34.29,59,31.58
三国,11,記者特選,6,3912,川原正明,51,福井,52,A2,5.47,41.18,5.27,36.30,24,32.35,17,18.92
三国,12,カニ坊選抜,1,4013,中島孝平,45,福井,53,A1,6.79,43.33,7.42,55.65,56,55.00,47,36.59
三国,12,カニ坊選抜,2,4210,松村康太,42,福井,54,A2,5.98,37.00,6.22,43.67,49,48.84,52,44.74
三国,12,カニ坊選抜,3,4218,吉川喜継,43,滋賀,52,A1,6.35,45.90,5.75,42.86,19,22.50,53,35.71
三国,12,カニ坊選抜,4,4593,小坂宗司,44,大阪,52,A2,5.30,35.37,5.86,38.60,46,38.46,55,33.33
三国,12,カニ坊選抜,5,5110,杉山喜一,25,静岡,51,B1,5.60,34.17,3.84,10.81,39,38.46,44,53.66
三国,12,カニ坊選抜,6,3951,石川吉鎬,48,大阪,56,A2,6.18,39.34,5.64,50.00,29,42.50,40,39.02
津,1,ツッキーレー,1,4824,松井洪弥,32,三重,52,A1,6.32,38.68,6.59,48.51,60,30.65,64,40.00
津,1,ツッキーレー,2,5183,中野孝二,26,三重,55,B1,4.74,28.09,3.83,18.57,54,26.39,34,33.80
津,1,ツッキーレー,3,3605,中村守成,53,三重,53,B1,4.62,24.66,5.33,35.07,27,29.09,47,29.17
津,1,ツッキーレー,4,4200,早川尚人,42,大阪,55,B1,4.57,20.22,4.53,26.53,47,28.17,48,34.43
津,1,ツッキーレー,5,4666,日笠勝弘,41,大阪,52,B1,4.44,23.08,4.08,33.33,45,32.69,28,29.23
津,1,ツッキーレー,6,4327,加藤　翔,41,静岡,52,B1,4.40,25.00,3.68,25.00,49,29.31,52,32.14
津,2,予選,1,4181,花本夏樹,41,三重,53,B1,4.28,17.48,4.60,21.71,58,35.29,37,22.58
津,2,予選,2,4840,鈴木秀茉,33,静岡,52,B1,4.74,29.07,4.18,20.00,61,36.14,36,31.91
津,2,予選,3,3718,伊達正利,50,静岡,54,B1,4.17,20.69,4.04,25.00,28,44.90,30,17.02
津,2,予選,4,5010,宇留田翔,28,三重,53,A2,5.44,35.85,5.26,31.68,67,29.73,68,42.59
津,2,予選,5,4943,八木治樹,34,愛知,54,B1,4.40,19.15,4.42,26.32,53,27.14,75,45.83
津,2,予選,6,5383,中村　楓,20,三重,53,B2,1.55,2.63,1.43,4.76,71,38.57,46,25.81
津,3,予選,1,3852,澤　大介,52,三重,52,B1,5.32,37.17,5.47,35.97,69,56.52,74,30.16
津,3,予選,2,5256,中山翔太,21,三重,50,A2,6.33,47.73,4.61,26.02,22,36.84,49,34.21
津,3,予選,3,3948,大町利克,49,大阪,53,B1,4.66,23.86,3.86,28.57,15,41.79,62,37.50
津,3,予選,4,4796,春園功太,33,三重,53,A2,5.52,39.51,6.54,53.51,37,44.07,53,26.76
津,3,予選,5,5345,牧村俊輝,21,愛知,53,B2,1.67,0.00,1.44,0.00,52,54.72,57,29.85
津,3,予選,6,4066,東本勝利,45,三重,52,A1,6.50,43.36,6.40,48.86,31,55.81,21,19.61
津,4,予選,1,3439,大平誉史,55,大阪,51,B1,5.34,36.84,5.91,40.00,74,31.65,17,44.68
津,4,予選,2,4466,南　佑典,38,三重,52,A2,5.63,36.70,5.58,36.04,50,34.04,72,50.00
津,4,予選,3,5076,石原　光,29,静岡,54,B1,4.73,21.52,3.27,15.15,12,37.50,50,21.31
津,4,予選,4,5354,渡邊雄斗,20,三重,51,B2,1.44,0.00,1.32,0.00,68,40.00,55,44.62
津,4,予選,5,4261,岡　祐臣,41,三重,55,A1,5.51,36.76,6.24,45.88,41,36.21,29,35.85
津,4,予選,6,4431,石塚裕介,39,三重,53,B1,5.05,25.96,5.08,29.87,19,40.68,13,34.38
津,5,５ールドレー,1,4579,中嶋健一,35,三重,53,A1,6.69,45.56,6.77,47.73,63,49.02,23,32.26
津,5,５ールドレー,2,3712,淺香文武,50,三重,55,B1,4.87,28.92,5.61,36.76,73,36.67,16,48.05
津,5,５ールドレー,3,4358,松本庸平,40,三重,50,B1,4.21,24.49,4.42,28.19,34,32.08,12,35.19
津,5,５ールドレー,4,4131,原　豊土,44,静岡,56,B1,5.86,43.66,6.36,45.45,23,36.84,56,38.46
津,5,５ールドレー,5,4625,渡邊裕貴,39,静岡,53,B1,4.54,29.03,4.50,23.68,20,42.65,71,25.30
津,5,５ールドレー,6,4200,早川尚人,42,大阪,55,B1,4.57,20.22,4.53,26.53,47,28.17,48,34.43
津,6,予選,1,4666,日笠勝弘,41,大阪,52,B1,4.44,23.08,4.08,33.33,45,32.69,28,29.23
津,6,予選,2,3950,石川哲秀,48,大阪,56,B2,4.18,22.45,5.67,44.44,44,30.00,54,37.14
津,6,予選,3,4024,井口佳典,47,三重,52,A1,7.22,53.06,7.88,64.42,48,24.19,22,29.03
津,6,予選,4,4181,花本夏樹,41,三重,53,B1,4.28,17.48,4.60,21.71,58,35.29,37,22.58
津,6,予選,5,4470,平田健之,38,三重,52,A1,6.24,50.00,5.93,44.90,76,41.51,63,29.09
津,6,予選,6,5130,上野拓馬,27,三重,52,B1,4.38,25.00,4.64,25.75,64,25.37,33,31.94
津,7,予選,1,3718,伊達正利,50,静岡,54,B1,4.17,20.69,4.04,25.00,28,44.90,30,17.02
津,7,予選,2,4327,加藤　翔,41,静岡,52,B1,4.40,25.00,3.68,25.00,49,29.31,52,32.14
津,7,予選,3,4808,松尾　拓,36,三重,51,A1,5.80,37.93,6.65,47.14,29,42.25,73,36.36
津,7,予選,4,3842,星野太郎,48,三重,53,A2,5.50,34.44,6.03,44.60,24,42.86,69,36.49
津,7,予選,5,4865,立具敬司,35,大阪,53,B1,4.52,25.32,5.04,33.33,75,44.07,32,39.06
津,7,予選,6,3984,坂口　周,47,三重,53,A1,6.48,47.83,7.05,57.28,59,31.58,60,41.51
津,8,予選,1,3990,芹澤克彦,46,静岡,52,B1,5.17,35.71,5.00,36.00,39,46.30,25,33.96
津,8,予選,2,4344,新田雄史,40,三重,53,A1,7.81,56.88,7.46,65.60,30,41.54,58,27.12
津,8,予選,3,4943,八木治樹,34,愛知,54,B1,4.40,19.15,4.42,26.32,53,27.14,75,45.83
津,8,予選,4,4962,畑　竜生,28,三重,53,B1,5.43,33.33,5.57,32.87,25,40.35,65,30.77
津,8,予選,5,5354,渡邊雄斗,20,三重,51,B2,1.44,0.00,1.32,0.00,68,40.00,55,44.62
津,8,予選,6,4754,松尾　充,36,三重,50,A2,6.83,52.78,6.39,47.41,51,32.20,66,26.32
津,9,予選,1,5256,中山翔太,21,三重,50,A2,6.33,47.73,4.61,26.02,22,36.84,49,34.21
津,9,予選,2,4131,原　豊土,44,静岡,56,B1,5.86,43.66,6.36,45.45,23,36.84,56,38.46
津,9,予選,3,4824,松井洪弥,32,三重,52,A1,6.32,38.68,6.59,48.51,60,30.65,64,40.00
津,9,予選,4,4840,鈴木秀茉,33,静岡,52,B1,4.74,29.07,4.18,20.00,61,36.14,36,31.91
津,9,予選,5,3922,菅沼佳昭,49,愛知,50,B1,3.72,15.15,3.44,14.58,46,30.56,27,37.10
津,9,予選,6,4261,岡　祐臣,41,三重,55,A1,5.51,36.76,6.24,45.88,41,36.21,29,35.85
津,10,予選,1,4797,中山　将,33,三重,54,A2,5.77,44.93,5.96,47.97,56,36.23,41,34.43
津,10,予選,2,4066,東本勝利,45,三重,52,A1,6.50,43.36,6.40,48.86,31,55.81,21,19.61
津,10,予選,3,4625,渡邊裕貴,39,静岡,53,B1,4.54,29.03,4.50,23.68,20,42.65,71,25.30
津,10,予選,4,4431,石塚裕介,39,三重,53,B1,5.05,25.96,5.08,29.87,19,40.68,13,34.38
津,10,予選,5,4024,井口佳典,47,三重,52,A1,7.22,53.06,7.88,64.42,48,24.19,22,29.03
津,10,予選,6,4047,吉永浩則,45,大阪,55,B1,3.77,18.57,0.00,0.00,55,34.78,18,25.00
津,11,ＧＷ特選,1,4808,松尾　拓,36,三重,51,A1,5.80,37.93,6.65,47.14,29,42.25,73,36.36
津,11,ＧＷ特選,2,4856,豊田健士,29,三重,52,A1,6.70,45.10,7.64,65.75,26,44.12,14,40.74
津,11,ＧＷ特選,3,3712,淺香文武,50,三重,55,B1,4.87,28.92,5.61,36.76,73,36.67,16,48.05
津,11,ＧＷ特選,4,4058,野末智一,46,静岡,51,B1,5.22,34.31,5.19,34.33,17,35.00,59,29.49
津,11,ＧＷ特選,5,4466,南　佑典,38,三重,52,A2,5.63,36.70,5.58,36.04,50,34.04,72,50.00
津,11,ＧＷ特選,6,5010,宇留田翔,28,三重,53,A2,5.44,35.85,5.26,31.68,67,29.73,68,42.59
津,12,ツッキー選抜,1,4344,新田雄史,40,三重,53,A1,7.81,56.88,7.46,65.60,30,41.54,58,27.12
津,12,ツッキー選抜,2,4796,春園功太,33,三重,53,A2,5.52,39.51,6.54,53.51,37,44.07,53,26.76
津,12,ツッキー選抜,3,4470,平田健之,38,三重,52,A1,6.24,50.00,5.93,44.90,76,41.51,63,29.09
津,12,ツッキー選抜,4,5183,中野孝二,26,三重,55,B1,4.74,28.09,3.83,18.57,54,26.39,34,33.80
津,12,ツッキー選抜,5,4579,中嶋健一,35,三重,53,A1,6.69,45.56,6.77,47.73,63,49.02,23,32.26
津,12,ツッキー選抜,6,5076,石原　光,29,静岡,54,B1,4.73,21.52,3.27,15.15,12,37.50,50,21.31
常滑,1,朝トコ小判Ｒ,1,4983,前田篤哉,28,愛知,52,A1,5.98,41.05,6.40,50.00,49,23.81,41,37.24
常滑,1,朝トコ小判Ｒ,2,4062,後藤陽介,45,愛知,58,B1,5.69,37.08,5.35,35.40,16,33.33,72,35.82
常滑,1,朝トコ小判Ｒ,3,4663,籾山佳岳,42,愛知,54,B1,5.63,31.65,5.49,31.15,7,28.71,60,22.28
常滑,1,朝トコ小判Ｒ,4,3945,橋口真樹,49,愛知,52,B1,4.22,20.93,5.08,31.07,44,33.63,49,32.46
常滑,1,朝トコ小判Ｒ,5,3315,広瀬聖仁,59,愛知,54,B1,5.31,26.74,4.84,24.18,48,37.07,67,25.00
常滑,1,朝トコ小判Ｒ,6,4457,神田達也,39,愛知,52,B1,4.42,27.27,5.00,26.32,12,22.86,53,27.42
常滑,2,予選,1,3848,川上聡介,47,愛知,55,A2,5.25,32.04,5.31,29.87,56,37.39,28,49.49
常滑,2,予選,2,4914,吉田裕平,28,愛知,51,A1,7.73,53.85,7.39,60.53,10,32.43,57,36.08
常滑,2,予選,3,3967,鈴木茂高,45,愛知,58,B1,4.23,24.66,4.68,30.61,20,33.98,38,32.12
常滑,2,予選,4,3392,小森信雄,59,三重,52,B1,3.96,10.81,4.21,14.29,27,33.02,30,26.20
常滑,2,予選,5,4080,山崎哲司,46,愛知,51,A1,6.45,46.23,6.00,28.57,58,27.08,75,29.23
常滑,2,予選,6,3929,杢野誓良,49,愛知,52,B1,5.23,31.43,4.96,29.90,19,41.28,11,34.20
常滑,3,予選,1,3893,汐崎正則,49,愛知,54,B1,4.50,20.83,5.46,42.03,31,27.68,47,31.84
常滑,3,予選,2,5197,中野仁照,23,愛知,54,A1,6.26,41.84,4.74,22.08,33,29.59,27,31.89
常滑,3,予選,3,4161,黒柳浩孝,43,愛知,55,A1,5.78,35.29,5.48,36.96,24,27.66,35,33.16
常滑,3,予選,4,3713,伊藤誠二,50,愛知,54,A2,5.24,33.01,5.52,35.96,13,26.32,42,34.95
常滑,3,予選,5,4197,渥美卓郎,42,静岡,55,B1,4.69,24.07,4.00,11.11,40,29.25,44,37.07
常滑,3,予選,6,5120,山本稔太,24,愛知,57,B1,4.96,29.41,4.92,29.73,3,25.89,31,33.70
常滑,4,予選,1,3519,冨田秀幸,56,愛知,52,B1,4.50,22.61,4.75,29.17,21,35.35,26,34.03
常滑,4,予選,2,4526,池田雄祐,36,愛知,51,A1,6.59,47.30,6.13,50.00,25,36.17,71,30.73
常滑,4,予選,3,4570,前田聖文,37,愛知,54,A1,6.75,49.11,6.39,46.84,39,31.43,48,37.81
常滑,4,予選,4,4156,浜野孝志,44,三重,56,B1,6.34,49.15,6.09,42.59,57,33.04,29,40.00
常滑,4,予選,5,4231,鈴木裕隆,41,愛知,55,A2,5.40,35.82,5.19,31.25,9,18.45,58,39.57
常滑,4,予選,6,3831,安藤裕貴,50,愛知,54,B2,4.28,25.68,4.53,25.49,38,32.69,32,40.21
常滑,5,予選,1,3455,谷本幸司,54,愛知,50,B1,4.92,32.18,4.98,34.88,52,29.13,69,25.29
常滑,5,予選,2,4850,野中一平,30,愛知,55,A1,5.47,32.32,7.28,55.74,4,34.78,63,26.97
常滑,5,予選,3,3730,塩崎優司,52,愛知,53,B1,5.08,31.00,4.59,25.00,42,23.96,14,29.84
常滑,5,予選,4,4442,松竹大輔,38,愛知,52,A2,5.60,40.74,5.73,38.55,26,33.62,65,34.57
常滑,5,予選,5,4084,杉山正樹,45,愛知,55,A1,6.40,41.67,6.88,50.00,54,28.70,55,22.73
常滑,5,予選,6,4740,齋藤達希,33,静岡,53,B1,4.18,23.08,4.97,27.03,1,31.31,39,36.55
常滑,6,昼トコ小判Ｒ,1,3621,天野晶夫,51,愛知,57,A2,6.43,39.78,5.86,38.75,55,29.17,37,40.84
常滑,6,昼トコ小判Ｒ,2,4457,神田達也,39,愛知,52,B1,4.42,27.27,5.00,26.32,12,22.86,53,27.42
常滑,6,昼トコ小判Ｒ,3,4509,平見真彦,36,愛知,53,A2,6.48,44.55,5.99,42.35,32,17.35,56,34.01
常滑,6,昼トコ小判Ｒ,4,4527,高野心吾,36,愛知,52,B1,3.56,15.38,4.11,23.61,28,29.41,43,31.05
常滑,6,昼トコ小判Ｒ,5,3941,池田浩二,47,愛知,53,A1,8.03,56.41,8.20,69.15,14,36.28,74,35.21
常滑,6,昼トコ小判Ｒ,6,3967,鈴木茂高,45,愛知,58,B1,4.23,24.66,4.68,30.61,20,33.98,38,32.12
常滑,7,予選,1,4565,西村豪洋,37,愛知,53,B1,4.76,22.37,5.44,37.88,17,36.79,66,24.86
常滑,7,予選,2,3392,小森信雄,59,三重,52,B1,3.96,10.81,4.21,14.29,27,33.02,30,26.20
常滑,7,予選,3,4483,北野輝季,36,愛知,53,A1,7.22,61.11,7.18,56.06,62,24.27,18,35.90
常滑,7,予選,4,4435,服部達哉,39,愛知,54,A2,4.92,26.00,4.97,31.51,23,33.62,45,30.05
常滑,7,予選,5,4663,籾山佳岳,42,愛知,54,B1,5.63,31.65,5.49,31.15,7,28.71,60,22.28
常滑,7,予選,6,3554,仲口博崇,52,愛知,52,A1,6.40,48.70,6.68,51.54,5,33.91,15,44.62
常滑,8,予選,1,3945,橋口真樹,49,愛知,52,B1,4.22,20.93,5.08,31.07,44,33.63,49,32.46
常滑,8,予選,2,4231,鈴木裕隆,41,愛知,55,A2,5.40,35.82,5.19,31.25,9,18.45,58,39.57
常滑,8,予選,3,3713,伊藤誠二,50,愛知,54,A2,5.24,33.01,5.52,35.96,13,26.32,42,34.95
常滑,8,予選,4,4785,木幡純也,37,愛知,52,B1,5.04,24.66,4.55,20.29,60,39.09,22,32.07
常滑,8,予選,5,4914,吉田裕平,28,愛知,51,A1,7.73,53.85,7.39,60.53,10,32.43,57,36.08
常滑,8,予選,6,4308,河村　了,41,愛知,51,A1,5.99,33.33,6.59,45.92,43,22.47,62,36.79
常滑,9,予選,1,4080,山崎哲司,46,愛知,51,A1,6.45,46.23,6.00,28.57,58,27.08,75,29.23
常滑,9,予選,2,4740,齋藤達希,33,静岡,53,B1,4.18,23.08,4.97,27.03,1,31.31,39,36.55
常滑,9,予選,3,5196,鰐部太空,23,愛知,54,A2,5.87,41.90,5.17,34.48,46,30.77,70,33.68
常滑,9,予選,4,5120,山本稔太,24,愛知,57,B1,4.96,29.41,4.92,29.73,3,25.89,31,33.70
常滑,9,予選,5,3946,赤岩善生,49,愛知,56,A1,6.97,51.79,6.85,49.46,37,35.85,17,34.03
常滑,9,予選,6,4118,宇佐見淳,44,愛知,53,A2,6.24,50.00,5.99,39.18,36,29.73,21,26.20
常滑,10,予選,1,4199,北川潤二,42,愛知,57,A1,6.73,51.59,6.79,54.08,47,34.78,12,24.35
常滑,10,予選,2,3848,川上聡介,47,愛知,55,A2,5.25,32.04,5.31,29.87,56,37.39,28,49.49
常滑,10,予選,3,3957,大谷直弘,47,愛知,54,B1,4.95,29.49,5.14,31.25,50,31.25,36,33.50
常滑,10,予選,4,4161,黒柳浩孝,43,愛知,55,A1,5.78,35.29,5.48,36.96,24,27.66,35,33.16
常滑,10,予選,5,4062,後藤陽介,45,愛知,58,B1,5.69,37.08,5.35,35.40,16,33.33,72,35.82
常滑,10,予選,6,4509,平見真彦,36,愛知,53,A2,6.48,44.55,5.99,42.35,32,17.35,56,34.01
常滑,11,予選,1,4850,野中一平,30,愛知,55,A1,5.47,32.32,7.28,55.74,4,34.78,63,26.97
常滑,11,予選,2,3929,杢野誓良,49,愛知,52,B1,5.23,31.43,4.96,29.90,19,41.28,11,34.20
常滑,11,予選,3,3893,汐崎正則,49,愛知,54,B1,4.50,20.83,5.46,42.03,31,27.68,47,31.84
常滑,11,予選,4,4983,前田篤哉,28,愛知,52,A1,5.98,41.05,6.40,50.00,49,23.81,41,37.24
常滑,11,予選,5,3621,天野晶夫,51,愛知,57,A2,6.43,39.78,5.86,38.75,55,29.17,37,40.84
常滑,11,予選,6,4526,池田雄祐,36,愛知,51,A1,6.59,47.30,6.13,50.00,25,36.17,71,30.73
常滑,12,予選ドリーム,1,3941,池田浩二,47,愛知,53,A1,8.03,56.41,8.20,69.15,14,36.28,74,35.21
常滑,12,予選ドリーム,2,4084,杉山正樹,45,愛知,55,A1,6.40,41.67,6.88,50.00,54,28.70,55,22.73
常滑,12,予選ドリーム,3,4308,河村　了,41,愛知,51,A1,5.99,33.33,6.59,45.92,43,22.47,62,36.79
常滑,12,予選ドリーム,4,4483,北野輝季,36,愛知,53,A1,7.22,61.11,7.18,56.06,62,24.27,18,35.90
常滑,12,予選ドリーム,5,4570,前田聖文,37,愛知,54,A1,6.75,49.11,6.39,46.84,39,31.43,48,37.81
常滑,12,予選ドリーム,6,5197,中野仁照,23,愛知,54,A1,6.26,41.84,4.74,22.08,33,29.59,27,31.89
蒲郡,1,一般戦,1,3934,鋤柄貴俊,48,愛知,53,B1,4.74,27.34,5.80,37.14,70,32.82,67,31.12
蒲郡,1,一般戦,2,3988,古川誠之,46,愛知,55,A2,5.57,39.17,6.11,42.16,47,29.38,69,35.80
蒲郡,1,一般戦,3,4837,酒井陽祐,36,愛知,51,B1,4.07,23.88,4.32,19.35,55,42.13,61,31.28
蒲郡,1,一般戦,4,3550,都築正治,53,愛知,55,B1,5.24,36.43,5.64,31.82,36,32.37,27,36.57
蒲郡,1,一般戦,5,4409,坂元浩仁,39,愛知,56,A1,6.19,43.57,6.85,47.57,27,44.09,74,34.09
蒲郡,1,一般戦,6,5262,鈴木章司,27,愛知,53,B1,4.28,19.75,3.06,5.56,19,43.41,72,43.23
蒲郡,2,一般戦,1,5039,倉田茂将,26,愛知,55,B1,4.72,28.44,4.38,22.22,71,33.92,24,36.65
蒲郡,2,一般戦,2,5089,前田　翔,25,愛知,51,A2,6.26,42.86,6.54,49.21,40,37.63,73,40.54
蒲郡,2,一般戦,3,4752,西尾亮輔,37,愛知,51,B1,4.09,16.98,4.03,13.89,73,34.33,36,34.41
蒲郡,2,一般戦,4,5211,高井駿弥,26,愛知,47,B1,3.88,15.38,3.14,14.29,39,34.22,75,38.74
蒲郡,2,一般戦,5,4273,佐藤　旭,42,静岡,54,B1,5.14,27.83,4.85,25.64,59,33.02,13,36.56
蒲郡,2,一般戦,6,4074,柳沢　一,44,愛知,52,A1,6.25,42.62,6.72,48.28,24,44.83,32,32.18
蒲郡,3,一般戦,1,4043,桐本康臣,45,三重,55,A1,6.50,52.99,7.19,62.50,13,38.10,55,34.74
蒲郡,3,一般戦,2,4630,岩永雅人,38,愛知,52,A2,6.28,46.03,5.28,31.33,25,35.48,39,38.95
蒲郡,3,一般戦,3,4139,丹下　健,44,愛知,54,B1,4.82,31.31,5.70,38.83,22,38.62,46,33.52
蒲郡,3,一般戦,4,5020,宮村勇哉,33,三重,54,B1,4.20,22.47,4.11,11.11,61,38.38,54,32.66
蒲郡,3,一般戦,5,5319,近藤颯斗,23,愛知,52,B1,3.40,14.14,1.64,4.55,54,41.14,38,32.04
蒲郡,3,一般戦,6,4604,岩瀬裕亮,36,愛知,52,A1,7.34,52.63,7.48,60.00,18,44.03,15,30.89
蒲郡,4,一般戦,1,4960,黒野元基,28,愛知,53,A1,6.26,44.55,6.77,51.14,26,33.48,56,34.25
蒲郡,4,一般戦,2,4706,三浦洋次,36,愛知,49,A2,5.66,34.35,5.99,41.25,32,31.68,66,36.96
蒲郡,4,一般戦,3,5318,河内一馬,24,愛知,55,B2,2.49,2.36,2.18,3.57,14,35.92,14,30.60
蒲郡,4,一般戦,4,5137,川原　涼,25,愛知,55,B1,5.53,38.26,3.75,7.84,37,32.86,18,37.64
蒲郡,4,一般戦,5,5232,樅山拓馬,27,愛知,53,B1,4.70,28.92,3.13,13.59,49,34.91,62,29.95
蒲郡,4,一般戦,6,4269,杉山裕也,39,愛知,53,A1,6.51,41.74,6.34,43.14,75,36.22,12,34.81
蒲郡,5,一般戦,1,4067,永井　源,45,愛知,52,A1,6.57,51.33,6.39,43.98,60,34.33,45,26.84
蒲郡,5,一般戦,2,5321,一色颯輝,23,愛知,56,B1,4.75,27.93,2.92,7.69,64,41.38,68,37.04
蒲郡,5,一般戦,3,3934,鋤柄貴俊,48,愛知,53,B1,4.74,27.34,5.80,37.14,70,32.82,67,31.12
蒲郡,5,一般戦,4,4786,佐藤博亮,37,愛知,53,A1,6.32,46.85,6.29,45.59,45,44.19,70,45.07
蒲郡,5,一般戦,5,4276,鈴木勝博,42,愛知,52,A2,6.64,53.15,6.67,54.90,21,30.56,64,33.33
蒲郡,5,一般戦,6,5275,松田淳平,23,三重,52,B1,4.90,27.47,3.85,14.81,43,33.33,20,35.82
蒲郡,6,一般戦,1,4293,鈴木智啓,39,愛知,59,A2,5.48,38.33,4.92,31.25,20,33.74,63,31.79
蒲郡,6,一般戦,2,4650,中山雄太,40,愛知,53,A1,6.34,44.92,6.55,44.58,28,39.09,21,35.26
蒲郡,6,一般戦,3,5211,高井駿弥,26,愛知,47,B1,3.88,15.38,3.14,14.29,39,34.22,75,38.74
蒲郡,6,一般戦,4,5300,横田海人,22,愛知,51,B2,2.31,8.00,1.29,0.00,23,31.28,76,38.34
蒲郡,6,一般戦,5,4837,酒井陽祐,36,愛知,51,B1,4.07,23.88,4.32,19.35,55,42.13,61,31.28
蒲郡,6,一般戦,6,4586,磯部　誠,34,愛知,54,A1,7.05,42.97,7.55,59.21,48,35.14,29,36.63
蒲郡,7,一般戦,1,4903,吉田凌太,31,愛知,52,A1,6.35,51.82,7.31,62.75,76,32.61,33,43.23
蒲郡,7,一般戦,2,4306,畔柳俊吾,41,愛知,51,B1,5.13,28.28,5.04,25.00,11,44.64,31,27.78
