レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,予選,2,4144,石塚久也,39,埼玉,55,A1,6.12,42.67,5.27,23.08,52,25.74,64,85.71
浜名湖,6,予選,3,4082,濱崎　誠,41,大阪,51,A2,5.84,40.83,5.94,34.38,37,37.25,30,22.22
浜名湖,6,予選,4,4489,岩川仁士,34,大阪,53,B1,4.81,25.00,4.58,20.83,32,38.10,49,25.00
浜名湖,6,予選,5,5091,為本智也,19,福井,51,B2,4.02,26.32,3.11,11.11,6,43.88,46,13.33
浜名湖,6,予選,6,4376,藤田靖弘,36,静岡,50,A2,5.46,35.34,6.02,37.72,11,33.33,66,21.43
浜名湖,7,ブレイクタイ,1,3696,白井友晴,48,埼玉,52,A2,5.95,43.88,5.53,40.00,58,43.81,12,88.89
浜名湖,7,ブレイクタイ,2,4654,篠田優也,34,兵庫,54,B1,4.44,20.93,0.00,0.00,33,37.61,18,77.78
浜名湖,7,ブレイクタイ,3,3776,横井健太,45,愛知,52,B1,4.96,31.96,4.14,28.57,38,30.39,55,33.33
浜名湖,7,ブレイクタイ,4,4505,島田賢人,32,埼玉,56,A2,5.95,42.86,5.09,34.78,41,27.93,59,50.00
浜名湖,7,ブレイクタイ,5,3929,杢野誓良,44,愛知,52,B1,4.59,25.93,5.11,26.09,46,41.07,65,28.57
浜名湖,7,ブレイクタイ,6,3692,竹腰正樹,49,福井,52,B1,4.85,30.61,4.58,26.92,28,35.51,22,44.44
浜名湖,8,予選,1,3981,今坂晃広,43,静岡,52,A2,4.77,33.05,5.34,34.48,35,38.30,54,50.00
浜名湖,8,予選,2,4411,沢田昭宏,34,大阪,55,A2,5.20,27.74,5.37,42.11,14,23.08,40,33.33
浜名湖,8,予選,3,4494,河合佑樹,33,静岡,51,A2,7.32,57.14,6.81,51.91,55,21.30,73,28.57
浜名湖,8,予選,4,4005,瀬川公則,42,山口,56,B1,3.89,17.57,0.00,0.00,18,33.98,58,14.29
浜名湖,8,予選,5,3376,萩原善行,53,群馬,48,B1,3.86,16.00,3.28,15.00,34,24.49,75,0.00
浜名湖,8,予選,6,3475,橋本久和,50,群馬,52,A1,6.58,49.57,6.76,47.06,43,29.41,47,33.33
浜名湖,9,予選特賞,1,3988,古川誠之,42,愛知,56,A2,5.82,37.93,6.78,55.07,57,16.84,39,26.67
浜名湖,9,予選特賞,2,4565,西村豪洋,32,愛知,52,A2,5.37,32.74,5.94,41.18,62,28.57,52,55.56
浜名湖,9,予選特賞,3,3793,高橋真吾,47,埼玉,56,B1,5.16,37.31,5.50,37.50,61,27.18,43,21.43
浜名湖,9,予選特賞,4,5126,山下大輝,24,兵庫,50,B2,1.64,1.12,0.00,0.00,63,16.48,74,0.00
浜名湖,9,予選特賞,5,3984,坂口　周,42,三重,52,A1,7.01,52.17,4.18,18.18,56,32.35,28,33.33
浜名湖,9,予選特賞,6,4703,森永　隆,32,山口,50,A1,6.34,47.86,6.56,55.56,25,32.32,76,57.14
浜名湖,10,予選特賞,1,4099,吉永則雄,41,大阪,53,A2,5.65,35.11,7.87,66.67,30,50.00,68,57.14
浜名湖,10,予選特賞,2,4306,畔柳俊吾,36,愛知,51,B1,4.53,29.13,5.94,47.22,7,49.58,48,40.00
浜名湖,10,予選特賞,3,4376,藤田靖弘,36,静岡,50,A2,5.46,35.34,6.02,37.72,11,33.33,66,21.43
浜名湖,10,予選特賞,4,5061,中村駿平,23,愛知,52,B1,2.90,9.89,1.76,0.00,16,33.33,60,57.14
浜名湖,10,予選特賞,5,3745,橋本年光,45,兵庫,53,A2,5.52,30.68,4.50,25.00,24,22.00,70,22.22
浜名湖,10,予選特賞,6,3811,石田章央,44,静岡,54,A1,5.55,32.41,5.66,40.13,36,30.69,32,33.33
浜名湖,11,予選特選,1,4082,濱崎　誠,41,大阪,51,A2,5.84,40.83,5.94,34.38,37,37.25,30,22.22
浜名湖,11,予選特選,2,4505,島田賢人,32,埼玉,56,A2,5.95,42.86,5.09,34.78,41,27.93,59,50.00
浜名湖,11,予選特選,3,3563,堤　昇,50,静岡,51,A2,5.72,37.96,5.91,41.38,5,28.57,34,44.44
浜名湖,11,予選特選,4,3992,関口智久,41,埼玉,54,B1,5.19,32.86,6.12,44.00,23,28.57,45,14.29
浜名湖,11,予選特選,5,4527,高野心吾,32,愛知,50,B1,4.62,23.68,3.20,13.33,21,37.14,61,14.29
浜名湖,11,予選特選,6,3591,後藤孝義,52,静岡,52,A2,4.15,20.00,5.05,28.03,26,36.63,16,22.22
浜名湖,12,予選特選,1,4083,福島勇樹,41,東京,52,A1,7.10,56.52,6.37,47.37,8,31.07,67,20.00
浜名湖,12,予選特選,2,4467,渡邉俊介,34,愛知,51,B1,4.89,27.66,5.58,33.33,66,46.61,53,44.44
浜名湖,12,予選特選,3,4663,籾山佳岳,38,愛知,52,B1,3.96,18.07,4.12,22.45,19,21.21,21,33.33
浜名湖,12,予選特選,4,3696,白井友晴,48,埼玉,52,A2,5.95,43.88,5.53,40.00,58,43.81,12,88.89
浜名湖,12,予選特選,5,4494,河合佑樹,33,静岡,51,A2,7.32,57.14,6.81,51.91,55,21.30,73,28.57
浜名湖,12,予選特選,6,4144,石塚久也,39,埼玉,55,A1,6.12,42.67,5.27,23.08,52,25.74,64,85.71
多摩川,1,まつりだｏｎ,1,3800,牧　宏次,46,東京,53,A2,6.38,43.88,6.23,48.57,22,24.68,71,41.03
多摩川,1,まつりだｏｎ,2,5068,前田　滉,20,愛知,49,B1,5.71,39.66,5.31,31.25,23,35.87,30,33.78
多摩川,1,まつりだｏｎ,3,4633,森　智也,31,兵庫,49,B1,5.14,27.40,0.00,0.00,35,32.22,82,23.33
多摩川,1,まつりだｏｎ,4,3327,野長瀬正,53,静岡,55,A1,5.42,41.67,6.38,40.63,46,34.09,61,29.11
多摩川,1,まつりだｏｎ,5,4077,品田直樹,41,東京,50,B1,4.83,25.53,5.40,35.48,74,35.80,41,35.00
多摩川,1,まつりだｏｎ,6,3226,浦田信義,55,東京,50,B1,5.36,36.75,4.51,25.49,62,20.45,54,33.73
多摩川,2,予選,1,4712,冨好祐真,30,兵庫,54,B1,3.91,19.48,0.00,0.00,29,27.71,58,30.86
多摩川,2,予選,2,4491,田中　堅,33,群馬,51,B1,3.61,22.22,4.21,16.67,32,31.88,84,29.49
多摩川,2,予選,3,4298,宮下元胤,37,愛知,53,A2,5.78,37.11,4.90,30.00,53,28.05,53,34.18
多摩川,2,予選,4,3966,作間　章,41,東京,53,A2,5.80,37.93,5.67,50.00,13,28.21,78,37.97
多摩川,2,予選,5,4345,西舘　健,35,東京,56,B1,3.21,12.82,4.70,29.55,11,32.50,81,29.03
多摩川,2,予選,6,3319,山崎義明,53,埼玉,51,A1,6.34,47.11,6.23,34.62,73,22.22,75,34.52
多摩川,3,予選,1,3819,大内裕樹,48,滋賀,55,B1,3.71,17.24,0.00,0.00,12,37.33,38,41.03
多摩川,3,予選,2,3555,野添貴裕,47,大阪,55,A2,6.95,55.34,6.58,47.50,19,26.25,80,33.73
多摩川,3,予選,3,3813,佐藤大介,44,愛知,53,A1,6.57,49.53,7.49,59.46,41,36.49,62,28.38
多摩川,3,予選,4,3306,武田正紀,52,埼玉,55,B1,4.17,21.13,4.88,29.41,60,18.29,46,37.97
多摩川,3,予選,5,3220,二橋　学,56,静岡,49,B1,4.63,26.09,5.25,37.50,21,27.69,79,23.81
多摩川,3,予選,6,4432,黄金井力,34,埼玉,56,B1,4.63,21.92,5.90,40.00,17,28.24,40,34.62
多摩川,4,予選,1,4833,吉崎悠司,33,福井,53,B1,3.59,13.79,3.47,13.33,24,32.61,72,26.39
多摩川,4,予選,2,4686,丸野一樹,29,滋賀,53,A1,7.39,57.47,6.75,50.00,55,21.05,32,41.86
多摩川,4,予選,3,4276,鈴木勝博,37,愛知,52,A1,6.80,56.70,5.14,28.57,63,14.52,29,27.38
多摩川,4,予選,4,3624,大石和彦,51,静岡,53,B1,4.05,22.22,5.17,44.44,50,27.38,83,25.93
多摩川,4,予選,5,3439,大平誉史,51,大阪,52,A2,5.96,40.00,5.78,36.59,15,33.33,70,24.59
多摩川,4,予選,6,3652,森下　勇,47,群馬,57,B1,4.01,17.07,4.13,17.50,28,32.26,42,29.76
多摩川,5,予選,1,4303,牧原　崇,37,愛知,51,B1,5.47,30.30,5.63,30.51,58,22.37,39,39.02
多摩川,5,予選,2,4435,服部達哉,34,愛知,56,A2,5.75,41.28,5.90,37.93,66,29.49,51,24.68
多摩川,5,予選,3,4258,関根彰人,36,埼玉,51,B1,5.35,33.33,5.73,36.36,67,38.36,50,36.36
多摩川,5,予選,4,3800,牧　宏次,46,東京,53,A2,6.38,43.88,6.23,48.57,22,24.68,71,41.03
多摩川,5,予選,5,3283,窪田好弘,53,福井,53,B1,4.11,17.57,3.81,14.81,18,37.65,68,33.33
多摩川,5,予選,6,3484,芝田浩治,48,兵庫,54,A1,6.09,41.90,7.83,65.52,59,24.66,67,24.64
多摩川,6,予選,1,4633,森　智也,31,兵庫,49,B1,5.14,27.40,0.00,0.00,35,32.22,82,23.33
多摩川,6,予選,2,3966,作間　章,41,東京,53,A2,5.80,37.93,5.67,50.00,13,28.21,78,37.97
多摩川,6,予選,3,4140,梶野学志,39,東京,52,A1,6.65,52.69,6.78,54.72,49,37.93,64,37.35
多摩川,6,予選,4,3463,乙津康志,53,東京,50,A2,5.26,36.84,5.34,39.29,52,35.48,47,30.56
多摩川,6,予選,5,5141,大澤風葵,19,群馬,52,B2,2.38,3.64,1.13,0.00,42,43.53,35,29.27
多摩川,6,予選,6,5054,佐々木大,24,大阪,52,B1,3.89,16.07,2.50,0.00,16,26.58,45,38.16
多摩川,7,予選,1,4675,井手良太,32,大阪,50,B1,5.12,30.77,5.12,23.53,30,26.15,34,32.53
多摩川,7,予選,2,4712,冨好祐真,30,兵庫,54,B1,3.91,19.48,0.00,0.00,29,27.71,58,30.86
多摩川,7,予選,3,5068,前田　滉,20,愛知,49,B1,5.71,39.66,5.31,31.25,23,35.87,30,33.78
多摩川,7,予選,4,3713,伊藤誠二,46,愛知,53,A1,6.43,46.72,5.89,43.40,57,26.09,26,25.00
多摩川,7,予選,5,4432,黄金井力,34,埼玉,56,B1,4.63,21.92,5.90,40.00,17,28.24,40,34.62
多摩川,7,予選,6,4308,河村　了,36,愛知,51,A1,6.97,48.36,7.62,62.16,65,31.03,65,32.53
多摩川,8,予選特賞,1,4644,山田亮太,41,東京,51,A2,5.41,34.94,5.28,34.38,25,22.22,59,36.78
多摩川,8,予選特賞,2,3319,山崎義明,53,埼玉,51,A1,6.34,47.11,6.23,34.62,73,22.22,75,34.52
多摩川,8,予選特賞,3,3819,大内裕樹,48,滋賀,55,B1,3.71,17.24,0.00,0.00,12,37.33,38,41.03
多摩川,8,予選特賞,4,5042,畑田汰一,21,埼玉,52,B1,5.50,36.96,4.06,17.14,40,24.29,37,20.90
多摩川,8,予選特賞,5,3327,野長瀬正,53,静岡,55,A1,5.42,41.67,6.38,40.63,46,34.09,61,29.11
多摩川,8,予選特賞,6,3439,大平誉史,51,大阪,52,A2,5.96,40.00,5.78,36.59,15,33.33,70,24.59
多摩川,9,ターゲット９,1,4276,鈴木勝博,37,愛知,52,A1,6.80,56.70,5.14,28.57,63,14.52,29,27.38
多摩川,9,ターゲット９,2,3306,武田正紀,52,埼玉,55,B1,4.17,21.13,4.88,29.41,60,18.29,46,37.97
多摩川,9,ターゲット９,3,5044,渡邉　健,21,東京,56,B1,3.45,21.28,3.60,17.65,51,34.18,36,32.89
多摩川,9,ターゲット９,4,4491,田中　堅,33,群馬,51,B1,3.61,22.22,4.21,16.67,32,31.88,84,29.49
多摩川,9,ターゲット９,5,3226,浦田信義,55,東京,50,B1,5.36,36.75,4.51,25.49,62,20.45,54,33.73
多摩川,9,ターゲット９,6,5133,堀越雄貴,21,東京,52,B2,1.52,0.00,1.06,0.00,72,34.83,48,25.00
多摩川,10,予選特賞,1,3555,野添貴裕,47,大阪,55,A2,6.95,55.34,6.58,47.50,19,26.25,80,33.73
多摩川,10,予選特賞,2,3463,乙津康志,53,東京,50,A2,5.26,36.84,5.34,39.29,52,35.48,47,30.56
多摩川,10,予選特賞,3,3484,芝田浩治,48,兵庫,54,A1,6.09,41.90,7.83,65.52,59,24.66,67,24.64
多摩川,10,予選特賞,4,4345,西舘　健,35,東京,56,B1,3.21,12.82,4.70,29.55,11,32.50,81,29.03
多摩川,10,予選特賞,5,3624,大石和彦,51,静岡,53,B1,4.05,22.22,5.17,44.44,50,27.38,83,25.93
多摩川,10,予選特賞,6,4077,品田直樹,41,東京,50,B1,4.83,25.53,5.40,35.48,74,35.80,41,35.00
多摩川,11,予選特選,1,3813,佐藤大介,44,愛知,53,A1,6.57,49.53,7.49,59.46,41,36.49,62,28.38
多摩川,11,予選特選,2,4209,藤田竜弘,37,静岡,61,A2,5.51,36.45,4.56,37.50,39,24.36,25,46.15
多摩川,11,予選特選,3,4104,木下陽介,41,東京,55,B2,4.84,34.55,4.23,20.75,14,43.06,31,37.18
多摩川,11,予選特選,4,4303,牧原　崇,37,愛知,51,B1,5.47,30.30,5.63,30.51,58,22.37,39,39.02
多摩川,11,予選特選,5,4308,河村　了,36,愛知,51,A1,6.97,48.36,7.62,62.16,65,31.03,65,32.53
多摩川,11,予選特選,6,3346,宮本裕之,53,兵庫,52,A2,4.91,28.44,5.89,44.44,47,20.55,43,28.95
多摩川,12,記者選抜戦,1,3713,伊藤誠二,46,愛知,53,A1,6.43,46.72,5.89,43.40,57,26.09,26,25.00
多摩川,12,記者選抜戦,2,4298,宮下元胤,37,愛知,53,A2,5.78,37.11,4.90,30.00,53,28.05,53,34.18
多摩川,12,記者選抜戦,3,4486,野村　誠,34,群馬,51,A2,5.34,36.25,4.91,28.57,75,20.51,44,37.50
多摩川,12,記者選抜戦,4,3220,二橋　学,56,静岡,49,B1,4.63,26.09,5.25,37.50,21,27.69,79,23.81
多摩川,12,記者選抜戦,5,4140,梶野学志,39,東京,52,A1,6.65,52.69,6.78,54.72,49,37.93,64,37.35
多摩川,12,記者選抜戦,6,4258,関根彰人,36,埼玉,51,B1,5.35,33.33,5.73,36.36,67,38.36,50,36.36
江戸川,1,予選,1,3863,海老澤泰,46,東京,57,B1,4.58,25.66,5.35,36.28,41,39.29,35,26.74
江戸川,1,予選,2,4145,小澤　学,38,東京,53,B2,4.55,23.08,4.85,30.99,68,30.12,49,29.47
江戸川,1,予選,3,3867,松浦　勝,45,愛知,55,B1,4.16,23.44,4.44,33.33,49,26.97,39,40.48
江戸川,1,予選,4,3433,諏訪忠宏,52,埼玉,55,B1,3.26,12.99,2.38,12.50,12,24.72,62,34.57
江戸川,1,予選,5,5002,上田健太,24,愛知,50,B1,4.19,20.29,2.62,8.11,35,16.87,20,17.58
江戸川,1,予選,6,3748,小黒竜吾,45,埼玉,56,B1,4.24,23.17,0.00,0.00,21,28.09,70,25.27
江戸川,2,予選,1,3065,増田弘喜,60,埼玉,54,B1,4.28,17.98,5.21,24.56,58,34.09,40,46.48
江戸川,2,予選,2,4420,津久井拓,32,群馬,54,B1,4.52,21.05,5.28,30.77,59,16.28,60,36.25
江戸川,2,予選,3,4649,和田操拓,36,滋賀,50,A2,5.51,34.68,5.73,45.45,36,36.47,52,42.17
江戸川,2,予選,4,5051,松本純平,25,埼玉,57,B1,3.91,16.92,1.72,0.00,29,22.62,54,29.41
江戸川,2,予選,5,3987,後藤正宗,42,静岡,53,B1,5.72,38.95,3.43,28.57,33,30.68,56,33.33
江戸川,2,予選,6,3852,澤　大介,48,三重,51,A2,4.34,16.67,5.32,31.58,28,25.00,48,32.05
江戸川,3,予選,1,4979,中野夢斗,24,愛知,51,B1,4.19,16.13,3.74,16.00,23,44.19,23,40.23
江戸川,3,予選,2,4656,大崎　翔,33,兵庫,57,B1,5.09,32.00,4.85,25.64,50,25.58,43,31.65
江戸川,3,予選,3,4105,松下直也,41,兵庫,52,A2,5.66,34.40,5.39,28.57,27,47.62,21,32.56
江戸川,3,予選,4,3827,今泉　徹,47,群馬,52,B1,4.41,16.13,5.21,25.64,67,36.59,37,32.58
江戸川,3,予選,5,4539,金子賢志,29,群馬,51,A2,6.06,46.43,4.72,27.78,10,34.57,12,33.33
江戸川,3,予選,6,4665,加藤啓太,36,愛知,52,B1,4.21,16.88,2.89,11.11,55,44.44,41,26.04
江戸川,4,予選,1,3850,小川知行,48,群馬,51,B1,4.65,30.59,4.93,27.91,13,29.55,45,25.58
江戸川,4,予選,2,4581,吉村　誠,31,静岡,50,B1,5.66,37.80,5.15,25.93,15,32.22,18,23.81
江戸川,4,予選,3,4815,伏島祐介,30,東京,54,B1,4.10,22.58,3.72,21.88,65,41.57,25,37.80
江戸川,4,予選,4,4856,豊田健士,24,三重,52,A1,6.18,44.83,5.04,29.63,71,36.78,19,31.71
江戸川,4,予選,5,4369,丹下　将,34,愛知,57,A2,5.52,38.20,4.87,20.00,22,28.57,69,43.33
江戸川,4,予選,6,3896,上田洋平,44,滋賀,51,B1,5.80,35.19,4.25,12.50,40,30.12,46,37.08
江戸川,5,予選,1,3569,増田　進,49,東京,53,B1,4.52,26.88,5.62,38.98,38,28.09,30,24.71
江戸川,5,予選,2,4404,岸蔭　亮,35,兵庫,51,B1,4.45,29.33,3.92,15.38,66,42.39,14,34.52
江戸川,5,予選,3,5002,上田健太,24,愛知,50,B1,4.19,20.29,2.62,8.11,35,16.87,20,17.58
江戸川,5,予選,4,4973,栗原直也,28,埼玉,53,B2,3.45,10.20,3.03,6.45,64,38.89,51,36.26
江戸川,5,予選,5,3868,尾形栄治,45,東京,53,A2,5.62,37.40,5.74,42.42,19,46.99,34,36.05
江戸川,5,予選,6,4388,是澤孝宏,35,滋賀,51,A2,6.53,43.36,6.70,45.65,32,28.00,58,32.47
江戸川,6,予選,1,4197,渥美卓郎,38,静岡,55,B1,4.58,24.71,4.17,21.95,37,43.53,65,38.89
江戸川,6,予選,2,3536,一色雅昭,53,愛知,56,B1,4.45,15.85,4.76,17.65,47,30.12,53,34.12
江戸川,6,予選,3,3978,齊藤　仁,43,東京,51,A1,7.13,53.13,7.18,50.68,34,25.61,29,28.74
江戸川,6,予選,4,4162,竹本太樹,38,大阪,53,B1,5.32,30.48,5.57,39.13,62,39.77,38,28.57
江戸川,6,予選,5,4145,小澤　学,38,東京,53,B2,4.55,23.08,4.85,30.99,68,30.12,49,29.47
江戸川,6,予選,6,3838,伊藤啓三,45,埼玉,53,A2,5.73,40.96,6.52,50.79,11,44.19,15,31.71
江戸川,7,予選,1,3877,松浦博人,43,東京,55,A2,4.61,25.00,5.13,25.00,24,31.40,61,32.94
江戸川,7,予選,2,4579,中嶋健一,31,三重,52,B2,6.27,44.35,6.11,44.44,56,34.88,57,34.07
江戸川,7,予選,3,4979,中野夢斗,24,愛知,51,B1,4.19,16.13,3.74,16.00,23,44.19,23,40.23
江戸川,7,予選,4,3748,小黒竜吾,45,埼玉,56,B1,4.24,23.17,0.00,0.00,21,28.09,70,25.27
江戸川,7,予選,5,3995,重野哲之,41,静岡,52,A1,6.36,41.28,5.62,33.33,69,42.17,16,42.17
江戸川,7,予選,6,5051,松本純平,25,埼玉,57,B1,3.91,16.92,1.72,0.00,29,22.62,54,29.41
江戸川,8,予選,1,4645,上村純一,40,群馬,52,A2,6.61,54.70,4.90,33.33,46,34.48,55,45.57
江戸川,8,予選,2,3987,後藤正宗,42,静岡,53,B1,5.72,38.95,3.43,28.57,33,30.68,56,33.33
江戸川,8,予選,3,3850,小川知行,48,群馬,51,B1,4.65,30.59,4.93,27.91,13,29.55,45,25.58
江戸川,8,予選,4,3990,芹澤克彦,42,静岡,50,A2,5.68,35.59,6.49,51.35,43,48.78,59,27.78
江戸川,8,予選,5,4105,松下直也,41,兵庫,52,A2,5.66,34.40,5.39,28.57,27,47.62,21,32.56
江戸川,8,予選,6,3433,諏訪忠宏,52,埼玉,55,B1,3.26,12.99,2.38,12.50,12,24.72,62,34.57
江戸川,9,予選特賞,1,4055,吉田俊彦,42,兵庫,53,A2,6.67,53.79,7.15,65.38,57,36.05,47,47.73
江戸川,9,予選特賞,2,4369,丹下　将,34,愛知,57,A2,5.52,38.20,4.87,20.00,22,28.57,69,43.33
江戸川,9,予選特賞,3,4539,金子賢志,29,群馬,51,A2,6.06,46.43,4.72,27.78,10,34.57,12,33.33
江戸川,9,予選特賞,4,3569,増田　進,49,東京,53,B1,4.52,26.88,5.62,38.98,38,28.09,30,24.71
江戸川,9,予選特賞,5,4649,和田操拓,36,滋賀,50,A2,5.51,34.68,5.73,45.45,36,36.47,52,42.17
江戸川,9,予選特賞,6,4528,黒井達矢,32,埼玉,52,B1,6.08,47.89,6.24,41.18,45,23.53,71,28.26
江戸川,10,予選特賞,1,4124,池田雄一,38,静岡,53,A1,5.85,45.35,6.09,48.57,39,34.88,66,18.75
江戸川,10,予選特賞,2,3868,尾形栄治,45,東京,53,A2,5.62,37.40,5.74,42.42,19,46.99,34,36.05
江戸川,10,予選特賞,3,4409,坂元浩仁,34,愛知,55,A2,6.27,51.40,6.35,48.84,48,30.34,36,31.03
江戸川,10,予選特賞,4,3838,伊藤啓三,45,埼玉,53,A2,5.73,40.96,6.52,50.79,11,44.19,15,31.71
江戸川,10,予選特賞,5,4581,吉村　誠,31,静岡,50,B1,5.66,37.80,5.15,25.93,15,32.22,18,23.81
江戸川,10,予選特賞,6,3827,今泉　徹,47,群馬,52,B1,4.41,16.13,5.21,25.64,67,36.59,37,32.58
江戸川,11,予選特選,1,4856,豊田健士,24,三重,52,A1,6.18,44.83,5.04,29.63,71,36.78,19,31.71
江戸川,11,予選特選,2,4388,是澤孝宏,35,滋賀,51,A2,6.53,43.36,6.70,45.65,32,28.00,58,32.47
江戸川,11,予選特選,3,3877,松浦博人,43,東京,55,A2,4.61,25.00,5.13,25.00,24,31.40,61,32.94
江戸川,11,予選特選,4,3934,鋤柄貴俊,43,愛知,52,B1,5.10,28.21,6.18,44.12,60,35.16,28,40.45
江戸川,11,予選特選,5,4197,渥美卓郎,38,静岡,55,B1,4.58,24.71,4.17,21.95,37,43.53,65,38.89
江戸川,11,予選特選,6,3852,澤　大介,48,三重,51,A2,4.34,16.67,5.32,31.58,28,25.00,48,32.05
江戸川,12,江戸川選抜,1,3978,齊藤　仁,43,東京,51,A1,7.13,53.13,7.18,50.68,34,25.61,29,28.74
江戸川,12,江戸川選抜,2,3996,秋山直之,41,群馬,52,A1,7.49,60.48,6.89,46.81,61,24.14,50,16.47
江戸川,12,江戸川選抜,3,3995,重野哲之,41,静岡,52,A1,6.36,41.28,5.62,33.33,69,42.17,16,42.17
江戸川,12,江戸川選抜,4,4357,田中和也,36,大阪,50,A1,7.36,59.85,5.23,32.26,54,31.76,24,38.10
江戸川,12,江戸川選抜,5,4142,平野和明,39,愛知,53,A1,5.58,37.01,6.30,45.95,52,28.57,27,28.92
江戸川,12,江戸川選抜,6,4401,小林　泰,35,東京,54,A1,5.95,43.81,5.41,30.67,51,49.43,22,21.84
戸田,1,予選,1,5023,久永祥平,25,東京,51,B1,3.19,11.76,0.89,0.00,45,17.78,38,18.18
戸田,1,予選,2,4911,片岡大地,24,東京,51,B1,3.39,6.45,2.47,13.33,50,32.43,77,28.26
戸田,1,予選,3,4738,清埜翔子,29,埼玉,50,B1,3.73,18.18,4.63,22.58,46,33.90,53,35.85
戸田,1,予選,4,4270,岸本雄貴,38,三重,56,B1,4.79,25.88,4.33,11.11,52,28.00,19,40.00
戸田,1,予選,5,3808,秋田健太,45,埼玉,60,B1,3.63,13.56,5.08,28.17,36,34.00,41,35.42
戸田,1,予選,6,4169,多田有佑,38,東京,55,B1,3.26,10.96,3.75,25.00,61,26.32,75,34.04
戸田,2,ウインウイン,1,2787,藤井定美,65,群馬,51,B1,5.27,34.31,5.52,43.48,30,38.89,24,24.44
戸田,2,ウインウイン,2,4680,後藤美翼,30,東京,46,B2,4.24,12.20,0.00,0.00,51,28.26,60,35.42
戸田,2,ウインウイン,3,4139,丹下　健,39,愛知,55,B1,4.88,28.95,4.11,25.71,26,34.55,50,46.94
戸田,2,ウインウイン,4,3909,佐々木康,47,静岡,55,A1,6.61,49.09,6.63,45.31,31,38.33,67,34.00
戸田,2,ウインウイン,5,3381,滝沢芳行,52,埼玉,51,B1,6.15,45.90,6.30,48.89,65,45.65,39,23.53
戸田,2,ウインウイン,6,4186,小川時光,39,埼玉,54,B1,3.66,15.49,4.59,29.06,32,46.97,31,46.94
戸田,3,予選,1,3474,松瀬弘美,50,静岡,48,B1,5.13,29.79,6.05,42.11,57,46.55,52,30.00
戸田,3,予選,2,4037,別府正幸,41,埼玉,53,A2,5.59,32.76,5.50,50.00,28,34.62,25,46.81
戸田,3,予選,3,4428,有賀達也,35,埼玉,52,A1,6.62,51.72,6.06,44.19,49,26.83,29,18.52
戸田,3,予選,4,3406,中里英夫,52,群馬,52,A1,5.35,24.74,5.97,38.24,60,38.30,56,42.00
戸田,3,予選,5,4509,平見真彦,31,愛知,53,A2,5.84,37.14,5.03,17.65,33,25.00,65,26.19
戸田,3,予選,6,3286,坂東　満,52,静岡,52,B1,4.45,25.35,4.41,24.39,58,29.79,30,30.61
戸田,4,予選,1,3294,野中義生,55,静岡,52,B1,4.28,20.45,4.56,22.22,41,30.19,47,21.57
戸田,4,予選,2,4730,土屋実沙,31,静岡,46,A2,5.77,35.94,5.88,45.00,9,28.81,35,40.43
戸田,4,予選,3,4043,桐本康臣,41,三重,54,A1,5.81,39.83,6.43,51.43,62,59.18,62,33.33
戸田,4,予選,4,3497,後藤　浩,52,埼玉,51,A2,5.29,33.00,5.54,42.00,3,39.53,12,44.00
戸田,4,予選,5,4796,春園功太,29,三重,51,A1,5.93,39.60,6.70,60.00,39,44.26,27,39.58
戸田,4,予選,6,4560,庄司樹良,29,東京,55,B1,4.50,22.37,5.43,33.33,54,30.43,74,38.64
戸田,5,予選,1,3655,本橋克洋,46,群馬,53,A2,5.63,37.23,5.73,36.67,34,18.18,17,19.61
戸田,5,予選,2,4440,萩原知哉,34,東京,54,B1,4.46,23.08,4.46,20.00,56,30.43,18,35.42
戸田,5,予選,3,5039,倉田茂将,22,愛知,56,B1,3.80,18.57,3.11,16.67,43,40.00,33,22.22
戸田,5,予選,4,4738,清埜翔子,29,埼玉,50,B1,3.73,18.18,4.63,22.58,46,33.90,53,35.85
戸田,5,予選,5,4962,畑　竜生,24,三重,51,A2,5.22,37.89,5.69,43.75,42,44.07,36,35.29
戸田,5,予選,6,4444,桐生順平,33,埼玉,52,A1,7.52,43.18,8.05,68.42,48,50.00,72,41.18
戸田,6,予選,1,3619,長谷川充,46,群馬,52,B1,5.35,35.24,6.73,51.35,29,23.64,11,36.54
戸田,6,予選,2,3546,中里昌志,51,埼玉,49,A2,4.97,33.33,5.65,37.27,37,35.14,48,34.09
戸田,6,予選,3,4233,亀山雅幸,37,群馬,52,A2,6.22,47.31,6.22,50.00,35,26.92,20,40.82
戸田,6,予選,4,3642,大塚浩二,49,静岡,51,B1,3.74,15.58,4.38,16.67,63,28.95,23,42.00
戸田,6,予選,5,3909,佐々木康,47,静岡,55,A1,6.61,49.09,6.63,45.31,31,38.33,67,34.00
戸田,6,予選,6,4793,金子　萌,30,静岡,51,A1,5.31,37.25,4.71,25.00,47,34.62,69,33.33
戸田,7,ウインウイン,1,3939,渡辺真至,42,愛知,52,A1,6.75,50.98,6.11,38.30,16,31.67,22,39.62
戸田,7,ウインウイン,2,3583,齋藤智裕,47,埼玉,58,B1,4.04,20.48,4.76,27.50,64,42.86,44,26.42
