レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,5,予選,4,5063,大塚雅治,24,東京,53,B1,3.66,11.36,2.19,0.00,11,33.82,39,38.58
多摩川,5,予選,5,4177,萬　正嗣,39,群馬,57,B1,5.11,29.73,4.90,30.65,52,39.23,35,34.39
多摩川,5,予選,6,3319,山崎義明,55,埼玉,53,A2,6.39,46.32,6.65,44.00,23,41.67,65,35.38
多摩川,6,予選,1,4380,鈴木峻佑,37,静岡,53,B1,4.96,35.00,5.53,37.33,21,33.48,34,33.85
多摩川,6,予選,2,5005,石田貴洋,25,埼玉,52,B1,5.64,40.48,4.00,22.00,33,35.90,41,31.69
多摩川,6,予選,3,4305,金子拓矢,38,群馬,53,A1,6.73,47.00,6.89,51.35,18,35.89,71,34.90
多摩川,6,予選,4,4626,伊藤紘章,36,愛知,52,B2,4.11,19.35,4.94,33.33,25,38.36,67,40.63
多摩川,6,予選,5,3952,中澤和志,45,埼玉,54,A1,6.89,55.56,5.69,38.89,67,35.71,28,33.85
多摩川,6,予選,6,5175,島崎丈一,18,東京,56,B2,1.83,3.85,1.26,0.00,42,35.12,38,38.38
多摩川,7,予選,1,3123,中西宏文,59,滋賀,50,B1,3.97,15.58,3.11,10.53,72,37.85,78,41.62
多摩川,7,予選,2,3412,鈴木　博,52,埼玉,53,A1,6.50,47.20,5.71,35.56,46,34.65,25,34.90
多摩川,7,予選,3,4630,岩永雅人,35,愛知,52,A2,4.79,23.15,6.63,50.00,49,42.13,24,35.83
多摩川,7,予選,4,4020,川上清人,42,香川,65,B1,4.67,26.26,4.90,40.00,37,27.51,55,33.51
多摩川,7,予選,5,4430,永田秀二,36,東京,55,A1,6.54,46.84,7.08,53.33,34,30.96,48,35.53
多摩川,7,予選,6,5147,田中勇輔,28,埼玉,52,B2,1.90,2.44,1.80,3.33,58,44.19,23,33.85
多摩川,8,予選,1,4608,荒井翔伍,32,東京,54,A2,5.99,42.20,5.45,35.48,48,31.12,75,31.32
多摩川,8,予選,2,4665,加藤啓太,38,愛知,52,B2,4.59,24.24,3.84,13.95,75,31.95,84,30.60
多摩川,8,予選,3,3488,柳田英明,55,東京,52,B1,5.01,32.04,5.24,34.38,66,33.33,69,36.41
多摩川,8,予選,4,4049,荒川健太,41,三重,56,A1,6.27,44.74,5.94,36.17,68,34.74,66,35.75
多摩川,8,予選,5,3992,関口智久,43,埼玉,54,A2,5.20,31.91,5.57,36.36,43,43.20,53,32.12
多摩川,8,予選,6,5076,石原　光,26,静岡,50,B1,3.25,15.00,1.97,3.03,29,32.35,31,32.49
多摩川,9,予選特賞,1,3655,本橋克洋,48,群馬,56,A2,5.86,41.38,5.16,30.23,73,44.09,72,33.16
多摩川,9,予選特賞,2,3340,池田雷太,56,東京,54,B1,4.42,19.23,4.90,30.00,26,27.32,33,31.63
多摩川,9,予選特賞,3,4618,乃村康友,39,三重,55,A2,5.13,32.29,5.73,30.77,28,38.99,56,37.89
多摩川,9,予選特賞,4,3554,仲口博崇,49,愛知,53,A1,7.56,61.29,6.74,56.41,74,33.87,64,36.79
多摩川,9,予選特賞,5,4090,中村　尊,41,埼玉,55,A2,6.29,47.71,6.46,41.30,55,30.54,74,32.99
多摩川,9,予選特賞,6,3868,尾形栄治,46,東京,53,B1,5.27,32.46,5.32,31.51,38,32.16,30,34.18
多摩川,9,予選特賞,1,4572,渡部　悟,33,大阪,57,A2,5.53,33.33,0.00,0.00,17,35.07,80,31.02
多摩川,9,予選特賞,2,4903,吉田凌太,28,愛知,52,A2,5.81,35.00,5.73,36.36,57,45.50,47,30.32
多摩川,9,予選特賞,3,3712,淺香文武,47,三重,56,B1,5.55,38.81,6.03,44.44,32,49.07,68,35.29
多摩川,9,予選特賞,4,3385,渡邉睦広,53,東京,53,A2,5.49,38.57,5.72,40.51,12,34.22,87,32.56
多摩川,9,予選特賞,5,5005,石田貴洋,25,埼玉,52,B1,5.64,40.48,4.00,22.00,33,35.90,41,31.69
多摩川,9,予選特賞,6,3740,大澤普司,47,群馬,55,A1,6.28,41.12,6.04,40.00,36,27.75,43,38.58
多摩川,9,予選特賞,1,4305,金子拓矢,38,群馬,53,A1,6.73,47.00,6.89,51.35,18,35.89,71,34.90
多摩川,9,予選特賞,2,3381,滝沢芳行,53,埼玉,52,B1,5.15,31.48,5.57,38.30,63,36.71,36,40.10
多摩川,9,予選特賞,3,4828,松山将吾,27,滋賀,52,A2,5.74,34.92,6.33,55.56,70,26.90,44,32.34
多摩川,9,予選特賞,4,4630,岩永雅人,35,愛知,52,A2,4.79,23.15,6.63,50.00,49,42.13,24,35.83
多摩川,9,予選特賞,5,3569,増田　進,50,東京,53,B1,4.73,25.53,4.59,25.93,13,35.00,26,31.98
多摩川,9,予選特賞,6,4796,春園功太,30,三重,53,A2,5.29,35.16,7.29,62.86,47,31.78,77,33.67
多摩川,9,予選特賞,1,4430,永田秀二,36,東京,55,A1,6.54,46.84,7.08,53.33,34,30.96,48,35.53
多摩川,9,予選特賞,2,3159,江口晃生,57,群馬,55,A1,7.59,69.77,8.25,72.92,56,36.97,45,36.41
多摩川,9,予選特賞,3,3319,山崎義明,55,埼玉,53,A2,6.39,46.32,6.65,44.00,23,41.67,65,35.38
多摩川,9,予選特賞,4,3952,中澤和志,45,埼玉,54,A1,6.89,55.56,5.69,38.89,67,35.71,28,33.85
多摩川,9,予選特賞,5,4049,荒川健太,41,三重,56,A1,6.27,44.74,5.94,36.17,68,34.74,66,35.75
多摩川,9,予選特賞,6,4959,井上忠政,26,大阪,53,A2,6.65,53.40,5.88,33.33,22,37.44,32,34.72
平和島,1,一般,1,4862,武藤直志,33,群馬,59,B2,3.36,12.50,3.42,14.58,48,37.79,21,38.03
平和島,1,一般,2,3392,小森信雄,56,三重,54,B1,4.14,20.48,4.62,21.43,62,33.53,14,32.90
平和島,1,一般,3,3538,菊池峰晴,54,群馬,53,A2,5.75,39.00,6.33,48.89,68,34.71,10,26.82
平和島,1,一般,4,4318,桑原将光,37,東京,52,A2,6.16,43.36,6.04,35.62,64,31.55,64,37.70
平和島,1,一般,5,4139,丹下　健,41,愛知,53,B1,4.82,27.59,6.32,43.18,65,29.07,25,31.10
平和島,1,一般,6,3839,川合理司,46,静岡,63,B1,4.32,24.58,5.29,41.18,12,39.66,56,31.89
平和島,2,一般,1,4203,小倉康典,39,群馬,52,B1,4.42,25.00,4.61,27.78,17,27.38,70,34.39
平和島,2,一般,2,4581,吉村　誠,32,静岡,50,A1,5.42,32.95,6.69,55.74,31,30.99,13,34.88
平和島,2,一般,3,3105,内山文典,58,東京,54,A2,5.33,33.33,5.58,38.20,47,37.65,20,32.39
平和島,2,一般,4,3542,清水紀克,53,愛知,55,B1,4.09,20.93,4.77,35.90,14,27.75,58,35.47
平和島,2,一般,5,3967,鈴木茂高,42,愛知,57,B1,5.14,25.45,4.79,26.19,61,35.50,15,38.10
平和島,2,一般,6,3065,増田弘喜,62,埼玉,54,B1,4.37,18.67,4.46,18.92,16,40.35,55,37.57
平和島,3,一般,1,4461,安田吉宏,35,三重,58,B1,4.26,20.78,4.75,25.00,26,39.08,17,33.74
平和島,3,一般,2,4142,平野和明,41,愛知,53,A2,5.97,41.32,6.14,57.14,36,25.75,65,29.92
平和島,3,一般,3,4175,川尻泰輔,39,埼玉,54,A1,5.93,31.30,6.63,48.84,55,27.38,75,27.92
平和島,3,一般,4,3852,澤　大介,49,三重,51,B2,5.78,33.85,5.69,37.50,18,44.38,61,30.54
平和島,3,一般,5,4496,内堀　学,34,東京,54,A2,5.40,36.26,5.77,37.97,45,33.92,74,38.29
平和島,3,一般,6,4285,伴　将典,37,愛知,61,B1,3.71,18.67,4.16,23.68,39,33.33,71,35.12
平和島,4,一般,1,4917,岩橋裕馬,33,兵庫,53,B1,4.18,16.48,4.40,10.00,49,43.86,26,34.81
平和島,4,一般,2,4527,高野心吾,33,愛知,51,B1,4.22,24.66,3.85,15.38,21,24.39,18,39.07
平和島,4,一般,3,3911,鈴木　猛,48,東京,54,A2,5.63,33.65,5.77,40.00,59,27.22,28,36.93
平和島,4,一般,4,3808,秋田健太,47,埼玉,61,B1,4.78,27.66,4.75,31.15,41,43.86,69,36.24
平和島,4,一般,5,4505,島田賢人,34,埼玉,56,A2,6.32,51.06,5.90,42.50,20,28.82,67,29.70
平和島,4,一般,6,4907,小池修平,26,大阪,54,A1,7.04,60.00,7.94,77.78,53,38.98,59,34.32
平和島,5,一般,1,4053,芦澤　望,44,東京,55,B2,6.34,45.37,6.16,46.43,56,34.50,16,42.59
平和島,5,一般,2,3303,渡辺　豊,54,東京,55,A2,5.85,37.84,5.39,31.08,37,28.07,32,35.71
平和島,5,一般,3,4887,富澤祐作,35,群馬,54,B1,5.03,30.68,4.40,23.33,69,37.93,62,29.65
平和島,5,一般,4,3022,西山昇一,61,愛知,53,A1,6.28,45.08,6.88,54.05,22,34.88,45,37.95
平和島,5,一般,5,4809,外崎　悟,33,埼玉,52,A2,5.65,34.34,5.27,26.92,43,30.36,33,23.08
平和島,5,一般,6,3392,小森信雄,56,三重,54,B1,4.14,20.48,4.62,21.43,62,33.53,14,32.90
平和島,6,一般,1,3542,清水紀克,53,愛知,55,B1,4.09,20.93,4.77,35.90,14,27.75,58,35.47
平和島,6,一般,2,4209,藤田竜弘,39,静岡,58,B1,5.28,32.29,4.70,21.21,10,38.10,60,33.14
平和島,6,一般,3,4318,桑原将光,37,東京,52,A2,6.16,43.36,6.04,35.62,64,31.55,64,37.70
平和島,6,一般,4,3251,平石和男,55,埼玉,51,A2,5.81,39.26,6.54,43.90,33,27.91,31,41.97
平和島,6,一般,5,3659,藤生雄人,47,群馬,55,B1,5.55,36.14,5.04,21.43,27,50.57,27,25.68
平和島,6,一般,6,4524,深谷知博,34,静岡,52,A1,7.38,52.88,6.07,32.14,74,25.60,11,34.16
平和島,7,一般,1,2878,富山弘幸,63,大阪,57,A2,5.82,39.17,5.22,27.78,19,55.93,63,30.00
平和島,7,一般,2,4496,内堀　学,34,東京,54,A2,5.40,36.26,5.77,37.97,45,33.92,74,38.29
平和島,7,一般,3,3065,増田弘喜,62,埼玉,54,B1,4.37,18.67,4.46,18.92,16,40.35,55,37.57
平和島,7,一般,4,3641,一瀬　明,50,東京,52,A1,6.65,50.39,6.79,55.56,63,26.44,66,31.28
平和島,7,一般,5,4142,平野和明,41,愛知,53,A2,5.97,41.32,6.14,57.14,36,25.75,65,29.92
平和島,7,一般,6,3934,鋤柄貴俊,45,愛知,53,B1,5.19,28.97,4.71,32.14,35,41.62,35,35.83
平和島,8,一般,1,4725,佐竹太一,35,兵庫,52,A2,5.82,41.12,5.92,44.00,46,33.71,73,37.82
平和島,8,一般,2,3256,三角哲男,55,東京,50,A1,6.30,42.02,6.48,53.13,75,37.43,36,29.73
平和島,8,一般,3,4461,安田吉宏,35,三重,58,B1,4.26,20.78,4.75,25.00,26,39.08,17,33.74
平和島,8,一般,4,3105,内山文典,58,東京,54,A2,5.33,33.33,5.58,38.20,47,37.65,20,32.39
平和島,8,一般,5,3461,渡邊哲也,55,静岡,56,B1,4.47,23.53,4.93,25.00,11,35.26,22,34.08
平和島,8,一般,6,4877,鈴谷一平,27,兵庫,55,A2,5.77,39.60,6.57,28.57,71,34.30,19,29.34
平和島,9,一般特賞,1,4175,川尻泰輔,39,埼玉,54,A1,5.93,31.30,6.63,48.84,55,27.38,75,27.92
平和島,9,一般特賞,2,4809,外崎　悟,33,埼玉,52,A2,5.65,34.34,5.27,26.92,43,30.36,33,23.08
平和島,9,一般特賞,3,4907,小池修平,26,大阪,54,A1,7.04,60.00,7.94,77.78,53,38.98,59,34.32
平和島,9,一般特賞,4,4203,小倉康典,39,群馬,52,B1,4.42,25.00,4.61,27.78,17,27.38,70,34.39
平和島,9,一般特賞,5,3303,渡辺　豊,54,東京,55,A2,5.85,37.84,5.39,31.08,37,28.07,32,35.71
平和島,9,一般特賞,6,3948,大町利克,46,大阪,54,B1,4.47,24.75,4.94,23.53,50,25.88,12,29.34
平和島,9,一般特賞,1,3022,西山昇一,61,愛知,53,A1,6.28,45.08,6.88,54.05,22,34.88,45,37.95
平和島,9,一般特賞,2,4836,大谷健太,33,埼玉,52,B2,4.79,25.61,5.08,30.56,52,36.99,34,38.82
平和島,9,一般特賞,3,3251,平石和男,55,埼玉,51,A2,5.81,39.26,6.54,43.90,33,27.91,31,41.97
平和島,9,一般特賞,4,3538,菊池峰晴,54,群馬,53,A2,5.75,39.00,6.33,48.89,68,34.71,10,26.82
平和島,9,一般特賞,5,4581,吉村　誠,32,静岡,50,A1,5.42,32.95,6.69,55.74,31,30.99,13,34.88
平和島,9,一般特賞,6,3725,向　達哉,50,大阪,53,B1,4.30,20.95,4.07,22.22,70,39.11,30,25.00
平和島,9,一般特賞,1,4524,深谷知博,34,静岡,52,A1,7.38,52.88,6.07,32.14,74,25.60,11,34.16
平和島,9,一般特賞,2,4505,島田賢人,34,埼玉,56,A2,6.32,51.06,5.90,42.50,20,28.82,67,29.70
平和島,9,一般特賞,3,3641,一瀬　明,50,東京,52,A1,6.65,50.39,6.79,55.56,63,26.44,66,31.28
平和島,9,一般特賞,4,3911,鈴木　猛,48,東京,54,A2,5.63,33.65,5.77,40.00,59,27.22,28,36.93
平和島,9,一般特賞,5,4209,藤田竜弘,39,静岡,58,B1,5.28,32.29,4.70,21.21,10,38.10,60,33.14
平和島,9,一般特賞,6,2878,富山弘幸,63,大阪,57,A2,5.82,39.17,5.22,27.78,19,55.93,63,30.00
平和島,9,一般特賞,1,3934,鋤柄貴俊,45,愛知,53,B1,5.19,28.97,4.71,32.14,35,41.62,35,35.83
平和島,9,一般特賞,2,3659,藤生雄人,47,群馬,55,B1,5.55,36.14,5.04,21.43,27,50.57,27,25.68
平和島,9,一般特賞,3,3852,澤　大介,49,三重,51,B2,5.78,33.85,5.69,37.50,18,44.38,61,30.54
平和島,9,一般特賞,4,4917,岩橋裕馬,33,兵庫,53,B1,4.18,16.48,4.40,10.00,49,43.86,26,34.81
平和島,9,一般特賞,5,3256,三角哲男,55,東京,50,A1,6.30,42.02,6.48,53.13,75,37.43,36,29.73
平和島,9,一般特賞,6,4725,佐竹太一,35,兵庫,52,A2,5.82,41.12,5.92,44.00,46,33.71,73,37.82
