レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,一般,1,5110,杉山喜一,23,静岡,50,B1,4.20,18.37,3.02,7.14,45,28.69,27,21.74
常滑,6,一般,2,3905,天野友和,45,愛知,54,B1,5.41,34.94,6.02,39.53,13,41.70,20,39.18
常滑,6,一般,3,4804,高田ひか,28,三重,48,A1,6.97,53.38,3.22,0.00,9,46.55,21,34.38
常滑,6,一般,4,4678,水野望美,34,愛知,46,B1,5.39,33.33,5.84,43.75,36,32.80,44,33.77
常滑,6,一般,5,4903,吉田凌太,29,愛知,51,A2,6.79,53.06,5.57,39.62,14,36.24,24,24.36
常滑,6,一般,6,3591,後藤孝義,54,静岡,52,B1,4.68,26.88,4.56,20.55,12,34.02,60,26.73
常滑,7,一般,1,3815,森岡満郎,46,岡山,54,B1,5.14,32.29,6.31,46.15,30,34.30,61,39.56
常滑,7,一般,2,4177,萬　正嗣,40,群馬,57,A2,4.92,28.89,4.30,22.50,43,35.43,11,30.53
常滑,7,一般,3,3362,間嶋仁志,53,三重,54,A1,5.50,38.10,5.44,38.46,63,46.72,56,48.62
常滑,7,一般,4,5035,櫻井　優,24,埼玉,55,B1,4.97,31.94,4.66,26.32,17,34.01,42,32.18
常滑,7,一般,5,5141,大澤風葵,21,群馬,52,B1,5.16,34.25,3.93,17.86,7,34.82,40,39.51
常滑,7,一般,6,4630,岩永雅人,35,愛知,52,B1,5.49,38.24,5.09,37.04,46,39.75,38,38.27
常滑,8,一般,1,5070,中島　航,28,東京,51,B1,3.79,23.88,2.15,7.69,48,43.36,45,38.96
常滑,8,一般,2,5066,鈴木孝明,24,埼玉,55,B1,4.90,26.67,3.87,15.79,55,30.04,71,28.26
常滑,8,一般,3,4074,柳沢　一,41,愛知,51,A1,7.01,50.41,7.33,62.79,59,31.40,25,40.20
常滑,8,一般,4,3441,土屋太朗,53,群馬,53,A2,4.79,23.47,4.81,27.78,37,31.60,57,25.00
常滑,8,一般,5,4081,樋口範政,43,愛知,56,B1,4.26,20.39,4.24,17.65,42,33.76,33,27.50
常滑,8,一般,6,5139,大場恒季,22,愛知,52,B1,5.35,35.96,4.25,18.75,38,40.69,64,38.94
常滑,9,一般,1,4293,鈴木智啓,37,愛知,59,A2,5.20,29.82,5.31,32.84,31,30.96,73,29.87
常滑,9,一般,2,5156,坂野さく,25,福井,47,B2,2.44,6.33,2.25,0.00,8,44.05,46,41.56
常滑,9,一般,3,4139,丹下　健,42,愛知,54,B1,4.66,21.93,5.05,21.82,61,30.42,68,39.02
常滑,9,一般,4,4837,酒井陽祐,33,愛知,50,B1,4.33,20.63,4.28,25.86,15,33.04,66,32.05
常滑,9,一般,5,5167,小川竜太,22,埼玉,54,B1,3.21,6.90,3.37,14.29,60,40.00,53,29.58
常滑,9,一般,6,4208,三浦永理,39,静岡,48,A2,6.52,44.54,5.71,39.02,33,36.55,16,36.00
常滑,10,準優勝戦,1,4804,高田ひか,28,三重,48,A1,6.97,53.38,3.22,0.00,9,46.55,21,34.38
常滑,10,準優勝戦,2,3939,渡辺真至,44,愛知,54,A2,5.98,39.76,6.61,52.08,56,40.24,35,28.77
常滑,10,準優勝戦,3,5110,杉山喜一,23,静岡,50,B1,4.20,18.37,3.02,7.14,45,28.69,27,21.74
常滑,10,準優勝戦,4,4676,後藤隼之,34,東京,55,A2,4.89,23.08,6.53,44.12,47,35.14,17,22.83
常滑,10,準優勝戦,5,4150,山田雄太,40,静岡,57,A2,6.19,46.81,5.58,42.22,26,41.20,74,24.21
常滑,10,準優勝戦,6,4183,宇野弥生,36,愛知,47,A2,6.03,45.83,6.14,38.27,16,35.40,54,37.33
常滑,11,準優勝戦,1,3362,間嶋仁志,53,三重,54,A1,5.50,38.10,5.44,38.46,63,46.72,56,48.62
常滑,11,準優勝戦,2,4903,吉田凌太,29,愛知,51,A2,6.79,53.06,5.57,39.62,14,36.24,24,24.36
常滑,11,準優勝戦,3,4961,西橋奈未,26,福井,47,A2,6.94,56.48,6.94,48.39,2,37.10,29,41.58
常滑,11,準優勝戦,4,4468,大池佑来,35,東京,51,A1,6.93,46.72,7.71,57.14,6,44.44,62,19.32
常滑,11,準優勝戦,5,4177,萬　正嗣,40,群馬,57,A2,4.92,28.89,4.30,22.50,43,35.43,11,30.53
常滑,11,準優勝戦,6,4069,山本修一,42,岡山,53,A2,6.77,55.86,5.88,37.50,10,34.33,75,33.67
常滑,12,準優勝戦,1,4074,柳沢　一,41,愛知,51,A1,7.01,50.41,7.33,62.79,59,31.40,25,40.20
常滑,12,準優勝戦,2,3674,岸　恵子,50,徳島,48,B1,6.36,56.63,5.58,46.15,34,40.95,30,33.98
常滑,12,準優勝戦,3,4581,吉村　誠,33,静岡,51,B1,6.07,46.67,5.08,26.67,44,26.00,12,36.36
常滑,12,準優勝戦,4,4410,井上大輔,36,岡山,52,A2,5.53,32.63,4.94,16.67,64,33.93,69,27.06
常滑,12,準優勝戦,5,4190,長嶋万記,41,静岡,49,A1,6.71,45.00,5.96,39.58,65,41.08,67,41.67
常滑,12,準優勝戦,6,3905,天野友和,45,愛知,54,B1,5.41,34.94,6.02,39.53,13,41.70,20,39.18
浜名湖,1,一般,1,2014,高塚清一,75,静岡,53,B1,4.71,27.55,4.64,27.23,22,22.76,71,47.06
浜名湖,1,一般,2,3065,増田弘喜,62,埼玉,53,B1,4.18,12.37,3.52,4.00,17,36.88,26,48.48
浜名湖,1,一般,3,3381,滝沢芳行,54,埼玉,54,B1,4.98,24.72,5.29,35.71,3,43.17,36,38.24
浜名湖,1,一般,4,3536,一色雅昭,56,愛知,56,B1,4.42,24.73,5.02,30.00,63,33.79,22,34.29
浜名湖,1,一般,5,3454,井川大作,51,岡山,62,B1,4.05,18.39,4.59,22.22,58,30.95,43,51.43
浜名湖,1,一般,6,3282,池本輝明,55,広島,52,B1,5.48,33.00,5.00,27.27,5,37.93,76,33.33
浜名湖,2,一般,1,3812,山崎聖司,46,東京,51,B1,4.60,21.57,0.00,0.00,52,33.33,21,28.57
浜名湖,2,一般,2,3620,信濃由行,48,福井,54,B1,4.52,22.68,4.56,22.22,15,42.96,56,34.48
浜名湖,2,一般,3,3868,尾形栄治,47,東京,55,A2,5.34,30.23,5.63,48.15,27,22.22,73,40.00
浜名湖,2,一般,4,3339,泉　具巳,57,兵庫,55,B2,4.25,23.29,4.83,35.71,55,36.84,38,34.29
浜名湖,2,一般,5,3685,荒井輝年,48,岡山,56,A1,5.76,34.62,6.38,37.50,39,44.60,12,37.14
浜名湖,2,一般,6,3718,伊達正利,47,静岡,55,B1,4.54,27.93,5.04,33.83,59,34.01,29,50.00
浜名湖,3,一般,1,3715,倉尾大介,47,福岡,55,B1,5.60,33.33,4.08,33.33,44,22.83,75,31.43
浜名湖,3,一般,2,3746,岡瀬正人,47,岡山,52,A1,6.22,44.90,6.11,50.00,34,23.08,61,30.77
浜名湖,3,一般,3,3825,宮嵜隆太,49,福岡,61,B1,3.90,19.30,0.00,0.00,6,35.46,41,36.36
浜名湖,3,一般,4,3602,奥平拓也,52,東京,51,B1,5.34,31.43,5.06,27.78,32,34.01,30,29.03
浜名湖,3,一般,5,3873,別府昌樹,46,広島,52,A2,5.89,39.33,0.00,0.00,53,36.69,68,30.56
浜名湖,3,一般,6,3353,前田光昭,54,埼玉,53,B2,4.82,23.38,4.50,20.00,13,36.99,35,32.35
浜名湖,4,ランチタイム,1,3331,新美恵一,54,愛知,52,A2,5.93,35.85,6.42,45.83,57,43.48,20,30.30
浜名湖,4,ランチタイム,2,3761,山本光雄,50,滋賀,54,B1,5.30,33.33,5.33,38.89,10,32.64,28,43.24
浜名湖,4,ランチタイム,3,3663,木山和幸,52,広島,50,B1,4.99,30.23,5.70,30.00,14,34.97,50,41.03
浜名湖,4,ランチタイム,4,3834,細川明人,47,岡山,57,B1,4.13,16.13,4.58,36.84,23,38.58,55,33.33
浜名湖,4,ランチタイム,5,3491,富永　茂,55,福岡,52,B1,3.89,16.13,4.44,22.22,41,41.30,14,31.43
浜名湖,4,ランチタイム,6,3781,秋元　誠,46,福井,56,B1,5.10,32.50,5.04,37.04,33,43.06,49,39.39
浜名湖,5,一般,1,3839,川合理司,47,静岡,63,B1,4.45,23.28,4.12,23.49,24,36.57,51,34.21
浜名湖,5,一般,2,3251,平石和男,56,埼玉,50,A2,5.91,39.58,6.38,48.00,36,33.33,46,43.75
浜名湖,5,一般,3,3434,松尾宣邦,53,福岡,55,B1,3.55,14.46,3.25,5.00,12,32.62,74,31.43
浜名湖,5,一般,4,3747,國崎良春,47,福岡,53,A2,5.80,39.86,5.92,25.00,25,38.03,27,34.38
浜名湖,5,一般,5,3381,滝沢芳行,54,埼玉,54,B1,4.98,24.72,5.29,35.71,3,43.17,36,38.24
浜名湖,5,一般,6,3775,泉　啓文,48,岡山,60,B1,4.45,24.37,4.00,26.09,29,32.87,59,41.18
浜名湖,6,一般,1,3538,菊池峰晴,54,群馬,53,A2,5.13,29.63,5.33,39.39,64,25.23,69,41.67
浜名湖,6,一般,2,3948,大町利克,46,大阪,55,B1,4.16,19.10,4.46,14.29,47,33.11,58,32.43
浜名湖,6,一般,3,3812,山崎聖司,46,東京,51,B1,4.60,21.57,0.00,0.00,52,33.33,21,28.57
浜名湖,6,一般,4,2014,高塚清一,75,静岡,53,B1,4.71,27.55,4.64,27.23,22,22.76,71,47.06
浜名湖,6,一般,5,3475,橋本久和,52,群馬,52,A2,5.71,38.61,6.14,47.62,20,33.82,52,35.14
浜名湖,6,一般,6,3851,森田昭彦,50,福岡,56,B1,4.38,25.25,2.83,16.67,11,20.19,18,47.06
浜名湖,7,ブレイクタイ,1,3893,汐崎正則,46,愛知,53,A2,5.97,41.41,5.98,37.70,48,37.78,34,33.33
浜名湖,7,ブレイクタイ,2,3718,伊達正利,47,静岡,55,B1,4.54,27.93,5.04,33.83,59,34.01,29,50.00
浜名湖,7,ブレイクタイ,3,3536,一色雅昭,56,愛知,56,B1,4.42,24.73,5.02,30.00,63,33.79,22,34.29
浜名湖,7,ブレイクタイ,4,3772,一柳和孝,48,埼玉,52,A2,5.58,35.61,5.73,40.00,9,28.87,33,29.73
浜名湖,7,ブレイクタイ,5,3715,倉尾大介,47,福岡,55,B1,5.60,33.33,4.08,33.33,44,22.83,75,31.43
浜名湖,7,ブレイクタイ,6,3338,出本正博,57,広島,55,B1,3.23,9.68,3.63,14.81,40,33.33,45,33.33
浜名湖,8,一般,1,3562,山下和彦,53,広島,52,A2,5.95,38.14,4.88,37.50,19,35.00,64,40.54
浜名湖,8,一般,2,3353,前田光昭,54,埼玉,53,B2,4.82,23.38,4.50,20.00,13,36.99,35,32.35
浜名湖,8,一般,3,3934,鋤柄貴俊,45,愛知,52,A2,5.28,34.75,4.82,19.61,66,43.38,67,44.74
浜名湖,8,一般,4,3663,木山和幸,52,広島,50,B1,4.99,30.23,5.70,30.00,14,34.97,50,41.03
浜名湖,8,一般,5,3065,増田弘喜,62,埼玉,53,B1,4.18,12.37,3.52,4.00,17,36.88,26,48.48
浜名湖,8,一般,6,3868,尾形栄治,47,東京,55,A2,5.34,30.23,5.63,48.15,27,22.22,73,40.00
浜名湖,9,一般,1,3685,荒井輝年,48,岡山,56,A1,5.76,34.62,6.38,37.50,39,44.60,12,37.14
浜名湖,9,一般,2,3602,奥平拓也,52,東京,51,B1,5.34,31.43,5.06,27.78,32,34.01,30,29.03
浜名湖,9,一般,3,3282,池本輝明,55,広島,52,B1,5.48,33.00,5.00,27.27,5,37.93,76,33.33
浜名湖,9,一般,4,3761,山本光雄,50,滋賀,54,B1,5.30,33.33,5.33,38.89,10,32.64,28,43.24
浜名湖,9,一般,5,3538,菊池峰晴,54,群馬,53,A2,5.13,29.63,5.33,39.39,64,25.23,69,41.67
浜名湖,9,一般,6,3747,國崎良春,47,福岡,53,A2,5.80,39.86,5.92,25.00,25,38.03,27,34.38
浜名湖,10,特別選抜Ｂ戦,1,3781,秋元　誠,46,福井,56,B1,5.10,32.50,5.04,37.04,33,43.06,49,39.39
浜名湖,10,特別選抜Ｂ戦,2,3772,一柳和孝,48,埼玉,52,A2,5.58,35.61,5.73,40.00,9,28.87,33,29.73
浜名湖,10,特別選抜Ｂ戦,3,3339,泉　具巳,57,兵庫,55,B2,4.25,23.29,4.83,35.71,55,36.84,38,34.29
浜名湖,10,特別選抜Ｂ戦,4,3948,大町利克,46,大阪,55,B1,4.16,19.10,4.46,14.29,47,33.11,58,32.43
浜名湖,10,特別選抜Ｂ戦,5,3251,平石和男,56,埼玉,50,A2,5.91,39.58,6.38,48.00,36,33.33,46,43.75
浜名湖,10,特別選抜Ｂ戦,6,3746,岡瀬正人,47,岡山,52,A1,6.22,44.90,6.11,50.00,34,23.08,61,30.77
浜名湖,11,特別選抜Ａ戦,1,3873,別府昌樹,46,広島,52,A2,5.89,39.33,0.00,0.00,53,36.69,68,30.56
浜名湖,11,特別選抜Ａ戦,2,3475,橋本久和,52,群馬,52,A2,5.71,38.61,6.14,47.62,20,33.82,52,35.14
浜名湖,11,特別選抜Ａ戦,3,3620,信濃由行,48,福井,54,B1,4.52,22.68,4.56,22.22,15,42.96,56,34.48
浜名湖,11,特別選抜Ａ戦,4,3934,鋤柄貴俊,45,愛知,52,A2,5.28,34.75,4.82,19.61,66,43.38,67,44.74
浜名湖,11,特別選抜Ａ戦,5,3893,汐崎正則,46,愛知,53,A2,5.97,41.41,5.98,37.70,48,37.78,34,33.33
浜名湖,11,特別選抜Ａ戦,6,3331,新美恵一,54,愛知,52,A2,5.93,35.85,6.42,45.83,57,43.48,20,30.30
浜名湖,12,優勝戦,1,3422,服部幸男,51,静岡,55,A1,6.91,50.77,6.51,48.68,21,38.30,44,38.24
浜名湖,12,優勝戦,2,3686,鳥居塚孝,47,群馬,53,A1,5.21,26.27,6.22,46.34,7,36.23,40,31.25
浜名湖,12,優勝戦,3,3679,飯島昌弘,49,埼玉,53,A1,6.64,49.21,6.25,46.43,38,35.92,13,40.63
浜名湖,12,優勝戦,4,3489,大場　敏,55,静岡,53,A1,6.03,38.62,6.73,48.00,65,14.42,47,40.00
浜名湖,12,優勝戦,5,3721,守田俊介,47,滋賀,55,A1,7.27,51.52,6.56,47.92,4,38.19,17,45.45
浜名湖,12,優勝戦,6,3951,石川吉鎬,46,大阪,56,A2,5.43,31.36,4.91,39.13,31,40.14,24,39.29
多摩川,1,まつりだｏｎ,1,5002,上田健太,26,愛知,52,A2,5.58,34.51,4.93,29.63,38,34.86,77,29.31
多摩川,1,まつりだｏｎ,2,5054,佐々木大,26,大阪,52,B1,4.43,28.57,3.44,11.11,44,28.89,56,34.19
多摩川,1,まつりだｏｎ,3,3546,中里昌志,53,埼玉,52,B1,4.76,22.92,4.95,31.67,49,24.39,74,32.43
多摩川,1,まつりだｏｎ,4,4086,寺本重宣,42,東京,50,A2,5.82,37.25,6.15,40.95,46,28.10,27,29.46
多摩川,1,まつりだｏｎ,5,5127,沼田大都,26,愛知,52,B2,2.41,8.82,1.11,0.00,28,22.50,33,33.63
多摩川,1,まつりだｏｎ,6,4976,金山立樹,28,東京,54,B1,4.32,21.37,4.23,17.86,18,26.89,21,28.83
多摩川,2,一般,1,5132,中野希一,23,埼玉,54,B1,4.72,26.32,2.27,6.06,31,29.60,34,33.33
多摩川,2,一般,2,4035,杉江浩明,44,愛知,50,B1,4.05,25.41,4.31,28.85,73,36.51,71,34.82
多摩川,2,一般,3,5004,河野主樹,26,大阪,52,B1,4.64,27.63,1.13,0.00,72,35.19,41,27.93
多摩川,2,一般,4,5159,笠間憲哉,24,愛知,51,B2,2.21,6.56,1.14,0.00,34,26.09,29,40.68
多摩川,2,一般,5,4796,春園功太,31,三重,53,B1,5.76,37.78,6.34,53.13,51,30.65,37,36.61
多摩川,2,一般,6,5044,渡邉　健,23,東京,54,B1,4.26,23.53,4.24,24.88,14,27.64,47,41.23
多摩川,3,一般,1,3624,大石和彦,53,静岡,53,B1,3.76,18.39,3.78,18.52,43,35.29,38,44.14
多摩川,3,一般,2,4039,村上功祐,43,大阪,58,A2,5.77,39.05,5.71,29.41,33,31.03,68,33.33
多摩川,3,一般,3,4565,西村豪洋,34,愛知,53,B1,4.77,28.16,5.28,35.09,56,32.14,46,33.64
多摩川,3,一般,4,4887,富澤祐作,36,群馬,54,B1,5.78,38.64,4.99,30.56,35,31.93,26,38.74
多摩川,3,一般,5,4022,待鳥雄紀,42,福岡,57,A2,5.56,38.89,6.93,50.00,22,61.94,85,34.21
多摩川,3,一般,6,3736,岡本　猛,49,大阪,52,B1,4.83,26.96,5.00,10.00,58,25.00,65,36.61
多摩川,4,一般,1,3771,折下寛法,48,東京,52,A2,5.68,34.75,5.67,32.76,69,31.25,30,43.36
多摩川,4,一般,2,4925,森　悠稀,29,兵庫,54,B1,5.31,37.19,5.11,29.63,40,33.66,31,48.67
多摩川,4,一般,3,4021,吉田健太,42,愛知,52,B1,4.48,22.83,4.72,36.00,15,34.86,70,43.24
多摩川,4,一般,4,5028,原田才一,26,福岡,53,B1,5.36,33.02,2.29,0.00,17,28.97,42,29.91
多摩川,4,一般,5,4037,別府正幸,44,埼玉,55,A2,4.19,23.14,6.12,41.18,66,32.43,52,33.33
多摩川,4,一般,6,5234,塚越海斗,24,群馬,53,B2,2.21,3.23,1.83,0.00,54,36.00,83,29.09
多摩川,5,一般,1,4422,永井亮次,34,大阪,53,B1,4.13,16.24,4.56,25.93,39,25.89,80,34.58
多摩川,5,一般,2,3996,秋山直之,43,群馬,53,A1,7.14,48.30,6.94,51.39,61,27.64,22,25.44
多摩川,5,一般,3,3293,宮内由紀,57,東京,52,B1,4.65,22.64,4.79,24.21,68,32.04,66,32.43
多摩川,5,一般,4,3072,西田　靖,61,東京,53,B1,5.02,29.81,4.46,25.84,50,36.70,82,34.82
多摩川,5,一般,5,3546,中里昌志,53,埼玉,52,B1,4.76,22.92,4.95,31.67,49,24.39,74,32.43
多摩川,5,一般,6,3850,小川知行,50,群馬,54,A2,5.37,33.33,5.14,36.00,75,30.17,84,46.15
多摩川,6,一般,1,4796,春園功太,31,三重,53,B1,5.76,37.78,6.34,53.13,51,30.65,37,36.61
多摩川,6,一般,2,5050,木下雄介,27,滋賀,52,B1,4.53,28.71,4.04,18.52,59,30.97,63,24.04
多摩川,6,一般,3,4976,金山立樹,28,東京,54,B1,4.32,21.37,4.23,17.86,18,26.89,21,28.83
多摩川,6,一般,4,5132,中野希一,23,埼玉,54,B1,4.72,26.32,2.27,6.06,31,29.60,34,33.33
多摩川,6,一般,5,3713,伊藤誠二,48,愛知,55,A1,6.20,45.90,6.32,44.44,27,24.56,69,31.62
多摩川,6,一般,6,4828,松山将吾,28,滋賀,51,A2,6.56,45.53,6.86,53.57,47,20.69,50,29.66
多摩川,7,一般,1,5159,笠間憲哉,24,愛知,51,B2,2.21,6.56,1.14,0.00,34,26.09,29,40.68
多摩川,7,一般,2,4407,鹿島敏弘,36,群馬,58,B1,5.53,31.85,5.02,20.93,65,28.81,48,29.73
多摩川,7,一般,3,3624,大石和彦,53,静岡,53,B1,3.76,18.39,3.78,18.52,43,35.29,38,44.14
多摩川,7,一般,4,4565,西村豪洋,34,愛知,53,B1,4.77,28.16,5.28,35.09,56,32.14,46,33.64
多摩川,7,一般,5,5054,佐々木大,26,大阪,52,B1,4.43,28.57,3.44,11.11,44,28.89,56,34.19
多摩川,7,一般,6,4351,里岡右貴,36,福岡,55,A1,6.55,51.64,7.47,60.00,13,33.02,76,30.00
多摩川,8,一般,1,4887,富澤祐作,36,群馬,54,B1,5.78,38.64,4.99,30.56,35,31.93,26,38.74
多摩川,8,一般,2,4431,石塚裕介,36,三重,53,B1,4.99,32.67,5.54,36.59,60,37.61,59,29.63
多摩川,8,一般,3,5044,渡邉　健,23,東京,54,B1,4.26,23.53,4.24,24.88,14,27.64,47,41.23
多摩川,8,一般,4,3681,山谷　央,49,東京,52,A1,5.84,38.16,6.07,39.64,74,25.00,45,30.69
多摩川,8,一般,5,5234,塚越海斗,24,群馬,53,B2,2.21,3.23,1.83,0.00,54,36.00,83,29.09
多摩川,8,一般,6,5127,沼田大都,26,愛知,52,B2,2.41,8.82,1.11,0.00,28,22.50,33,33.63
多摩川,9,静波まつり選,1,3736,岡本　猛,49,大阪,52,B1,4.83,26.96,5.00,10.00,58,25.00,65,36.61
多摩川,9,静波まつり選,2,4037,別府正幸,44,埼玉,55,A2,4.19,23.14,6.12,41.18,66,32.43,52,33.33
多摩川,9,静波まつり選,3,5028,原田才一,26,福岡,53,B1,5.36,33.02,2.29,0.00,17,28.97,42,29.91
多摩川,9,静波まつり選,4,3293,宮内由紀,57,東京,52,B1,4.65,22.64,4.79,24.21,68,32.04,66,32.43
多摩川,9,静波まつり選,5,3996,秋山直之,43,群馬,53,A1,7.14,48.30,6.94,51.39,61,27.64,22,25.44
多摩川,9,静波まつり選,6,5002,上田健太,26,愛知,52,A2,5.58,34.51,4.93,29.63,38,34.86,77,29.31
多摩川,10,選抜戦,1,4828,松山将吾,28,滋賀,51,A2,6.56,45.53,6.86,53.57,47,20.69,50,29.66
多摩川,10,選抜戦,2,4022,待鳥雄紀,42,福岡,57,A2,5.56,38.89,6.93,50.00,22,61.94,85,34.21
多摩川,10,選抜戦,3,4086,寺本重宣,42,東京,50,A2,5.82,37.25,6.15,40.95,46,28.10,27,29.46
多摩川,10,選抜戦,4,4021,吉田健太,42,愛知,52,B1,4.48,22.83,4.72,36.00,15,34.86,70,43.24
多摩川,10,選抜戦,5,4035,杉江浩明,44,愛知,50,B1,4.05,25.41,4.31,28.85,73,36.51,71,34.82
多摩川,10,選抜戦,6,3771,折下寛法,48,東京,52,A2,5.68,34.75,5.67,32.76,69,31.25,30,43.36
多摩川,11,選抜戦,1,4351,里岡右貴,36,福岡,55,A1,6.55,51.64,7.47,60.00,13,33.02,76,30.00
多摩川,11,選抜戦,2,3713,伊藤誠二,48,愛知,55,A1,6.20,45.90,6.32,44.44,27,24.56,69,31.62
多摩川,11,選抜戦,3,3072,西田　靖,61,東京,53,B1,5.02,29.81,4.46,25.84,50,36.70,82,34.82
多摩川,11,選抜戦,4,5004,河野主樹,26,大阪,52,B1,4.64,27.63,1.13,0.00,72,35.19,41,27.93
多摩川,11,選抜戦,5,4039,村上功祐,43,大阪,58,A2,5.77,39.05,5.71,29.41,33,31.03,68,33.33
多摩川,11,選抜戦,6,4422,永井亮次,34,大阪,53,B1,4.13,16.24,4.56,25.93,39,25.89,80,34.58
多摩川,12,優勝戦,1,4760,山崎　郡,32,大阪,52,A1,7.65,59.70,6.15,46.15,42,43.27,72,33.63
多摩川,12,優勝戦,2,4120,柘植政浩,41,滋賀,52,A2,5.94,42.20,4.69,31.25,23,20.56,32,25.00
多摩川,12,優勝戦,3,4365,盛本真輔,37,兵庫,51,A2,4.85,28.57,5.75,41.18,19,28.93,62,39.29
多摩川,12,優勝戦,4,3612,馬袋義則,50,兵庫,54,A1,6.49,48.80,5.55,36.36,12,31.19,43,37.07
多摩川,12,優勝戦,5,4953,尾上雅也,28,埼玉,53,A2,5.67,39.86,5.38,34.04,21,34.34,23,35.40
多摩川,12,優勝戦,6,4575,戸塚邦好,34,東京,52,A2,6.01,41.67,5.71,31.51,48,36.52,44,29.73
戸田,1,予選,1,4625,渡邊裕貴,36,静岡,52,B1,4.17,25.30,4.16,22.00,42,43.66,50,24.64
戸田,1,予選,2,4126,吉本玲緒,43,広島,59,B1,3.96,19.51,0.00,0.00,57,50.62,37,45.21
戸田,1,予選,3,5187,小坂風太,22,福井,51,B1,3.24,8.75,0.00,0.00,52,16.07,43,36.67
戸田,1,予選,4,5194,大久保佑,21,埼玉,45,B1,3.62,14.75,3.17,16.67,30,43.42,23,25.35
戸田,1,予選,5,5063,大塚雅治,25,東京,53,B1,4.64,27.78,4.31,20.69,28,17.86,73,29.58
戸田,1,予選,6,3519,冨田秀幸,54,愛知,51,B1,4.63,24.36,4.43,22.50,31,37.84,17,24.29
戸田,2,予選,1,3600,玄馬　徹,52,岡山,52,B1,3.64,16.67,5.25,50.00,35,27.94,51,27.42
戸田,2,予選,2,5103,芝田京介,24,埼玉,54,B1,3.36,12.50,2.73,10.09,50,27.59,62,27.78
戸田,2,予選,3,5134,大原祥昌,23,広島,53,B1,4.20,23.16,5.78,33.33,45,29.87,24,31.58
戸田,2,予選,4,4323,山田佑樹,36,岡山,57,A2,4.55,27.27,0.00,0.00,18,22.22,42,29.41
戸田,2,予選,5,4473,藤堂里香,35,福井,43,B2,6.27,45.45,0.00,0.00,5,28.36,40,28.38
戸田,2,予選,6,4995,田邉亮蔵,31,東京,56,B1,4.29,28.21,3.56,15.63,65,33.33,20,30.77
戸田,3,予選,1,4215,吉島祥之,38,愛知,54,B1,5.78,40.71,5.67,33.33,55,36.23,72,24.62
戸田,3,予選,2,4759,今泉友吾,32,東京,52,A2,6.05,39.06,5.45,25.53,56,31.88,45,23.29
戸田,3,予選,3,4056,小西英輝,44,福井,53,B1,4.65,28.24,4.69,15.38,63,22.00,44,30.14
戸田,3,予選,4,4318,桑原将光,38,東京,52,A2,5.85,42.27,6.22,50.00,4,26.79,68,45.95
戸田,3,予選,5,4050,田口節子,41,岡山,46,A1,6.91,47.73,6.50,45.45,41,44.59,35,31.08
戸田,3,予選,6,4836,大谷健太,34,埼玉,52,B1,4.98,31.18,5.02,30.97,44,42.50,46,30.14
戸田,4,予選,1,4496,内堀　学,35,東京,54,B1,5.46,34.72,6.14,48.44,43,27.08,19,37.68
戸田,4,予選,2,4339,平瀬城啓,38,福井,54,B1,3.97,16.42,0.00,0.00,46,39.08,55,31.88
戸田,4,予選,3,4570,前田聖文,34,愛知,56,A2,5.17,33.65,6.67,50.00,2,26.76,70,16.90
戸田,4,予選,4,4564,山本景士,34,広島,53,A2,5.63,37.61,5.00,14.29,58,36.49,49,26.03
戸田,4,予選,5,3725,向　達哉,51,大阪,53,B1,4.18,19.80,4.24,14.29,38,28.21,14,26.03
戸田,4,予選,6,3175,渡辺千草,58,東京,48,A2,5.25,26.19,5.95,38.18,54,38.46,26,37.88
戸田,5,ウインウイン,1,4434,田中辰彦,36,広島,55,A2,6.26,43.27,5.29,28.57,47,43.06,77,33.90
戸田,5,ウインウイン,2,5187,小坂風太,22,福井,51,B1,3.24,8.75,0.00,0.00,52,16.07,43,36.67
戸田,5,ウインウイン,3,5076,石原　光,26,静岡,54,B1,3.45,21.57,1.77,0.00,13,23.64,28,38.03
戸田,5,ウインウイン,4,4362,土屋智則,37,群馬,53,A1,6.89,51.19,6.24,36.73,22,20.34,41,53.33
戸田,5,ウインウイン,5,5113,黒明花夢,23,岡山,47,B1,2.77,8.11,2.43,14.29,51,28.36,61,23.94
戸田,5,ウインウイン,6,4245,高橋直哉,40,東京,53,B1,5.22,31.94,5.22,25.93,24,25.00,52,46.38
戸田,6,予選,1,4126,吉本玲緒,43,広島,59,B1,3.96,19.51,0.00,0.00,57,50.62,37,45.21
戸田,6,予選,2,4995,田邉亮蔵,31,東京,56,B1,4.29,28.21,3.56,15.63,65,33.33,20,30.77
戸田,6,予選,3,4933,板橋侑我,26,静岡,53,A2,6.58,45.19,5.28,28.00,53,31.43,71,31.08
戸田,6,予選,4,4471,新田泰章,35,広島,51,A2,6.11,42.16,5.71,28.57,32,39.51,11,30.65
戸田,6,予選,5,4851,関　浩哉,28,群馬,50,A1,7.52,50.00,5.74,34.04,40,27.14,69,42.03
戸田,6,予選,6,4129,宇野博之,42,愛知,55,B1,4.45,25.00,4.12,21.21,25,25.00,66,39.13
戸田,7,ウインウイン,1,4050,田口節子,41,岡山,46,A1,6.91,47.73,6.50,45.45,41,44.59,35,31.08
