レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,一般戦,6,3986,沖島広和,43,福岡,54,A2,5.29,31.65,6.05,36.84,48,28.00,38,41.67
蒲郡,7,一般戦,1,3904,森　貴洋,44,大阪,56,A2,6.08,42.86,5.38,44.12,28,21.55,50,35.60
蒲郡,7,一般戦,2,3776,横井健太,46,愛知,55,B1,4.81,25.58,5.77,37.74,24,35.26,43,40.12
蒲郡,7,一般戦,3,3891,谷口健一,46,福井,53,B1,3.51,13.33,3.60,10.34,40,24.39,40,35.36
蒲郡,7,一般戦,4,4228,吉田慎二,38,愛知,57,B1,5.15,36.11,5.88,45.61,38,27.71,16,34.55
蒲郡,7,一般戦,5,4887,富澤祐作,35,群馬,56,B1,4.63,26.15,0.00,0.00,60,29.95,45,29.34
蒲郡,7,一般戦,6,5007,近藤雄一,25,東京,52,B1,3.80,16.67,2.75,0.00,19,33.49,60,41.52
蒲郡,8,一般戦,1,4979,中野夢斗,25,愛知,53,B1,5.04,33.33,4.53,23.08,66,27.53,54,39.31
蒲郡,8,一般戦,2,5080,鈴木慶太,23,静岡,55,B2,4.46,21.62,2.73,6.67,25,32.54,71,38.27
蒲郡,8,一般戦,3,3722,西村秀樹,51,福岡,52,B1,4.22,22.47,3.89,21.05,29,31.43,58,22.37
蒲郡,8,一般戦,4,4186,小川時光,41,埼玉,58,B1,4.60,28.41,3.83,16.67,53,32.28,59,32.60
蒲郡,8,一般戦,5,4610,佐藤大佑,31,東京,53,A2,6.51,51.77,5.58,25.00,70,28.74,66,32.12
蒲郡,8,一般戦,6,4195,前川守嗣,40,福岡,58,A2,5.63,35.35,5.33,41.67,21,27.12,51,28.57
蒲郡,9,一般特選,1,3546,中里昌志,52,埼玉,49,A2,5.61,35.37,4.44,33.33,58,32.54,52,34.41
蒲郡,9,一般特選,2,4039,村上功祐,43,大阪,58,A2,5.84,39.80,4.78,29.63,51,34.90,75,35.80
蒲郡,9,一般特選,3,4215,吉島祥之,37,愛知,54,B1,4.75,26.47,5.32,33.33,13,27.06,49,29.65
蒲郡,9,一般特選,4,3745,橋本年光,47,兵庫,54,A2,6.35,44.85,4.44,22.22,32,20.00,61,38.75
蒲郡,9,一般特選,5,3889,須藤隆雄,46,群馬,57,B1,4.23,21.21,4.85,28.21,39,29.66,62,25.17
蒲郡,9,一般特選,6,4381,田路朋史,37,兵庫,52,A2,6.15,46.60,4.29,12.50,74,34.44,14,36.00
蒲郡,10,選抜戦,1,4540,相原利章,34,東京,52,A2,5.55,35.90,3.59,17.65,55,38.73,57,36.31
蒲郡,10,選抜戦,2,4527,高野心吾,33,愛知,50,B1,4.23,22.99,4.15,22.45,15,31.15,48,30.63
蒲郡,10,選抜戦,3,4731,間野兼礼,32,愛知,51,B1,5.37,34.95,5.17,36.67,46,38.25,13,34.55
蒲郡,10,選抜戦,4,3904,森　貴洋,44,大阪,56,A2,6.08,42.86,5.38,44.12,28,21.55,50,35.60
蒲郡,10,選抜戦,5,4293,鈴木智啓,36,愛知,60,A2,5.21,34.72,5.14,33.80,73,26.90,63,33.89
蒲郡,10,選抜戦,6,3776,横井健太,46,愛知,55,B1,4.81,25.58,5.77,37.74,24,35.26,43,40.12
蒲郡,11,選抜戦,1,3681,山谷　央,48,東京,51,A2,6.74,51.75,5.90,38.33,33,26.67,65,31.95
蒲郡,11,選抜戦,2,3796,長野道臣,48,静岡,53,B1,5.12,31.40,6.28,41.38,17,33.50,69,33.13
蒲郡,11,選抜戦,3,3986,沖島広和,43,福岡,54,A2,5.29,31.65,6.05,36.84,48,28.00,38,41.67
蒲郡,11,選抜戦,4,3912,川原正明,48,福井,51,A1,5.87,39.18,5.34,39.47,41,30.61,35,21.74
蒲郡,11,選抜戦,5,4889,後藤盛也,33,東京,53,B1,5.17,35.63,3.20,15.00,12,35.33,68,35.29
蒲郡,11,選抜戦,6,4376,藤田靖弘,37,静岡,51,A2,5.95,44.53,6.41,46.88,64,31.25,12,45.10
蒲郡,12,優勝戦,1,4509,平見真彦,33,愛知,53,A2,5.01,28.89,5.51,30.77,16,37.99,36,33.33
蒲郡,12,優勝戦,2,4053,芦澤　望,44,東京,55,B2,6.75,49.32,5.46,38.46,31,37.25,53,35.12
蒲郡,12,優勝戦,3,5002,上田健太,26,愛知,50,B1,5.20,31.88,4.48,24.14,35,28.49,21,21.53
蒲郡,12,優勝戦,4,4086,寺本重宣,41,東京,50,A2,5.95,39.76,5.90,40.38,67,21.37,37,35.95
蒲郡,12,優勝戦,5,3992,関口智久,43,埼玉,55,A2,5.39,34.34,4.86,27.27,30,24.79,46,34.94
蒲郡,12,優勝戦,6,4864,小川日紀,32,福岡,53,B1,4.82,26.76,3.64,14.29,61,34.92,39,37.27
浜名湖,1,一般,1,2014,高塚清一,74,静岡,55,B1,4.86,31.18,4.79,30.32,50,31.25,70,33.33
浜名湖,1,一般,2,4306,畔柳俊吾,38,愛知,51,B1,5.31,34.95,5.54,40.35,32,27.38,11,39.47
浜名湖,1,一般,3,4181,花本夏樹,38,三重,54,B1,4.54,22.00,4.33,20.51,6,35.76,64,26.32
浜名湖,1,一般,4,4918,川島拓郎,33,静岡,53,B1,3.90,18.33,4.11,19.83,52,35.71,38,27.94
浜名湖,1,一般,5,3642,大塚浩二,50,静岡,52,B1,3.57,13.51,4.15,20.27,66,25.15,12,31.65
浜名湖,1,一般,6,4457,神田達也,36,愛知,52,B1,4.36,25.88,3.96,16.00,36,36.51,23,31.58
浜名湖,2,一般,1,4285,伴　将典,37,愛知,64,B1,3.66,16.92,4.43,27.94,53,28.90,43,29.63
浜名湖,2,一般,2,3286,坂東　満,53,静岡,52,B1,3.56,20.63,5.02,29.89,31,34.68,71,38.27
浜名湖,2,一般,3,3690,河合三弘,51,愛知,53,B1,4.80,26.67,5.72,42.11,51,49.18,51,37.04
浜名湖,2,一般,4,3630,黒田誠司,52,静岡,53,B1,4.70,26.51,4.35,26.62,35,34.25,24,31.58
浜名湖,2,一般,5,4943,八木治樹,30,愛知,52,B1,4.33,20.00,5.00,29.41,10,27.84,50,46.75
浜名湖,2,一般,6,3852,澤　大介,49,三重,51,B2,5.26,30.30,3.91,13.04,61,30.00,36,32.47
浜名湖,3,一般,1,3591,後藤孝義,53,静岡,53,B1,4.38,25.00,4.69,26.81,65,41.38,14,33.33
浜名湖,3,一般,2,5061,中村駿平,24,愛知,52,B1,3.89,18.89,2.96,10.42,29,40.64,66,30.95
浜名湖,3,一般,3,3461,渡邊哲也,55,静岡,54,B1,4.43,22.22,4.27,22.37,7,34.86,57,25.97
浜名湖,3,一般,4,4358,松本庸平,37,三重,51,B1,4.62,29.47,4.00,19.44,14,27.78,15,23.61
浜名湖,3,一般,5,3718,伊達正利,46,静岡,55,B1,4.16,21.65,5.32,32.46,57,36.47,68,48.65
浜名湖,3,一般,6,3823,本部真吾,49,三重,57,B1,5.37,34.65,4.66,21.95,13,37.57,69,37.33
浜名湖,4,一般,1,4752,西尾亮輔,33,愛知,51,B1,4.12,17.35,3.72,16.28,54,35.75,62,32.86
浜名湖,4,一般,2,3637,齋藤和政,51,愛知,54,B1,4.89,28.57,4.39,28.07,27,36.56,29,37.66
浜名湖,4,一般,3,5020,宮村勇哉,29,三重,55,B1,4.31,21.88,2.40,2.38,3,37.50,46,24.64
浜名湖,4,一般,4,4380,鈴木峻佑,37,静岡,52,B1,5.00,30.77,4.88,26.00,8,40.54,56,42.86
浜名湖,4,一般,5,3839,川合理司,46,静岡,63,B1,4.62,26.92,4.29,24.37,38,41.75,63,37.65
浜名湖,4,一般,6,4270,岸本雄貴,39,三重,64,B1,4.21,24.39,4.61,25.76,25,32.98,37,31.17
浜名湖,5,一般,1,3642,大塚浩二,50,静岡,52,B1,3.57,13.51,4.15,20.27,66,25.15,12,31.65
浜名湖,5,一般,2,4303,牧原　崇,38,愛知,51,B1,4.98,30.91,4.87,32.61,64,42.54,59,29.41
浜名湖,5,一般,3,5033,藤原孝斗,24,愛知,56,B2,4.05,16.67,3.07,13.33,33,34.18,61,42.86
浜名湖,5,一般,4,3544,豊田訓靖,53,静岡,52,B1,4.27,21.67,4.37,24.19,39,41.40,54,36.36
浜名湖,5,一般,5,4962,畑　竜生,25,三重,52,B1,5.36,32.47,5.20,31.71,28,28.74,52,32.86
浜名湖,5,一般,6,2876,鈴木幸夫,64,愛知,50,B1,4.37,24.73,5.44,39.53,40,35.23,27,26.92
浜名湖,6,一般,1,4273,佐藤　旭,39,静岡,53,B1,5.39,33.03,5.99,42.03,63,35.03,21,26.58
浜名湖,6,一般,2,3831,安藤裕貴,47,愛知,55,B1,5.36,37.04,5.29,41.18,49,34.09,45,28.40
浜名湖,6,一般,3,4019,笠原　亮,42,静岡,53,B2,7.71,64.29,7.07,58.59,15,28.66,47,30.38
浜名湖,6,一般,4,4139,丹下　健,41,愛知,54,B1,4.64,24.04,4.47,24.49,24,38.73,76,31.25
浜名湖,6,一般,5,3286,坂東　満,53,静岡,52,B1,3.56,20.63,5.02,29.89,31,34.68,71,38.27
浜名湖,6,一般,6,4181,花本夏樹,38,三重,54,B1,4.54,22.00,4.33,20.51,6,35.76,64,26.32
浜名湖,7,一般,1,3839,川合理司,46,静岡,63,B1,4.62,26.92,4.29,24.37,38,41.75,63,37.65
浜名湖,7,一般,2,4358,松本庸平,37,三重,51,B1,4.62,29.47,4.00,19.44,14,27.78,15,23.61
浜名湖,7,一般,3,4943,八木治樹,30,愛知,52,B1,4.33,20.00,5.00,29.41,10,27.84,50,46.75
浜名湖,7,一般,4,5089,前田　翔,21,愛知,49,B1,4.67,18.75,5.10,29.03,1,39.53,25,40.00
浜名湖,7,一般,5,4740,齋藤達希,30,静岡,53,B1,3.69,13.48,4.59,22.46,26,29.61,32,48.81
浜名湖,7,一般,6,4623,中北将史,37,三重,52,B1,4.64,22.81,3.47,20.00,4,44.75,55,37.50
浜名湖,8,一般,1,3718,伊達正利,46,静岡,55,B1,4.16,21.65,5.32,32.46,57,36.47,68,48.65
浜名湖,8,一般,2,4270,岸本雄貴,39,三重,64,B1,4.21,24.39,4.61,25.76,25,32.98,37,31.17
浜名湖,8,一般,3,3981,今坂晃広,44,静岡,53,B2,5.19,35.82,5.24,35.77,41,35.29,19,39.74
浜名湖,8,一般,4,5033,藤原孝斗,24,愛知,56,B2,4.05,16.67,3.07,13.33,33,34.18,61,42.86
浜名湖,8,一般,5,4306,畔柳俊吾,38,愛知,51,B1,5.31,34.95,5.54,40.35,32,27.38,11,39.47
浜名湖,8,一般,6,5110,杉山喜一,22,静岡,50,B1,4.42,18.06,2.52,5.71,2,34.64,13,30.38
浜名湖,9,一般特選,1,4380,鈴木峻佑,37,静岡,52,B1,5.00,30.77,4.88,26.00,8,40.54,56,42.86
浜名湖,9,一般特選,2,4139,丹下　健,41,愛知,54,B1,4.64,24.04,4.47,24.49,24,38.73,76,31.25
浜名湖,9,一般特選,3,4457,神田達也,36,愛知,52,B1,4.36,25.88,3.96,16.00,36,36.51,23,31.58
浜名湖,9,一般特選,4,4303,牧原　崇,38,愛知,51,B1,4.98,30.91,4.87,32.61,64,42.54,59,29.41
浜名湖,9,一般特選,5,5061,中村駿平,24,愛知,52,B1,3.89,18.89,2.96,10.42,29,40.64,66,30.95
浜名湖,9,一般特選,6,3630,黒田誠司,52,静岡,53,B1,4.70,26.51,4.35,26.62,35,34.25,24,31.58
浜名湖,10,選抜戦,1,3823,本部真吾,49,三重,57,B1,5.37,34.65,4.66,21.95,13,37.57,69,37.33
浜名湖,10,選抜戦,2,4740,齋藤達希,30,静岡,53,B1,3.69,13.48,4.59,22.46,26,29.61,32,48.81
浜名湖,10,選抜戦,3,4962,畑　竜生,25,三重,52,B1,5.36,32.47,5.20,31.71,28,28.74,52,32.86
浜名湖,10,選抜戦,4,3637,齋藤和政,51,愛知,54,B1,4.89,28.57,4.39,28.07,27,36.56,29,37.66
浜名湖,10,選抜戦,5,3690,河合三弘,51,愛知,53,B1,4.80,26.67,5.72,42.11,51,49.18,51,37.04
浜名湖,10,選抜戦,6,3831,安藤裕貴,47,愛知,55,B1,5.36,37.04,5.29,41.18,49,34.09,45,28.40
浜名湖,11,選抜戦,1,2876,鈴木幸夫,64,愛知,50,B1,4.37,24.73,5.44,39.53,40,35.23,27,26.92
浜名湖,11,選抜戦,2,5089,前田　翔,21,愛知,49,B1,4.67,18.75,5.10,29.03,1,39.53,25,40.00
浜名湖,11,選抜戦,3,3852,澤　大介,49,三重,51,B2,5.26,30.30,3.91,13.04,61,30.00,36,32.47
浜名湖,11,選抜戦,4,3591,後藤孝義,53,静岡,53,B1,4.38,25.00,4.69,26.81,65,41.38,72,37.35
浜名湖,11,選抜戦,5,3981,今坂晃広,44,静岡,53,B2,5.19,35.82,5.24,35.77,41,35.29,19,39.74
浜名湖,11,選抜戦,6,5020,宮村勇哉,29,三重,55,B1,4.31,21.88,2.40,2.38,3,37.50,46,24.64
浜名湖,12,優勝戦,1,4706,三浦洋次,33,愛知,48,B1,5.61,40.29,5.05,36.51,34,33.87,35,26.51
浜名湖,12,優勝戦,2,3268,森　竜也,56,三重,53,B1,4.90,26.55,6.33,50.91,11,37.85,28,26.51
浜名湖,12,優勝戦,3,3294,野中義生,56,静岡,52,B1,4.56,28.57,4.72,26.14,56,39.29,74,40.51
浜名湖,12,優勝戦,4,3848,川上聡介,44,愛知,57,B1,5.08,31.46,4.98,28.89,48,48.74,58,42.86
浜名湖,12,優勝戦,5,3712,淺香文武,47,三重,55,B1,5.52,37.78,5.03,35.14,18,33.33,17,39.24
浜名湖,12,優勝戦,6,3231,吉田隆義,56,愛知,58,B1,4.16,22.73,3.75,31.25,37,34.78,73,38.75
江戸川,1,予選,1,3812,山崎聖司,46,東京,51,B1,4.48,18.18,4.66,30.33,18,30.39,38,33.13
江戸川,1,予選,2,5131,江藤敦宏,22,福岡,52,B1,2.29,2.94,0.00,0.00,12,26.90,49,42.19
江戸川,1,予選,3,3787,天野　誠,50,岡山,54,B1,4.29,20.56,4.72,20.00,48,29.88,28,28.74
江戸川,1,予選,4,4780,マイケ田,36,東京,52,B1,5.09,28.04,4.81,27.14,14,35.60,47,36.26
江戸川,1,予選,5,4508,野間大樹,33,大阪,51,B1,4.49,23.38,5.00,25.00,43,32.98,69,34.57
江戸川,1,予選,6,4973,栗原直也,29,埼玉,52,B1,5.21,31.75,4.90,32.26,56,38.60,41,39.38
江戸川,2,予選,1,4626,伊藤紘章,35,愛知,51,B2,3.59,14.29,3.90,24.49,16,37.10,34,39.78
江戸川,2,予選,2,4315,山崎昂介,37,長崎,53,A2,5.28,34.34,6.50,50.00,25,38.15,26,34.57
江戸川,2,予選,3,4660,宇田川信,30,東京,52,B1,4.13,17.05,4.99,29.90,57,36.36,57,32.97
江戸川,2,予選,4,4172,森定晃史,39,岡山,52,A2,6.68,48.74,6.82,45.45,22,39.89,32,32.24
江戸川,2,予選,5,4912,中山将太,25,福井,56,A2,5.51,34.23,5.15,30.77,17,37.78,64,38.80
江戸川,2,予選,6,4211,村田　敦,38,東京,58,B1,4.42,26.40,5.00,33.01,15,39.25,71,40.74
江戸川,3,予選,1,4495,森晋太郎,34,福岡,54,B1,4.52,24.39,6.63,37.50,11,32.93,11,36.36
江戸川,3,予選,2,4498,宮本夏樹,34,長崎,53,A2,5.16,38.30,0.00,0.00,51,30.77,63,29.83
江戸川,3,予選,3,5049,松井友汰,27,大阪,53,B1,4.32,23.73,3.57,15.91,28,26.71,58,30.63
江戸川,3,予選,4,4277,金田大輔,38,岡山,51,A2,5.35,37.80,3.63,18.75,68,37.89,12,29.65
江戸川,3,予選,5,4368,山口隆史,36,福岡,51,B1,4.42,21.65,6.36,42.86,50,42.13,24,34.48
江戸川,3,予選,6,4641,磯村　匠,30,東京,49,B2,4.70,29.69,5.05,25.81,54,25.77,21,33.33
江戸川,4,予選,1,3730,塩崎優司,49,愛知,52,B1,4.67,27.68,5.17,37.50,45,40.32,15,38.33
江戸川,4,予選,2,4563,齋藤真之,34,岡山,54,B1,4.49,22.35,4.10,25.64,34,34.39,52,40.54
江戸川,4,予選,3,4318,桑原将光,37,東京,52,A2,6.26,44.63,6.40,48.92,63,44.26,53,41.76
江戸川,4,予選,4,3226,浦田信義,56,東京,50,B1,4.78,27.78,5.00,34.52,40,42.86,39,36.56
江戸川,4,予選,5,3370,坪内　実,55,大阪,55,B1,4.08,19.18,4.84,23.88,70,24.55,29,28.66
江戸川,4,予選,6,5112,砂長知輝,22,埼玉,53,B1,6.08,44.79,4.96,25.00,30,35.87,40,33.93
江戸川,5,予選,1,4818,伏見俊介,30,東京,56,B2,4.41,27.27,5.45,38.20,24,28.65,54,31.03
江戸川,5,予選,2,4298,宮下元胤,39,愛知,54,A1,5.95,39.13,6.04,40.35,62,36.67,70,31.41
江戸川,5,予選,3,3699,富永正人,49,埼玉,53,B1,5.13,32.97,6.09,38.78,65,24.05,13,35.75
江戸川,5,予選,4,4692,酒井俊弘,37,福井,53,B1,4.47,26.39,6.02,44.44,10,32.07,33,27.03
江戸川,5,予選,5,4442,松竹大輔,35,愛知,53,A2,5.37,32.98,6.02,40.00,55,35.52,16,33.13
江戸川,5,予選,6,4780,マイケ田,36,東京,52,B1,5.09,28.04,4.81,27.14,14,35.60,47,36.26
江戸川,6,予選,1,4663,籾山佳岳,39,愛知,51,B1,4.45,19.78,4.35,26.92,13,42.93,51,37.70
江戸川,6,予選,2,4201,佐竹友樹,39,埼玉,53,A2,5.46,35.87,6.62,51.06,67,37.13,23,33.53
江戸川,6,予選,3,5054,佐々木大,26,大阪,51,B1,3.52,16.90,5.00,16.67,29,38.60,56,34.48
江戸川,6,予選,4,4973,栗原直也,29,埼玉,52,B1,5.21,31.75,4.90,32.26,56,38.60,41,39.38
江戸川,6,予選,5,4483,北野輝季,32,愛知,53,A2,6.62,48.45,6.43,43.33,52,40.61,37,40.00
江戸川,6,予選,6,4660,宇田川信,30,東京,52,B1,4.13,17.05,4.99,29.90,57,36.36,57,32.97
江戸川,7,予選,1,4508,野間大樹,33,大阪,51,B1,4.49,23.38,5.00,25.00,43,32.98,69,34.57
江戸川,7,予選,2,4495,森晋太郎,34,福岡,54,B1,4.52,24.39,6.63,37.50,11,32.93,11,36.36
江戸川,7,予選,3,3303,渡辺　豊,54,東京,57,A2,5.91,38.28,6.08,45.06,66,33.14,45,26.45
江戸川,7,予選,4,3277,齋藤　勇,55,東京,51,B1,4.43,23.08,5.12,32.47,47,40.00,20,32.80
江戸川,7,予選,5,4626,伊藤紘章,35,愛知,51,B2,3.59,14.29,3.90,24.49,16,37.10,34,39.78
江戸川,7,予選,6,3814,金子貴志,45,福井,50,A2,5.90,42.62,6.43,54.05,37,29.61,61,35.08
江戸川,8,予選,1,4912,中山将太,25,福井,56,A2,5.51,34.23,5.15,30.77,17,37.78,64,38.80
江戸川,8,予選,2,3787,天野　誠,50,岡山,54,B1,4.29,20.56,4.72,20.00,48,29.88,28,28.74
江戸川,8,予選,3,4906,鈴木雅希,26,東京,55,B1,5.47,32.53,5.01,33.78,23,23.84,60,32.97
江戸川,8,予選,4,4432,黄金井力,35,埼玉,56,B1,5.06,31.13,5.76,38.98,46,30.99,22,34.52
江戸川,8,予選,5,4318,桑原将光,37,東京,52,A2,6.26,44.63,6.40,48.92,63,44.26,53,41.76
江戸川,8,予選,6,4368,山口隆史,36,福岡,51,B1,4.42,21.65,6.36,42.86,50,42.13,24,34.48
江戸川,9,予選特賞,1,4210,松村康太,38,福井,52,A2,6.18,40.00,6.07,35.71,35,43.30,10,35.14
江戸川,9,予選特賞,2,3730,塩崎優司,49,愛知,52,B1,4.67,27.68,5.17,37.50,45,40.32,15,38.33
江戸川,9,予選特賞,3,4298,宮下元胤,39,愛知,54,A1,5.95,39.13,6.04,40.35,62,36.67,70,31.41
江戸川,9,予選特賞,4,4211,村田　敦,38,東京,58,B1,4.42,26.40,5.00,33.01,15,39.25,71,40.74
江戸川,9,予選特賞,5,4641,磯村　匠,30,東京,49,B2,4.70,29.69,5.05,25.81,54,25.77,21,33.33
江戸川,9,予選特賞,6,3879,中村　格,49,岡山,59,B1,3.31,10.38,5.03,29.03,33,25.48,25,34.46
江戸川,10,予選特賞,1,4201,佐竹友樹,39,埼玉,53,A2,5.46,35.87,6.62,51.06,67,37.13,23,33.53
江戸川,10,予選特賞,2,3370,坪内　実,55,大阪,55,B1,4.08,19.18,4.84,23.88,70,24.55,29,28.66
江戸川,10,予選特賞,3,4692,酒井俊弘,37,福井,53,B1,4.47,26.39,6.02,44.44,10,32.07,33,27.03
江戸川,10,予選特賞,4,5137,川原　涼,21,愛知,54,B2,2.46,2.94,1.79,0.00,27,45.66,50,31.48
江戸川,10,予選特賞,5,3812,山崎聖司,46,東京,51,B1,4.48,18.18,4.66,30.33,18,30.39,38,33.13
江戸川,10,予選特賞,6,4172,森定晃史,39,岡山,52,A2,6.68,48.74,6.82,45.45,22,39.89,32,32.24
江戸川,11,予選特選,1,4442,松竹大輔,35,愛知,53,A2,5.37,32.98,6.02,40.00,55,35.52,16,33.13
江戸川,11,予選特選,2,3277,齋藤　勇,55,東京,51,B1,4.43,23.08,5.12,32.47,47,40.00,20,32.80
江戸川,11,予選特選,3,5131,江藤敦宏,22,福岡,52,B1,2.29,2.94,0.00,0.00,12,26.90,49,42.19
江戸川,11,予選特選,4,4483,北野輝季,32,愛知,53,A2,6.62,48.45,6.43,43.33,52,40.61,37,40.00
江戸川,11,予選特選,5,4277,金田大輔,38,岡山,51,A2,5.35,37.80,3.63,18.75,68,37.89,12,29.65
江戸川,11,予選特選,6,3226,浦田信義,56,東京,50,B1,4.78,27.78,5.00,34.52,40,42.86,39,36.56
江戸川,12,記者選抜戦,1,3303,渡辺　豊,54,東京,57,A2,5.91,38.28,6.08,45.06,66,33.14,45,26.45
江戸川,12,記者選抜戦,2,3699,富永正人,49,埼玉,53,B1,5.13,32.97,6.09,38.78,65,24.05,13,35.75
江戸川,12,記者選抜戦,3,4432,黄金井力,35,埼玉,56,B1,5.06,31.13,5.76,38.98,46,30.99,22,34.52
江戸川,12,記者選抜戦,4,4498,宮本夏樹,34,長崎,53,A2,5.16,38.30,0.00,0.00,51,30.77,63,29.83
江戸川,12,記者選抜戦,5,4663,籾山佳岳,39,愛知,51,B1,4.45,19.78,4.35,26.92,13,42.93,51,37.70
江戸川,12,記者選抜戦,6,4467,渡邉俊介,35,愛知,49,A2,5.52,39.05,5.37,33.33,39,43.58,65,31.10
戸田,1,予選,1,4720,西澤日花,27,長崎,46,B1,4.43,24.53,3.44,11.11,57,35.61,27,25.20
戸田,1,予選,2,3066,田中定雄,61,埼玉,53,B1,3.91,15.71,4.09,21.88,49,33.80,37,35.82
戸田,1,予選,3,4909,薮内瑞希,26,岡山,44,B1,5.09,27.03,4.68,26.47,17,21.74,30,37.40
戸田,1,予選,4,4458,抹香雄三,36,広島,52,B1,4.78,21.70,5.33,16.67,39,34.42,36,37.07
戸田,1,予選,5,4536,喜井つか,32,岡山,46,B1,6.25,44.55,0.00,0.00,31,18.84,43,30.77
戸田,1,予選,6,3644,矢橋成介,49,三重,61,B1,4.38,22.94,5.16,26.32,55,23.36,40,34.07
戸田,2,予選,1,5010,宇留田翔,24,三重,55,B1,3.98,18.07,3.45,9.09,50,18.29,66,34.38
戸田,2,予選,2,3708,岡部貴司,47,岡山,56,A2,5.64,38.64,5.26,31.58,45,23.30,50,41.60
戸田,2,予選,3,4177,萬　正嗣,39,群馬,56,B1,5.18,34.18,5.18,34.21,44,31.58,16,36.29
戸田,2,予選,4,3502,渡邉英児,52,静岡,53,A2,5.58,37.50,6.01,43.48,26,24.14,47,26.19
戸田,2,予選,5,4694,高田　綾,37,福岡,44,B1,5.14,30.00,5.63,31.25,33,28.47,56,20.83
戸田,2,予選,6,4627,藤原菜希,35,東京,47,B1,5.85,42.42,0.00,0.00,1,50.00,46,27.91
戸田,3,予選,1,3715,倉尾大介,47,福岡,55,B1,4.42,24.62,0.00,0.00,63,47.52,34,40.34
戸田,3,予選,2,3686,鳥居塚孝,47,群馬,51,A2,5.95,44.09,6.18,46.15,27,34.27,29,36.94
戸田,3,予選,3,4000,松本博昭,45,広島,53,A2,5.91,37.50,4.96,21.74,5,43.45,23,34.07
戸田,3,予選,4,4525,真子奈津,33,福岡,46,B1,4.95,32.35,5.05,31.58,61,31.75,67,43.24
戸田,3,予選,5,3563,堤　昇,52,静岡,52,A2,5.24,32.31,5.66,34.15,35,28.35,18,36.30
戸田,3,予選,6,3517,高橋　勲,54,東京,58,A1,6.18,47.12,5.25,40.00,47,26.09,57,39.85
戸田,4,予選,1,4499,滝川真由,34,長崎,46,B1,5.54,37.76,3.75,25.00,51,30.34,15,38.81
戸田,4,予選,2,5087,佐藤　航,22,埼玉,52,A2,6.13,41.30,4.55,30.50,28,41.60,49,38.76
戸田,4,予選,3,4462,夏山亮平,35,大阪,57,B1,4.70,20.78,4.05,21.05,64,44.80,76,32.77
戸田,4,予選,4,3859,多羅尾達,48,東京,52,B1,4.19,17.14,5.28,38.46,41,39.37,54,31.06
戸田,4,予選,5,3652,森下　勇,48,群馬,57,B1,4.10,20.43,4.42,24.19,48,39.85,26,40.50
戸田,4,予選,6,4506,稗田聖也,33,福岡,52,A2,6.08,43.80,4.96,37.04,37,29.55,73,22.64
戸田,5,ウインウイン,1,4420,津久井拓,34,群馬,52,A2,5.47,32.11,4.08,23.08,4,37.66,62,32.58
戸田,5,ウインウイン,2,4340,土性雅也,37,三重,57,B1,5.23,35.54,4.76,28.57,38,34.27,48,31.30
戸田,5,ウインウイン,3,5135,仲　航太,22,東京,53,B1,3.24,10.47,2.27,0.00,56,27.97,75,44.21
戸田,5,ウインウイン,4,3443,森　秋光,52,岡山,54,A2,5.81,38.06,3.25,12.50,34,35.43,58,40.32
戸田,5,ウインウイン,5,4664,東口　晃,38,福井,54,B1,4.11,23.36,3.18,13.64,52,29.46,51,27.56
戸田,5,ウインウイン,6,4047,吉永浩則,41,大阪,56,B1,4.56,26.17,4.78,33.33,59,38.89,53,25.77
戸田,6,予選,1,3947,寺本昇平,46,群馬,48,B1,4.63,21.98,5.19,33.33,12,34.13,28,33.58
戸田,6,予選,2,3430,角浜　修,53,広島,56,A2,5.70,38.68,4.92,30.77,62,27.43,55,38.39
戸田,6,予選,3,5010,宇留田翔,24,三重,55,B1,3.98,18.07,3.45,9.09,50,18.29,66,34.38
戸田,6,予選,4,4909,薮内瑞希,26,岡山,44,B1,5.09,27.03,4.68,26.47,17,21.74,30,37.40
戸田,6,予選,5,3564,桑原　啓,51,福岡,53,B1,4.15,23.46,0.00,0.00,30,28.69,39,40.00
戸田,6,予選,6,4140,梶野学志,41,東京,53,A1,6.83,53.78,6.39,41.94,53,36.07,13,28.57
戸田,7,ウインウイン,1,3654,武田光史,48,福井,55,A2,5.97,40.19,6.22,52.17,46,46.15,42,28.93
戸田,7,ウインウイン,2,4098,赤澤文香,39,岡山,48,B1,4.91,26.88,0.00,0.00,29,25.98,31,26.40
戸田,7,ウインウイン,3,3715,倉尾大介,47,福岡,55,B1,4.42,24.62,0.00,0.00,63,47.52,34,40.34
戸田,7,ウインウイン,4,4866,橋本英一,31,福岡,54,B1,5.29,32.26,0.00,0.00,54,31.15,70,31.09
戸田,7,ウインウイン,5,3948,大町利克,45,大阪,55,B1,4.67,26.00,3.71,0.00,60,28.07,41,44.21
戸田,7,ウインウイン,6,3602,奥平拓也,51,東京,52,B1,4.90,28.26,5.54,42.31,13,39.67,59,31.06
戸田,8,予選,1,4536,喜井つか,32,岡山,46,B1,6.25,44.55,0.00,0.00,31,18.84,43,30.77
