レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,一般,2,3554,仲口博崇,52,愛知,52,A2,6.56,49.25,7.18,58.00,39,29.69,38,45.83
浜名湖,5,一般,3,3635,石田政吾,54,福井,52,A2,5.40,35.85,8.75,75.00,26,21.30,53,27.27
浜名湖,5,一般,4,4411,沢田昭宏,38,大阪,55,B1,4.82,28.85,0.00,0.00,62,38.52,66,23.53
浜名湖,5,一般,5,4737,竹井貴史,33,福岡,53,A1,7.32,59.65,5.82,54.55,37,33.33,23,24.00
浜名湖,5,一般,6,5341,山道諄也,23,群馬,56,B2,1.38,0.00,0.00,0.00,38,35.86,48,24.00
浜名湖,6,ランチタイム,1,4066,東本勝利,44,三重,54,A1,6.35,46.34,5.64,36.00,45,33.83,55,40.00
浜名湖,6,ランチタイム,2,4128,川口貴久,44,東京,56,B1,5.54,38.57,0.00,0.00,7,28.95,18,47.37
浜名湖,6,ランチタイム,3,4676,後藤隼之,36,東京,56,B1,4.73,26.67,4.42,22.58,15,38.64,16,48.00
浜名湖,6,ランチタイム,4,5076,石原　光,28,静岡,54,B1,4.17,25.61,4.31,28.33,52,30.25,68,28.00
浜名湖,6,ランチタイム,5,5385,鈴木柊介,19,静岡,53,B2,0.00,0.00,0.00,0.00,36,31.67,57,12.50
浜名湖,6,ランチタイム,6,4988,牟田奨太,27,静岡,56,B1,4.11,25.00,5.10,33.33,35,32.84,73,31.82
浜名湖,7,一般,1,4581,吉村　誠,35,静岡,51,A2,5.73,38.74,5.87,38.98,44,24.56,35,23.81
浜名湖,7,一般,2,3075,中村裕将,62,埼玉,54,B1,4.67,26.92,5.14,33.33,24,28.91,71,26.92
浜名湖,7,一般,3,2878,富山弘幸,66,大阪,56,A2,5.57,34.68,6.00,37.50,6,25.81,56,32.00
浜名湖,7,一般,4,4837,酒井陽祐,35,愛知,50,B1,4.48,23.33,4.20,20.00,4,31.78,67,22.73
浜名湖,7,一般,5,4207,松下一也,41,静岡,53,A1,6.11,48.54,6.49,52.38,32,40.46,58,47.62
浜名湖,7,一般,6,4724,吉田祐貴,38,佐賀,54,B1,3.99,14.71,4.12,20.00,60,23.85,22,20.00
浜名湖,8,一般,1,4808,松尾　拓,36,三重,51,A1,6.45,48.00,8.20,70.00,50,24.17,32,36.00
浜名湖,8,一般,2,4159,向後龍一,43,埼玉,51,A2,6.11,40.94,4.13,12.50,54,39.50,25,26.09
浜名湖,8,一般,3,3617,竹田広樹,51,佐賀,54,B1,4.07,22.11,4.74,31.58,43,26.36,70,22.22
浜名湖,8,一般,4,4778,堤　啓輔,39,佐賀,51,A2,5.03,30.65,0.00,0.00,1,38.06,21,20.00
浜名湖,8,一般,5,5378,鈴木結平,20,静岡,51,B2,0.00,0.00,0.00,0.00,29,27.56,14,19.23
浜名湖,8,一般,6,4204,柴田大輔,42,福岡,52,B1,4.56,27.45,4.74,28.57,48,31.30,44,24.00
浜名湖,9,一般,1,3635,石田政吾,54,福井,52,A2,5.40,35.85,8.75,75.00,26,21.30,53,27.27
浜名湖,9,一般,2,5293,眞崎武蔵,23,静岡,52,B1,2.64,12.00,2.12,2.38,33,41.41,46,20.00
浜名湖,9,一般,3,4268,和合俊介,39,福岡,60,B1,3.71,15.58,3.69,18.75,31,43.65,60,34.62
浜名湖,9,一般,4,4888,金児隆太,37,群馬,52,A2,5.58,35.65,7.14,54.76,17,28.79,74,40.00
浜名湖,9,一般,5,3319,山崎義明,57,埼玉,51,A2,5.70,41.60,4.67,11.11,28,36.92,64,44.00
浜名湖,9,一般,6,4832,権藤俊光,37,大阪,52,A1,7.00,53.40,0.00,0.00,22,35.51,40,36.00
浜名湖,10,準優勝戦,1,3554,仲口博崇,52,愛知,52,A2,6.56,49.25,7.18,58.00,39,29.69,38,45.83
浜名湖,10,準優勝戦,2,4074,柳沢　一,43,愛知,52,A1,6.66,47.26,6.26,21.43,56,28.33,75,28.00
浜名湖,10,準優勝戦,3,3990,芹澤克彦,46,静岡,52,B2,4.13,19.05,5.19,31.25,20,37.50,17,33.33
浜名湖,10,準優勝戦,4,4128,川口貴久,44,東京,56,B1,5.54,38.57,0.00,0.00,7,28.95,18,47.37
浜名湖,10,準優勝戦,5,3303,渡辺　豊,57,東京,56,A2,5.77,35.34,0.00,0.00,53,40.46,50,32.00
浜名湖,10,準優勝戦,6,4066,東本勝利,44,三重,54,A1,6.35,46.34,5.64,36.00,45,33.83,55,40.00
浜名湖,11,準優勝戦,1,4677,片橋幸貴,36,滋賀,53,A1,6.22,38.46,6.00,38.89,2,30.51,33,16.67
浜名湖,11,準優勝戦,2,5076,石原　光,28,静岡,54,B1,4.17,25.61,4.31,28.33,52,30.25,68,28.00
浜名湖,11,準優勝戦,3,4236,松村　敏,41,福岡,54,A1,7.73,62.61,6.46,41.67,11,27.82,34,5.56
浜名湖,11,準優勝戦,4,4209,藤田竜弘,41,静岡,58,B1,5.35,29.51,5.52,33.08,3,36.03,24,36.00
浜名湖,11,準優勝戦,5,3406,中里英夫,56,群馬,53,A2,4.97,31.30,5.48,32.00,30,32.82,12,47.37
浜名湖,11,準優勝戦,6,4581,吉村　誠,35,静岡,51,A2,5.73,38.74,5.87,38.98,44,24.56,35,23.81
浜名湖,12,準優勝戦,1,4207,松下一也,41,静岡,53,A1,6.11,48.54,6.49,52.38,32,40.46,58,47.62
浜名湖,12,準優勝戦,2,4737,竹井貴史,33,福岡,53,A1,7.32,59.65,5.82,54.55,37,33.33,23,24.00
浜名湖,12,準優勝戦,3,3912,川原正明,50,福井,51,B1,5.70,40.00,5.84,39.47,8,22.58,62,40.00
浜名湖,12,準優勝戦,4,4808,松尾　拓,36,三重,51,A1,6.45,48.00,8.20,70.00,50,24.17,32,36.00
浜名湖,12,準優勝戦,5,4782,浜崎準也,37,岡山,52,A2,5.08,33.63,5.74,42.11,61,27.13,15,28.00
浜名湖,12,準優勝戦,6,4992,廣瀬篤哉,27,滋賀,57,B1,4.38,27.50,4.20,20.00,21,31.01,52,28.57
平和島,1,予選,1,5035,櫻井　優,26,埼玉,53,B2,4.46,22.06,3.53,12.50,34,28.05,33,42.39
平和島,1,予選,2,5126,山下大輝,28,兵庫,52,B1,5.81,42.37,3.86,22.73,29,54.26,47,37.35
平和島,1,予選,3,3771,折下寛法,50,東京,51,A2,5.47,35.42,5.68,32.31,39,28.57,64,36.47
平和島,1,予選,4,3929,杢野誓良,49,愛知,52,B1,4.81,30.48,5.42,26.32,70,34.52,58,40.45
平和島,1,予選,5,5371,早川颯太,22,東京,59,B2,0.00,0.00,0.00,0.00,46,25.88,34,31.58
平和島,1,予選,6,3642,大塚浩二,53,静岡,52,B1,3.95,16.88,4.44,21.88,54,23.26,71,34.72
平和島,2,予選,1,5009,大賀龍之,27,福岡,56,B1,4.46,24.21,0.00,0.00,22,31.65,51,35.80
平和島,2,予選,2,4983,前田篤哉,27,愛知,52,A1,6.56,50.93,6.13,46.67,15,43.53,62,35.71
平和島,2,予選,3,3848,川上聡介,47,愛知,58,B1,5.58,36.28,3.67,33.33,44,31.71,56,28.74
平和島,2,予選,4,3653,品川賢次,51,群馬,59,B1,3.53,11.54,4.87,28.21,33,43.33,68,32.93
平和島,2,予選,5,5368,宮崎心之,22,埼玉,50,B2,1.67,0.00,0.00,0.00,35,41.67,65,24.14
平和島,2,予選,6,3696,白井友晴,52,埼玉,53,A2,5.84,33.33,6.17,43.48,36,43.02,74,24.66
平和島,3,予選,1,5004,河野主樹,28,大阪,52,B1,6.06,43.90,5.38,37.50,17,30.49,70,29.63
平和島,3,予選,2,4958,溝口海義,29,福岡,55,A1,6.22,40.00,7.29,66.67,31,20.00,20,39.13
平和島,3,予選,3,3350,藤本佳史,56,山口,54,B1,5.51,36.00,5.75,37.50,27,31.25,36,32.93
平和島,3,予選,4,3455,谷本幸司,53,愛知,51,B2,5.41,36.08,5.26,32.26,73,28.24,53,30.95
平和島,3,予選,5,3024,西島義則,63,広島,57,A1,6.87,59.63,6.90,60.00,65,33.33,37,31.91
平和島,3,予選,6,5316,村松将平,24,静岡,52,B1,3.48,12.90,0.00,0.00,18,20.25,67,38.27
平和島,4,予選,1,3613,角谷健吾,51,東京,52,A2,6.34,48.80,5.50,29.41,43,30.86,72,30.23
平和島,4,予選,2,3690,河合三弘,54,愛知,52,B1,4.92,27.68,4.61,32.14,58,44.71,35,31.94
平和島,4,予選,3,3898,平田忠則,48,福岡,54,A1,7.15,53.23,6.45,45.45,52,40.96,45,27.50
平和島,4,予選,4,5161,登玉隼百,25,兵庫,53,A2,5.89,47.37,1.40,0.00,19,48.24,32,39.77
平和島,4,予選,5,5115,香川颯太,24,滋賀,52,A2,4.79,25.56,4.40,30.00,71,25.58,39,41.86
平和島,4,予選,6,5100,栗原一馬,28,群馬,55,B1,3.70,18.33,3.49,17.07,10,30.00,49,22.22
平和島,5,東京ベイラン,1,3679,飯島昌弘,51,埼玉,52,A1,6.77,47.78,6.77,45.16,69,17.57,59,36.90
平和島,5,東京ベイラン,2,3881,浦上拓也,51,大阪,52,B1,4.42,22.45,5.47,47.37,61,30.59,57,32.14
平和島,5,東京ベイラン,3,5135,仲　航太,24,東京,53,B1,4.95,29.41,4.88,29.29,40,48.28,41,28.77
平和島,5,東京ベイラン,4,3501,川上昇平,55,長崎,54,B1,3.91,20.00,0.00,0.00,47,24.39,43,35.37
平和島,5,東京ベイラン,5,5167,小川竜太,24,埼玉,53,B1,3.93,14.93,3.50,11.90,16,28.21,30,42.53
平和島,5,東京ベイラン,6,5371,早川颯太,22,東京,59,B2,0.00,0.00,0.00,0.00,46,25.88,34,31.58
平和島,6,予選,1,3929,杢野誓良,49,愛知,52,B1,4.81,30.48,5.42,26.32,70,34.52,58,40.45
平和島,6,予選,2,4985,井本昌也,27,山口,50,A1,6.65,52.07,6.29,48.39,26,37.04,63,34.83
平和島,6,予選,3,3872,岡田憲行,48,大阪,53,A2,5.73,42.59,4.33,33.33,49,30.95,38,27.14
平和島,6,予選,4,4934,佐々木翔,28,大阪,55,A1,6.15,45.79,5.90,50.00,67,22.35,55,41.76
平和島,6,予選,5,3653,品川賢次,51,群馬,59,B1,3.53,11.54,4.87,28.21,33,43.33,68,32.93
平和島,6,予選,6,4982,中村将隆,28,兵庫,53,B1,4.44,21.25,0.00,0.00,59,32.10,73,29.76
平和島,7,予選,1,3606,川北浩貴,52,滋賀,53,A1,5.48,32.50,6.32,53.57,66,32.93,69,41.57
平和島,7,予選,2,3350,藤本佳史,56,山口,54,B1,5.51,36.00,5.75,37.50,27,31.25,36,32.93
平和島,7,予選,3,4983,前田篤哉,27,愛知,52,A1,6.56,50.93,6.13,46.67,15,43.53,62,35.71
平和島,7,予選,4,5035,櫻井　優,26,埼玉,53,B2,4.46,22.06,3.53,12.50,34,28.05,33,42.39
平和島,7,予選,5,5261,岡　暢祐,26,長崎,53,B1,2.83,11.36,0.00,0.00,57,29.63,10,29.79
平和島,7,予選,6,3176,長谷川巌,60,山口,50,B1,4.46,23.30,3.71,14.29,63,42.53,75,39.02
平和島,8,ベイブレイク,1,5161,登玉隼百,25,兵庫,53,A2,5.89,47.37,1.40,0.00,19,48.24,32,39.77
平和島,8,ベイブレイク,2,3293,宮内由紀,59,東京,53,B1,4.21,15.79,3.89,16.67,32,26.58,61,35.71
平和島,8,ベイブレイク,3,3455,谷本幸司,53,愛知,51,B2,5.41,36.08,5.26,32.26,73,28.24,53,30.95
平和島,8,ベイブレイク,4,5043,中村日向,26,香川,53,A1,6.53,50.00,6.21,47.37,37,26.74,31,38.54
平和島,8,ベイブレイク,5,3642,大塚浩二,53,静岡,52,B1,3.95,16.88,4.44,21.88,54,23.26,71,34.72
平和島,8,ベイブレイク,6,5368,宮崎心之,22,埼玉,50,B2,1.67,0.00,0.00,0.00,35,41.67,65,24.14
平和島,9,予選特賞,1,3541,三嶌誠司,56,香川,53,A1,6.44,46.67,6.11,33.33,45,44.58,52,36.99
平和島,9,予選特賞,2,5167,小川竜太,24,埼玉,53,B1,3.93,14.93,3.50,11.90,16,28.21,30,42.53
平和島,9,予選特賞,3,3696,白井友晴,52,埼玉,53,A2,5.84,33.33,6.17,43.48,36,43.02,74,24.66
平和島,9,予選特賞,4,3771,折下寛法,50,東京,51,A2,5.47,35.42,5.68,32.31,39,28.57,64,36.47
平和島,9,予選特賞,5,5100,栗原一馬,28,群馬,55,B1,3.70,18.33,3.49,17.07,10,30.00,49,22.22
平和島,9,予選特賞,6,5002,上田健太,28,愛知,51,A2,5.90,40.87,0.00,0.00,64,41.18,46,30.43
平和島,10,予選特賞,1,3898,平田忠則,48,福岡,54,A1,7.15,53.23,6.45,45.45,52,40.96,45,27.50
平和島,10,予選特賞,2,4966,田川大貴,27,長崎,55,A2,5.66,38.46,4.70,30.00,51,45.88,54,36.36
平和島,10,予選特賞,3,3501,川上昇平,55,長崎,54,B1,3.91,20.00,0.00,0.00,47,24.39,43,35.37
平和島,10,予選特賞,4,5120,山本稔太,23,愛知,57,B1,5.07,34.44,0.00,0.00,75,23.53,50,28.38
平和島,10,予選特賞,5,5316,村松将平,24,静岡,52,B1,3.48,12.90,0.00,0.00,18,20.25,67,38.27
平和島,10,予選特賞,6,3872,岡田憲行,48,大阪,53,A2,5.73,42.59,4.33,33.33,49,30.95,38,27.14
平和島,11,予選特選,1,4957,竹之内極,29,福岡,56,A2,3.42,18.18,5.00,41.18,12,38.10,66,37.33
平和島,11,予選特選,2,4934,佐々木翔,28,大阪,55,A1,6.15,45.79,5.90,50.00,67,22.35,55,41.76
平和島,11,予選特選,3,3024,西島義則,63,広島,57,A1,6.87,59.63,6.90,60.00,65,33.33,37,31.91
平和島,11,予選特選,4,3690,河合三弘,54,愛知,52,B1,4.92,27.68,4.61,32.14,58,44.71,35,31.94
平和島,11,予選特選,5,3606,川北浩貴,52,滋賀,53,A1,5.48,32.50,6.32,53.57,66,32.93,69,41.57
平和島,11,予選特選,6,5126,山下大輝,28,兵庫,52,B1,5.81,42.37,3.86,22.73,29,54.26,47,37.35
平和島,12,記者選抜,1,5043,中村日向,26,香川,53,A1,6.53,50.00,6.21,47.37,37,26.74,31,38.54
平和島,12,記者選抜,2,3613,角谷健吾,51,東京,52,A2,6.34,48.80,5.50,29.41,43,30.86,72,30.23
平和島,12,記者選抜,3,3679,飯島昌弘,51,埼玉,52,A1,6.77,47.78,6.77,45.16,69,17.57,59,36.90
平和島,12,記者選抜,4,5261,岡　暢祐,26,長崎,53,B1,2.83,11.36,0.00,0.00,57,29.63,10,29.79
平和島,12,記者選抜,5,3848,川上聡介,47,愛知,58,B1,5.58,36.28,3.67,33.33,44,31.71,56,28.74
平和島,12,記者選抜,6,4958,溝口海義,29,福岡,55,A1,6.22,40.00,7.29,66.67,31,20.00,20,39.13
江戸川,1,予選,1,4213,重富伸也,40,長崎,54,B1,3.96,21.11,5.36,40.00,29,29.03,50,33.33
江戸川,1,予選,2,4200,早川尚人,42,大阪,56,B1,4.30,18.10,4.37,22.22,48,30.53,41,25.93
江戸川,1,予選,3,3682,切田潤二,51,山口,51,B1,3.87,10.87,0.00,0.00,11,35.23,67,25.00
江戸川,1,予選,4,5315,浅井　翼,24,埼玉,50,B2,1.66,1.54,1.67,0.00,31,36.96,43,35.42
江戸川,1,予選,5,5081,篠原飛翔,26,福岡,52,B1,5.00,28.70,3.14,0.00,32,34.41,47,39.56
江戸川,1,予選,6,5313,鈴木唯央,24,群馬,52,B2,2.05,1.67,0.00,0.00,43,28.57,22,35.11
江戸川,2,予選,1,4803,飯田庄吾,30,福岡,56,B1,3.90,15.63,3.89,22.22,64,29.90,57,34.34
江戸川,2,予選,2,3708,岡部貴司,50,岡山,57,B1,5.13,31.71,6.22,43.64,13,29.89,29,29.17
江戸川,2,予選,3,4688,永井彪也,32,東京,53,A1,6.43,41.79,6.35,41.94,20,32.98,59,33.96
江戸川,2,予選,4,4389,伊藤喜智,39,大阪,52,A2,5.04,30.97,0.00,0.00,63,29.03,71,39.56
江戸川,2,予選,5,4231,鈴木裕隆,41,愛知,56,B1,5.67,38.69,4.45,25.81,61,46.24,20,25.00
江戸川,2,予選,6,5152,丸山祐也,29,福岡,48,B1,3.57,9.26,6.14,42.86,38,33.70,19,18.68
江戸川,3,予選,1,5006,久保原秀,28,群馬,55,B1,4.28,21.54,3.86,18.60,26,44.44,15,35.96
江戸川,3,予選,2,4809,外崎　悟,35,埼玉,51,A2,5.21,28.89,6.35,39.13,14,35.16,58,26.14
江戸川,3,予選,3,5187,小坂風太,24,福井,52,B1,4.31,19.72,0.00,0.00,15,28.74,32,35.11
江戸川,3,予選,4,4258,関根彰人,40,埼玉,51,B1,5.62,34.31,5.15,27.94,71,31.52,61,35.16
江戸川,3,予選,5,4069,山本修一,44,岡山,54,A1,6.52,48.91,5.80,45.00,19,29.35,40,47.47
江戸川,3,予選,6,5110,杉山喜一,25,静岡,50,B1,4.49,21.84,4.84,33.33,18,38.30,31,31.91
江戸川,4,予選,1,5114,小林孝彰,24,福井,52,B1,5.27,32.05,3.53,17.65,66,35.11,35,44.09
江戸川,4,予選,2,4145,小澤　学,43,東京,56,B1,3.54,14.44,4.64,22.50,46,25.51,51,40.86
江戸川,4,予選,3,3813,佐藤大介,48,愛知,54,A1,6.33,43.70,7.04,60.87,69,26.37,18,34.04
江戸川,4,予選,4,4978,山田和佐,30,広島,54,B1,4.04,22.62,4.06,29.41,30,31.03,62,29.47
江戸川,4,予選,5,3699,富永正人,51,埼玉,54,B1,5.35,39.36,5.33,35.71,25,31.82,38,27.55
江戸川,4,予選,6,5103,芝田京介,26,埼玉,53,B1,3.79,13.95,4.11,22.06,65,27.17,25,32.61
江戸川,5,予選,1,4942,柴田朋哉,34,福岡,54,B1,5.14,27.55,5.17,27.08,52,32.26,23,36.36
江戸川,5,予選,2,5106,山崎　祥,25,山口,52,A2,5.15,35.71,5.17,33.33,68,31.58,12,27.84
江戸川,5,予選,3,3256,三角哲男,57,東京,51,A1,6.38,45.38,6.88,48.44,60,38.95,14,25.81
江戸川,5,予選,4,5345,牧村俊輝,21,愛知,52,B2,1.33,0.00,0.00,0.00,36,45.16,33,29.67
江戸川,5,予選,5,4345,西舘　健,39,東京,54,B1,5.68,38.64,5.53,34.18,40,28.26,34,41.38
江戸川,5,予選,6,4457,神田達也,38,愛知,52,B1,4.46,25.51,6.33,50.00,41,32.29,56,41.57
江戸川,6,予選,1,4407,鹿島敏弘,38,群馬,59,B1,4.19,19.80,5.58,30.21,59,21.98,65,35.87
江戸川,6,予選,2,3499,市川哲也,56,広島,52,A2,6.19,44.79,6.00,33.96,22,36.56,69,30.77
江戸川,6,予選,3,4213,重富伸也,40,長崎,54,B1,3.96,21.11,5.36,40.00,29,29.03,50,33.33
江戸川,6,予選,4,5359,佐藤世那,18,東京,54,B2,1.58,0.00,0.00,0.00,47,31.18,49,23.16
江戸川,6,予選,5,3777,樋口　亮,49,長崎,51,A2,6.05,43.61,0.00,0.00,16,39.78,68,36.78
江戸川,6,予選,6,5285,若林　麗,25,東京,52,B2,2.41,6.85,1.76,2.38,70,26.88,11,33.33
江戸川,7,予選,1,4491,田中　堅,37,群馬,52,B1,5.11,30.53,4.56,19.72,51,45.65,24,32.53
江戸川,7,予選,2,4069,山本修一,44,岡山,54,A1,6.52,48.91,5.80,45.00,19,29.35,40,47.47
江戸川,7,予選,3,5082,一色凌雅,26,愛知,58,B2,4.65,25.68,4.26,17.02,62,37.78,63,23.71
江戸川,7,予選,4,4509,平見真彦,35,愛知,54,A2,5.78,34.85,6.33,50.00,67,26.83,66,35.58
江戸川,7,予選,5,4803,飯田庄吾,30,福岡,56,B1,3.90,15.63,3.89,22.22,64,29.90,57,34.34
江戸川,7,予選,6,5278,田中駿兵,22,徳島,52,B1,4.93,30.00,2.17,0.00,58,35.71,60,31.40
江戸川,8,予選,1,4093,吉田宗弘,43,東京,50,B1,4.81,29.76,5.20,31.96,56,34.38,26,47.47
江戸川,8,予選,2,3682,切田潤二,51,山口,51,B1,3.87,10.87,0.00,0.00,11,35.23,67,25.00
江戸川,8,予選,3,5103,芝田京介,26,埼玉,53,B1,3.79,13.95,4.11,22.06,65,27.17,25,32.61
江戸川,8,予選,4,4688,永井彪也,32,東京,53,A1,6.43,41.79,6.35,41.94,20,32.98,59,33.96
江戸川,8,予選,5,4258,関根彰人,40,埼玉,51,B1,5.62,34.31,5.15,27.94,71,31.52,61,35.16
江戸川,8,予選,6,3655,本橋克洋,51,群馬,54,A2,5.37,35.29,6.94,53.13,34,47.31,28,32.22
江戸川,9,予選特賞,1,4451,松崎祐太,37,福岡,52,A1,6.38,43.75,0.00,0.00,57,26.67,64,32.95
江戸川,9,予選特賞,2,5185,加藤優弥,25,福井,53,B1,5.50,34.58,4.14,14.29,35,33.70,27,30.11
江戸川,9,予選特賞,3,5106,山崎　祥,25,山口,52,A2,5.15,35.71,5.17,33.33,68,31.58,12,27.84
江戸川,9,予選特賞,4,3699,富永正人,51,埼玉,54,B1,5.35,39.36,5.33,35.71,25,31.82,38,27.55
江戸川,9,予選特賞,5,5110,杉山喜一,25,静岡,50,B1,4.49,21.84,4.84,33.33,18,38.30,31,31.91
江戸川,9,予選特賞,6,4231,鈴木裕隆,41,愛知,56,B1,5.67,38.69,4.45,25.81,61,46.24,20,25.00
江戸川,10,予選特賞,1,3813,佐藤大介,48,愛知,54,A1,6.33,43.70,7.04,60.87,69,26.37,18,34.04
江戸川,10,予選特賞,2,4389,伊藤喜智,39,大阪,52,A2,5.04,30.97,0.00,0.00,63,29.03,71,39.56
江戸川,10,予選特賞,3,3911,鈴木　猛,50,東京,53,B1,4.75,27.08,5.43,32.14,55,33.33,70,31.91
江戸川,10,予選特賞,4,3777,樋口　亮,49,長崎,51,A2,6.05,43.61,0.00,0.00,16,39.78,68,36.78
江戸川,10,予選特賞,5,5187,小坂風太,24,福井,52,B1,4.31,19.72,0.00,0.00,15,28.74,32,35.11
江戸川,10,予選特賞,6,5077,滝沢　崚,27,埼玉,49,B2,4.28,18.87,0.00,0.00,33,29.55,21,40.00
江戸川,11,予選特選,1,4342,谷野錬志,40,静岡,54,A1,6.33,48.20,5.25,20.00,37,31.87,45,36.05
江戸川,11,予選特選,2,5006,久保原秀,28,群馬,55,B1,4.28,21.54,3.86,18.60,26,44.44,15,35.96
江戸川,11,予選特選,3,5114,小林孝彰,24,福井,52,B1,5.27,32.05,3.53,17.65,66,35.11,35,44.09
江戸川,11,予選特選,4,5285,若林　麗,25,東京,52,B2,2.41,6.85,1.76,2.38,70,26.88,11,33.33
江戸川,11,予選特選,5,4509,平見真彦,35,愛知,54,A2,5.78,34.85,6.33,50.00,67,26.83,66,35.58
江戸川,11,予選特選,6,4572,渡部　悟,36,大阪,56,A2,5.45,39.42,5.07,30.86,39,40.00,54,28.92
江戸川,12,記者選抜戦,1,3256,三角哲男,57,東京,51,A1,6.38,45.38,6.88,48.44,60,38.95,14,25.81
江戸川,12,記者選抜戦,2,5082,一色凌雅,26,愛知,58,B2,4.65,25.68,4.26,17.02,62,37.78,63,23.71
江戸川,12,記者選抜戦,3,3499,市川哲也,56,広島,52,A2,6.19,44.79,6.00,33.96,22,36.56,69,30.77
江戸川,12,記者選抜戦,4,4809,外崎　悟,35,埼玉,51,A2,5.21,28.89,6.35,39.13,14,35.16,58,26.14
江戸川,12,記者選抜戦,5,3708,岡部貴司,50,岡山,57,B1,5.13,31.71,6.22,43.64,13,29.89,29,29.17
江戸川,12,記者選抜戦,6,4978,山田和佐,30,広島,54,B1,4.04,22.62,4.06,29.41,30,31.03,62,29.47
桐生,1,一般,1,5301,岩下巧斗,22,群馬,51,B1,3.57,10.81,2.40,3.08,66,36.06,45,31.36
桐生,1,一般,2,3105,内山文典,61,東京,55,B1,4.69,27.50,5.16,31.58,50,43.00,36,31.78
桐生,1,一般,3,4431,石塚裕介,38,三重,52,A2,5.08,30.93,4.56,30.56,36,33.93,23,37.17
桐生,1,一般,4,3652,森下　勇,51,群馬,56,B1,3.60,13.40,3.96,19.05,55,34.18,35,37.99
桐生,1,一般,5,4358,松本庸平,40,三重,49,B1,4.26,26.26,4.71,25.81,19,36.07,69,38.84
桐生,1,一般,6,5186,遠藤圭吾,24,東京,54,B1,4.50,23.47,3.63,16.07,57,26.58,66,31.78
桐生,2,一般,1,4911,片岡大地,28,東京,53,B1,3.92,15.49,4.46,23.08,60,50.00,39,34.90
桐生,2,一般,2,4270,岸本雄貴,42,三重,64,B1,4.79,27.62,5.33,41.67,52,40.76,65,30.63
桐生,2,一般,3,4926,吉川貴仁,31,三重,53,A1,6.47,51.76,6.94,51.06,74,36.82,43,42.53
桐生,2,一般,4,4540,相原利章,37,東京,53,A2,5.49,35.45,5.06,16.67,54,37.10,51,33.33
桐生,2,一般,5,4550,石岡将太,36,群馬,57,B1,4.15,21.78,4.46,21.15,18,34.65,63,36.74
桐生,2,一般,6,4598,加藤政彦,40,東京,53,A1,5.54,37.50,6.18,44.12,72,40.98,50,34.39
桐生,3,一般,1,5256,中山翔太,20,三重,52,B1,5.69,39.62,3.07,13.33,45,33.77,52,34.84
桐生,3,一般,2,3467,森　弘行,56,東京,53,B1,4.17,22.62,5.00,35.90,25,33.33,53,40.87
桐生,3,一般,3,4889,後藤盛也,36,東京,52,A2,5.66,40.35,5.39,39.22,47,37.50,27,39.55
桐生,3,一般,4,4379,桑島和宏,40,東京,56,A2,5.95,40.66,5.23,32.50,44,31.31,75,38.33
桐生,3,一般,5,5183,中野孝二,25,三重,53,B1,3.90,18.84,2.88,12.00,40,31.69,72,30.10
桐生,3,一般,6,3159,江口晃生,59,群馬,54,A1,7.01,56.70,7.75,68.22,58,32.62,26,37.05
桐生,4,一般,1,5010,宇留田翔,27,三重,53,B1,6.09,43.53,4.82,35.29,64,36.82,67,30.63
桐生,4,一般,2,3226,浦田信義,59,東京,50,B1,4.33,24.49,4.73,27.08,27,33.77,61,40.65
桐生,4,一般,3,4539,金子賢志,34,群馬,53,A2,6.53,50.00,6.16,46.88,67,31.50,37,30.41
桐生,4,一般,4,4641,磯村　匠,33,東京,50,B1,5.15,28.72,5.05,27.91,24,30.81,59,36.44
桐生,4,一般,5,4043,桐本康臣,45,三重,54,A1,6.38,44.44,6.40,55.00,33,34.39,44,36.94
桐生,4,一般,6,4887,富澤祐作,37,群馬,53,B1,5.15,30.56,5.61,39.74,75,34.18,55,29.86
桐生,5,一般,1,4618,乃村康友,41,三重,56,B1,5.01,34.17,5.03,26.67,22,40.91,38,40.36
桐生,5,一般,2,4181,花本夏樹,41,三重,54,B1,4.71,25.51,3.97,20.00,38,32.39,11,36.53
桐生,5,一般,3,5150,坂本雄紀,30,群馬,52,A2,5.41,39.81,4.60,29.32,32,37.37,42,32.87
桐生,5,一般,4,4233,亀山雅幸,41,群馬,52,A2,5.69,42.28,6.08,44.44,46,34.13,48,36.87
桐生,5,一般,5,4856,豊田健士,28,三重,53,A1,6.86,50.77,6.68,43.24,34,35.14,31,29.38
桐生,5,一般,6,5201,村上宗太,22,東京,53,A2,4.89,32.89,0.00,0.00,31,35.35,71,33.95
桐生,6,ドラドキ目玉,1,3984,坂口　周,46,三重,55,A2,6.66,48.06,7.05,57.14,21,28.19,28,34.39
桐生,6,ドラドキ目玉,2,3202,三品隆浩,59,東京,53,B1,4.94,31.03,4.18,29.41,20,32.92,60,35.16
桐生,6,ドラドキ目玉,3,3812,山崎聖司,48,東京,51,B1,4.21,19.23,4.47,17.65,26,31.55,33,33.49
桐生,6,ドラドキ目玉,4,3947,寺本昇平,48,群馬,49,B2,4.80,25.56,5.12,31.94,68,44.50,30,32.57
