レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,6,予,5,4624,高田　明,35,佐賀,48,A1,6.70,51.92,5.93,42.22,60,28.21,24,40.00
江戸川,6,予,6,3966,作間　章,40,東京,52,A1,5.71,35.82,6.23,47.47,19,48.65,71,21.62
江戸川,7,予,1,4084,杉山正樹,40,愛知,54,A1,6.53,42.95,7.04,52.17,65,50.00,51,39.39
江戸川,7,予,2,4798,浜先真範,27,広島,52,A2,6.06,44.76,7.78,77.78,31,33.33,61,33.33
江戸川,7,予,3,4093,吉田宗弘,39,東京,50,A2,5.43,36.00,5.63,41.33,11,45.16,70,32.00
江戸川,7,予,4,4210,松村康太,37,福井,51,A2,5.97,34.75,5.75,32.14,20,45.95,67,22.22
江戸川,7,予,5,4237,大峯　豊,36,山口,55,A1,6.99,48.24,7.75,60.00,29,31.03,65,36.11
江戸川,7,予,6,4379,桑島和宏,35,東京,55,A2,5.53,34.75,5.91,44.19,57,29.73,30,16.22
江戸川,8,予,1,4580,長谷川雅,30,岡山,52,A2,6.42,43.17,6.57,51.02,52,23.53,18,17.65
江戸川,8,予,2,4682,大上卓人,29,広島,52,A1,7.06,59.03,6.73,46.67,35,18.92,46,39.47
江戸川,8,予,3,3876,中辻崇人,43,福岡,53,A2,7.01,56.82,7.11,55.32,48,44.12,64,47.37
江戸川,8,予,4,4818,伏見俊介,29,東京,54,A2,5.62,36.17,5.37,32.91,51,56.76,63,39.29
江戸川,8,予,5,3256,三角哲男,53,東京,50,A1,6.78,50.85,6.96,49.40,18,15.79,17,15.79
江戸川,8,予,6,4692,酒井俊弘,36,福井,52,A2,5.80,40.68,6.41,50.00,55,48.28,26,45.45
江戸川,9,予,1,4608,荒井翔伍,30,東京,53,A2,6.10,42.96,6.30,40.56,50,30.56,29,25.00
江戸川,9,予,2,4614,石倉洋行,40,福岡,53,A2,6.46,47.59,6.62,51.11,59,12.90,62,26.67
江戸川,9,予,3,4601,森野正弘,35,山口,54,A2,6.63,54.29,6.48,36.00,40,38.24,16,58.06
江戸川,9,予,4,3874,山本寛久,44,岡山,53,A1,6.76,45.67,6.60,50.00,49,10.00,37,29.03
江戸川,9,予,5,4335,若林　将,36,東京,54,A1,5.91,32.50,6.50,44.36,58,16.13,43,28.95
江戸川,9,予,6,4415,下出卓矢,33,福井,55,A1,6.23,44.03,5.38,28.21,66,50.00,59,25.00
江戸川,10,予,1,4324,海野康志,32,山口,62,A1,6.63,45.59,6.69,50.00,71,38.89,11,40.54
江戸川,10,予,2,4496,内堀　学,33,東京,54,A2,6.83,50.74,5.66,44.30,43,42.86,53,20.00
江戸川,10,予,3,3679,飯島昌弘,47,埼玉,52,A1,6.66,45.60,7.14,50.72,34,18.92,38,23.68
江戸川,10,予,4,4759,今泉友吾,30,東京,51,A1,6.13,37.69,6.06,42.86,64,32.14,14,32.35
江戸川,10,予,5,4311,岡村　仁,36,大阪,54,A1,6.30,45.95,7.28,56.41,37,55.56,27,34.21
江戸川,10,予,6,4793,金子　萌,30,静岡,51,A2,5.85,41.50,5.62,38.10,56,51.43,33,37.14
江戸川,11,予,1,4468,大池佑来,33,東京,51,A1,6.62,44.36,7.12,55.26,41,35.14,28,48.65
江戸川,11,予,2,4624,高田　明,35,佐賀,48,A1,6.70,51.92,5.93,42.22,60,28.21,24,40.00
江戸川,11,予,3,4084,杉山正樹,40,愛知,54,A1,6.53,42.95,7.04,52.17,65,50.00,51,39.39
江戸川,11,予,4,4598,加藤政彦,36,東京,51,A2,5.51,35.51,6.16,44.04,10,36.36,31,48.28
江戸川,11,予,5,3685,荒井輝年,46,岡山,56,A2,6.98,53.33,6.06,45.71,61,15.79,60,33.33
江戸川,11,予,6,4384,鶴本崇文,35,大阪,51,A1,6.46,47.45,7.43,60.00,69,58.82,21,36.36
江戸川,12,Ｄ・Ｒ賞,1,4148,枝尾　賢,38,福岡,51,A1,7.52,62.76,7.54,61.11,24,27.27,49,20.45
江戸川,12,Ｄ・Ｒ賞,2,4430,永田秀二,34,東京,55,A1,7.12,52.31,6.51,45.45,30,51.35,57,27.50
江戸川,12,Ｄ・Ｒ賞,3,4388,是澤孝宏,34,滋賀,51,A1,6.05,41.18,6.86,48.57,12,38.71,45,27.78
江戸川,12,Ｄ・Ｒ賞,4,4604,岩瀬裕亮,32,愛知,53,A1,7.22,52.23,6.06,43.75,46,54.55,52,29.63
江戸川,12,Ｄ・Ｒ賞,5,4297,山田哲也,37,東京,50,A1,6.67,51.49,6.31,40.82,45,26.47,12,40.54
江戸川,12,Ｄ・Ｒ賞,6,4734,安河内将,30,佐賀,50,A1,6.49,44.44,7.50,60.53,62,42.11,69,63.33
桐生,1,予,1,4449,中嶋達也,33,兵庫,53,B1,3.95,15.48,4.18,14.29,69,26.14,65,37.84
桐生,1,予,2,4859,染川直哉,32,埼玉,51,B1,3.98,21.15,3.80,20.00,72,38.54,13,30.19
桐生,1,予,3,4862,武藤直志,31,群馬,58,B2,4.17,17.14,3.14,11.90,31,37.50,57,41.23
桐生,1,予,4,3956,横澤剛治,42,静岡,55,A1,6.96,46.56,5.72,36.11,63,35.64,71,33.94
桐生,1,予,5,4907,小池修平,25,大阪,54,B1,6.41,53.33,4.94,31.25,29,36.89,18,22.94
桐生,1,予,6,5122,相馬　翔,18,埼玉,57,B2,2.31,10.17,1.20,0.00,45,26.55,21,36.36
桐生,2,予,1,4681,太田　潮,29,愛知,57,B1,4.17,24.24,4.61,21.43,17,22.92,15,27.36
桐生,2,予,2,3850,小川知行,48,群馬,51,B1,4.57,25.00,4.67,25.29,46,37.72,64,41.59
桐生,2,予,3,4700,金子和之,33,埼玉,51,B1,5.59,37.11,5.51,29.27,34,17.65,11,34.86
桐生,2,予,4,3952,中澤和志,43,埼玉,52,A1,7.04,47.18,6.82,51.02,18,25.77,80,29.09
桐生,2,予,5,4215,吉島祥之,35,愛知,56,A2,5.04,30.17,5.11,33.33,13,23.46,49,24.27
桐生,2,予,6,3293,宮内由紀,54,東京,53,B1,3.99,16.51,3.96,17.39,15,25.81,54,28.09
桐生,3,予,1,4615,板倉敦史,40,東京,53,B1,4.80,24.14,5.95,30.00,61,30.49,26,22.22
桐生,3,予,2,4492,本多宏和,33,愛知,52,A1,6.13,40.57,7.06,48.39,26,23.38,22,25.71
桐生,3,予,3,4467,渡邉俊介,33,愛知,50,A2,4.96,29.41,5.61,42.86,57,24.69,45,22.22
桐生,3,予,4,3306,武田正紀,52,埼玉,54,B1,4.12,20.88,3.29,8.33,33,27.61,41,29.09
桐生,3,予,5,4276,鈴木勝博,37,愛知,53,A2,6.60,57.26,6.00,50.00,51,32.77,50,19.82
桐生,3,予,6,2014,高塚清一,73,静岡,54,B1,4.69,25.84,5.25,25.00,47,30.48,28,21.98
桐生,4,予,1,4201,佐竹友樹,37,埼玉,52,B1,5.43,36.17,5.55,40.91,37,23.91,27,34.48
桐生,4,予,2,3957,大谷直弘,42,愛知,53,A1,5.70,38.28,5.68,41.46,22,29.81,78,30.00
桐生,4,予,3,4731,間野兼礼,31,愛知,51,A2,4.94,28.70,5.75,45.83,32,35.20,43,36.04
桐生,4,予,4,4229,市川美宏,37,静岡,53,B1,4.06,18.75,6.50,40.00,25,18.67,48,25.25
桐生,4,予,5,4889,後藤盛也,31,東京,52,B1,4.14,18.95,3.70,7.41,35,30.77,44,34.21
桐生,4,予,6,3546,中里昌志,51,埼玉,50,A2,5.39,35.62,5.60,38.46,66,33.94,69,36.52
桐生,5,予,1,4139,丹下　健,39,愛知,54,B1,5.35,33.64,5.58,42.31,68,35.45,14,39.81
桐生,5,予,2,3502,渡邉英児,50,静岡,53,A1,6.18,37.40,6.06,45.16,55,27.17,63,33.33
桐生,5,予,3,3929,杢野誓良,44,愛知,51,A2,5.26,33.60,4.83,27.59,73,27.37,75,25.49
桐生,5,予,4,4862,武藤直志,31,群馬,58,B2,4.17,17.14,3.14,11.90,31,37.50,57,41.23
桐生,5,予,5,3790,佐口達也,48,群馬,55,A2,5.31,35.07,6.03,42.37,11,33.04,16,45.54
桐生,5,予,6,3607,原田智和,48,大阪,52,B1,4.60,27.45,3.81,9.52,75,48.72,55,32.08
桐生,6,予,1,3532,柴田　光,48,群馬,54,A1,6.57,51.70,5.92,40.00,50,35.19,66,33.94
桐生,6,予,2,3392,小森信雄,54,三重,52,B1,4.50,23.81,4.16,26.32,60,36.54,23,52.29
桐生,6,予,3,4905,土井祥伍,25,大阪,53,B1,3.71,18.67,3.82,18.18,23,30.89,73,26.42
桐生,6,予,4,4859,染川直哉,32,埼玉,51,B1,3.98,21.15,3.80,20.00,72,38.54,13,30.19
桐生,6,予,5,4681,太田　潮,29,愛知,57,B1,4.17,24.24,4.61,21.43,17,22.92,15,27.36
桐生,6,予,6,3772,一柳和孝,46,埼玉,51,B1,5.22,32.54,4.53,17.65,41,29.07,67,35.19
桐生,7,予,1,4483,北野輝季,31,愛知,53,A1,6.58,50.79,5.42,47.37,21,29.17,12,40.38
桐生,7,予,2,4710,福田宗平,30,大阪,50,A2,5.73,35.58,5.78,41.67,49,33.33,34,23.58
桐生,7,予,3,4615,板倉敦史,40,東京,53,B1,4.80,24.14,5.95,30.00,61,30.49,26,22.22
桐生,7,予,4,4156,浜野孝志,39,三重,58,A2,5.73,40.68,5.25,32.14,12,26.67,68,31.53
桐生,7,予,5,3293,宮内由紀,54,東京,53,B1,3.99,16.51,3.96,17.39,15,25.81,54,28.09
桐生,7,予,6,5141,大澤風葵,19,群馬,53,B2,1.45,0.00,1.38,0.00,44,34.17,70,38.98
桐生,8,予,1,4215,吉島祥之,35,愛知,56,A2,5.04,30.17,5.11,33.33,13,23.46,49,24.27
桐生,8,予,2,4889,後藤盛也,31,東京,52,B1,4.14,18.95,3.70,7.41,35,30.77,44,34.21
桐生,8,予,3,4449,中嶋達也,33,兵庫,53,B1,3.95,15.48,4.18,14.29,69,26.14,65,37.84
桐生,8,予,4,4956,齊藤大将,25,東京,55,B1,3.05,10.99,1.96,0.00,38,30.58,36,34.26
桐生,8,予,5,3940,飯山　泰,42,東京,51,A1,6.18,41.88,6.50,50.00,52,48.57,33,37.25
桐生,8,予,6,3306,武田正紀,52,埼玉,54,B1,4.12,20.88,3.29,8.33,33,27.61,41,29.09
桐生,9,予選特賞,1,4305,金子拓矢,36,群馬,51,A1,6.64,49.19,6.77,45.99,70,30.84,76,28.44
桐生,9,予選特賞,2,4467,渡邉俊介,33,愛知,50,A2,4.96,29.41,5.61,42.86,57,24.69,45,22.22
桐生,9,予選特賞,3,4229,市川美宏,37,静岡,53,B1,4.06,18.75,6.50,40.00,25,18.67,48,25.25
桐生,9,予選特賞,4,3929,杢野誓良,44,愛知,51,A2,5.26,33.60,4.83,27.59,73,27.37,75,25.49
桐生,9,予選特賞,5,3122,高山哲也,58,兵庫,54,B1,4.58,20.37,3.60,16.67,40,22.97,51,41.59
桐生,9,予選特賞,6,4700,金子和之,33,埼玉,51,B1,5.59,37.11,5.51,29.27,34,17.65,11,34.86
桐生,10,予選特賞,1,3072,西田　靖,58,東京,53,A2,4.75,30.77,5.75,40.00,39,25.00,62,36.11
桐生,10,予選特賞,2,4453,永田郁弥,32,愛知,53,B1,4.10,25.23,0.00,0.00,28,37.50,72,28.00
桐生,10,予選特賞,3,4276,鈴木勝博,37,愛知,53,A2,6.60,57.26,6.00,50.00,51,32.77,50,19.82
桐生,10,予選特賞,4,4731,間野兼礼,31,愛知,51,A2,4.94,28.70,5.75,45.83,32,35.20,43,36.04
桐生,10,予選特賞,5,5122,相馬　翔,18,埼玉,57,B2,2.31,10.17,1.20,0.00,45,26.55,21,36.36
桐生,10,予選特賞,6,4905,土井祥伍,25,大阪,53,B1,3.71,18.67,3.82,18.18,23,30.89,73,26.42
桐生,11,一般特選,1,3952,中澤和志,43,埼玉,52,A1,7.04,47.18,6.82,51.02,18,25.77,80,29.09
桐生,11,一般特選,2,3790,佐口達也,48,群馬,55,A2,5.31,35.07,6.03,42.37,11,33.04,16,45.54
桐生,11,一般特選,3,3546,中里昌志,51,埼玉,50,A2,5.39,35.62,5.60,38.46,66,33.94,69,36.52
桐生,11,一般特選,4,3532,柴田　光,48,群馬,54,A1,6.57,51.70,5.92,40.00,50,35.19,66,33.94
桐生,11,一般特選,5,4483,北野輝季,31,愛知,53,A1,6.58,50.79,5.42,47.37,21,29.17,12,40.38
桐生,11,一般特選,6,4492,本多宏和,33,愛知,52,A1,6.13,40.57,7.06,48.39,26,23.38,22,25.71
桐生,12,一般桐生特選,1,3940,飯山　泰,42,東京,51,A1,6.18,41.88,6.50,50.00,52,48.57,33,37.25
桐生,12,一般桐生特選,2,3956,横澤剛治,42,静岡,55,A1,6.96,46.56,5.72,36.11,63,35.64,71,33.94
桐生,12,一般桐生特選,3,3957,大谷直弘,42,愛知,53,A1,5.70,38.28,5.68,41.46,22,29.81,78,30.00
桐生,12,一般桐生特選,4,3502,渡邉英児,50,静岡,53,A1,6.18,37.40,6.06,45.16,55,27.17,63,33.33
桐生,12,一般桐生特選,5,4305,金子拓矢,36,群馬,51,A1,6.64,49.19,6.77,45.99,70,30.84,76,28.44
桐生,12,一般桐生特選,6,4710,福田宗平,30,大阪,50,A2,5.73,35.58,5.78,41.67,49,33.33,34,23.58
