レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,予選,5,3347,矢後　剛,54,東京,57,B1,5.41,30.89,0.00,0.00,48,36.36,50,40.68
常滑,6,予選,6,3158,島川光男,56,広島,53,A1,5.88,42.86,5.94,50.00,37,57.14,38,40.68
常滑,7,予選,1,4489,岩川仁士,35,大阪,54,B1,5.00,32.11,5.64,40.91,58,23.08,24,41.27
常滑,7,予選,2,3997,北村征嗣,42,大阪,55,A1,6.76,49.55,7.06,50.00,38,54.55,25,27.03
常滑,7,予選,3,3668,市川　猛,50,広島,51,B1,4.51,21.43,5.00,25.00,26,56.67,61,38.26
常滑,7,予選,4,4843,深尾巴恵,29,群馬,47,B1,3.34,10.53,3.40,15.00,11,7.69,14,40.65
常滑,7,予選,5,4442,松竹大輔,35,愛知,53,A2,5.41,34.09,6.06,44.05,23,25.00,30,26.85
常滑,7,予選,6,3202,三品隆浩,56,東京,54,B1,5.47,38.46,4.43,28.57,60,36.84,21,41.67
常滑,8,予選,1,4588,田中京介,30,福岡,55,B1,5.50,36.09,4.25,18.75,10,48.39,58,29.63
常滑,8,予選,2,4508,野間大樹,33,大阪,51,B1,4.73,26.03,1.33,0.00,18,27.78,68,35.34
常滑,8,予選,3,4420,津久井拓,34,群馬,54,A2,5.31,31.31,4.61,26.09,34,54.55,60,40.95
常滑,8,予選,4,5079,大石真央,23,静岡,46,B1,3.35,6.98,1.67,3.70,19,65.22,45,37.61
常滑,8,予選,5,3876,中辻崇人,44,福岡,53,A1,6.86,57.60,6.50,50.00,43,19.05,40,23.47
常滑,8,予選,6,3615,横田　茂,48,広島,51,B1,4.68,26.21,4.20,20.00,14,24.00,37,40.00
常滑,9,予選特賞,1,3340,池田雷太,56,東京,55,B1,4.55,21.62,3.63,9.38,56,46.67,42,37.25
常滑,9,予選特賞,2,4184,渡邊雄一,35,大阪,52,A2,5.89,43.30,8.13,73.33,12,36.36,67,28.00
常滑,9,予選特賞,3,4435,服部達哉,35,愛知,55,A1,5.98,38.55,6.15,45.16,22,26.32,36,32.76
常滑,9,予選特賞,4,3268,森　竜也,56,三重,53,B1,5.03,29.31,3.92,16.67,50,21.74,34,37.29
常滑,9,予選特賞,5,3883,山根大樹,48,広島,57,B1,3.74,17.39,3.25,8.33,35,14.81,54,31.07
常滑,9,予選特賞,6,4173,岡谷健吾,39,広島,57,A2,5.77,42.28,6.30,50.00,44,38.89,41,34.65
常滑,10,予選特賞,1,3538,菊池峰晴,53,群馬,52,A2,6.13,43.68,5.90,52.38,20,61.11,26,23.96
常滑,10,予選特賞,2,4180,上野秀和,38,福岡,57,B1,3.83,15.73,0.00,0.00,55,32.00,29,36.19
常滑,10,予選特賞,3,4211,村田　敦,38,東京,59,B1,4.46,27.97,4.62,28.57,15,25.00,18,20.59
常滑,10,予選特賞,4,5013,山下夏鈴,24,三重,45,B1,4.83,32.67,3.29,14.29,49,19.23,53,38.10
常滑,10,予選特賞,5,4083,福島勇樹,42,東京,53,A1,7.13,61.95,7.38,66.67,47,9.09,13,31.43
常滑,10,予選特賞,6,4738,清埜翔子,30,埼玉,49,A2,5.14,32.35,4.38,15.38,36,33.33,72,38.79
常滑,11,予選特選,1,3997,北村征嗣,42,大阪,55,A1,6.76,49.55,7.06,50.00,38,54.55,25,27.03
常滑,11,予選特選,2,3656,伯母芳恒,48,東京,55,A2,5.58,36.00,6.22,44.62,41,19.05,43,35.09
常滑,11,予選特選,3,3448,高山秀雄,51,群馬,54,B1,4.77,23.96,5.25,22.50,59,34.78,74,31.45
常滑,11,予選特選,4,4190,長嶋万記,40,静岡,50,A1,6.40,44.63,5.56,37.04,63,42.11,48,30.19
常滑,11,予選特選,5,3911,鈴木　猛,48,東京,53,A2,5.71,35.40,6.00,42.86,54,34.78,20,31.13
常滑,11,予選特選,6,4436,渋谷明憲,35,大阪,52,B1,5.82,41.59,6.68,54.55,27,30.43,28,33.64
常滑,12,予選特選,1,4140,梶野学志,41,東京,53,A1,6.72,51.15,7.09,47.83,8,59.09,22,23.96
常滑,12,予選特選,2,4442,松竹大輔,35,愛知,53,A2,5.41,34.09,6.06,44.05,23,25.00,30,26.85
常滑,12,予選特選,3,3712,淺香文武,47,三重,56,B1,5.35,34.83,6.03,39.47,52,47.83,31,28.85
常滑,12,予選特選,4,3158,島川光男,56,広島,53,A1,5.88,42.86,5.94,50.00,37,57.14,38,40.68
常滑,12,予選特選,5,4420,津久井拓,34,群馬,54,A2,5.31,31.31,4.61,26.09,34,54.55,60,40.95
常滑,12,予選特選,6,4700,金子和之,34,埼玉,52,A2,5.61,32.94,5.05,19.05,7,29.17,65,35.87
平和島,1,予選,1,4615,板倉敦史,41,東京,53,B1,4.48,20.22,4.13,16.67,17,25.00,50,37.21
平和島,1,予選,2,3310,金澤一洋,57,群馬,52,B1,3.53,5.06,3.77,11.43,60,41.03,18,44.44
平和島,1,予選,3,4676,後藤隼之,33,東京,56,A2,5.74,39.37,5.09,30.30,72,29.57,13,30.63
平和島,1,予選,4,5080,鈴木慶太,23,静岡,54,B2,3.83,14.29,2.29,11.76,36,22.02,23,17.58
平和島,1,予選,5,4785,木幡純也,34,愛知,52,B1,3.62,15.38,4.65,17.65,32,25.00,19,33.60
平和島,1,予選,6,5220,青木　蓮,21,埼玉,52,B2,1.75,0.00,0.00,0.00,38,45.11,38,35.14
平和島,2,予選,1,4836,大谷健太,33,埼玉,52,B2,4.12,16.00,4.88,26.92,35,47.41,37,23.15
平和島,2,予選,2,3918,深井利寿,47,滋賀,52,A2,5.67,40.38,6.37,47.37,57,24.04,53,30.47
平和島,2,予選,3,4660,宇田川信,30,東京,53,B1,4.00,15.29,4.55,21.74,59,27.73,35,38.84
平和島,2,予選,4,3414,加瀬智宏,52,群馬,54,A2,6.21,41.59,5.47,42.11,31,37.17,32,35.96
平和島,2,予選,5,3065,増田弘喜,62,埼玉,54,B1,4.63,24.44,4.63,21.54,21,28.16,48,41.23
平和島,2,予選,6,5186,遠藤圭吾,21,東京,54,B2,2.24,5.13,1.24,0.00,51,39.13,44,40.19
平和島,3,予選,1,3948,大町利克,45,大阪,54,B1,4.49,23.91,4.29,23.53,34,24.32,36,26.26
平和島,3,予選,2,4218,吉川喜継,40,滋賀,52,A2,6.30,43.20,5.86,39.29,63,27.78,20,34.48
平和島,3,予選,3,4851,関　浩哉,27,群馬,50,A1,7.16,53.77,6.61,50.00,13,24.07,51,26.96
平和島,3,予選,4,4457,神田達也,36,愛知,51,B1,4.29,24.05,4.53,11.76,25,45.69,27,23.89
平和島,3,予選,5,4598,加藤政彦,37,東京,51,A2,6.05,42.99,6.29,50.65,20,32.43,10,20.35
平和島,3,予選,6,5081,篠原飛翔,23,福岡,51,B1,4.44,22.43,0.00,0.00,52,33.04,33,17.02
平和島,4,予選,1,4258,関根彰人,38,埼玉,51,B1,4.74,21.98,3.94,11.11,62,35.34,75,25.81
平和島,4,予選,2,3475,橋本久和,51,群馬,53,A2,5.80,39.86,7.10,52.38,64,33.05,24,36.54
平和島,4,予選,3,5133,堀越雄貴,22,東京,51,B1,3.36,10.28,2.53,5.26,58,34.55,16,47.27
平和島,4,予選,4,3533,佐川正道,49,埼玉,52,B1,4.09,15.19,5.44,32.93,37,22.52,49,32.38
平和島,4,予選,5,4610,佐藤大佑,31,東京,53,A2,6.62,51.85,5.16,34.55,43,22.22,43,27.52
平和島,4,予選,6,4311,岡村　仁,37,大阪,54,A1,6.87,52.76,7.50,60.00,61,31.30,15,44.25
平和島,5,予選,1,4335,若林　将,38,東京,54,A1,6.42,47.01,6.58,45.31,74,20.56,25,29.91
平和島,5,予選,2,3627,井上恵一,52,福岡,55,B1,4.30,21.67,5.79,42.86,54,30.09,39,27.59
平和島,5,予選,3,4215,吉島祥之,37,愛知,55,B1,4.68,25.49,4.71,26.32,19,52.54,28,40.18
平和島,5,予選,4,3981,今坂晃広,44,静岡,53,B2,5.53,39.66,5.21,36.84,65,24.04,31,39.20
平和島,5,予選,5,3020,若女井正,61,東京,52,B1,3.90,18.03,4.55,17.65,48,40.68,29,43.59
平和島,5,予選,6,5191,飛田江己,20,埼玉,51,B2,2.80,8.20,0.00,0.00,46,36.67,46,32.67
平和島,6,予選,1,4327,加藤　翔,38,静岡,53,B1,4.34,18.99,3.93,20.93,47,43.64,52,36.80
平和島,6,予選,2,4785,木幡純也,34,愛知,52,B1,3.62,15.38,4.65,17.65,32,25.00,19,33.60
平和島,6,予選,3,4888,金児隆太,34,群馬,52,A1,6.50,48.03,6.50,47.37,12,33.33,54,31.90
平和島,6,予選,4,5186,遠藤圭吾,21,東京,54,B2,2.24,5.13,1.24,0.00,51,39.13,44,40.19
平和島,6,予選,5,3880,浅見宗孝,49,埼玉,54,A2,5.63,34.92,4.64,30.19,73,36.67,11,30.28
平和島,6,予選,6,4136,江夏　満,41,福岡,54,A1,6.69,48.60,0.00,0.00,70,38.14,21,44.90
平和島,7,予選,1,3105,内山文典,58,東京,54,A2,5.34,33.87,5.68,39.74,14,33.04,40,36.89
平和島,7,予選,2,5080,鈴木慶太,23,静岡,54,B2,3.83,14.29,2.29,11.76,36,22.02,23,17.58
平和島,7,予選,3,3065,増田弘喜,62,埼玉,54,B1,4.63,24.44,4.63,21.54,21,28.16,48,41.23
平和島,7,予選,4,4759,今泉友吾,32,東京,51,A1,5.89,29.51,7.09,52.59,50,24.56,55,36.51
平和島,7,予選,5,4491,田中　堅,34,群馬,52,B1,4.16,19.66,5.20,31.48,29,24.32,47,37.72
平和島,7,予選,6,3952,中澤和志,45,埼玉,55,A1,6.40,44.64,6.68,43.33,16,42.86,41,23.36
平和島,8,予選,1,3566,川添英正,51,福岡,51,A2,5.33,33.33,4.78,33.33,33,28.95,17,36.28
平和島,8,予選,2,4457,神田達也,36,愛知,51,B1,4.29,24.05,4.53,11.76,25,45.69,27,23.89
平和島,8,予選,3,3256,三角哲男,54,東京,50,A1,6.64,46.08,6.56,54.17,53,32.48,26,32.52
平和島,8,予選,4,3066,田中定雄,61,埼玉,53,B1,4.06,13.85,3.56,10.26,66,29.31,14,31.19
平和島,8,予選,5,4615,板倉敦史,41,東京,53,B1,4.48,20.22,4.13,16.67,17,25.00,50,37.21
平和島,8,予選,6,4078,渡辺史之,43,群馬,50,B1,3.78,16.00,4.04,20.00,26,39.29,34,40.91
平和島,9,予選特賞,1,3414,加瀬智宏,52,群馬,54,A2,6.21,41.59,5.47,42.11,31,37.17,32,35.96
平和島,9,予選特賞,2,4598,加藤政彦,37,東京,51,A2,6.05,42.99,6.29,50.65,20,32.43,10,20.35
平和島,9,予選特賞,3,4258,関根彰人,38,埼玉,51,B1,4.74,21.98,3.94,11.11,62,35.34,75,25.81
平和島,9,予選特賞,4,3627,井上恵一,52,福岡,55,B1,4.30,21.67,5.79,42.86,54,30.09,39,27.59
平和島,9,予選特賞,5,4575,戸塚邦好,33,東京,51,A2,5.49,34.62,5.92,39.05,11,30.97,45,35.83
平和島,9,予選特賞,6,3896,上田洋平,45,滋賀,50,A2,5.64,39.13,5.33,33.33,22,41.59,22,33.33
平和島,10,予選特賞,1,4888,金児隆太,34,群馬,52,A1,6.50,48.03,6.50,47.37,12,33.33,54,31.90
平和島,10,予選特賞,2,4610,佐藤大佑,31,東京,53,A2,6.62,51.85,5.16,34.55,43,22.22,43,27.52
平和島,10,予選特賞,3,4218,吉川喜継,40,滋賀,52,A2,6.30,43.20,5.86,39.29,63,27.78,20,34.48
平和島,10,予選特賞,4,4836,大谷健太,33,埼玉,52,B2,4.12,16.00,4.88,26.92,35,47.41,37,23.15
平和島,10,予選特賞,5,3981,今坂晃広,44,静岡,53,B2,5.53,39.66,5.21,36.84,65,24.04,31,39.20
平和島,10,予選特賞,6,4676,後藤隼之,33,東京,56,A2,5.74,39.37,5.09,30.30,72,29.57,13,30.63
平和島,11,予選特選,1,4759,今泉友吾,32,東京,51,A1,5.89,29.51,7.09,52.59,50,24.56,55,36.51
平和島,11,予選特選,2,4215,吉島祥之,37,愛知,55,B1,4.68,25.49,4.71,26.32,19,52.54,28,40.18
平和島,11,予選特選,3,3880,浅見宗孝,49,埼玉,54,A2,5.63,34.92,4.64,30.19,73,36.67,11,30.28
平和島,11,予選特選,4,3475,橋本久和,51,群馬,53,A2,5.80,39.86,7.10,52.38,64,33.05,24,36.54
平和島,11,予選特選,5,3918,深井利寿,47,滋賀,52,A2,5.67,40.38,6.37,47.37,57,24.04,53,30.47
平和島,11,予選特選,6,3857,阿波勝哉,48,東京,54,B1,6.19,40.58,5.57,33.33,67,27.88,56,33.83
平和島,12,平和島選抜,1,3256,三角哲男,54,東京,50,A1,6.64,46.08,6.56,54.17,53,32.48,26,32.52
平和島,12,平和島選抜,2,3952,中澤和志,45,埼玉,55,A1,6.40,44.64,6.68,43.33,16,42.86,41,23.36
平和島,12,平和島選抜,3,4311,岡村　仁,37,大阪,54,A1,6.87,52.76,7.50,60.00,61,31.30,15,44.25
平和島,12,平和島選抜,4,4136,江夏　満,41,福岡,54,A1,6.69,48.60,0.00,0.00,70,38.14,21,44.90
平和島,12,平和島選抜,5,4335,若林　将,38,東京,54,A1,6.42,47.01,6.58,45.31,74,20.56,25,29.91
平和島,12,平和島選抜,6,4851,関　浩哉,27,群馬,50,A1,7.16,53.77,6.61,50.00,13,24.07,51,26.96
江戸川,1,一般,1,5090,生方靖亜,21,群馬,54,B1,4.21,18.31,3.10,9.52,60,36.25,29,29.79
江戸川,1,一般,2,4422,永井亮次,33,大阪,53,B1,4.45,27.35,4.73,30.61,66,34.00,69,35.33
江戸川,1,一般,3,5039,倉田茂将,23,愛知,56,B1,3.91,22.22,4.45,25.00,53,28.99,33,27.66
江戸川,1,一般,4,5127,沼田大都,25,愛知,52,B2,1.62,0.00,1.13,0.00,36,34.59,70,35.15
江戸川,1,一般,5,5064,品川二千,23,山口,50,B1,4.82,30.97,5.35,35.00,70,26.14,37,39.10
江戸川,1,一般,6,4438,森作雄大,35,東京,52,B1,4.77,28.71,4.72,27.52,14,33.13,26,33.53
江戸川,2,一般,1,5033,藤原孝斗,24,愛知,56,B2,3.78,15.69,5.11,33.33,27,49.33,61,38.55
江戸川,2,一般,2,4692,酒井俊弘,37,福井,53,B1,4.17,19.75,6.15,44.68,13,45.78,47,37.58
江戸川,2,一般,3,3714,梶原　正,47,福岡,54,B1,4.73,24.36,4.83,28.57,71,27.74,41,40.24
江戸川,2,一般,4,4907,小池修平,26,大阪,54,A1,7.14,60.82,7.08,57.50,61,24.03,11,34.57
江戸川,2,一般,5,3463,乙津康志,54,東京,51,B1,4.70,26.04,5.94,37.50,26,29.86,66,32.08
江戸川,2,一般,6,3602,奥平拓也,51,東京,51,B1,4.98,29.47,6.08,42.04,16,35.00,51,36.81
江戸川,3,一般,1,4955,福田慶尚,26,広島,52,B1,3.64,16.67,0.00,0.00,64,28.66,13,39.05
江戸川,3,一般,2,4626,伊藤紘章,35,愛知,52,B2,3.89,15.22,4.00,23.81,65,23.24,71,39.02
江戸川,3,一般,3,4632,長尾京志,32,福岡,53,B1,4.69,28.97,4.97,28.21,30,36.88,31,21.60
江戸川,3,一般,4,3683,小羽正作,48,福岡,52,A2,5.76,38.24,0.00,0.00,49,31.37,64,34.59
江戸川,3,一般,5,3686,鳥居塚孝,46,群馬,52,A2,5.91,43.59,5.93,43.68,68,38.18,25,33.12
江戸川,3,一般,6,4800,小寺拳人,28,福井,57,B1,3.91,12.00,3.29,14.29,37,30.86,21,33.56
江戸川,4,一般,1,4067,永井　源,41,愛知,53,A1,6.46,47.71,7.17,55.56,63,41.51,60,34.15
江戸川,4,一般,2,3973,崎　利仁,45,群馬,53,B1,3.95,18.18,5.31,30.56,12,26.62,54,30.38
江戸川,4,一般,3,4405,南野利騰,36,福井,52,B1,5.01,27.05,5.32,35.71,34,35.15,67,28.67
江戸川,4,一般,4,4904,松本一毅,27,大阪,52,A2,5.77,42.72,5.45,31.88,54,24.83,15,40.51
江戸川,4,一般,5,4876,梅木敬太,27,福井,53,B1,4.19,26.73,3.78,18.75,10,35.00,19,29.25
江戸川,4,一般,6,5197,中野仁照,20,愛知,55,B2,1.42,0.00,0.00,0.00,35,44.71,52,44.72
江戸川,5,一般,1,4959,井上忠政,25,大阪,53,A2,5.99,41.67,6.59,47.06,23,23.08,30,26.95
江戸川,5,一般,2,4567,上村慎太,34,山口,50,B1,4.01,15.38,4.53,11.76,50,44.81,57,31.33
江戸川,5,一般,3,3338,出本正博,56,広島,54,B1,4.06,25.30,4.09,17.86,46,28.39,38,31.43
江戸川,5,一般,4,4711,前出達吉,31,福井,50,B1,4.63,24.36,5.06,22.22,43,33.73,39,37.13
江戸川,5,一般,5,4422,永井亮次,33,大阪,53,B1,4.45,27.35,4.73,30.61,66,34.00,69,35.33
江戸川,5,一般,6,4199,北川潤二,39,愛知,57,A2,6.41,49.25,5.83,42.86,31,31.08,65,29.73
江戸川,6,一般,1,5064,品川二千,23,山口,50,B1,4.82,30.97,5.35,35.00,70,26.14,37,39.10
江戸川,6,一般,2,3602,奥平拓也,51,東京,51,B1,4.98,29.47,6.08,42.04,16,35.00,51,36.81
江戸川,6,一般,3,4084,杉山正樹,42,愛知,55,A1,7.18,55.64,7.01,48.94,18,28.66,55,29.52
江戸川,6,一般,4,4954,内山峻輔,27,東京,53,B1,5.59,33.66,4.85,25.42,47,39.76,53,39.58
江戸川,6,一般,5,3850,小川知行,49,群馬,53,B1,5.39,35.25,5.09,31.40,22,41.51,28,30.07
江戸川,6,一般,6,4452,松尾　祭,34,香川,54,A2,4.81,25.00,7.31,62.50,15,38.27,43,26.90
江戸川,7,一般,1,4438,森作雄大,35,東京,52,B1,4.77,28.71,4.72,27.52,14,33.13,26,33.53
江戸川,7,一般,2,4093,吉田宗弘,40,東京,49,B1,4.69,23.81,5.44,32.58,33,26.76,12,29.68
江戸川,7,一般,3,4407,鹿島敏弘,36,群馬,59,B1,5.32,31.78,5.32,30.84,57,36.81,24,33.96
江戸川,7,一般,4,3714,梶原　正,47,福岡,54,B1,4.73,24.36,4.83,28.57,71,27.74,41,40.24
江戸川,7,一般,5,4626,伊藤紘章,35,愛知,52,B2,3.89,15.22,4.00,23.81,65,23.24,71,39.02
江戸川,7,一般,6,5090,生方靖亜,21,群馬,54,B1,4.21,18.31,3.10,9.52,60,36.25,29,29.79
江戸川,8,一般,1,4800,小寺拳人,28,福井,57,B1,3.91,12.00,3.29,14.29,37,30.86,21,33.56
江戸川,8,一般,2,3463,乙津康志,54,東京,51,B1,4.70,26.04,5.94,37.50,26,29.86,66,32.08
江戸川,8,一般,3,4692,酒井俊弘,37,福井,53,B1,4.17,19.75,6.15,44.68,13,45.78,47,37.58
江戸川,8,一般,4,5197,中野仁照,20,愛知,55,B2,1.42,0.00,0.00,0.00,35,44.71,52,44.72
江戸川,8,一般,5,3973,崎　利仁,45,群馬,53,B1,3.95,18.18,5.31,30.56,12,26.62,54,30.38
江戸川,8,一般,6,5127,沼田大都,25,愛知,52,B2,1.62,0.00,1.13,0.00,36,34.59,70,35.15
江戸川,9,一般特選,1,4199,北川潤二,39,愛知,57,A2,6.41,49.25,5.83,42.86,31,31.08,65,29.73
江戸川,9,一般特選,2,4876,梅木敬太,27,福井,53,B1,4.19,26.73,3.78,18.75,10,35.00,19,29.25
江戸川,9,一般特選,3,4711,前出達吉,31,福井,50,B1,4.63,24.36,5.06,22.22,43,33.73,39,37.13
江戸川,9,一般特選,4,4632,長尾京志,32,福岡,53,B1,4.69,28.97,4.97,28.21,30,36.88,31,21.60
江戸川,9,一般特選,5,5033,藤原孝斗,24,愛知,56,B2,3.78,15.69,5.11,33.33,27,49.33,61,38.55
江戸川,9,一般特選,6,4955,福田慶尚,26,広島,52,B1,3.64,16.67,0.00,0.00,64,28.66,13,39.05
江戸川,10,選抜戦,1,3683,小羽正作,48,福岡,52,A2,5.76,38.24,0.00,0.00,49,31.37,64,34.59
江戸川,10,選抜戦,2,3850,小川知行,49,群馬,53,B1,5.39,35.25,5.09,31.40,22,41.51,28,30.07
江戸川,10,選抜戦,3,4954,内山峻輔,27,東京,53,B1,5.59,33.66,4.85,25.42,47,39.76,53,39.58
江戸川,10,選抜戦,4,3338,出本正博,56,広島,54,B1,4.06,25.30,4.09,17.86,46,28.39,38,31.43
江戸川,10,選抜戦,5,4567,上村慎太,34,山口,50,B1,4.01,15.38,4.53,11.76,50,44.81,57,31.33
江戸川,10,選抜戦,6,4067,永井　源,41,愛知,53,A1,6.46,47.71,7.17,55.56,63,41.51,60,34.15
江戸川,11,選抜戦,1,4084,杉山正樹,42,愛知,55,A1,7.18,55.64,7.01,48.94,18,28.66,55,29.52
江戸川,11,選抜戦,2,3686,鳥居塚孝,46,群馬,52,A2,5.91,43.59,5.93,43.68,68,38.18,25,33.12
江戸川,11,選抜戦,3,4907,小池修平,26,大阪,54,A1,7.14,60.82,7.08,57.50,61,24.03,11,34.57
江戸川,11,選抜戦,4,4405,南野利騰,36,福井,52,B1,5.01,27.05,5.32,35.71,34,35.15,67,28.67
江戸川,11,選抜戦,5,4093,吉田宗弘,40,東京,49,B1,4.69,23.81,5.44,32.58,33,26.76,12,29.68
江戸川,11,選抜戦,6,4959,井上忠政,25,大阪,53,A2,5.99,41.67,6.59,47.06,23,23.08,30,26.95
江戸川,12,優勝戦,1,3907,村越　篤,43,香川,55,A1,6.50,45.93,7.16,59.38,24,28.21,46,37.66
江戸川,12,優勝戦,2,4082,濱崎　誠,42,大阪,52,A2,5.95,43.61,6.86,50.46,51,30.72,49,43.45
江戸川,12,優勝戦,3,4000,松本博昭,44,広島,53,A2,5.69,37.10,5.64,24.00,52,39.66,22,36.81
江戸川,12,優勝戦,4,4572,渡部　悟,33,大阪,56,A2,5.68,37.40,5.63,41.27,29,38.96,59,31.36
江戸川,12,優勝戦,5,4061,萩原秀人,42,福井,56,A1,6.79,52.94,6.02,39.53,55,37.42,56,34.62
江戸川,12,優勝戦,6,4411,沢田昭宏,35,大阪,53,A2,5.73,32.54,5.48,29.55,19,32.10,36,28.00
戸田,1,一般戦,1,5007,近藤雄一,25,東京,53,B1,4.06,20.37,4.18,21.43,55,26.09,32,34.48
戸田,1,一般戦,2,4981,牧山敦也,25,佐賀,50,B1,4.67,24.10,1.50,0.00,32,25.84,47,29.29
戸田,1,一般戦,3,5044,渡邉　健,22,東京,56,B1,4.21,23.53,4.95,27.03,26,18.89,20,28.44
戸田,1,一般戦,4,5147,田中勇輔,27,埼玉,52,B2,1.88,3.03,1.48,0.00,58,28.04,27,25.74
戸田,1,一般戦,5,5014,梶山涼斗,24,佐賀,51,B1,5.22,34.21,4.47,26.67,61,31.43,72,26.96
戸田,1,一般戦,6,5103,芝田京介,23,埼玉,53,B1,3.00,13.04,2.45,7.53,37,29.20,64,32.74
戸田,2,一般戦,1,4944,田代達也,30,東京,52,B1,4.48,24.14,3.00,15.79,3,24.49,56,28.57
戸田,2,一般戦,2,5093,浦野　海,19,福岡,51,B1,4.05,22.00,0.00,0.00,27,35.90,21,28.18
戸田,2,一般戦,3,5139,大場恒季,21,愛知,54,B1,2.88,6.49,2.57,0.00,2,37.10,17,32.73
戸田,2,一般戦,4,5035,櫻井　優,23,埼玉,55,B1,3.42,12.94,3.86,15.79,36,26.83,60,32.14
戸田,2,一般戦,5,5087,佐藤　航,22,埼玉,53,A2,5.91,37.33,4.35,28.46,35,25.74,44,30.91
戸田,2,一般戦,6,5082,一色凌雅,23,愛知,57,B1,4.47,27.55,4.32,29.41,7,34.75,59,37.86
戸田,3,一般戦,1,5091,為本智也,21,福井,55,B1,4.21,25.81,3.40,20.00,42,25.00,71,37.84
戸田,3,一般戦,2,5038,金田智博,23,福井,51,B1,5.05,40.21,4.43,28.57,56,25.27,73,21.59
戸田,3,一般戦,3,4976,金山立樹,27,東京,53,B1,4.37,22.03,3.37,9.26,25,33.33,28,35.51
戸田,3,一般戦,4,5034,若林義人,23,静岡,55,B2,5.03,31.17,4.47,21.05,31,21.05,77,25.71
戸田,3,一般戦,5,5131,江藤敦宏,22,福岡,52,B1,2.25,3.39,0.00,0.00,52,30.53,31,29.41
戸田,3,一般戦,6,4932,新開　航,25,福岡,51,A2,6.51,50.72,4.25,25.00,4,36.07,24,32.14
戸田,4,一般戦,1,5058,前原大道,25,岡山,52,B1,5.20,33.90,4.38,12.50,6,25.93,42,27.62
戸田,4,一般戦,2,5111,三村岳人,22,岡山,50,B1,3.33,10.99,4.09,18.18,53,35.11,65,37.86
戸田,4,一般戦,3,4953,尾上雅也,27,埼玉,53,A2,5.48,35.35,5.45,37.33,41,36.89,63,23.36
戸田,4,一般戦,4,4958,溝口海義,26,福岡,54,A2,5.74,35.35,7.09,54.55,51,27.68,61,26.26
戸田,4,一般戦,5,5042,畑田汰一,23,埼玉,52,A2,6.11,35.64,5.77,42.93,5,39.34,76,29.35
戸田,4,一般戦,6,5130,上野拓馬,23,三重,54,B1,2.54,8.11,2.29,8.33,29,21.57,40,38.18
戸田,5,一般戦,1,5135,仲　航太,22,東京,53,B1,3.53,10.81,2.20,0.00,50,20.00,38,31.58
戸田,5,一般戦,2,5112,砂長知輝,22,埼玉,52,B1,5.77,40.40,4.22,24.44,49,35.34,54,26.36
戸田,5,一般戦,3,5109,川崎智稔,22,岡山,49,B1,3.71,16.28,0.00,0.00,39,34.92,69,36.11
戸田,5,一般戦,4,5007,近藤雄一,25,東京,53,B1,4.06,20.37,4.18,21.43,55,26.09,32,34.48
戸田,5,一般戦,5,4848,仲谷颯仁,27,福岡,52,A1,7.04,55.26,8.00,73.68,24,26.21,15,33.03
戸田,5,一般戦,6,5196,鰐部太空,20,愛知,55,B2,2.54,6.00,1.00,0.00,60,30.93,51,27.45
戸田,6,一般戦,1,5139,大場恒季,21,愛知,54,B1,2.88,6.49,2.57,0.00,2,37.10,17,32.73
戸田,6,一般戦,2,4983,前田篤哉,25,愛知,52,A1,6.66,53.85,6.52,51.52,54,30.53,70,26.32
戸田,6,一般戦,3,5028,原田才一,25,福岡,51,A2,5.51,34.44,3.76,19.05,34,35.00,52,36.11
戸田,6,一般戦,4,4973,栗原直也,29,埼玉,52,B1,5.07,30.95,4.71,21.05,28,43.69,19,28.70
戸田,6,一般戦,5,4981,牧山敦也,25,佐賀,50,B1,4.67,24.10,1.50,0.00,32,25.84,47,29.29
戸田,6,一般戦,6,5029,中　亮太,24,福岡,54,A2,6.07,45.87,5.56,40.63,38,34.43,74,29.00
戸田,7,一般戦,1,4979,中野夢斗,25,愛知,52,B1,4.97,33.33,3.88,25.00,57,37.96,48,31.31
戸田,7,一般戦,2,5131,江藤敦宏,22,福岡,52,B1,2.25,3.39,0.00,0.00,52,30.53,31,29.41
戸田,7,一般戦,3,4944,田代達也,30,東京,52,B1,4.48,24.14,3.00,15.79,3,24.49,16,37.38
戸田,7,一般戦,4,4949,横田貴満,29,佐賀,51,A2,4.65,23.08,5.44,44.44,62,21.59,68,26.92
戸田,7,一般戦,5,5034,若林義人,23,静岡,55,B2,5.03,31.17,4.47,21.05,31,21.05,77,25.71
戸田,7,一般戦,6,4910,中村泰平,25,愛知,51,A1,6.87,51.37,5.03,25.81,43,31.25,49,36.11
戸田,8,一般戦,1,4962,畑　竜生,25,三重,52,B1,5.04,27.94,5.79,43.59,59,39.13,37,37.96
戸田,8,一般戦,2,5008,羽野　諒,24,福岡,52,B1,4.86,24.32,2.00,0.00,47,27.27,25,30.17
戸田,8,一般戦,3,5091,為本智也,21,福井,55,B1,4.21,25.81,3.40,20.00,42,25.00,71,37.84
戸田,8,一般戦,4,5103,芝田京介,23,埼玉,53,B1,3.00,13.04,2.45,7.53,37,29.20,64,32.74
