レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,6,予選,2,3590,濱野谷憲,51,東京,56,A2,7.10,54.08,7.50,63.64,70,18.64,32,36.99
津,6,予選,3,3470,新田芳美,55,徳島,47,B1,4.49,19.61,0.00,0.00,60,30.56,69,38.10
津,6,予選,4,4733,赤井　睦,36,徳島,48,A2,5.15,34.88,6.00,42.11,35,31.65,35,28.57
津,6,予選,5,4994,山本梨菜,27,佐賀,46,B1,5.95,36.05,5.31,30.77,56,33.33,68,43.75
津,6,予選,6,5390,高橋涼夏,17,群馬,46,B2,1.22,0.00,0.00,0.00,58,31.67,36,30.36
津,7,予選,1,5244,黒田　剛,24,福岡,51,B1,3.37,15.25,4.56,22.22,73,37.14,13,35.14
津,7,予選,2,4604,岩瀬裕亮,36,愛知,53,A1,7.40,54.40,6.96,44.00,30,46.67,52,29.23
津,7,予選,3,4049,荒川健太,44,三重,57,A2,5.96,42.37,6.22,44.19,75,41.18,28,28.38
津,7,予選,4,5361,植竹玲奈,18,東京,54,B2,1.41,0.00,1.22,0.00,71,34.18,74,31.94
津,7,予選,5,5078,山川波乙,27,三重,45,B2,4.39,20.37,4.57,24.53,47,26.25,57,27.63
津,7,予選,6,3871,池田紫乃,49,長崎,45,B1,4.67,31.15,4.21,20.83,20,40.26,59,29.55
津,8,予選,1,4124,池田雄一,43,静岡,52,A2,6.42,46.72,6.36,50.00,50,35.09,62,35.44
津,8,予選,2,4393,田中孝明,39,福岡,59,B1,4.15,18.60,4.33,12.50,11,35.44,38,38.71
津,8,予選,3,4385,鈴木祐美,39,三重,50,B1,3.49,6.38,4.58,22.50,66,18.03,60,39.34
津,8,予選,4,3704,本部めぐ,51,三重,48,B1,3.04,8.89,4.29,22.41,48,28.99,65,29.73
津,8,予選,5,5069,山崎小葉,24,群馬,43,A2,4.70,30.49,4.75,25.00,72,22.73,14,45.31
津,8,予選,6,5373,諏訪玲奈,22,岡山,48,B2,1.64,0.00,0.00,0.00,17,34.29,27,32.39
津,9,予選特賞,1,4678,水野望美,36,愛知,47,A2,5.11,33.33,5.70,40.00,46,27.16,39,39.66
津,9,予選特賞,2,4987,島倉　都,28,群馬,51,B1,3.73,13.73,0.00,0.00,67,32.14,41,31.43
津,9,予選特賞,3,3357,福島陽子,56,岡山,49,B1,4.13,21.79,6.48,47.62,51,36.23,70,43.48
津,9,予選特賞,4,5335,森　陽多,20,長崎,48,B1,2.53,6.52,1.33,0.00,40,28.57,22,33.33
津,9,予選特賞,5,5130,上野拓馬,27,三重,53,B1,4.28,23.93,4.56,25.00,65,22.41,23,35.62
津,9,予選特賞,6,4516,野口勝弘,38,愛知,50,A1,6.48,45.54,5.59,48.65,27,26.23,43,29.49
津,10,予選特賞,1,4514,上條嘉嗣,35,大阪,53,A1,6.74,51.94,7.00,55.56,55,30.91,33,29.63
津,10,予選特賞,2,3687,花田和明,55,愛知,53,B1,5.15,30.49,5.98,46.51,13,29.17,44,28.99
津,10,予選特賞,3,4589,塩崎桐加,33,三重,51,A2,5.18,35.92,6.20,44.62,53,27.50,64,38.89
津,10,予選特賞,4,4400,加藤奈月,36,福井,56,B1,4.21,19.35,3.56,11.11,15,38.16,73,36.36
津,10,予選特賞,5,5367,赤松咲香,23,徳島,49,B2,1.21,0.00,0.00,0.00,62,27.27,56,39.19
津,10,予選特賞,6,4729,佐藤謙史,36,福岡,57,B1,4.25,20.48,4.60,15.00,37,44.12,12,36.51
津,11,予選特選,1,4604,岩瀬裕亮,36,愛知,53,A1,7.40,54.40,6.96,44.00,30,46.67,52,29.23
津,11,予選特選,2,4733,赤井　睦,36,徳島,48,A2,5.15,34.88,6.00,42.11,35,31.65,35,28.57
津,11,予選特選,3,4909,薮内瑞希,29,岡山,44,B1,5.07,33.67,0.00,0.00,22,37.88,67,30.14
津,11,予選特選,4,4227,安達裕樹,42,三重,52,A2,6.71,48.54,6.77,54.55,16,19.05,61,31.82
津,11,予選特選,5,4534,坂咲友理,35,大阪,44,B1,3.70,16.00,0.00,0.00,54,25.93,19,39.66
津,11,予選特選,6,3953,志道吉和,48,福岡,52,B1,3.58,11.84,4.25,25.00,14,11.29,29,37.50
津,12,ツッキー選抜,1,3590,濱野谷憲,51,東京,56,A2,7.10,54.08,7.50,63.64,70,18.64,32,36.99
津,12,ツッキー選抜,2,4124,池田雄一,43,静岡,52,A2,6.42,46.72,6.36,50.00,50,35.09,62,35.44
津,12,ツッキー選抜,3,3334,角ひとみ,56,広島,44,B1,5.17,32.71,3.24,9.52,12,37.93,18,21.95
津,12,ツッキー選抜,4,4099,吉永則雄,46,大阪,53,A1,6.23,46.96,7.00,43.48,59,30.95,34,32.50
津,12,ツッキー選抜,5,4744,伊藤玲奈,32,福岡,46,B1,4.86,25.68,4.17,16.67,57,28.17,24,35.29
津,12,ツッキー選抜,6,5340,樋江井舞,23,愛知,46,B2,2.18,4.40,1.38,0.00,18,22.86,11,32.31
平和島,1,予選,1,3895,堀本裕也,48,愛知,48,B1,3.65,16.67,4.20,20.00,49,38.28,53,32.00
平和島,1,予選,2,3663,木山和幸,55,広島,51,B1,5.09,29.69,0.00,0.00,44,33.49,31,40.58
平和島,1,予選,3,4244,鈴木成美,38,静岡,45,B1,5.01,30.56,4.96,30.61,70,36.99,52,34.54
平和島,1,予選,4,3843,上之晃弘,48,長崎,55,B1,4.67,24.55,5.07,25.00,68,33.33,33,41.04
平和島,1,予選,5,5314,中曽瑠華,24,東京,54,B2,1.92,0.00,1.19,0.00,29,42.59,41,31.15
平和島,1,予選,6,4430,永田秀二,39,東京,56,A1,6.14,45.31,6.22,47.44,21,39.52,18,33.67
平和島,2,東京ベイラン,1,4771,下寺秀和,32,広島,55,A1,6.61,46.79,6.36,42.86,19,49.52,59,36.87
平和島,2,東京ベイラン,2,4905,土井祥伍,30,大阪,54,B1,4.52,24.75,5.43,42.86,73,35.12,35,32.98
平和島,2,東京ベイラン,3,4163,山崎裕司,43,広島,53,B1,5.71,35.71,5.42,25.00,27,35.48,73,33.33
平和島,2,東京ベイラン,4,5048,眞鳥康太,30,長崎,57,B1,4.74,27.17,5.05,28.57,58,33.18,44,34.25
平和島,2,東京ベイラン,5,4076,杉田篤光,46,静岡,52,B1,5.69,37.18,5.64,35.00,15,40.49,56,31.75
平和島,2,東京ベイラン,6,5415,阿部未侑,19,東京,51,B2,0.00,0.00,0.00,0.00,24,43.81,37,36.65
平和島,3,予選,1,5140,吉田彩乃,24,静岡,49,B1,3.94,20.00,3.38,12.50,59,26.60,20,31.80
平和島,3,予選,2,4736,高倉和士,33,福岡,53,A1,6.18,36.19,0.00,0.00,63,45.07,48,37.50
平和島,3,予選,3,5082,一色凌雅,26,愛知,59,B1,5.37,38.83,4.69,31.43,34,36.45,11,34.27
平和島,3,予選,4,4538,笠置博之,34,大阪,56,A2,6.09,46.08,5.33,27.78,28,38.28,57,33.88
平和島,3,予選,5,4899,占部一真,33,福岡,53,B1,4.62,27.59,4.47,20.00,38,35.68,63,33.66
平和島,3,予選,6,5007,近藤雄一,28,東京,52,B1,3.99,22.22,4.51,26.83,40,35.85,30,34.31
平和島,4,予選,1,3579,中里優子,52,埼玉,47,B1,5.26,34.09,6.18,50.00,62,35.58,71,37.02
平和島,4,予選,2,4581,吉村　誠,35,静岡,52,A2,6.08,40.91,5.88,47.06,10,31.44,26,35.12
平和島,4,予選,3,4468,大池佑来,38,東京,51,A1,6.54,38.71,7.19,53.39,35,41.47,50,30.81
平和島,4,予選,4,4603,谷川将太,37,長崎,54,B1,5.53,39.17,0.00,0.00,25,29.41,12,36.32
平和島,4,予選,5,5133,堀越雄貴,25,東京,51,B1,4.90,28.89,4.42,22.61,23,36.02,58,35.86
平和島,4,予選,6,5232,樅山拓馬,27,愛知,53,B1,4.63,26.88,2.48,11.11,45,42.11,72,34.17
平和島,5,予選,1,3233,小畑実成,58,岡山,55,B1,4.27,19.81,5.82,36.36,57,36.76,28,33.16
平和島,5,予選,2,4367,山口修路,39,福岡,52,B1,4.75,22.67,5.27,27.27,17,33.67,39,36.84
平和島,5,予選,3,3984,坂口　周,47,三重,53,A1,6.38,46.34,6.33,40.00,36,39.81,13,31.46
平和島,5,予選,4,5049,松井友汰,30,大阪,54,A2,5.51,38.46,4.58,27.78,12,35.71,55,39.55
平和島,5,予選,5,4781,西舘果里,38,東京,51,B1,4.45,21.33,3.56,11.11,52,36.74,51,38.12
平和島,5,予選,6,4139,丹下　健,44,愛知,55,B1,4.91,30.85,5.21,31.03,22,31.82,60,36.51
平和島,6,予選,1,4411,沢田昭宏,39,大阪,55,B1,5.63,33.33,6.57,50.00,67,28.11,47,38.50
平和島,6,予選,2,4420,津久井拓,37,群馬,55,A2,5.69,39.66,6.13,33.33,53,34.62,54,31.61
平和島,6,予選,3,3300,川崎智幸,58,岡山,54,A2,6.04,46.10,6.09,45.45,37,31.94,69,38.54
平和島,6,予選,4,4270,岸本雄貴,43,三重,64,B1,4.22,19.44,4.87,26.32,64,40.30,43,33.66
平和島,6,予選,5,5415,阿部未侑,19,東京,51,B2,0.00,0.00,0.00,0.00,24,43.81,37,36.65
平和島,6,予選,6,4236,松村　敏,41,福岡,53,A1,6.92,62.50,6.90,55.00,48,31.89,16,30.69
平和島,7,予選,1,4882,瀧川千依,29,広島,47,B1,4.66,29.73,0.00,0.00,33,41.83,62,31.02
平和島,7,予選,2,5058,前原大道,28,岡山,52,A2,6.88,48.57,4.00,10.00,26,33.81,14,33.51
平和島,7,予選,3,3895,堀本裕也,48,愛知,48,B1,3.65,16.67,4.20,20.00,49,38.28,53,32.00
平和島,7,予選,4,4825,倉持莉々,31,東京,47,B2,5.84,47.95,5.90,50.00,66,29.14,46,34.63
平和島,7,予選,5,5048,眞鳥康太,30,長崎,57,B1,4.74,27.17,5.05,28.57,58,33.18,44,34.25
平和島,7,予選,6,3822,平尾崇典,52,岡山,50,A1,6.61,43.55,4.11,11.11,30,33.33,70,30.37
平和島,8,ベイブレイク,1,4538,笠置博之,34,大阪,56,A2,6.09,46.08,5.33,27.78,28,38.28,57,33.88
平和島,8,ベイブレイク,2,5232,樅山拓馬,27,愛知,53,B1,4.63,26.88,2.48,11.11,45,42.11,72,34.17
平和島,8,ベイブレイク,3,4864,小川日紀,35,福岡,53,B1,3.79,14.71,5.70,30.00,72,34.58,36,34.02
平和島,8,ベイブレイク,4,4497,桑原　悠,37,長崎,52,A1,7.13,50.49,5.13,25.00,61,32.26,19,36.92
平和島,8,ベイブレイク,5,3566,川添英正,55,福岡,53,B1,4.78,23.91,4.67,27.78,71,27.53,21,32.82
平和島,8,ベイブレイク,6,5314,中曽瑠華,24,東京,54,B2,1.92,0.00,1.19,0.00,29,42.59,41,31.15
平和島,9,予選特賞,1,5049,松井友汰,30,大阪,54,A2,5.51,38.46,4.58,27.78,12,35.71,55,39.55
平和島,9,予選特賞,2,4630,岩永雅人,38,愛知,53,A2,6.21,42.74,6.28,38.89,39,29.12,15,40.10
平和島,9,予選特賞,3,5007,近藤雄一,28,東京,52,B1,3.99,22.22,4.51,26.83,40,35.85,30,34.31
平和島,9,予選特賞,4,3663,木山和幸,55,広島,51,B1,5.09,29.69,0.00,0.00,44,33.49,31,40.58
平和島,9,予選特賞,5,4468,大池佑来,38,東京,51,A1,6.54,38.71,7.19,53.39,35,41.47,50,30.81
平和島,9,予選特賞,6,4076,杉田篤光,46,静岡,52,B1,5.69,37.18,5.64,35.00,15,40.49,56,31.75
平和島,10,予選特賞,1,4581,吉村　誠,35,静岡,52,A2,6.08,40.91,5.88,47.06,10,31.44,26,35.12
平和島,10,予選特賞,2,4244,鈴木成美,38,静岡,45,B1,5.01,30.56,4.96,30.61,70,36.99,52,34.54
平和島,10,予選特賞,3,4270,岸本雄貴,43,三重,64,B1,4.22,19.44,4.87,26.32,64,40.30,43,33.66
平和島,10,予選特賞,4,4905,土井祥伍,30,大阪,54,B1,4.52,24.75,5.43,42.86,73,35.12,35,32.98
平和島,10,予選特賞,5,3984,坂口　周,47,三重,53,A1,6.38,46.34,6.33,40.00,36,39.81,13,31.46
平和島,10,予選特賞,6,4553,坪口竜也,36,長崎,52,A1,6.20,44.44,4.00,11.11,31,30.11,22,42.65
平和島,11,予選特選,1,4736,高倉和士,33,福岡,53,A1,6.18,36.19,0.00,0.00,63,45.07,48,37.50
平和島,11,予選特選,2,4882,瀧川千依,29,広島,47,B1,4.66,29.73,0.00,0.00,33,41.83,62,31.02
平和島,11,予選特選,3,4771,下寺秀和,32,広島,55,A1,6.61,46.79,6.36,42.86,19,49.52,59,36.87
平和島,11,予選特選,4,3300,川崎智幸,58,岡山,54,A2,6.04,46.10,6.09,45.45,37,31.94,69,38.54
平和島,11,予選特選,5,4603,谷川将太,37,長崎,54,B1,5.53,39.17,0.00,0.00,25,29.41,12,36.32
平和島,11,予選特選,6,4336,松田竜馬,41,福岡,56,A2,5.13,32.98,5.86,41.38,51,40.28,75,34.69
平和島,12,記者選抜,1,4497,桑原　悠,37,長崎,52,A1,7.13,50.49,5.13,25.00,61,32.26,19,36.92
平和島,12,記者選抜,2,5133,堀越雄貴,25,東京,51,B1,4.90,28.89,4.42,22.61,23,36.02,58,35.86
平和島,12,記者選抜,3,5058,前原大道,28,岡山,52,A2,6.88,48.57,4.00,10.00,26,33.81,14,33.51
平和島,12,記者選抜,4,4420,津久井拓,37,群馬,55,A2,5.69,39.66,6.13,33.33,53,34.62,54,31.61
平和島,12,記者選抜,5,4430,永田秀二,39,東京,56,A1,6.14,45.31,6.22,47.44,21,39.52,18,33.67
平和島,12,記者選抜,6,4367,山口修路,39,福岡,52,B1,4.75,22.67,5.27,27.27,17,33.67,39,36.84
江戸川,1,一般,1,4093,吉田宗弘,44,東京,50,B1,4.28,21.28,5.18,31.00,11,0.00,54,0.00
江戸川,1,一般,2,4822,百武　翔,32,佐賀,51,A2,5.73,40.00,4.54,30.77,20,0.00,23,0.00
江戸川,1,一般,3,5190,大月遊雅,24,東京,52,B1,4.01,21.25,3.00,8.33,49,0.00,31,0.00
江戸川,1,一般,4,5000,岡本翔太,30,山口,51,B1,4.49,18.56,4.20,20.00,50,0.00,17,0.00
江戸川,1,一般,5,5368,宮崎心之,23,埼玉,50,B2,2.03,0.00,0.00,0.00,58,0.00,19,0.00
江戸川,1,一般,6,4815,伏島祐介,34,東京,54,B1,4.95,31.40,4.71,25.40,35,0.00,28,0.00
江戸川,2,一般,1,3508,久富政弘,53,佐賀,55,B1,4.94,26.25,4.00,25.00,23,0.00,40,0.00
江戸川,2,一般,2,4429,豊田泰洋,39,広島,61,B1,4.07,17.39,0.00,0.00,24,0.00,62,0.00
江戸川,2,一般,3,4425,大井清貴,39,山口,56,B1,4.94,32.22,3.94,23.53,18,0.00,21,0.00
江戸川,2,一般,4,4051,清水敦揮,44,岡山,55,A1,6.70,55.10,7.83,66.67,28,0.00,37,0.00
江戸川,2,一般,5,4880,澤崎雄哉,30,東京,53,B1,5.18,35.35,5.96,40.00,10,0.00,55,0.00
江戸川,2,一般,6,4641,磯村　匠,33,東京,49,B1,4.84,28.72,5.32,29.82,21,0.00,49,0.00
江戸川,3,一般,1,5303,土井歩夢,22,福岡,53,B1,4.83,28.09,4.71,23.53,53,0.00,29,0.00
江戸川,3,一般,2,3834,細川明人,50,岡山,56,B1,3.58,21.88,5.37,33.82,45,0.00,47,0.00
江戸川,3,一般,3,5055,眞鳥章太,29,長崎,55,A2,5.64,36.44,4.47,20.00,47,0.00,20,0.00
江戸川,3,一般,4,4879,山崎鉄平,30,佐賀,54,B1,5.65,36.59,5.28,30.23,16,0.00,24,0.00
江戸川,3,一般,5,5308,藤森拓海,20,福岡,54,B1,3.35,10.14,0.00,0.00,46,0.00,60,0.00
江戸川,3,一般,6,4324,海野康志,37,山口,61,A1,6.71,46.53,6.06,36.73,19,0.00,16,0.00
江戸川,4,一般,1,4898,菊地敬介,33,埼玉,61,B2,4.11,14.08,4.39,29.69,13,0.00,36,0.00
江戸川,4,一般,2,4572,渡部　悟,36,大阪,57,A2,4.78,23.47,5.01,31.71,22,0.00,14,0.00
江戸川,4,一般,3,5253,藤井太雅,22,東京,54,B1,4.07,18.75,2.34,6.32,37,0.00,15,0.00
江戸川,4,一般,4,5158,宮脇遼太,27,福岡,54,A2,5.75,39.57,3.93,21.43,56,0.00,65,0.00
江戸川,4,一般,5,4894,原村拓也,34,香川,53,B1,4.81,26.19,0.00,0.00,43,0.00,43,0.00
江戸川,4,一般,6,4179,広次　修,42,山口,52,B1,5.59,37.86,0.00,0.00,36,0.00,39,0.00
江戸川,5,一般,1,5157,市川健太,27,滋賀,55,B1,5.56,33.33,4.71,17.65,51,0.00,25,0.00
江戸川,5,一般,2,4097,貫地谷直,43,広島,56,B1,3.75,11.27,5.15,30.77,40,0.00,11,0.00
江戸川,5,一般,3,5000,岡本翔太,30,山口,51,B1,4.49,18.56,4.20,20.00,50,0.00,17,0.00
江戸川,5,一般,4,4861,田中宏樹,37,福岡,53,B1,5.34,34.62,4.83,23.08,25,0.00,64,0.00
江戸川,5,一般,5,3564,桑原　啓,55,福岡,53,B1,4.72,30.09,5.00,33.87,34,0.00,13,0.00
江戸川,5,一般,6,4315,山崎昂介,40,長崎,53,A2,4.97,31.01,4.11,21.05,30,0.00,26,0.00
江戸川,6,一般,1,4928,栗城　匠,29,東京,52,A1,6.63,51.52,6.86,50.00,12,0.00,10,0.00
江戸川,6,一般,2,5018,竹下大樹,26,福岡,55,A2,6.20,45.16,6.36,45.21,48,0.00,59,0.00
江戸川,6,一般,3,4918,川島拓郎,36,静岡,53,B1,4.36,25.42,0.00,0.00,41,0.00,48,0.00
江戸川,6,一般,4,5368,宮崎心之,23,埼玉,50,B2,2.03,0.00,0.00,0.00,58,0.00,19,0.00
江戸川,6,一般,5,4429,豊田泰洋,39,広島,61,B1,4.07,17.39,0.00,0.00,24,0.00,62,0.00
江戸川,6,一般,6,5379,廣部大明,20,滋賀,54,B2,1.54,0.00,0.00,0.00,32,0.00,32,0.00
江戸川,7,一般,1,5308,藤森拓海,20,福岡,54,B1,3.35,10.14,0.00,0.00,46,0.00,60,0.00
江戸川,7,一般,2,5190,大月遊雅,24,東京,52,B1,4.01,21.25,3.00,8.33,49,0.00,31,0.00
江戸川,7,一般,3,4368,山口隆史,39,福岡,55,B1,4.43,23.30,5.17,30.56,33,0.00,58,0.00
江戸川,7,一般,4,5004,河野主樹,29,大阪,52,A2,4.89,29.63,5.56,40.00,26,0.00,52,0.00
江戸川,7,一般,5,4871,菊池宏志,32,山口,55,B1,5.06,30.86,3.38,23.08,27,0.00,22,0.00
江戸川,7,一般,6,4880,澤崎雄哉,30,東京,53,B1,5.18,35.35,5.96,40.00,10,0.00,55,0.00
江戸川,8,一般,1,4693,松下誉士,41,福岡,54,B1,4.24,17.80,4.37,17.39,38,0.00,56,0.00
江戸川,8,一般,2,3508,久富政弘,53,佐賀,55,B1,4.94,26.25,4.00,25.00,23,0.00,40,0.00
江戸川,8,一般,3,3834,細川明人,50,岡山,56,B1,3.58,21.88,5.37,33.82,45,0.00,47,0.00
江戸川,8,一般,4,4572,渡部　悟,36,大阪,57,A2,4.78,23.47,5.01,31.71,22,0.00,14,0.00
江戸川,8,一般,5,4822,百武　翔,32,佐賀,51,A2,5.73,40.00,4.54,30.77,20,0.00,23,0.00
江戸川,8,一般,6,5303,土井歩夢,22,福岡,53,B1,4.83,28.09,4.71,23.53,53,0.00,29,0.00
江戸川,9,一般特選,1,4641,磯村　匠,33,東京,49,B1,4.84,28.72,5.32,29.82,21,0.00,49,0.00
江戸川,9,一般特選,2,4879,山崎鉄平,30,佐賀,54,B1,5.65,36.59,5.28,30.23,16,0.00,24,0.00
江戸川,9,一般特選,3,5157,市川健太,27,滋賀,55,B1,5.56,33.33,4.71,17.65,51,0.00,25,0.00
江戸川,9,一般特選,4,4894,原村拓也,34,香川,53,B1,4.81,26.19,0.00,0.00,43,0.00,43,0.00
江戸川,9,一般特選,5,4898,菊地敬介,33,埼玉,61,B2,4.11,14.08,4.39,29.69,13,0.00,36,0.00
江戸川,9,一般特選,6,4297,山田哲也,42,東京,52,A1,6.59,47.92,5.97,44.16,31,0.00,18,0.00
江戸川,10,選抜戦,1,4179,広次　修,42,山口,52,B1,5.59,37.86,0.00,0.00,36,0.00,39,0.00
江戸川,10,選抜戦,2,3564,桑原　啓,55,福岡,53,B1,4.72,30.09,5.00,33.87,34,0.00,13,0.00
江戸川,10,選抜戦,3,4051,清水敦揮,44,岡山,55,A1,6.70,55.10,7.83,66.67,28,0.00,37,0.00
江戸川,10,選抜戦,4,5055,眞鳥章太,29,長崎,55,A2,5.64,36.44,4.47,20.00,47,0.00,20,0.00
江戸川,10,選抜戦,5,5018,竹下大樹,26,福岡,55,A2,6.20,45.16,6.36,45.21,48,0.00,59,0.00
江戸川,10,選抜戦,6,4093,吉田宗弘,44,東京,50,B1,4.28,21.28,5.18,31.00,11,0.00,54,0.00
江戸川,11,選抜戦,1,4324,海野康志,37,山口,61,A1,6.71,46.53,6.06,36.73,19,0.00,16,0.00
江戸川,11,選抜戦,2,4871,菊池宏志,32,山口,55,B1,5.06,30.86,3.38,23.08,27,0.00,22,0.00
江戸川,11,選抜戦,3,5158,宮脇遼太,27,福岡,54,A2,5.75,39.57,3.93,21.43,56,0.00,65,0.00
江戸川,11,選抜戦,4,4425,大井清貴,39,山口,56,B1,4.94,32.22,3.94,23.53,18,0.00,21,0.00
江戸川,11,選抜戦,5,4097,貫地谷直,43,広島,56,B1,3.75,11.27,5.15,30.77,40,0.00,11,0.00
江戸川,11,選抜戦,6,4928,栗城　匠,29,東京,52,A1,6.63,51.52,6.86,50.00,12,0.00,10,0.00
江戸川,12,優勝戦,1,4847,佐藤隆太,31,東京,53,A1,7.19,52.73,7.55,66.67,17,0.00,51,0.00
江戸川,12,優勝戦,2,5075,中島秀治,29,滋賀,54,A1,6.51,42.47,5.74,32.26,57,0.00,46,0.00
江戸川,12,優勝戦,3,4688,永井彪也,32,東京,53,A1,7.14,57.01,6.35,43.59,29,0.00,34,0.00
江戸川,12,優勝戦,4,4809,外崎　悟,36,埼玉,52,B1,6.11,45.68,6.56,38.89,52,0.00,63,0.00
江戸川,12,優勝戦,5,3541,三嶌誠司,56,香川,52,A1,6.53,46.79,6.80,53.06,15,0.00,30,0.00
江戸川,12,優勝戦,6,4934,佐々木翔,28,大阪,56,A2,6.09,43.33,6.13,25.00,39,0.00,53,0.00
戸田,1,一般戦,1,4145,小澤　学,43,東京,55,B1,3.78,9.57,5.18,22.73,40,27.81,56,30.67
戸田,1,一般戦,2,3176,長谷川巌,60,山口,50,B1,4.48,26.80,0.00,0.00,19,35.59,19,32.93
戸田,1,一般戦,3,4726,島田なぎ,38,埼玉,46,B2,3.94,26.47,0.00,0.00,12,42.86,48,27.95
戸田,1,一般戦,4,3778,安達美帆,49,埼玉,47,B1,3.45,14.29,4.12,22.00,59,25.81,32,40.36
戸田,1,一般戦,5,4251,川崎誠志,42,山口,52,B1,4.58,23.00,3.50,12.50,27,32.98,33,24.84
戸田,1,一般戦,6,5365,石村日奈,23,東京,46,B2,1.49,1.69,1.30,0.00,23,32.54,59,26.38
戸田,2,一般戦,1,5238,笹木香吾,25,山口,57,B1,4.75,29.90,4.56,25.00,6,25.58,76,26.99
戸田,2,一般戦,2,5220,青木　蓮,24,埼玉,51,A2,6.18,47.83,4.71,26.44,18,34.76,26,33.33
戸田,2,一般戦,3,3497,後藤　浩,56,埼玉,51,B1,4.88,22.00,5.55,37.50,61,27.27,60,37.35
戸田,2,一般戦,4,3988,古川誠之,46,愛知,57,A2,5.29,35.85,5.16,25.00,8,34.02,28,36.31
戸田,2,一般戦,5,5360,高木茉白,18,埼玉,47,B2,2.06,2.30,1.39,0.00,9,36.46,13,33.33
戸田,2,一般戦,6,4474,渡辺　崇,37,福岡,56,B1,5.21,31.73,5.29,33.33,29,36.21,44,33.73
戸田,3,一般戦,1,3714,梶原　正,50,福岡,57,B1,4.45,20.45,5.50,21.43,15,36.14,35,31.93
戸田,3,一般戦,2,4706,三浦洋次,36,愛知,50,A2,5.59,33.90,5.95,43.18,3,35.57,53,37.13
戸田,3,一般戦,3,3944,山口裕二,46,長崎,53,A2,6.14,40.21,5.53,40.00,16,35.36,55,33.53
戸田,3,一般戦,4,4615,板倉敦史,44,東京,54,B1,4.48,21.98,4.84,28.13,13,28.76,58,42.26
戸田,3,一般戦,5,4077,品田直樹,46,東京,50,B1,4.74,26.73,5.15,27.87,7,36.25,45,32.93
戸田,3,一般戦,6,5414,中澤英里,19,埼玉,47,B2,0.00,0.00,0.00,0.00,28,35.54,50,30.25
戸田,4,一般戦,1,3075,中村裕将,62,埼玉,54,B1,4.93,27.47,5.21,32.99,14,47.12,77,26.88
戸田,4,一般戦,2,3576,白水勝也,52,福岡,52,A1,6.46,48.42,6.07,46.67,30,37.14,47,34.36
戸田,4,一般戦,3,4211,村田　敦,41,東京,60,B1,4.36,25.56,4.90,26.19,54,36.99,30,34.76
戸田,4,一般戦,4,4053,芦澤　望,47,東京,56,A2,5.75,39.76,6.19,41.86,62,30.06,42,36.36
戸田,4,一般戦,5,3742,宮地秀祈,50,福岡,52,B1,4.41,21.98,3.20,0.00,46,37.08,25,35.76
戸田,4,一般戦,6,3352,小川晃司,56,福岡,50,B1,4.46,18.39,4.73,26.67,17,24.05,11,23.93
戸田,5,ウインウイン,1,4523,中村辰也,37,長崎,52,A2,5.71,37.50,7.83,50.00,36,27.92,75,35.37
戸田,5,ウインウイン,2,5212,西川拓利,26,福岡,54,B1,4.27,23.00,4.06,16.67,52,34.08,62,31.85
戸田,5,ウインウイン,3,4691,水原　慎,41,徳島,50,B1,4.67,22.22,3.80,0.00,51,25.52,20,31.10
戸田,5,ウインウイン,4,4738,清埜翔子,33,埼玉,47,A2,5.62,41.94,4.90,32.20,5,34.46,15,44.85
戸田,5,ウインウイン,5,3176,長谷川巌,60,山口,50,B1,4.48,26.80,0.00,0.00,19,35.59,19,32.93
戸田,5,ウインウイン,6,5246,楠将太郎,23,埼玉,53,B1,4.60,25.00,4.05,21.43,31,25.73,49,32.73
戸田,6,一般戦,1,5223,森清友翔,24,福岡,55,B1,4.28,25.26,3.50,16.67,11,33.14,63,41.92
戸田,6,一般戦,2,4966,田川大貴,27,長崎,54,A2,5.52,35.87,0.00,0.00,10,36.52,66,26.38
戸田,6,一般戦,3,5028,原田才一,28,福岡,52,A1,6.55,47.11,8.36,75.00,37,29.19,39,32.50
戸田,6,一般戦,4,5365,石村日奈,23,東京,46,B2,1.49,1.69,1.30,0.00,23,32.54,59,26.38
戸田,6,一般戦,5,5238,笹木香吾,25,山口,57,B1,4.75,29.90,4.56,25.00,6,25.58,76,26.99
戸田,6,一般戦,6,4031,飯島　誠,46,埼玉,54,B1,4.54,21.52,4.81,30.77,24,31.10,71,36.97
戸田,7,ウインウイン,1,5132,中野希一,26,埼玉,52,A2,6.39,48.74,6.42,51.43,20,35.85,24,35.98
戸田,7,ウインウイン,2,4615,板倉敦史,44,東京,54,B1,4.48,21.98,4.84,28.13,13,28.76,58,42.26
戸田,7,ウインウイン,3,5210,藤井公人,26,福岡,54,B1,5.16,28.89,3.90,10.00,22,38.69,12,36.90
戸田,7,ウインウイン,4,4726,島田なぎ,38,埼玉,46,B2,3.94,26.47,0.00,0.00,12,42.86,48,27.95
戸田,7,ウインウイン,5,5414,中澤英里,19,埼玉,47,B2,0.00,0.00,0.00,0.00,28,35.54,50,30.25
戸田,7,ウインウイン,6,5172,田村　慶,24,徳島,55,B1,5.51,33.33,5.00,28.57,26,31.33,43,30.72
