レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,予選,6,3539,金子順一,54,山口,53,B1,4.39,25.44,3.67,11.11,66,50.67,22,33.16
浜名湖,7,ブレイクタイ,1,3939,渡辺真至,44,愛知,54,A2,6.16,39.77,5.82,40.00,5,39.19,51,35.27
浜名湖,7,ブレイクタイ,2,4251,川崎誠志,39,山口,52,B1,4.77,31.68,0.00,0.00,24,42.11,49,32.55
浜名湖,7,ブレイクタイ,3,3478,嶋田貴支,51,香川,52,B1,4.37,27.14,3.63,25.00,43,19.35,12,36.62
浜名湖,7,ブレイクタイ,4,4019,笠原　亮,42,静岡,52,A1,7.36,57.14,6.91,56.67,15,34.78,48,34.65
浜名湖,7,ブレイクタイ,5,5234,塚越海斗,24,群馬,54,B2,2.04,2.17,0.00,0.00,34,22.54,39,37.44
浜名湖,7,ブレイクタイ,6,4664,東口　晃,39,福井,54,B1,3.22,11.39,5.21,31.58,22,26.47,52,32.08
浜名湖,8,予選,1,4374,永田義紘,38,広島,50,B1,4.34,21.74,7.71,57.14,44,24.68,62,32.37
浜名湖,8,予選,2,4816,村松修二,31,広島,52,A1,6.98,49.14,6.29,29.41,9,23.08,68,43.52
浜名湖,8,予選,3,4708,半田尚也,33,広島,53,B1,3.63,8.33,3.30,10.00,29,33.33,44,41.00
浜名湖,8,予選,4,4000,松本博昭,45,広島,54,A2,5.78,37.70,0.00,0.00,63,27.14,75,35.81
浜名湖,8,予選,5,4343,村岡　賢,37,広島,53,B1,5.40,31.87,4.25,0.00,37,13.11,23,34.92
浜名湖,8,予選,6,3668,市川　猛,51,広島,51,B1,3.93,22.41,4.80,20.00,1,20.41,36,33.18
浜名湖,9,予選特賞,1,3814,金子貴志,46,福井,51,A2,5.73,35.88,4.35,21.74,50,15.15,61,33.50
浜名湖,9,予選特賞,2,4316,山口裕太,38,広島,52,B1,4.00,20.69,0.00,0.00,60,28.36,26,33.64
浜名湖,9,予選特賞,3,4203,小倉康典,40,群馬,53,B1,4.29,30.11,4.93,34.88,51,34.25,11,35.57
浜名湖,9,予選特賞,4,4980,佐々木完,26,山口,51,A2,6.35,43.40,7.67,66.67,12,29.73,19,37.75
浜名湖,9,予選特賞,5,5197,中野仁照,20,愛知,55,B1,2.30,3.95,2.09,4.55,14,36.62,69,37.31
浜名湖,9,予選特賞,6,4771,下寺秀和,29,広島,54,A2,6.26,46.97,5.10,30.00,59,38.89,41,34.83
浜名湖,10,予選特賞,1,4989,石原　翼,25,静岡,52,A2,5.60,39.33,5.26,35.23,10,39.19,24,29.67
浜名湖,10,予選特賞,2,3832,下田哲也,47,香川,54,B1,4.65,23.53,0.00,0.00,2,36.23,64,31.71
浜名湖,10,予選特賞,3,3901,松田憲幸,45,山口,53,A2,5.40,38.39,0.00,0.00,8,34.21,32,41.12
浜名湖,10,予選特賞,4,3346,宮本裕之,55,兵庫,52,B1,4.51,27.00,4.50,28.57,17,42.25,46,38.07
浜名湖,10,予選特賞,5,3781,秋元　誠,46,福井,55,B1,4.44,24.39,4.78,33.33,4,45.07,33,31.68
浜名湖,10,予選特賞,6,4434,田中辰彦,36,広島,55,A2,5.95,38.76,5.85,30.00,25,34.62,25,42.86
浜名湖,11,予選特選,1,4099,吉永則雄,43,大阪,52,A2,6.40,47.22,6.85,53.85,40,28.57,18,30.89
浜名湖,11,予選特選,2,4226,村田浩司,39,山口,55,B1,4.03,18.95,0.00,0.00,65,15.63,29,39.00
浜名湖,11,予選特選,3,4872,山下流心,29,広島,52,A1,5.96,38.60,5.55,36.36,45,24.64,47,36.54
浜名湖,11,予選特選,4,3939,渡辺真至,44,愛知,54,A2,6.16,39.77,5.82,40.00,5,39.19,51,35.27
浜名湖,11,予選特選,5,3710,吉永泰弘,48,香川,52,B1,5.14,30.39,4.89,33.33,16,22.95,21,37.00
浜名湖,11,予選特選,6,4158,木場雄二,41,山口,55,A2,5.20,31.82,3.67,13.33,6,33.33,30,32.32
浜名湖,12,ドリーム戦,1,4019,笠原　亮,42,静岡,52,A1,7.36,57.14,6.91,56.67,15,34.78,48,34.65
浜名湖,12,ドリーム戦,2,3915,繁野谷圭,48,大阪,52,A1,6.66,45.76,7.25,53.57,36,31.51,71,33.33
浜名湖,12,ドリーム戦,3,4415,下出卓矢,35,福井,57,A1,6.28,48.85,6.65,47.06,62,41.33,37,33.65
浜名湖,12,ドリーム戦,4,4131,原　豊土,42,静岡,55,A1,5.62,34.55,6.14,41.27,53,35.71,15,32.72
浜名湖,12,ドリーム戦,5,4061,萩原秀人,43,福井,57,A1,7.16,58.77,7.90,70.00,41,45.95,54,30.48
浜名湖,12,ドリーム戦,6,4816,村松修二,31,広島,52,A1,6.98,49.14,6.29,29.41,9,23.08,68,43.52
平和島,1,一般,1,3509,道上千夏,50,香川,49,B1,4.37,22.62,0.00,0.00,17,29.63,53,32.26
平和島,1,一般,2,5153,佐藤ほの,26,東京,46,B2,3.24,12.12,1.61,0.00,22,50.00,21,33.33
平和島,1,一般,3,4891,寺島美里,32,東京,46,B1,4.11,18.37,5.07,33.33,13,35.71,41,27.59
平和島,1,一般,4,5113,黒明花夢,22,岡山,49,B1,2.21,3.03,0.00,0.00,24,36.36,19,31.82
平和島,1,一般,5,4888,金児隆太,34,群馬,52,A2,5.95,41.09,6.14,44.00,29,18.75,22,32.14
平和島,1,一般,6,5052,赤井星璃,27,大阪,50,B1,3.02,8.00,4.06,17.65,55,44.44,20,25.00
平和島,2,一般,1,5147,田中勇輔,28,埼玉,51,B1,2.34,4.69,1.93,2.38,37,47.62,70,25.71
平和島,2,一般,2,5174,川井　萌,20,静岡,46,B1,4.31,24.10,2.33,5.56,35,22.58,16,13.79
平和島,2,一般,3,5045,平川香織,22,埼玉,46,B2,5.19,38.10,3.76,17.65,10,34.78,71,27.59
平和島,2,一般,4,5094,生田波美,19,東京,51,B1,5.03,29.85,3.73,15.00,62,48.28,36,40.74
平和島,2,一般,5,4373,若狭奈美,34,岡山,47,A2,5.98,42.50,5.78,38.89,21,32.00,29,25.00
平和島,2,一般,6,5213,湯淺紀香,23,群馬,47,B2,1.64,1.64,1.67,0.00,32,45.16,31,25.00
平和島,3,一般,1,4843,深尾巴恵,29,群馬,48,B2,4.18,24.44,4.66,31.43,75,44.44,28,18.75
平和島,3,一般,2,4990,田中博子,25,福岡,47,B1,3.78,13.89,0.00,0.00,50,16.13,38,50.00
平和島,3,一般,3,5095,小原聡将,28,東京,51,B1,5.27,31.25,3.51,17.44,48,41.94,13,17.39
平和島,3,一般,4,5088,高憧四季,22,大阪,45,A2,5.59,37.00,2.11,0.00,68,53.57,23,33.33
平和島,3,一般,5,5193,米丸乃絵,20,福岡,47,B1,2.23,2.53,0.00,0.00,38,26.67,37,36.67
平和島,3,一般,6,4940,白石有美,24,東京,52,B2,3.25,17.50,1.67,0.00,23,50.00,12,25.93
平和島,4,一般,1,4909,薮内瑞希,26,岡山,44,B1,4.32,18.00,4.00,23.08,36,37.50,45,42.42
平和島,4,一般,2,4758,富樫麗加,32,東京,52,A2,5.64,40.48,5.76,43.24,52,32.14,52,25.81
平和島,4,一般,3,4897,深見亜由,30,愛知,44,B1,4.42,21.70,0.00,0.00,33,22.22,17,16.67
平和島,4,一般,4,4993,下野京香,24,東京,47,B2,2.70,6.06,2.50,9.38,63,39.29,54,33.33
平和島,4,一般,5,3474,松瀬弘美,52,静岡,46,B1,4.65,25.53,4.53,26.67,16,50.00,50,34.38
平和島,4,一般,6,4093,吉田宗弘,41,東京,50,B1,4.74,29.21,5.67,38.57,67,21.43,14,48.48
平和島,5,一般,1,4275,菅野はや,39,広島,50,B1,4.22,19.75,4.40,40.00,65,66.67,35,36.00
平和島,5,一般,2,5167,小川竜太,22,埼玉,54,B1,3.53,11.25,4.12,11.76,70,20.00,49,36.67
平和島,5,一般,3,4680,後藤美翼,32,東京,45,B1,4.96,27.18,5.38,24.32,49,28.57,46,33.33
平和島,5,一般,4,4569,中澤宏奈,34,東京,47,B1,4.94,32.41,6.43,53.45,59,43.33,24,20.59
平和島,5,一般,5,4627,藤原菜希,36,東京,46,A2,6.85,57.84,6.15,42.50,45,26.32,34,34.48
平和島,5,一般,6,5165,小林愛実,22,岡山,46,B1,2.86,7.14,0.00,0.00,54,33.33,25,13.04
平和島,6,一般,1,3528,笠野友紀,51,愛知,48,B1,4.31,17.98,4.00,22.22,57,30.43,32,43.75
平和島,6,一般,2,3355,橋谷田佳,53,東京,43,B1,4.40,9.23,4.19,10.64,47,23.08,27,46.88
平和島,6,一般,3,5153,佐藤ほの,26,東京,46,B2,3.24,12.12,1.61,0.00,22,50.00,21,33.33
平和島,6,一般,4,5174,川井　萌,20,静岡,46,B1,4.31,24.10,2.33,5.56,35,22.58,16,13.79
平和島,6,一般,5,4547,中田竜太,34,埼玉,52,A1,7.50,57.27,8.08,74.36,56,37.93,48,35.48
平和島,6,一般,6,5230,石原凪紗,18,愛知,45,B2,1.69,1.64,2.44,0.00,72,3.70,33,48.28
平和島,7,一般,1,5005,石田貴洋,26,埼玉,52,A2,5.92,40.23,4.68,25.00,66,37.93,43,25.00
平和島,7,一般,2,4274,長畑友輔,39,東京,50,B1,5.52,33.71,4.92,27.37,25,25.81,63,36.67
平和島,7,一般,3,4990,田中博子,25,福岡,47,B1,3.78,13.89,0.00,0.00,50,16.13,38,50.00
平和島,7,一般,4,5057,上田紗奈,26,大阪,44,B1,5.00,28.40,4.90,33.33,11,33.33,10,38.24
平和島,7,一般,5,5213,湯淺紀香,23,群馬,47,B2,1.64,1.64,1.67,0.00,32,45.16,31,25.00
平和島,7,一般,6,4765,野田部宏,32,福岡,49,B1,4.68,28.21,4.57,23.81,39,52.17,11,37.04
平和島,8,一般,1,5094,生田波美,19,東京,51,B1,5.03,29.85,3.73,15.00,62,48.28,36,40.74
平和島,8,一般,2,4987,島倉　都,25,群馬,48,B1,3.76,16.90,2.78,8.70,69,52.00,26,44.44
平和島,8,一般,3,5147,田中勇輔,28,埼玉,51,B1,2.34,4.69,1.93,2.38,37,47.62,70,25.71
平和島,8,一般,4,5193,米丸乃絵,20,福岡,47,B1,2.23,2.53,0.00,0.00,38,26.67,37,36.67
平和島,8,一般,5,4847,佐藤隆太,28,東京,54,A1,6.05,50.82,6.23,53.85,18,26.92,18,35.71
平和島,8,一般,6,5113,黒明花夢,22,岡山,49,B1,2.21,3.03,0.00,0.00,24,36.36,19,31.82
平和島,9,一般特賞,1,3177,宮本紀美,58,東京,49,B1,4.33,16.67,4.61,16.67,61,44.83,44,32.14
平和島,9,一般特賞,2,5045,平川香織,22,埼玉,46,B2,5.19,38.10,3.76,17.65,10,34.78,71,27.59
平和島,9,一般特賞,3,4909,薮内瑞希,26,岡山,44,B1,4.32,18.00,4.00,23.08,36,37.50,45,42.42
平和島,9,一般特賞,4,4891,寺島美里,32,東京,46,B1,4.11,18.37,5.07,33.33,13,35.71,41,27.59
平和島,9,一般特賞,5,5167,小川竜太,22,埼玉,54,B1,3.53,11.25,4.12,11.76,70,20.00,49,36.67
平和島,9,一般特賞,6,4993,下野京香,24,東京,47,B2,2.70,6.06,2.50,9.38,63,39.29,54,33.33
平和島,10,準優勝戦,1,4627,藤原菜希,36,東京,46,A2,6.85,57.84,6.15,42.50,45,26.32,34,34.48
平和島,10,準優勝戦,2,4888,金児隆太,34,群馬,52,A2,5.95,41.09,6.14,44.00,29,18.75,22,32.14
平和島,10,準優勝戦,3,4569,中澤宏奈,34,東京,47,B1,4.94,32.41,6.43,53.45,59,43.33,24,20.59
平和島,10,準優勝戦,4,4897,深見亜由,30,愛知,44,B1,4.42,21.70,0.00,0.00,33,22.22,17,16.67
平和島,10,準優勝戦,5,3355,橋谷田佳,53,東京,43,B1,4.40,9.23,4.19,10.64,47,23.08,27,46.88
平和島,10,準優勝戦,6,4843,深尾巴恵,29,群馬,48,B2,4.18,24.44,4.66,31.43,75,44.44,28,18.75
平和島,11,準優勝戦,1,4547,中田竜太,34,埼玉,52,A1,7.50,57.27,8.08,74.36,56,37.93,48,35.48
平和島,11,準優勝戦,2,4373,若狭奈美,34,岡山,47,A2,5.98,42.50,5.78,38.89,21,32.00,29,25.00
平和島,11,準優勝戦,3,5057,上田紗奈,26,大阪,44,B1,5.00,28.40,4.90,33.33,11,33.33,10,38.24
平和島,11,準優勝戦,4,4680,後藤美翼,32,東京,45,B1,4.96,27.18,5.38,24.32,49,28.57,46,33.33
平和島,11,準優勝戦,5,4758,富樫麗加,32,東京,52,A2,5.64,40.48,5.76,43.24,52,32.14,52,25.81
平和島,11,準優勝戦,6,5005,石田貴洋,26,埼玉,52,A2,5.92,40.23,4.68,25.00,66,37.93,43,25.00
平和島,12,準優勝戦,1,4847,佐藤隆太,28,東京,54,A1,6.05,50.82,6.23,53.85,18,26.92,18,35.71
平和島,12,準優勝戦,2,3474,松瀬弘美,52,静岡,46,B1,4.65,25.53,4.53,26.67,16,50.00,50,34.38
平和島,12,準優勝戦,3,5088,高憧四季,22,大阪,45,A2,5.59,37.00,2.11,0.00,68,53.57,23,33.33
平和島,12,準優勝戦,4,5095,小原聡将,28,東京,51,B1,5.27,31.25,3.51,17.44,48,41.94,13,17.39
平和島,12,準優勝戦,5,4274,長畑友輔,39,東京,50,B1,5.52,33.71,4.92,27.37,25,25.81,63,36.67
平和島,12,準優勝戦,6,3528,笠野友紀,51,愛知,48,B1,4.31,17.98,4.00,22.22,57,30.43,32,43.75
戸田,1,予選,1,3546,中里昌志,53,埼玉,50,B1,4.88,26.67,5.27,31.85,46,0.00,28,33.33
戸田,1,予選,2,4898,菊地敬介,30,埼玉,56,B2,0.00,0.00,4.35,26.09,47,0.00,27,0.00
戸田,1,予選,3,5083,柳瀬幹太,23,山口,53,B1,3.54,13.92,0.00,0.00,3,33.33,20,28.57
戸田,1,予選,4,5178,成貞琳平,26,愛知,53,B2,1.76,1.20,2.50,0.00,51,0.00,22,14.29
戸田,1,予選,5,5110,杉山喜一,22,静岡,50,B1,4.31,26.67,3.71,17.78,43,0.00,17,42.86
戸田,1,予選,6,5134,大原祥昌,22,広島,51,B1,3.61,13.64,0.00,0.00,53,0.00,14,25.00
戸田,2,予選,1,4229,市川美宏,39,静岡,52,B1,5.07,33.93,4.75,12.50,19,57.14,30,71.43
戸田,2,予選,2,3353,前田光昭,54,埼玉,53,B2,4.68,23.21,4.93,28.38,1,28.57,66,0.00
戸田,2,予選,3,4992,廣瀬篤哉,24,滋賀,56,B1,4.37,20.90,0.00,0.00,32,0.00,67,0.00
戸田,2,予選,4,2014,高塚清一,75,静岡,54,B1,5.01,26.39,4.79,29.41,60,0.00,60,0.00
戸田,2,予選,5,3717,立間充宏,47,岡山,54,A1,6.55,48.33,6.27,54.55,6,0.00,15,71.43
戸田,2,予選,6,3981,今坂晃広,44,静岡,52,B1,4.02,20.97,5.08,29.17,49,0.00,55,33.33
戸田,3,予選,1,3294,野中義生,56,静岡,52,B1,4.91,28.24,3.87,22.22,65,0.00,53,62.50
戸田,3,予選,2,3305,小野信樹,54,岡山,54,B1,5.05,27.27,4.57,28.57,13,14.29,59,0.00
戸田,3,予選,3,4058,野末智一,43,静岡,51,B1,5.02,30.65,5.11,32.14,12,57.14,64,0.00
戸田,3,予選,4,4327,加藤　翔,39,静岡,52,B1,4.84,27.59,4.88,35.00,48,0.00,21,28.57
戸田,3,予選,5,5001,坂本雅佳,27,岡山,60,B1,3.39,12.50,4.74,21.05,20,28.57,63,0.00
戸田,3,予選,6,3838,伊藤啓三,47,埼玉,52,A2,6.03,40.71,5.88,43.75,59,0.00,29,14.29
戸田,4,予選,1,4625,渡邊裕貴,36,静岡,52,B1,4.59,23.17,4.40,25.00,56,0.00,57,100.00
戸田,4,予選,2,3769,佐竹恒彦,48,滋賀,52,A2,5.38,30.34,6.21,32.14,18,25.00,12,0.00
戸田,4,予選,3,3692,竹腰正樹,51,福井,54,B1,4.39,24.44,4.67,26.67,21,62.50,73,0.00
戸田,4,予選,4,5157,市川健太,24,滋賀,55,B1,3.03,6.35,4.38,30.77,14,28.57,72,0.00
戸田,4,予選,5,4150,山田雄太,40,静岡,59,A2,5.10,25.42,5.31,43.59,15,28.57,65,0.00
戸田,4,予選,6,4581,吉村　誠,33,静岡,50,B1,5.93,37.61,5.65,39.13,55,0.00,13,42.86
戸田,5,ウインウイン,1,3874,山本寛久,46,岡山,52,A2,6.49,45.31,7.00,54.55,22,0.00,54,28.57
戸田,5,ウインウイン,2,3839,川合理司,46,静岡,62,B1,3.86,20.00,3.17,11.11,61,0.00,71,0.00
戸田,5,ウインウイン,3,5027,重冨勇哉,25,山口,54,B1,3.61,13.04,4.18,0.00,9,14.29,56,33.33
戸田,5,ウインウイン,4,4342,谷野錬志,37,静岡,53,A1,6.69,46.53,7.52,64.29,5,28.57,11,0.00
戸田,5,ウインウイン,5,4918,川島拓郎,33,静岡,53,B1,4.49,24.47,4.44,25.00,10,14.29,25,57.14
戸田,5,ウインウイン,6,4711,前出達吉,32,福井,50,B1,5.50,34.09,2.00,0.00,27,85.71,75,0.00
戸田,6,予選,1,4429,豊田泰洋,36,広島,60,B1,4.03,21.31,0.00,0.00,52,0.00,19,28.57
戸田,6,予選,2,4417,服部　剛,35,静岡,53,B1,5.11,25.00,5.21,28.57,11,14.29,76,0.00
戸田,6,予選,3,5017,澤田尚也,23,滋賀,51,A1,6.61,49.00,6.04,38.46,57,0.00,68,0.00
戸田,6,予選,4,5185,加藤優弥,22,福井,52,B1,2.47,5.48,0.00,0.00,63,0.00,58,0.00
戸田,6,予選,5,4229,市川美宏,39,静岡,52,B1,5.07,33.93,4.75,12.50,19,57.14,30,71.43
戸田,6,予選,6,4533,峰重侑治,33,岡山,52,B1,5.37,33.70,6.14,57.14,50,0.00,62,0.00
戸田,7,ウインウイン,1,3746,岡瀬正人,47,岡山,52,A1,6.47,45.24,6.00,42.86,7,66.67,31,57.14
戸田,7,ウインウイン,2,4574,東　潤樹,33,広島,53,B1,5.09,27.35,0.00,0.00,62,0.00,18,0.00
戸田,7,ウインウイン,3,4439,近藤友宝,36,埼玉,55,B1,4.38,16.25,3.98,15.96,17,0.00,16,0.00
戸田,7,ウインウイン,4,5181,森　智哉,24,岡山,50,B1,2.83,5.75,0.00,0.00,2,50.00,61,0.00
戸田,7,ウインウイン,5,2014,高塚清一,75,静岡,54,B1,5.01,26.39,4.79,29.41,60,0.00,60,0.00
戸田,7,ウインウイン,6,4327,加藤　翔,39,静岡,52,B1,4.84,27.59,4.88,35.00,48,0.00,21,28.57
戸田,8,予選,1,4425,大井清貴,36,山口,54,B1,4.00,20.00,0.00,0.00,58,0.00,74,0.00
戸田,8,予選,2,4370,山口達也,35,岡山,55,A1,6.63,47.92,5.40,40.00,54,0.00,70,0.00
戸田,8,予選,3,4625,渡邊裕貴,36,静岡,52,B1,4.59,23.17,4.40,25.00,56,0.00,57,100.00
戸田,8,予選,4,3353,前田光昭,54,埼玉,53,B2,4.68,23.21,4.93,28.38,1,28.57,66,0.00
戸田,8,予選,5,3294,野中義生,56,静岡,52,B1,4.91,28.24,3.87,22.22,65,0.00,53,62.50
戸田,8,予選,6,5245,倉富大誠,20,愛知,54,B2,1.23,0.00,1.50,0.00,64,0.00,77,0.00
戸田,9,戸田特賞,1,5110,杉山喜一,22,静岡,50,B1,4.31,26.67,3.71,17.78,43,0.00,17,42.86
戸田,9,戸田特賞,2,4992,廣瀬篤哉,24,滋賀,56,B1,4.37,20.90,0.00,0.00,32,0.00,67,0.00
戸田,9,戸田特賞,3,4912,中山将太,26,福井,54,B1,4.73,29.67,5.75,33.33,16,0.00,69,0.00
戸田,9,戸田特賞,4,3769,佐竹恒彦,48,滋賀,52,A2,5.38,30.34,6.21,32.14,18,25.00,12,0.00
戸田,9,戸田特賞,5,4058,野末智一,43,静岡,51,B1,5.02,30.65,5.11,32.14,12,57.14,64,0.00
戸田,9,戸田特賞,6,4918,川島拓郎,33,静岡,53,B1,4.49,24.47,4.44,25.00,10,14.29,25,57.14
戸田,10,戸田特賞,1,3305,小野信樹,54,岡山,54,B1,5.05,27.27,4.57,28.57,13,14.29,59,0.00
戸田,10,戸田特賞,2,3981,今坂晃広,44,静岡,52,B1,4.02,20.97,5.08,29.17,49,0.00,55,33.33
戸田,10,戸田特賞,3,3874,山本寛久,46,岡山,52,A2,6.49,45.31,7.00,54.55,22,0.00,54,28.57
戸田,10,戸田特賞,4,4898,菊地敬介,30,埼玉,56,B2,0.00,0.00,4.35,26.09,47,0.00,27,0.00
戸田,10,戸田特賞,5,4581,吉村　誠,33,静岡,50,B1,5.93,37.61,5.65,39.13,55,0.00,13,42.86
戸田,10,戸田特賞,6,5017,澤田尚也,23,滋賀,51,A1,6.61,49.00,6.04,38.46,57,0.00,68,0.00
戸田,11,戸田特選,1,4150,山田雄太,40,静岡,59,A2,5.10,25.42,5.31,43.59,15,28.57,65,0.00
戸田,11,戸田特選,2,3717,立間充宏,47,岡山,54,A1,6.55,48.33,6.27,54.55,6,0.00,15,71.43
戸田,11,戸田特選,3,5134,大原祥昌,22,広島,51,B1,3.61,13.64,0.00,0.00,53,0.00,14,25.00
戸田,11,戸田特選,4,3746,岡瀬正人,47,岡山,52,A1,6.47,45.24,6.00,42.86,7,66.67,31,57.14
戸田,11,戸田特選,5,4711,前出達吉,32,福井,50,B1,5.50,34.09,2.00,0.00,27,85.71,75,0.00
戸田,11,戸田特選,6,4417,服部　剛,35,静岡,53,B1,5.11,25.00,5.21,28.57,11,14.29,76,0.00
戸田,12,記者選抜戦,1,4342,谷野錬志,37,静岡,53,A1,6.69,46.53,7.52,64.29,5,28.57,11,0.00
戸田,12,記者選抜戦,2,3692,竹腰正樹,51,福井,54,B1,4.39,24.44,4.67,26.67,21,62.50,73,0.00
戸田,12,記者選抜戦,3,4533,峰重侑治,33,岡山,52,B1,5.37,33.70,6.14,57.14,50,0.00,62,0.00
戸田,12,記者選抜戦,4,4439,近藤友宝,36,埼玉,55,B1,4.38,16.25,3.98,15.96,17,0.00,16,0.00
戸田,12,記者選抜戦,5,3838,伊藤啓三,47,埼玉,52,A2,6.03,40.71,5.88,43.75,59,0.00,29,14.29
戸田,12,記者選抜戦,6,4370,山口達也,35,岡山,55,A1,6.63,47.92,5.40,40.00,54,0.00,70,0.00
