レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,6,予選,1,4158,木場雄二,42,山口,56,B1,4.92,31.03,3.57,14.29,29,46.88,45,23.81
戸田,6,予選,2,4949,横田貴満,30,佐賀,50,A2,6.09,44.09,5.82,45.45,25,54.29,57,37.04
戸田,6,予選,3,4203,小倉康典,41,群馬,51,B1,4.21,24.24,4.04,25.64,26,22.73,64,16.67
戸田,6,予選,4,4417,服部　剛,36,静岡,53,B1,4.64,24.69,5.42,32.81,61,43.48,47,41.67
戸田,6,予選,5,4918,川島拓郎,34,静岡,53,B1,4.78,27.71,5.88,31.25,50,30.77,59,37.50
戸田,6,予選,6,3952,中澤和志,47,埼玉,53,A1,7.26,52.94,6.90,50.65,36,27.27,52,45.83
戸田,7,ウインウイン,1,4118,宇佐見淳,42,愛知,52,A1,6.32,43.05,6.60,47.37,56,34.62,68,27.27
戸田,7,ウインウイン,2,4731,間野兼礼,34,愛知,53,B1,4.79,26.05,5.43,28.57,57,23.08,74,9.52
戸田,7,ウインウイン,3,4177,萬　正嗣,40,群馬,58,B1,4.71,30.38,5.41,39.29,65,38.46,61,45.45
戸田,7,ウインウイン,4,3488,柳田英明,56,東京,53,B1,3.09,9.43,4.74,29.17,27,46.15,62,33.33
戸田,7,ウインウイン,5,3981,今坂晃広,46,静岡,51,B1,3.71,23.60,4.93,35.19,42,48.48,72,48.15
戸田,7,ウインウイン,6,4201,佐竹友樹,41,埼玉,52,B1,5.11,30.61,5.43,37.50,28,16.67,65,40.00
戸田,8,予選,1,5191,飛田江己,22,埼玉,51,B1,4.52,25.93,3.20,10.11,37,42.42,48,25.00
戸田,8,予選,2,4723,寺島吉彦,37,東京,50,B1,5.38,35.78,4.58,23.08,60,33.33,77,22.22
戸田,8,予選,3,3251,平石和男,57,埼玉,49,A2,5.86,40.28,5.60,36.93,43,33.33,11,29.17
戸田,8,予選,4,5067,山田真聖,24,山口,57,B1,4.24,29.58,6.40,60.00,58,0.00,34,44.44
戸田,8,予選,5,3294,野中義生,58,静岡,52,B1,4.26,22.92,3.83,23.40,52,32.00,69,19.23
戸田,8,予選,6,3978,齊藤　仁,46,東京,51,A1,6.98,53.13,7.11,49.30,64,15.38,55,34.78
戸田,9,戸田特賞,1,3713,伊藤誠二,48,愛知,54,A2,5.85,38.95,6.00,43.86,34,33.33,53,33.33
戸田,9,戸田特賞,2,4420,津久井拓,35,群馬,53,A2,5.65,37.41,5.57,35.14,30,40.91,58,26.09
戸田,9,戸田特賞,3,4294,古賀繁輝,37,佐賀,55,A1,6.13,38.71,5.33,11.11,31,41.67,71,40.00
戸田,9,戸田特賞,4,4505,島田賢人,35,埼玉,57,A1,6.03,41.90,6.53,47.79,59,40.91,50,32.14
戸田,9,戸田特賞,5,5125,高井雄基,27,愛知,52,B1,4.63,25.26,3.18,13.64,45,20.83,60,4.17
戸田,9,戸田特賞,6,4875,大塚康雅,29,東京,50,B1,4.78,25.21,4.73,25.61,1,25.00,51,68.18
戸田,10,戸田特賞,1,4486,野村　誠,37,群馬,52,A2,6.21,42.75,6.42,50.85,49,39.13,40,48.15
戸田,10,戸田特賞,2,3412,鈴木　博,54,埼玉,53,A2,6.14,39.84,6.53,46.90,2,17.65,39,32.35
戸田,10,戸田特賞,3,3952,中澤和志,47,埼玉,53,A1,7.26,52.94,6.90,50.65,36,27.27,52,45.83
戸田,10,戸田特賞,4,4068,幸田智裕,43,静岡,53,B1,5.25,33.62,5.94,50.00,20,44.83,63,44.00
戸田,10,戸田特賞,5,5178,成貞琳平,27,愛知,54,B1,2.72,5.75,2.12,7.69,3,18.18,38,35.48
戸田,10,戸田特賞,6,4467,渡邉俊介,37,愛知,50,A2,5.54,35.96,6.26,48.15,53,31.58,76,37.04
戸田,11,戸田特選,1,4949,横田貴満,30,佐賀,50,A2,6.09,44.09,5.82,45.45,25,54.29,57,37.04
戸田,11,戸田特選,2,4072,森永　淳,42,佐賀,52,A1,6.66,53.73,7.60,70.00,39,26.32,44,46.67
戸田,11,戸田特選,3,4705,吉川勇作,35,長崎,55,B1,4.04,18.09,0.00,0.00,55,22.22,42,22.22
戸田,11,戸田特選,4,4118,宇佐見淳,42,愛知,52,A1,6.32,43.05,6.60,47.37,56,34.62,68,27.27
戸田,11,戸田特選,5,4491,田中　堅,36,群馬,52,B1,5.61,36.97,4.70,25.00,40,41.67,37,47.83
戸田,11,戸田特選,6,4460,後藤翔之,37,東京,55,A2,6.47,47.01,6.18,47.76,62,39.29,41,33.33
戸田,12,記者選抜戦,1,3956,横澤剛治,46,静岡,55,A1,6.76,51.58,4.98,26.67,48,34.62,33,28.00
戸田,12,記者選抜戦,2,3406,中里英夫,55,群馬,52,A2,5.14,31.48,5.47,31.58,47,45.83,56,20.83
戸田,12,記者選抜戦,3,3978,齊藤　仁,46,東京,51,A1,6.98,53.13,7.11,49.30,64,15.38,55,34.78
戸田,12,記者選抜戦,4,4177,萬　正嗣,40,群馬,58,B1,4.71,30.38,5.41,39.29,65,38.46,61,45.45
戸田,12,記者選抜戦,5,4273,佐藤　旭,41,静岡,53,B1,5.10,32.43,5.35,38.46,32,29.17,46,25.00
戸田,12,記者選抜戦,6,4090,中村　尊,43,埼玉,53,A2,6.36,49.54,6.31,49.53,41,54.55,35,29.63
桐生,1,予選,1,4028,田村隆信,45,徳島,56,A1,5.99,30.43,0.00,0.00,68,31.71,69,32.18
桐生,1,予選,2,4230,濱崎直矢,40,埼玉,55,A1,5.91,43.02,7.13,57.30,67,31.58,43,38.42
桐生,1,予選,3,3942,寺田　祥,44,山口,54,A1,7.29,48.04,6.61,35.71,25,38.56,64,40.91
桐生,1,予選,4,4044,湯川浩司,43,大阪,52,A1,6.64,43.86,7.88,58.82,70,31.13,24,31.25
桐生,1,予選,5,3996,秋山直之,44,群馬,50,A1,7.33,56.91,7.17,54.10,31,31.03,16,32.60
桐生,1,予選,6,3779,原田幸哉,47,長崎,52,A1,7.05,46.51,6.10,30.00,69,30.67,18,37.14
桐生,2,予選,1,4643,近江翔吾,30,香川,52,A1,6.70,44.44,0.00,0.00,30,32.61,35,35.56
桐生,2,予選,2,4055,吉田俊彦,45,兵庫,53,A1,6.92,54.20,5.60,50.00,40,50.00,54,28.40
桐生,2,予選,3,4297,山田哲也,40,東京,52,A1,5.91,40.94,5.14,27.03,75,40.12,38,33.74
桐生,2,予選,4,3960,菊地孝平,45,静岡,54,A1,7.29,55.36,7.79,64.29,11,35.82,45,36.84
桐生,2,予選,5,3780,魚谷智之,47,兵庫,51,A1,6.75,50.00,8.18,58.82,18,32.72,74,27.53
桐生,2,予選,6,4075,中野次郎,42,東京,54,A1,6.79,46.97,7.24,51.61,53,30.77,71,41.11
桐生,3,予選,1,3966,作間　章,44,東京,52,A1,6.44,46.85,6.49,50.00,44,31.58,62,44.13
桐生,3,予選,2,4532,秋元　哲,34,埼玉,51,A1,6.88,52.80,5.28,35.80,55,33.91,17,34.50
桐生,3,予選,3,4205,山口　剛,41,広島,53,A1,8.29,75.20,8.06,64.71,52,40.63,57,36.00
桐生,3,予選,4,4188,久田敏之,42,群馬,52,A1,7.52,63.38,7.20,57.35,64,31.88,21,29.24
桐生,3,予選,5,4166,吉田拡郎,41,岡山,53,A1,7.27,53.38,6.06,35.29,23,47.02,41,30.34
桐生,3,予選,6,4397,西村拓也,36,大阪,52,A1,7.53,56.72,8.04,60.71,15,43.51,70,40.45
桐生,4,予選,1,4798,浜先真範,30,広島,51,A1,7.23,60.00,0.00,0.00,20,35.71,29,33.72
桐生,4,予選,2,3556,田中信一,50,大阪,53,A1,7.25,53.57,8.10,76.19,39,38.64,37,31.36
桐生,4,予選,3,3499,市川哲也,54,広島,51,A1,6.51,49.26,0.00,0.00,17,31.84,56,33.90
桐生,4,予選,4,4218,吉川喜継,42,滋賀,52,A1,6.39,47.37,6.70,50.00,59,29.32,33,38.55
桐生,4,予選,5,4494,河合佑樹,36,静岡,52,A1,7.09,53.68,6.79,51.92,27,31.52,73,29.61
桐生,4,予選,6,4238,毒島　誠,39,群馬,52,A1,7.74,54.74,8.87,82.11,19,38.31,30,32.57
桐生,5,予選,1,4324,海野康志,35,山口,60,A1,6.27,46.92,6.72,55.56,60,28.37,72,30.00
桐生,5,予選,2,4095,福来　剛,42,東京,52,A1,6.67,48.74,7.08,52.00,45,36.55,67,41.34
桐生,5,予選,3,3822,平尾崇典,50,岡山,50,A1,6.48,45.76,0.00,0.00,35,33.97,22,33.14
桐生,5,予選,4,4444,桐生順平,36,埼玉,53,A1,8.16,49.37,8.72,60.00,37,33.54,27,39.66
桐生,5,予選,5,4168,石野貴之,41,大阪,52,A1,7.61,51.95,4.89,22.22,57,33.73,25,43.75
桐生,5,予選,6,4227,安達裕樹,40,三重,53,A1,6.70,51.82,6.16,50.00,72,34.97,55,36.54
桐生,6,予選,1,4503,上野真之,35,佐賀,53,A1,7.04,55.71,7.83,72.41,21,39.29,59,23.94
桐生,6,予選,2,3415,松井　繁,53,大阪,52,A1,7.05,42.34,6.79,39.29,29,31.13,47,30.22
桐生,6,予選,3,3909,佐々木康,50,静岡,55,A1,6.66,50.00,6.16,46.25,26,29.55,44,36.31
桐生,6,予選,4,4787,椎名　豊,34,群馬,52,A1,7.12,48.12,7.47,63.33,28,30.34,39,33.54
桐生,6,予選,5,4366,前沢丈史,37,東京,55,A1,6.72,51.61,6.64,50.00,12,35.48,36,28.89
桐生,6,予選,6,3942,寺田　祥,44,山口,54,A1,7.29,48.04,6.61,35.71,25,38.56,64,40.91
桐生,7,予選,1,4044,湯川浩司,43,大阪,52,A1,6.64,43.86,7.88,58.82,70,31.13,24,31.25
桐生,7,予選,2,4812,西野雄貴,33,徳島,52,A1,7.09,53.68,0.00,0.00,33,34.73,40,36.36
桐生,7,予選,3,4545,岡村慶太,35,福岡,53,A1,6.84,53.91,5.00,27.27,14,35.00,51,31.25
桐生,7,予選,4,4320,峰　竜太,38,佐賀,51,A1,8.88,76.36,0.00,0.00,38,39.44,66,39.29
桐生,7,予選,5,3783,瓜生正義,47,福岡,52,A1,6.96,46.08,7.41,52.94,58,38.89,28,30.67
桐生,7,予選,6,4427,秦　英悟,37,大阪,52,A1,7.25,54.76,6.73,46.67,34,36.89,63,32.57
桐生,8,予選,1,4344,新田雄史,38,三重,54,A1,7.45,64.76,8.11,74.07,49,31.41,50,33.52
桐生,8,予選,2,4075,中野次郎,42,東京,54,A1,6.79,46.97,7.24,51.61,53,30.77,71,41.11
桐生,8,予選,3,4024,井口佳典,46,三重,52,A1,6.73,41.67,6.76,29.41,42,37.97,42,36.36
桐生,8,予選,4,4762,藤原啓史,33,岡山,51,A1,7.00,48.82,0.00,0.00,16,43.92,68,40.68
桐生,8,予選,5,4205,山口　剛,41,広島,53,A1,8.29,75.20,8.06,64.71,52,40.63,57,36.00
桐生,8,予選,6,4230,濱崎直矢,40,埼玉,55,A1,5.91,43.02,7.13,57.30,67,31.58,43,38.42
桐生,9,予選,1,4362,土屋智則,38,群馬,52,A1,7.12,49.54,7.18,57.45,32,33.79,65,31.07
桐生,9,予選,2,3908,重成一人,45,香川,55,A1,6.93,50.00,8.35,80.00,24,39.42,12,41.38
桐生,9,予選,3,4002,古結　宏,45,兵庫,52,A1,6.99,57.75,7.33,61.90,46,32.42,31,32.39
桐生,9,予選,4,4168,石野貴之,41,大阪,52,A1,7.61,51.95,4.89,22.22,57,33.73,25,43.75
桐生,9,予選,5,4028,田村隆信,45,徳島,56,A1,5.99,30.43,0.00,0.00,68,31.71,69,32.18
桐生,9,予選,6,4055,吉田俊彦,45,兵庫,53,A1,6.92,54.20,5.60,50.00,40,50.00,54,28.40
桐生,10,予選,1,4448,青木玄太,36,滋賀,51,A1,7.57,63.74,6.78,54.69,22,36.63,60,30.29
桐生,10,予選,2,4497,桑原　悠,36,長崎,52,A1,6.37,43.30,4.00,12.50,65,38.17,26,32.02
桐生,10,予選,3,4238,毒島　誠,39,群馬,52,A1,7.74,54.74,8.87,82.11,19,38.31,30,32.57
桐生,10,予選,4,4503,上野真之,35,佐賀,53,A1,7.04,55.71,7.83,72.41,21,39.29,59,23.94
桐生,10,予選,5,3822,平尾崇典,50,岡山,50,A1,6.48,45.76,0.00,0.00,35,33.97,22,33.14
桐生,10,予選,6,3960,菊地孝平,45,静岡,54,A1,7.29,55.36,7.79,64.29,11,35.82,45,36.84
桐生,11,予選,1,3780,魚谷智之,47,兵庫,51,A1,6.75,50.00,8.18,58.82,18,32.72,74,27.53
桐生,11,予選,2,4320,峰　竜太,38,佐賀,51,A1,8.88,76.36,0.00,0.00,38,39.44,66,39.29
桐生,11,予選,3,3779,原田幸哉,47,長崎,52,A1,7.05,46.51,6.10,30.00,69,30.67,18,37.14
桐生,11,予選,4,4227,安達裕樹,40,三重,53,A1,6.70,51.82,6.16,50.00,72,34.97,55,36.54
桐生,11,予選,5,4477,篠崎仁志,35,福岡,56,A1,7.26,38.83,6.27,27.27,62,36.53,48,38.07
桐生,11,予選,6,4686,丸野一樹,32,滋賀,52,A1,6.96,47.69,6.00,33.33,63,38.79,49,36.69
桐生,12,一般,1,4762,藤原啓史,33,岡山,51,A1,7.00,48.82,0.00,0.00,16,43.92,68,40.68
桐生,12,一般,2,4218,吉川喜継,42,滋賀,52,A1,6.39,47.37,6.70,50.00,59,29.32,33,38.55
桐生,12,一般,3,4095,福来　剛,42,東京,52,A1,6.67,48.74,7.08,52.00,45,36.55,67,41.34
桐生,12,一般,4,4366,前沢丈史,37,東京,55,A1,6.72,51.61,6.64,50.00,12,35.48,36,28.89
桐生,12,一般,5,4812,西野雄貴,33,徳島,52,A1,7.09,53.68,0.00,0.00,33,34.73,40,36.36
桐生,12,一般,6,4532,秋元　哲,34,埼玉,51,A1,6.88,52.80,5.28,35.80,55,33.91,17,34.50
