レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,4,一般戦,3,4823,中村桃佳,29,香川,45,A1,6.69,50.00,6.67,44.44,40,39.38,71,34.62
びわこ,4,一般戦,4,3960,菊地孝平,44,静岡,54,A1,8.21,61.80,7.33,55.56,16,33.33,31,34.69
びわこ,4,一般戦,5,4643,近江翔吾,29,香川,52,A1,6.79,48.76,0.00,0.00,56,31.82,59,38.24
びわこ,4,一般戦,6,4205,山口　剛,40,広島,52,A1,7.38,45.13,6.48,40.74,25,29.21,34,39.57
びわこ,5,シリーズ進出,1,4504,前田将太,34,福岡,54,A1,7.67,60.32,6.33,44.44,30,35.77,64,33.33
びわこ,5,シリーズ進出,2,3435,寺田千恵,53,岡山,45,A1,7.18,54.81,0.00,0.00,29,31.30,62,37.32
びわこ,5,シリーズ進出,3,3946,赤岩善生,46,愛知,55,A1,7.66,64.75,7.72,62.79,50,45.57,12,42.45
びわこ,5,シリーズ進出,4,4123,細川裕子,41,愛知,47,A1,7.00,52.14,6.85,52.94,38,38.46,61,34.92
びわこ,5,シリーズ進出,5,3900,香川素子,46,滋賀,47,A1,6.67,47.29,6.53,48.62,11,41.33,36,34.29
びわこ,5,シリーズ進出,6,4050,田口節子,41,岡山,45,A1,6.84,47.13,7.36,72.73,52,38.97,45,29.09
びわこ,6,シリーズ進出,1,4013,中島孝平,43,福井,52,A1,7.29,49.64,7.00,44.00,45,40.00,23,38.64
びわこ,6,シリーズ進出,2,4851,関　浩哉,28,群馬,51,A1,7.61,52.89,6.74,40.74,46,30.30,19,46.58
びわこ,6,シリーズ進出,3,3942,寺田　祥,44,山口,55,A1,7.20,51.75,0.00,0.00,58,32.43,57,40.71
びわこ,6,シリーズ進出,4,4847,佐藤隆太,28,東京,53,A2,6.43,43.57,5.78,38.89,70,30.22,21,30.30
びわこ,6,シリーズ進出,5,4502,遠藤エミ,34,滋賀,44,A1,6.93,51.30,7.52,59.00,15,30.95,60,30.16
びわこ,6,シリーズ進出,6,4456,鎌倉　涼,33,大阪,44,A1,6.76,55.56,6.29,42.86,22,36.42,50,32.26
びわこ,7,シリーズ進出,1,3783,瓜生正義,46,福岡,52,A1,7.33,47.62,8.33,66.67,17,48.02,46,40.00
びわこ,7,シリーズ進出,2,4787,椎名　豊,34,群馬,53,A1,7.31,51.75,7.63,50.00,27,34.81,49,45.07
びわこ,7,シリーズ進出,3,4337,平本真之,38,愛知,56,A1,6.83,41.18,7.00,52.94,59,30.00,65,33.62
びわこ,7,シリーズ進出,4,3557,太田和美,50,大阪,55,A1,6.74,47.45,7.37,59.62,62,31.72,73,33.82
びわこ,7,シリーズ進出,5,3822,平尾崇典,50,岡山,51,A1,7.35,52.25,7.04,47.83,14,34.78,17,42.75
びわこ,7,シリーズ進出,6,4939,宮之原輝,25,東京,50,A1,6.76,45.26,7.05,45.00,24,30.99,35,29.91
びわこ,8,シリーズ進出,1,5084,末永和也,23,佐賀,51,A1,7.23,61.97,6.97,60.61,54,38.89,69,37.98
びわこ,8,シリーズ進出,2,4205,山口　剛,40,広島,52,A1,7.38,45.13,6.48,40.74,25,29.21,34,39.57
びわこ,8,シリーズ進出,3,3719,辻　栄蔵,47,広島,52,A1,7.05,41.58,0.00,0.00,48,38.31,29,30.71
びわこ,8,シリーズ進出,4,4350,篠崎元志,36,福岡,54,A1,7.23,46.76,2.33,0.00,53,35.96,66,37.40
びわこ,8,シリーズ進出,5,3743,林　美憲,48,徳島,52,A1,7.23,61.31,3.71,14.29,35,39.13,26,36.92
びわこ,8,シリーズ進出,6,4418,茅原悠紀,35,岡山,55,A1,7.73,54.37,6.70,40.00,71,31.62,40,32.39
びわこ,9,シリーズ進出,1,3737,上平真二,49,広島,52,A1,6.24,36.90,4.67,11.11,23,39.19,22,30.91
びわこ,9,シリーズ進出,2,4482,守屋美穂,33,岡山,45,A1,6.42,40.52,6.92,50.79,28,35.00,68,34.85
びわこ,9,シリーズ進出,3,4586,磯部　誠,32,愛知,55,A1,7.72,54.40,8.54,70.83,55,32.84,30,28.87
びわこ,9,シリーズ進出,4,4643,近江翔吾,29,香川,52,A1,6.79,48.76,0.00,0.00,56,31.82,59,38.24
びわこ,9,シリーズ進出,5,3388,今垣光太,53,福井,53,A1,8.25,72.84,7.58,47.37,31,32.58,54,29.32
びわこ,9,シリーズ進出,6,4371,西山貴浩,35,福岡,53,A1,6.94,42.96,6.80,48.00,64,36.96,47,41.30
びわこ,10,シリーズ進出,1,3779,原田幸哉,47,長崎,52,A1,6.83,42.31,6.67,33.33,20,34.56,67,42.22
びわこ,10,シリーズ進出,2,3590,濱野谷憲,49,東京,55,A1,7.27,48.48,7.24,58.62,47,42.59,43,29.55
びわこ,10,シリーズ進出,3,4908,上田龍星,27,大阪,51,A1,6.80,46.67,7.48,60.00,26,32.76,37,31.58
びわこ,10,シリーズ進出,4,4823,中村桃佳,29,香川,45,A1,6.69,50.00,6.67,44.44,40,39.38,71,34.62
びわこ,10,シリーズ進出,5,3960,菊地孝平,44,静岡,54,A1,8.21,61.80,7.33,55.56,16,33.33,31,34.69
びわこ,10,シリーズ進出,6,3946,赤岩善生,46,愛知,55,A1,7.66,64.75,7.72,62.79,50,45.57,12,42.45
びわこ,11,準決勝戦,1,3941,池田浩二,44,愛知,52,A1,8.20,69.17,7.11,59.26,60,34.72,20,31.75
びわこ,11,準決勝戦,2,4262,馬場貴也,38,滋賀,53,A1,8.13,61.16,7.90,66.67,33,34.11,55,38.64
びわこ,11,準決勝戦,3,4524,深谷知博,34,静岡,53,A1,7.16,43.33,5.57,42.86,32,32.17,48,36.23
びわこ,11,準決勝戦,4,4444,桐生順平,36,埼玉,52,A1,7.75,48.57,7.78,60.87,34,41.55,33,35.25
びわこ,11,準決勝戦,5,4831,羽野直也,27,福岡,53,A1,7.71,47.71,6.61,38.71,63,32.56,14,35.94
びわこ,11,準決勝戦,6,4168,石野貴之,40,大阪,52,A1,7.60,56.04,8.20,60.00,12,33.80,24,33.59
びわこ,12,準決勝戦,1,4686,丸野一樹,31,滋賀,53,A1,6.39,36.36,7.57,62.14,61,34.85,52,35.11
びわこ,12,準決勝戦,2,4238,毒島　誠,39,群馬,52,A1,8.06,64.37,0.00,0.00,21,29.50,72,32.20
びわこ,12,準決勝戦,3,3415,松井　繁,53,大阪,51,A1,6.81,37.19,6.96,50.00,19,35.94,58,30.66
びわこ,12,準決勝戦,4,4719,上條暢嵩,29,大阪,51,A1,7.05,46.81,7.00,59.68,37,32.64,18,29.13
びわこ,12,準決勝戦,5,4459,片岡雅裕,36,香川,52,A1,7.46,57.02,6.97,52.94,57,29.77,41,33.58
びわこ,12,準決勝戦,6,4445,宮地元輝,36,佐賀,56,A1,7.59,57.94,7.59,61.76,41,33.61,63,25.38
常滑,1,一般,1,3999,大瀧明日,43,愛知,46,A2,6.21,43.65,7.15,60.00,30,38.46,56,49.61
常滑,1,一般,2,4819,蜂須瑞生,31,群馬,47,B1,5.34,34.44,5.39,33.33,37,13.64,47,32.73
常滑,1,一般,3,4208,三浦永理,39,静岡,47,A1,6.49,44.35,5.77,39.58,9,33.33,21,30.77
常滑,1,一般,4,4289,落合直子,38,大阪,48,A1,6.15,45.05,4.33,11.11,34,45.45,53,27.45
常滑,1,一般,5,4408,仁科さや,37,長崎,48,B1,5.14,34.57,4.57,23.81,36,62.50,52,39.05
常滑,1,一般,6,5156,坂野さく,25,福井,46,B2,2.78,11.21,2.42,5.26,51,24.00,30,30.37
常滑,2,一般,1,4737,竹井貴史,31,福岡,52,A1,6.56,45.54,5.63,36.84,14,56.25,49,33.62
常滑,2,一般,2,4209,藤田竜弘,39,静岡,57,A2,5.60,34.74,4.79,30.36,12,34.62,32,30.53
常滑,2,一般,3,5111,三村岳人,23,岡山,51,B1,3.76,17.07,2.38,0.00,55,50.00,70,29.92
常滑,2,一般,4,4084,杉山正樹,43,愛知,54,A1,7.10,57.35,7.42,56.88,46,0.00,15,31.20
常滑,2,一般,5,5159,笠間憲哉,24,愛知,50,B1,2.29,6.78,1.82,6.67,22,30.43,41,43.24
常滑,2,一般,6,5110,杉山喜一,23,静岡,51,B1,4.55,22.12,3.70,14.81,57,15.38,65,29.23
常滑,3,一般,1,3956,横澤剛治,45,静岡,57,A2,6.04,39.36,6.92,50.00,2,50.00,25,40.91
常滑,3,一般,2,3831,安藤裕貴,48,愛知,53,B1,4.52,29.67,5.00,35.29,3,41.18,34,27.10
常滑,3,一般,3,5082,一色凌雅,24,愛知,58,B1,5.09,33.94,4.48,35.71,52,30.77,63,37.75
常滑,3,一般,4,4131,原　豊土,42,静岡,56,A2,5.91,42.67,6.02,46.81,23,33.33,18,25.20
常滑,3,一般,5,4983,前田篤哉,26,愛知,52,A2,6.29,47.77,6.11,44.68,44,28.00,61,34.17
常滑,3,一般,6,5120,山本稔太,21,愛知,54,B1,4.33,26.32,4.27,20.00,41,28.57,27,23.89
常滑,4,一般,1,3302,谷川里江,55,愛知,47,B1,5.05,22.73,5.59,40.91,54,41.18,22,43.90
常滑,4,一般,2,4117,廣中智紗,41,東京,45,A2,5.49,32.89,6.00,45.45,53,18.18,40,38.94
常滑,4,一般,3,4998,中村かな,29,東京,46,A2,5.57,39.34,4.67,27.78,60,50.00,35,35.40
常滑,4,一般,4,4240,今井裕梨,38,群馬,45,A1,6.27,47.75,4.91,30.43,33,21.05,13,25.00
常滑,4,一般,5,5204,宇恵有香,26,三重,45,B1,2.38,1.56,1.00,0.00,50,34.62,19,41.73
常滑,4,一般,6,5202,宮崎つぐ,18,大阪,48,B1,3.37,8.96,1.60,0.00,45,38.46,29,40.46
常滑,5,一般,1,3436,柏野幸二,53,岡山,51,A1,6.04,41.41,7.00,50.00,13,19.05,54,33.67
常滑,5,一般,2,4942,柴田朋哉,32,福岡,53,B1,4.88,26.79,0.00,0.00,35,17.39,42,27.59
常滑,5,一般,3,4641,磯村　匠,31,東京,52,B1,4.51,20.88,4.56,28.13,4,46.15,23,29.69
常滑,5,一般,4,3744,徳増秀樹,48,静岡,54,A1,7.08,54.72,7.66,58.62,47,34.62,37,37.38
常滑,5,一般,5,4989,石原　翼,25,静岡,52,B1,5.40,40.54,7.00,50.00,7,26.67,72,34.88
常滑,5,一般,6,3702,貞兼淳二,49,福岡,58,A2,5.70,33.71,5.76,29.41,39,33.33,14,39.02
常滑,6,一般,1,4678,水野望美,34,愛知,46,A2,4.93,28.57,5.65,40.00,59,46.67,38,35.45
常滑,6,一般,2,3704,本部めぐ,49,三重,46,B1,3.51,12.33,3.17,8.33,1,33.33,60,28.47
常滑,6,一般,3,4927,関野　文,29,大阪,45,B2,5.00,34.43,6.80,50.00,40,36.36,31,36.94
常滑,6,一般,4,4190,長嶋万記,41,静岡,49,A1,6.51,42.86,5.78,38.18,10,25.00,12,40.77
常滑,6,一般,5,5165,小林愛実,22,岡山,48,B1,2.64,7.14,3.00,10.00,31,35.29,33,32.74
常滑,6,一般,6,5129,山口真喜,25,長崎,48,B1,4.46,22.86,4.00,25.00,5,4.17,59,36.50
常滑,7,一般,1,3621,天野晶夫,48,愛知,56,A2,5.20,36.67,6.18,38.46,28,20.00,11,32.79
常滑,7,一般,2,5131,江藤敦宏,23,福岡,51,B1,2.71,5.88,3.13,12.50,21,35.00,73,31.13
常滑,7,一般,3,4983,前田篤哉,26,愛知,52,A2,6.29,47.77,6.11,44.68,44,28.00,61,34.17
常滑,7,一般,4,4604,岩瀬裕亮,34,愛知,52,A1,7.14,55.37,7.58,56.41,15,39.13,71,27.52
常滑,7,一般,5,5082,一色凌雅,24,愛知,58,B1,5.09,33.94,4.48,35.71,52,30.77,63,37.75
常滑,7,一般,6,5130,上野拓馬,24,三重,52,B1,3.96,16.67,1.52,0.00,6,25.00,46,40.54
常滑,8,一般,1,4183,宇野弥生,36,愛知,47,A2,6.14,45.97,6.15,39.74,18,43.48,39,38.74
常滑,8,一般,2,4891,寺島美里,33,東京,47,B1,4.63,31.65,0.00,0.00,48,64.29,24,36.36
常滑,8,一般,3,4464,山下友貴,36,静岡,43,A2,5.65,36.97,6.21,35.71,43,33.33,58,24.39
常滑,8,一般,4,4825,倉持莉々,29,東京,49,A1,7.14,63.16,5.75,31.25,27,35.71,28,27.43
常滑,8,一般,5,5189,藤原早菜,22,岡山,50,B1,2.76,9.76,0.00,0.00,25,16.67,48,28.57
常滑,8,一般,6,5205,刑部亜里,25,静岡,50,B1,3.32,15.38,2.74,14.81,38,16.67,51,41.00
常滑,9,準優勝戦,1,3744,徳増秀樹,48,静岡,54,A1,7.08,54.72,7.66,58.62,47,34.62,37,37.38
常滑,9,準優勝戦,2,3956,横澤剛治,45,静岡,57,A2,6.04,39.36,6.92,50.00,2,50.00,25,40.91
常滑,9,準優勝戦,3,3436,柏野幸二,53,岡山,51,A1,6.04,41.41,7.00,50.00,13,19.05,54,33.67
常滑,9,準優勝戦,4,4737,竹井貴史,31,福岡,52,A1,6.56,45.54,5.63,36.84,14,56.25,49,33.62
常滑,9,準優勝戦,5,3831,安藤裕貴,48,愛知,53,B1,4.52,29.67,5.00,35.29,3,41.18,34,27.10
常滑,9,準優勝戦,6,4209,藤田竜弘,39,静岡,57,A2,5.60,34.74,4.79,30.36,12,34.62,32,30.53
常滑,10,準優勝戦,1,4190,長嶋万記,41,静岡,49,A1,6.51,42.86,5.78,38.18,10,25.00,12,40.77
常滑,10,準優勝戦,2,4208,三浦永理,39,静岡,47,A1,6.49,44.35,5.77,39.58,9,33.33,21,30.77
常滑,10,準優勝戦,3,4240,今井裕梨,38,群馬,45,A1,6.27,47.75,4.91,30.43,33,21.05,13,25.00
常滑,10,準優勝戦,4,4998,中村かな,29,東京,46,A2,5.57,39.34,4.67,27.78,60,50.00,35,35.40
常滑,10,準優勝戦,5,4819,蜂須瑞生,31,群馬,47,B1,5.34,34.44,5.39,33.33,37,13.64,47,32.73
常滑,10,準優勝戦,6,4678,水野望美,34,愛知,46,A2,4.93,28.57,5.65,40.00,59,46.67,38,35.45
常滑,11,準優勝戦,1,4604,岩瀬裕亮,34,愛知,52,A1,7.14,55.37,7.58,56.41,15,39.13,71,27.52
常滑,11,準優勝戦,2,4084,杉山正樹,43,愛知,54,A1,7.10,57.35,7.42,56.88,46,0.00,15,31.20
常滑,11,準優勝戦,3,4131,原　豊土,42,静岡,56,A2,5.91,42.67,6.02,46.81,23,33.33,18,25.20
常滑,11,準優勝戦,4,3621,天野晶夫,48,愛知,56,A2,5.20,36.67,6.18,38.46,28,20.00,11,32.79
常滑,11,準優勝戦,5,5111,三村岳人,23,岡山,51,B1,3.76,17.07,2.38,0.00,55,50.00,70,29.92
常滑,11,準優勝戦,6,4942,柴田朋哉,32,福岡,53,B1,4.88,26.79,0.00,0.00,35,17.39,50,26.85
常滑,12,準優勝戦,1,4825,倉持莉々,29,東京,49,A1,7.14,63.16,5.75,31.25,27,35.71,28,27.43
常滑,12,準優勝戦,2,4183,宇野弥生,36,愛知,47,A2,6.14,45.97,6.15,39.74,18,43.48,39,38.74
常滑,12,準優勝戦,3,3999,大瀧明日,43,愛知,46,A2,6.21,43.65,7.15,60.00,30,38.46,56,49.61
常滑,12,準優勝戦,4,4927,関野　文,29,大阪,45,B2,5.00,34.43,6.80,50.00,40,36.36,31,36.94
常滑,12,準優勝戦,5,4117,廣中智紗,41,東京,45,A2,5.49,32.89,6.00,45.45,53,18.18,40,38.94
常滑,12,準優勝戦,6,3302,谷川里江,55,愛知,47,B1,5.05,22.73,5.59,40.91,54,41.18,22,43.90
蒲郡,1,予選,1,4303,牧原　崇,39,愛知,52,B1,5.72,34.04,5.13,27.20,14,51.66,66,33.33
蒲郡,1,予選,2,3877,松浦博人,45,東京,56,B1,4.96,27.00,5.33,33.33,30,35.76,77,33.85
蒲郡,1,予選,3,3319,山崎義明,55,埼玉,52,A2,5.97,40.17,8.13,75.00,40,35.92,20,34.40
蒲郡,1,予選,4,3327,野長瀬正,55,静岡,52,A2,5.43,28.57,6.49,45.95,52,48.55,12,35.42
蒲郡,1,予選,5,4110,小澤和也,42,埼玉,57,B1,4.99,30.36,5.19,29.82,59,37.84,39,36.81
蒲郡,1,予選,6,3105,内山文典,59,東京,54,B1,5.39,37.93,4.67,22.22,49,40.00,13,32.37
蒲郡,2,予選,1,3268,森　竜也,57,三重,53,B1,5.78,42.24,5.35,38.10,24,44.74,25,38.93
蒲郡,2,予選,2,4254,川島圭司,39,滋賀,51,A2,5.55,32.76,4.88,28.85,11,40.56,19,35.25
蒲郡,2,予選,3,3488,柳田英明,55,東京,53,B1,4.62,27.16,3.71,10.71,65,34.19,76,35.77
蒲郡,2,予選,4,3251,平石和男,56,埼玉,51,A2,6.03,39.86,5.77,36.54,57,31.51,59,43.44
蒲郡,2,予選,5,4572,渡部　悟,34,大阪,58,B1,5.02,31.40,5.35,30.43,72,39.17,58,33.33
蒲郡,2,予選,6,4327,加藤　翔,39,静岡,53,B1,4.48,24.10,3.64,10.26,33,31.91,31,38.13
蒲郡,3,予選,1,4962,畑　竜生,26,三重,52,B1,5.39,32.77,4.87,30.77,31,31.72,75,33.96
蒲郡,3,予選,2,4468,大池佑来,36,東京,51,A1,7.26,53.49,6.16,33.33,61,34.06,67,32.48
蒲郡,3,予選,3,5139,大場恒季,22,愛知,52,B1,5.68,38.38,2.90,10.71,70,35.82,46,42.75
蒲郡,3,予選,4,4395,下河雅史,36,福岡,55,B1,4.75,29.35,5.25,30.00,50,40.58,53,44.83
蒲郡,3,予選,5,3796,長野道臣,49,静岡,54,B1,4.89,22.99,5.84,34.21,13,29.73,26,35.61
蒲郡,3,予選,6,4630,岩永雅人,35,愛知,50,A2,5.45,35.63,5.00,27.66,22,30.77,23,34.85
蒲郡,4,予選,1,3726,桂林　寛,51,福岡,54,B1,5.09,31.01,4.78,22.22,62,43.48,30,34.81
蒲郡,4,予選,2,5034,若林義人,24,静岡,56,B1,5.61,38.05,5.65,38.71,71,28.57,35,35.61
蒲郡,4,予選,3,3983,須藤博倫,45,埼玉,51,A1,6.53,48.28,7.37,66.67,45,40.13,50,38.52
蒲郡,4,予選,4,4594,谷川祐一,41,滋賀,53,A2,6.41,49.24,5.36,35.85,60,42.11,17,48.53
蒲郡,4,予選,5,4495,森晋太郎,35,福岡,54,A2,5.29,34.78,0.00,0.00,19,35.57,49,30.95
蒲郡,4,予選,6,4570,前田聖文,34,愛知,56,B1,5.38,36.07,6.15,45.45,25,33.77,64,33.05
蒲郡,5,予選,1,4431,石塚裕介,36,三重,52,B1,4.99,29.67,4.75,25.00,69,36.36,24,31.94
蒲郡,5,予選,2,4319,三宅　潤,37,大阪,54,B1,5.06,34.26,6.04,43.64,23,34.51,57,41.67
蒲郡,5,予選,3,4957,竹之内極,27,福岡,56,B1,5.23,39.73,2.00,0.00,39,36.36,68,31.62
蒲郡,5,予選,4,4335,若林　将,39,東京,53,A1,7.42,62.00,7.47,61.29,66,35.34,48,35.71
蒲郡,5,予選,5,3564,桑原　啓,52,福岡,53,A2,4.59,26.83,4.76,17.65,38,37.50,15,35.37
蒲郡,5,予選,6,3952,中澤和志,46,埼玉,53,A1,6.70,50.00,6.70,53.03,58,37.80,16,37.59
蒲郡,6,予選,1,4644,山田亮太,43,東京,52,A1,6.28,43.27,4.07,20.00,12,40.82,11,31.93
蒲郡,6,予選,2,3929,杢野誓良,47,愛知,51,B1,4.72,23.76,5.06,30.23,46,30.83,65,34.45
蒲郡,6,予選,3,4607,鶴田勇雄,33,福岡,52,A2,5.30,29.67,3.67,11.11,73,47.18,27,38.46
蒲郡,6,予選,4,3105,内山文典,59,東京,54,B1,5.39,37.93,4.67,22.22,49,40.00,13,32.37
蒲郡,6,予選,5,4311,岡村　仁,38,大阪,53,A1,7.25,52.59,7.02,56.00,74,38.73,38,38.57
蒲郡,6,予選,6,4113,木村浩士,42,群馬,55,B1,5.36,35.51,5.24,26.39,63,38.96,21,40.48
蒲郡,7,予選,1,3319,山崎義明,55,埼玉,52,A2,5.97,40.17,8.13,75.00,40,35.92,14,30.26
蒲郡,7,予選,2,3441,土屋太朗,53,群馬,53,B1,5.12,28.18,4.82,22.73,54,34.93,63,44.80
蒲郡,7,予選,3,4327,加藤　翔,39,静岡,53,B1,4.48,24.10,3.64,10.26,33,31.91,31,38.13
蒲郡,7,予選,4,4095,福来　剛,41,東京,52,A1,7.39,57.80,7.56,60.98,68,36.11,34,35.29
蒲郡,7,予選,5,4610,佐藤大佑,32,東京,53,A1,6.37,47.87,5.26,26.32,32,33.99,62,31.82
蒲郡,7,予選,6,5139,大場恒季,22,愛知,52,B1,5.68,38.38,2.90,10.71,70,35.82,46,42.75
蒲郡,8,予選,1,4594,谷川祐一,41,滋賀,53,A2,6.41,49.24,5.36,35.85,60,42.11,17,48.53
蒲郡,8,予選,2,4573,佐藤　翼,34,埼玉,53,A1,7.39,53.51,7.00,51.22,27,35.48,43,32.45
蒲郡,8,予選,3,3848,川上聡介,45,愛知,57,B1,5.94,37.86,5.50,36.94,16,29.79,40,37.50
蒲郡,8,予選,4,4962,畑　竜生,26,三重,52,B1,5.39,32.77,4.87,30.77,31,31.72,75,33.96
蒲郡,8,予選,5,4083,福島勇樹,43,東京,52,A2,6.38,50.39,6.35,53.03,64,33.11,55,38.26
蒲郡,8,予選,6,3488,柳田英明,55,東京,53,B1,4.62,27.16,3.71,10.71,65,34.19,76,35.77
蒲郡,9,予選特賞,1,3251,平石和男,56,埼玉,51,A2,6.03,39.86,5.77,36.54,57,31.51,59,43.44
蒲郡,9,予選特賞,2,4856,豊田健士,26,三重,53,A1,6.96,46.53,5.84,42.11,29,42.86,28,35.56
蒲郡,9,予選特賞,3,4570,前田聖文,34,愛知,56,B1,5.38,36.07,6.15,45.45,25,33.77,64,33.05
蒲郡,9,予選特賞,4,4649,和田操拓,38,滋賀,51,A2,4.87,34.31,5.39,32.26,41,28.57,32,31.58
蒲郡,9,予選特賞,5,3327,野長瀬正,55,静岡,52,A2,5.43,28.57,6.49,45.95,52,48.55,12,35.42
蒲郡,9,予選特賞,6,4395,下河雅史,36,福岡,55,B1,4.75,29.35,5.25,30.00,50,40.58,53,44.83
蒲郡,10,予選特賞,1,4483,北野輝季,33,愛知,53,A1,7.07,52.07,6.54,53.85,35,43.26,18,35.25
蒲郡,10,予選特賞,2,3796,長野道臣,49,静岡,54,B1,4.89,22.99,5.84,34.21,13,29.73,26,35.61
蒲郡,10,予選特賞,3,4644,山田亮太,43,東京,52,A1,6.28,43.27,4.07,20.00,12,40.82,11,31.93
蒲郡,10,予選特賞,4,4495,森晋太郎,35,福岡,54,A2,5.29,34.78,0.00,0.00,19,35.57,49,30.95
蒲郡,10,予選特賞,5,4319,三宅　潤,37,大阪,54,B1,5.06,34.26,6.04,43.64,23,34.51,57,41.67
蒲郡,10,予選特賞,6,4254,川島圭司,39,滋賀,51,A2,5.55,32.76,4.88,28.85,11,40.56,19,35.25
蒲郡,11,予選特選,1,4335,若林　将,39,東京,53,A1,7.42,62.00,7.47,61.29,66,35.34,48,35.71
蒲郡,11,予選特選,2,4630,岩永雅人,35,愛知,50,A2,5.45,35.63,5.00,27.66,22,30.77,23,34.85
蒲郡,11,予選特選,3,4572,渡部　悟,34,大阪,58,B1,5.02,31.40,5.35,30.43,72,39.17,58,33.33
蒲郡,11,予選特選,4,4610,佐藤大佑,32,東京,53,A1,6.37,47.87,5.26,26.32,32,33.99,62,31.82
蒲郡,11,予選特選,5,5034,若林義人,24,静岡,56,B1,5.61,38.05,5.65,38.71,71,28.57,35,35.61
蒲郡,11,予選特選,6,4607,鶴田勇雄,33,福岡,52,A2,5.30,29.67,3.67,11.11,73,47.18,27,38.46
蒲郡,12,ドリーム戦,1,4573,佐藤　翼,34,埼玉,53,A1,7.39,53.51,7.00,51.22,27,35.48,43,32.45
蒲郡,12,ドリーム戦,2,3952,中澤和志,46,埼玉,53,A1,6.70,50.00,6.70,53.03,58,37.80,16,37.59
蒲郡,12,ドリーム戦,3,4095,福来　剛,41,東京,52,A1,7.39,57.80,7.56,60.98,68,36.11,34,35.29
蒲郡,12,ドリーム戦,4,4311,岡村　仁,38,大阪,53,A1,7.25,52.59,7.02,56.00,74,38.73,38,38.57
蒲郡,12,ドリーム戦,5,3983,須藤博倫,45,埼玉,51,A1,6.53,48.28,7.37,66.67,45,40.13,50,38.52
蒲郡,12,ドリーム戦,6,4468,大池佑来,36,東京,51,A1,7.26,53.49,6.16,33.33,61,34.06,67,32.48
平和島,1,予選,1,3957,大谷直弘,45,愛知,54,A2,5.56,32.52,6.32,42.86,22,25.71,41,30.91
平和島,1,予選,2,3652,森下　勇,49,群馬,57,B1,3.86,18.57,4.43,27.78,34,42.11,14,34.43
平和島,1,予選,3,4793,金子　萌,32,静岡,52,A2,5.80,38.69,5.10,25.81,63,28.18,50,34.13
平和島,1,予選,4,4792,杉村賢也,32,東京,51,B1,4.01,17.91,4.08,22.37,51,36.28,44,35.77
平和島,1,予選,5,4645,上村純一,42,群馬,53,A1,6.42,51.08,6.20,44.44,27,31.86,43,20.95
平和島,1,予選,6,5283,植木美帆,18,東京,48,B2,1.56,0.00,1.00,0.00,50,22.52,22,36.89
平和島,2,予選,1,4817,渡邉　翼,31,山口,49,B1,5.04,28.83,0.00,0.00,69,49.57,16,28.07
平和島,2,予選,2,4710,福田宗平,33,大阪,52,A2,5.91,40.00,6.00,44.44,54,21.70,31,21.28
平和島,2,予選,3,3681,山谷　央,49,東京,53,A2,5.93,39.81,6.80,50.79,62,46.61,27,38.79
平和島,2,予選,4,3406,中里英夫,54,群馬,52,A2,5.62,34.29,3.50,16.67,35,23.08,11,44.80
平和島,2,予選,5,4146,柳橋宏紀,41,滋賀,54,B1,5.31,30.11,5.75,35.00,44,18.10,48,41.59
平和島,2,予選,6,5027,重冨勇哉,26,山口,56,B1,4.91,26.21,3.22,11.11,66,28.04,28,38.89
平和島,3,予選,1,3577,向所浩二,50,兵庫,57,B1,4.16,20.00,4.72,33.33,72,21.62,20,27.52
平和島,3,予選,2,4651,佐藤大騎,38,大阪,52,B1,4.39,31.33,3.18,17.65,43,23.53,46,33.03
平和島,3,予選,3,3656,伯母芳恒,49,東京,56,A2,5.97,39.33,6.07,44.88,16,44.74,26,37.04
平和島,3,予選,4,4469,土山卓也,36,福井,55,A2,6.07,41.84,3.89,22.22,40,33.33,32,40.60
平和島,3,予選,5,4044,湯川浩司,43,大阪,53,A1,6.89,48.36,6.36,36.36,53,31.58,17,25.77
平和島,3,予選,6,5069,山崎小葉,22,群馬,44,B1,4.56,23.26,3.38,8.33,75,41.88,19,32.11
平和島,4,予選,1,3686,鳥居塚孝,47,群馬,51,B1,5.79,36.61,5.85,42.59,58,31.62,33,36.28
平和島,4,予選,2,4108,吉村正明,43,山口,51,A1,6.89,57.00,5.11,22.22,74,28.70,25,28.70
平和島,4,予選,3,4342,谷野錬志,38,静岡,54,A1,7.26,55.65,7.19,51.61,73,24.32,47,37.60
平和島,4,予選,4,4575,戸塚邦好,34,東京,52,A2,6.29,47.19,6.20,42.45,47,35.34,52,35.16
平和島,4,予選,5,5184,飯塚　響,23,群馬,46,B2,1.87,2.13,1.33,0.00,48,38.26,37,32.46
平和島,4,予選,6,5094,生田波美,20,東京,53,B1,4.49,26.87,4.33,25.86,21,37.39,36,38.74
平和島,5,予選,1,3959,坪井康晴,45,静岡,54,A1,7.44,55.30,7.09,45.45,25,35.96,45,33.86
平和島,5,予選,2,5182,宮崎安奈,24,埼玉,49,B1,3.23,14.89,1.20,0.00,12,25.69,18,37.29
平和島,5,予選,3,5064,品川二千,24,山口,50,B1,4.85,29.63,3.89,11.11,60,30.70,21,34.91
