レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,予選,4,5139,大場恒季,21,愛知,54,B2,2.12,1.96,3.21,10.53,59,0.00,70,33.72
常滑,6,予選,5,4888,金児隆太,34,群馬,52,A2,6.48,47.50,5.81,31.25,27,0.00,33,41.94
常滑,6,予選,6,4976,金山立樹,27,東京,53,B1,4.51,25.23,3.63,12.20,5,0.00,19,29.33
常滑,7,予選,1,4871,菊池宏志,29,山口,54,B1,4.02,17.82,2.80,0.00,24,0.00,16,38.82
常滑,7,予選,2,5043,中村日向,23,香川,54,A2,6.27,44.35,0.00,0.00,8,0.00,36,32.56
常滑,7,予選,3,5010,宇留田翔,24,三重,55,B1,4.08,17.27,3.77,13.33,46,0.00,32,31.82
常滑,7,予選,4,5090,生方靖亜,21,群馬,53,B1,4.35,18.31,1.93,7.14,33,0.00,72,36.90
常滑,7,予選,5,4910,中村泰平,25,愛知,50,A1,6.79,49.64,6.05,42.17,7,0.00,51,51.19
常滑,7,予選,6,5038,金田智博,23,福井,51,B1,4.99,39.24,3.15,11.11,37,0.00,34,33.33
常滑,8,予選,1,4921,二宮博貴,30,東京,53,B2,2.76,16.33,2.86,9.52,25,0.00,27,28.00
常滑,8,予選,2,4896,花本　剛,30,山口,55,B1,4.59,21.13,5.13,40.00,54,0.00,24,40.00
常滑,8,予選,3,4883,岡部大輝,25,東京,53,B1,5.51,38.78,2.50,0.00,35,0.00,38,39.53
常滑,8,予選,4,5201,村上宗太,19,東京,52,B2,1.92,1.69,1.83,0.00,47,0.00,20,30.26
常滑,8,予選,5,4736,高倉和士,30,福岡,54,A1,6.98,55.75,7.04,53.85,52,0.00,12,25.32
常滑,8,予選,6,4943,八木治樹,30,愛知,53,B1,3.47,11.86,4.61,26.39,57,0.00,61,36.59
常滑,9,予選特賞,1,4931,木谷賢太,26,香川,53,A1,6.46,49.35,5.18,27.27,6,0.00,41,32.10
常滑,9,予選特賞,2,5031,渡辺空依,24,福岡,53,B1,3.34,6.90,0.00,0.00,51,0.00,11,43.68
常滑,9,予選特賞,3,4876,梅木敬太,27,福井,53,B1,4.56,32.29,4.31,20.69,23,0.00,50,37.36
常滑,9,予選特賞,4,5186,遠藤圭吾,21,東京,55,B2,2.06,4.48,0.00,0.00,11,0.00,23,30.95
常滑,9,予選特賞,5,4914,吉田裕平,25,愛知,51,A2,7.11,55.24,6.51,49.62,26,0.00,46,25.33
常滑,9,予選特賞,6,5135,仲　航太,22,東京,53,B1,3.38,7.94,3.54,7.69,31,0.00,35,34.83
常滑,10,予選特賞,1,4960,黒野元基,25,愛知,52,A2,6.69,52.45,6.17,44.44,53,0.00,52,36.92
常滑,10,予選特賞,2,5023,久永祥平,26,東京,50,B1,4.61,23.94,2.77,0.00,49,0.00,44,28.92
常滑,10,予選特賞,3,4875,大塚康雅,27,東京,52,B1,4.54,27.59,5.64,32.00,48,0.00,63,21.52
常滑,10,予選特賞,4,4894,原村拓也,30,香川,53,A2,5.02,31.47,5.18,23.53,32,0.00,54,29.58
常滑,10,予選特賞,5,4962,畑　竜生,25,三重,52,B1,4.94,28.57,4.35,25.00,56,0.00,67,24.29
常滑,10,予選特賞,6,5159,笠間憲哉,23,愛知,52,B2,1.59,2.17,1.36,3.57,13,0.00,56,42.68
常滑,11,予選特選,1,4851,関　浩哉,27,群馬,50,A1,7.09,52.78,7.75,62.50,1,0.00,73,48.05
常滑,11,予選特選,2,4912,中山将太,25,福井,55,A2,5.39,33.88,5.36,36.36,30,0.00,37,39.29
常滑,11,予選特選,3,4976,金山立樹,27,東京,53,B1,4.51,25.23,3.63,12.20,5,0.00,19,29.33
常滑,11,予選特選,4,4954,内山峻輔,26,東京,54,B1,5.80,36.71,4.00,28.57,28,0.00,74,34.09
常滑,11,予選特選,5,4983,前田篤哉,25,愛知,53,A1,6.53,49.12,5.97,44.65,34,0.00,60,38.27
常滑,11,予選特選,6,4950,高岡竜也,28,山口,52,B1,4.56,26.83,0.00,0.00,3,0.00,42,36.90
常滑,12,予選特選,1,4736,高倉和士,30,福岡,54,A1,6.98,55.75,7.04,53.85,52,0.00,12,25.32
常滑,12,予選特選,2,4880,澤崎雄哉,26,東京,52,B1,5.26,30.84,4.27,18.18,4,0.00,29,35.44
常滑,12,予選特選,3,4888,金児隆太,34,群馬,52,A2,6.48,47.50,5.81,31.25,27,0.00,33,41.94
常滑,12,予選特選,4,4910,中村泰平,25,愛知,50,A1,6.79,49.64,6.05,42.17,7,0.00,51,51.19
常滑,12,予選特選,5,4889,後藤盛也,33,東京,52,B1,5.52,39.68,4.06,27.78,29,0.00,15,37.97
常滑,12,予選特選,6,5008,羽野　諒,24,福岡,52,B1,4.70,22.58,4.30,10.00,58,0.00,17,33.33
浜名湖,1,予選,1,4840,鈴木秀茉,30,静岡,50,B1,4.38,22.35,4.87,28.93,20,31.16,49,30.00
浜名湖,1,予選,2,4785,木幡純也,33,愛知,52,B1,2.94,4.08,2.85,15.38,46,23.53,21,23.26
浜名湖,1,予選,3,3419,栗原謙治,52,群馬,56,B1,4.14,18.07,3.95,13.64,31,35.07,57,26.19
浜名湖,1,予選,4,5197,中野仁照,20,愛知,53,B2,1.11,0.00,0.00,0.00,32,26.67,13,27.50
浜名湖,1,予選,5,3748,小黒竜吾,46,埼玉,57,B1,3.57,13.33,3.92,13.16,66,26.15,60,25.64
浜名湖,1,予選,6,4093,吉田宗弘,40,東京,50,B1,4.85,28.57,4.78,25.93,38,45.03,37,33.33
浜名湖,2,予選,1,3807,岡部　哲,47,埼玉,52,B1,4.11,18.75,5.70,40.00,1,45.59,31,32.50
浜名湖,2,予選,2,3909,佐々木康,48,静岡,55,A1,7.23,60.71,7.20,55.74,3,35.38,36,28.95
浜名湖,2,予選,3,5006,久保原秀,25,群馬,55,B1,3.87,17.14,2.83,5.56,14,29.01,16,21.43
浜名湖,2,予選,4,4435,服部達哉,35,愛知,55,B1,5.87,36.62,5.75,40.63,47,20.66,76,25.00
浜名湖,2,予選,5,3533,佐川正道,49,埼玉,50,B1,3.97,17.11,4.00,16.33,15,28.57,26,29.55
浜名湖,2,予選,6,3912,川原正明,47,福井,52,A2,6.17,45.08,5.55,36.84,63,36.15,44,23.68
浜名湖,3,予選,1,3859,多羅尾達,48,東京,53,B1,4.20,15.63,5.11,27.78,6,31.78,61,44.19
浜名湖,3,予選,2,4470,平田健之,34,三重,52,A2,5.81,36.89,5.85,35.85,9,26.57,69,40.00
浜名湖,3,予選,3,3306,武田正紀,53,埼玉,55,B1,3.88,16.67,3.97,16.13,44,23.44,51,41.03
浜名湖,3,予選,4,4800,小寺拳人,28,福井,56,B1,3.59,11.27,5.15,35.00,28,32.06,12,29.27
浜名湖,3,予選,5,3362,間嶋仁志,52,三重,52,A2,5.58,36.59,6.07,40.00,8,40.69,35,22.50
浜名湖,3,予選,6,3654,武田光史,48,福井,52,A1,5.81,37.39,2.50,0.00,24,42.34,71,42.86
浜名湖,4,ランチタイム,1,4080,山崎哲司,42,愛知,53,A1,6.12,43.52,7.54,67.86,54,39.55,28,19.05
浜名湖,4,ランチタイム,2,3596,河上年昭,52,埼玉,53,B1,4.18,18.28,4.02,19.15,64,41.61,38,33.33
浜名湖,4,ランチタイム,3,4779,伊倉　光,35,東京,53,B1,4.36,20.00,0.00,0.00,11,39.72,17,45.45
浜名湖,4,ランチタイム,4,3945,橋口真樹,46,愛知,51,B1,5.15,30.93,5.02,30.61,41,32.06,59,34.15
浜名湖,4,ランチタイム,5,4209,藤田竜弘,38,静岡,59,B1,5.12,29.21,5.91,42.76,48,48.97,39,31.82
浜名湖,4,ランチタイム,6,4056,小西英輝,43,福井,53,B1,4.92,26.97,4.76,24.00,12,31.47,41,33.33
浜名湖,5,予選,1,4177,萬　正嗣,39,群馬,57,B1,5.25,38.64,4.35,19.23,29,40.94,27,30.00
浜名湖,5,予選,2,4813,宮内直哉,31,東京,52,B1,4.49,22.22,3.57,9.52,30,27.54,46,14.63
浜名湖,5,予選,3,3406,中里英夫,53,群馬,53,A2,5.46,32.46,5.40,33.33,55,25.95,33,30.77
浜名湖,5,予選,4,4785,木幡純也,33,愛知,52,B1,2.94,4.08,2.85,15.38,46,23.53,21,23.26
浜名湖,5,予選,5,4019,笠原　亮,41,静岡,52,B2,7.94,68.75,6.91,55.45,27,32.85,50,37.84
浜名湖,5,予選,6,3885,久田　武,47,愛知,53,A2,5.58,36.29,5.04,34.04,10,30.56,67,42.50
浜名湖,6,予選,1,3895,堀本裕也,45,愛知,48,B1,4.35,21.88,5.55,29.03,45,27.91,43,35.00
浜名湖,6,予選,2,3533,佐川正道,49,埼玉,50,B1,3.97,17.11,4.00,16.33,15,28.57,26,29.55
浜名湖,6,予選,3,4608,荒井翔伍,32,東京,55,A2,5.67,34.78,5.78,35.19,25,30.43,19,40.00
浜名湖,6,予選,4,3251,平石和男,55,埼玉,51,A2,5.50,35.97,6.45,45.45,33,28.87,40,32.50
浜名湖,6,予選,5,5197,中野仁照,20,愛知,53,B2,1.11,0.00,0.00,0.00,32,26.67,13,27.50
浜名湖,6,予選,6,3422,服部幸男,50,静岡,55,A1,5.91,40.60,6.35,45.24,50,26.19,48,48.72
浜名湖,7,ブレイクタイ,1,4199,北川潤二,39,愛知,54,A2,6.35,47.29,5.65,39.71,22,39.22,66,31.82
浜名湖,7,ブレイクタイ,2,4800,小寺拳人,28,福井,56,B1,3.59,11.27,5.15,35.00,28,32.06,12,29.27
浜名湖,7,ブレイクタイ,3,3934,鋤柄貴俊,44,愛知,53,B1,5.05,27.16,4.92,20.75,59,25.20,74,45.45
浜名湖,7,ブレイクタイ,4,4261,岡　祐臣,37,三重,54,A1,6.03,43.55,6.50,51.79,35,36.11,52,25.58
浜名湖,7,ブレイクタイ,5,4840,鈴木秀茉,30,静岡,50,B1,4.38,22.35,4.87,28.93,20,31.16,49,30.00
浜名湖,7,ブレイクタイ,6,5006,久保原秀,25,群馬,55,B1,3.87,17.14,2.83,5.56,14,29.01,16,21.43
浜名湖,8,予選,1,4209,藤田竜弘,38,静岡,59,B1,5.12,29.21,5.91,42.76,48,48.97,39,31.82
浜名湖,8,予選,2,3654,武田光史,48,福井,52,A1,5.81,37.39,2.50,0.00,24,42.34,71,42.86
浜名湖,8,予選,3,3912,川原正明,47,福井,52,A2,6.17,45.08,5.55,36.84,63,36.15,44,23.68
浜名湖,8,予選,4,4093,吉田宗弘,40,東京,50,B1,4.85,28.57,4.78,25.93,38,45.03,37,33.33
浜名湖,8,予選,5,3655,本橋克洋,48,群馬,55,A2,5.41,34.82,6.09,50.00,39,45.39,55,40.91
浜名湖,8,予選,6,4293,鈴木智啓,36,愛知,60,B1,4.82,28.57,5.49,33.33,7,36.15,56,47.50
浜名湖,9,予選特賞,1,3362,間嶋仁志,52,三重,52,A2,5.58,36.59,6.07,40.00,8,40.69,35,22.50
浜名湖,9,予選特賞,2,3748,小黒竜吾,46,埼玉,57,B1,3.57,13.33,3.92,13.16,66,26.15,60,25.64
浜名湖,9,予選特賞,3,3945,橋口真樹,46,愛知,51,B1,5.15,30.93,5.02,30.61,41,32.06,59,34.15
浜名湖,9,予選特賞,4,4210,松村康太,38,福井,53,A2,6.03,35.35,5.25,20.83,65,37.50,47,43.59
浜名湖,9,予選特賞,5,3909,佐々木康,48,静岡,55,A1,7.23,60.71,7.20,55.74,3,35.38,36,28.95
浜名湖,9,予選特賞,6,4918,川島拓郎,32,静岡,53,B1,5.34,30.19,4.15,19.05,18,33.08,68,53.49
浜名湖,10,予選特賞,1,3251,平石和男,55,埼玉,51,A2,5.50,35.97,6.45,45.45,33,28.87,40,32.50
浜名湖,10,予選特賞,2,3796,長野道臣,48,静岡,53,B1,4.61,23.86,5.00,27.84,58,34.11,18,41.46
浜名湖,10,予選特賞,3,4269,杉山裕也,36,愛知,54,A1,6.61,50.86,7.42,57.78,43,29.57,64,11.11
浜名湖,10,予選特賞,4,4080,山崎哲司,42,愛知,53,A1,6.12,43.52,7.54,67.86,54,39.55,28,19.05
浜名湖,10,予選特賞,5,3857,阿波勝哉,48,東京,56,B2,5.78,34.00,0.00,0.00,51,49.28,62,25.00
浜名湖,10,予選特賞,6,3419,栗原謙治,52,群馬,56,B1,4.14,18.07,3.95,13.64,31,35.07,57,26.19
浜名湖,11,予選特選,1,4019,笠原　亮,41,静岡,52,B2,7.94,68.75,6.91,55.45,27,32.85,50,37.84
浜名湖,11,予選特選,2,4199,北川潤二,39,愛知,54,A2,6.35,47.29,5.65,39.71,22,39.22,66,31.82
浜名湖,11,予選特選,3,4056,小西英輝,43,福井,53,B1,4.92,26.97,4.76,24.00,12,31.47,41,33.33
浜名湖,11,予選特選,4,4369,丹下　将,36,愛知,58,A1,5.79,44.92,5.79,45.24,16,32.85,30,25.64
浜名湖,11,予選特選,5,3859,多羅尾達,48,東京,53,B1,4.20,15.63,5.11,27.78,6,31.78,61,44.19
浜名湖,11,予選特選,6,4608,荒井翔伍,32,東京,55,A2,5.67,34.78,5.78,35.19,25,30.43,19,40.00
浜名湖,12,予選特選,1,4261,岡　祐臣,37,三重,54,A1,6.03,43.55,6.50,51.79,35,36.11,52,25.58
浜名湖,12,予選特選,2,4293,鈴木智啓,36,愛知,60,B1,4.82,28.57,5.49,33.33,7,36.15,56,47.50
浜名湖,12,予選特選,3,3422,服部幸男,50,静岡,55,A1,5.91,40.60,6.35,45.24,50,26.19,48,48.72
浜名湖,12,予選特選,4,4470,平田健之,34,三重,52,A2,5.81,36.89,5.85,35.85,9,26.57,69,40.00
浜名湖,12,予選特選,5,4779,伊倉　光,35,東京,53,B1,4.36,20.00,0.00,0.00,11,39.72,17,45.45
浜名湖,12,予選特選,6,3406,中里英夫,53,群馬,53,A2,5.46,32.46,5.40,33.33,55,25.95,33,30.77
平和島,1,一般,1,4681,太田　潮,31,愛知,57,B1,4.78,25.49,4.35,26.47,39,34.04,40,37.74
平和島,1,一般,2,4863,三浦裕貴,32,東京,52,B1,3.28,15.00,3.85,18.75,50,27.37,10,23.53
平和島,1,一般,3,3652,森下　勇,48,群馬,57,B1,3.76,19.40,4.54,24.59,49,53.77,32,39.78
平和島,1,一般,4,3156,金子良昭,57,静岡,54,A2,4.73,31.25,5.46,37.50,40,23.96,27,25.26
平和島,1,一般,5,4281,大澤大夢,38,埼玉,54,B1,4.95,27.69,5.82,38.24,67,28.13,31,37.38
平和島,1,一般,6,4944,田代達也,30,東京,52,B1,4.06,20.41,3.09,8.51,64,34.78,47,40.21
平和島,2,一般,1,5035,櫻井　優,23,埼玉,54,B1,3.32,12.70,3.12,7.14,17,24.47,50,37.50
平和島,2,一般,2,4300,加藤　綾,38,三重,49,B1,5.07,31.71,4.40,20.00,71,27.96,37,24.18
平和島,2,一般,3,4526,池田雄祐,33,愛知,51,A2,5.44,31.46,6.42,42.31,59,24.44,70,33.73
平和島,2,一般,4,4484,稲生夏季,31,東京,48,B2,4.51,20.90,4.55,21.05,58,36.84,26,33.00
平和島,2,一般,5,4995,田邉亮蔵,30,東京,55,B1,4.60,18.57,3.56,16.67,55,29.79,22,34.34
平和島,2,一般,6,4211,村田　敦,38,東京,59,B1,4.37,26.73,4.65,26.88,73,38.71,28,39.39
平和島,3,一般,1,4973,栗原直也,29,埼玉,52,B1,4.68,26.32,3.60,14.29,33,34.44,75,28.79
平和島,3,一般,2,3713,伊藤誠二,47,愛知,53,A2,6.57,53.91,6.10,42.62,32,23.16,11,31.52
平和島,3,一般,3,4228,吉田慎二,38,愛知,57,B1,5.21,38.24,5.64,33.33,36,20.43,59,35.05
平和島,3,一般,4,4893,渡邉真奈,31,東京,46,B1,4.03,19.18,4.29,22.22,60,41.41,73,34.94
平和島,3,一般,5,3811,石田章央,45,静岡,55,A2,6.14,45.45,5.43,30.95,69,39.78,23,13.51
平和島,3,一般,6,4913,清水さく,25,愛知,52,B1,3.85,17.02,3.10,10.00,23,18.68,36,21.95
平和島,4,一般,1,5063,大塚雅治,24,東京,54,B1,3.20,5.62,2.39,3.57,27,48.39,57,43.62
平和島,4,一般,2,3922,菅沼佳昭,46,愛知,52,B1,4.29,25.30,4.45,29.55,20,35.79,43,22.58
平和島,4,一般,3,3412,鈴木　博,52,埼玉,52,A2,6.72,51.72,6.80,53.52,26,40.43,74,39.33
平和島,4,一般,4,3868,尾形栄治,46,東京,53,B1,5.15,33.72,5.40,29.23,52,33.70,13,31.91
平和島,4,一般,5,3687,花田和明,52,愛知,52,A2,5.97,41.38,6.21,37.93,37,20.43,44,41.30
平和島,4,一般,6,4916,中村聡志,34,群馬,56,B1,3.72,17.02,2.92,12.00,10,39.78,38,39.36
平和島,5,一般,1,4723,寺島吉彦,35,東京,49,B1,4.99,31.46,4.27,24.39,62,34.74,14,28.92
平和島,5,一般,2,4083,福島勇樹,42,東京,53,A2,7.16,61.16,7.23,57.89,13,22.22,18,43.18
平和島,5,一般,3,4944,田代達也,30,東京,52,B1,4.06,20.41,3.09,8.51,64,34.78,47,40.21
平和島,5,一般,4,4090,中村　尊,41,埼玉,53,A1,6.32,45.45,6.71,42.86,68,34.07,16,43.33
平和島,5,一般,5,3641,一瀬　明,50,東京,52,A1,6.44,47.93,6.74,53.68,29,21.98,19,32.32
平和島,5,一般,6,3652,森下　勇,48,群馬,57,B1,3.76,19.40,4.54,24.59,49,53.77,32,39.78
平和島,6,一般,1,4895,門間雄大,30,東京,54,B1,4.89,24.47,4.87,25.56,31,39.00,64,40.74
平和島,6,一般,2,4281,大澤大夢,38,埼玉,54,B1,4.95,27.69,5.82,38.24,67,28.13,31,37.38
平和島,6,一般,3,5062,田嶋　塁,24,東京,54,B1,2.66,6.58,1.61,0.00,72,31.31,30,16.67
平和島,6,一般,4,3805,高橋英之,47,東京,52,A2,5.36,36.36,6.16,41.86,57,24.21,69,35.62
平和島,6,一般,5,3966,作間　章,42,東京,53,A1,6.24,41.18,6.89,46.77,21,28.72,25,32.67
平和島,6,一般,6,3315,広瀬聖仁,56,愛知,54,B1,5.52,34.44,5.09,29.41,54,33.33,48,42.42
平和島,7,一般,1,4997,濱崎寿里,28,埼玉,50,B2,1.96,0.00,1.00,0.00,65,25.77,35,42.31
平和島,7,一般,2,4484,稲生夏季,31,東京,48,B2,4.51,20.90,4.55,21.05,58,36.84,26,33.00
平和島,7,一般,3,4183,宇野弥生,35,愛知,47,A1,6.00,42.98,5.33,33.33,47,43.16,63,33.33
平和島,7,一般,4,4913,清水さく,25,愛知,52,B1,3.85,17.02,3.10,10.00,23,18.68,36,21.95
平和島,7,一般,5,4300,加藤　綾,38,三重,49,B1,5.07,31.71,4.40,20.00,71,27.96,37,24.18
平和島,7,一般,6,5182,宮崎安奈,23,埼玉,49,B2,1.15,0.00,1.50,0.00,12,35.79,41,23.33
平和島,8,一般,1,3776,横井健太,46,愛知,53,B1,4.63,21.50,4.30,21.74,22,47.42,65,35.06
平和島,8,一般,2,4995,田邉亮蔵,30,東京,55,B1,4.60,18.57,3.56,16.67,55,29.79,22,34.34
平和島,8,一般,3,5095,小原聡将,27,東京,52,B1,5.18,22.50,3.00,12.28,11,34.09,17,37.89
平和島,8,一般,4,4916,中村聡志,34,群馬,56,B1,3.72,17.02,2.92,12.00,10,39.78,38,39.36
平和島,8,一般,5,3156,金子良昭,57,静岡,54,A2,4.73,31.25,5.46,37.50,40,23.96,27,25.26
平和島,8,一般,6,4804,高田ひか,27,三重,47,A2,7.13,54.21,5.27,36.36,61,31.25,20,35.35
平和島,9,一般特選,1,4211,村田　敦,38,東京,59,B1,4.37,26.73,4.65,26.88,73,38.71,28,39.39
平和島,9,一般特選,2,4228,吉田慎二,38,愛知,57,B1,5.21,38.24,5.64,33.33,36,20.43,59,35.05
平和島,9,一般特選,3,3868,尾形栄治,46,東京,53,B1,5.15,33.72,5.40,29.23,52,33.70,13,31.91
平和島,9,一般特選,4,4526,池田雄祐,33,愛知,51,A2,5.44,31.46,6.42,42.31,59,24.44,70,33.73
平和島,9,一般特選,5,4863,三浦裕貴,32,東京,52,B1,3.28,15.00,3.85,18.75,50,27.37,10,23.53
平和島,9,一般特選,6,4893,渡邉真奈,31,東京,46,B1,4.03,19.18,4.29,22.22,60,41.41,73,34.94
平和島,10,選抜,1,3811,石田章央,45,静岡,55,A2,6.14,45.45,5.43,30.95,69,39.78,23,13.51
平和島,10,選抜,2,3641,一瀬　明,50,東京,52,A1,6.44,47.93,6.74,53.68,29,21.98,19,32.32
平和島,10,選抜,3,3805,高橋英之,47,東京,52,A2,5.36,36.36,6.16,41.86,57,24.21,69,35.62
平和島,10,選抜,4,3412,鈴木　博,52,埼玉,52,A2,6.72,51.72,6.80,53.52,26,40.43,74,39.33
平和島,10,選抜,5,3713,伊藤誠二,47,愛知,53,A2,6.57,53.91,6.10,42.62,32,23.16,11,31.52
平和島,10,選抜,6,4723,寺島吉彦,35,東京,49,B1,4.99,31.46,4.27,24.39,62,34.74,14,28.92
平和島,11,選抜,1,3966,作間　章,42,東京,53,A1,6.24,41.18,6.89,46.77,21,28.72,60,33.66
平和島,11,選抜,2,3687,花田和明,52,愛知,52,A2,5.97,41.38,6.21,37.93,37,20.43,44,41.30
平和島,11,選抜,3,4090,中村　尊,41,埼玉,53,A1,6.32,45.45,6.71,42.86,68,34.07,16,43.33
平和島,11,選抜,4,4183,宇野弥生,35,愛知,47,A1,6.00,42.98,5.33,33.33,47,43.16,63,33.33
平和島,11,選抜,5,4083,福島勇樹,42,東京,53,A2,7.16,61.16,7.23,57.89,13,22.22,18,43.18
平和島,11,選抜,6,4895,門間雄大,30,東京,54,B1,4.89,24.47,4.87,25.56,31,39.00,64,40.74
平和島,12,優勝戦,1,3489,大場　敏,54,静岡,54,A1,6.55,53.08,5.96,38.30,28,33.33,12,29.47
平和島,12,優勝戦,2,4308,河村　了,37,愛知,51,A1,6.80,48.96,6.45,36.36,75,35.48,34,41.05
平和島,12,優勝戦,3,3681,山谷　央,48,東京,51,A2,6.21,42.11,6.46,47.90,48,40.22,71,32.93
平和島,12,優勝戦,4,3905,天野友和,44,愛知,52,B1,5.59,37.00,4.50,18.42,41,46.32,39,26.26
平和島,12,優勝戦,5,3679,飯島昌弘,48,埼玉,52,A1,7.12,53.77,6.60,43.64,66,27.66,15,46.32
平和島,12,優勝戦,6,3502,渡邉英児,52,静岡,53,A1,5.95,44.68,6.74,42.11,34,24.47,51,23.71
江戸川,1,一般,1,4264,長尾章平,36,山口,53,A2,5.80,41.41,6.14,46.43,67,31.20,56,35.16
江戸川,1,一般,2,3569,増田　進,50,東京,54,B1,4.54,22.77,5.15,31.98,51,28.79,36,27.82
江戸川,1,一般,3,3685,荒井輝年,47,岡山,57,A1,5.83,39.33,6.14,41.54,30,40.48,15,41.98
江戸川,1,一般,4,3711,江本真治,47,山口,54,A2,6.57,49.62,7.40,66.67,69,25.93,71,36.76
江戸川,1,一般,5,3973,崎　利仁,45,群馬,53,B1,3.98,20.51,5.39,31.73,61,25.37,30,27.56
江戸川,1,一般,6,4692,酒井俊弘,37,福井,53,A2,4.33,21.31,6.66,50.00,34,32.59,68,41.98
江戸川,2,一般,1,4161,黒柳浩孝,40,愛知,55,A2,6.10,46.43,5.77,37.18,27,53.23,13,40.74
江戸川,2,一般,2,4624,高田　明,36,佐賀,49,A2,6.46,47.69,6.38,43.75,24,29.41,24,36.80
江戸川,2,一般,3,4082,濱崎　誠,42,大阪,52,A2,5.59,39.02,6.82,50.51,47,41.79,38,29.01
江戸川,2,一般,4,3475,橋本久和,51,群馬,51,A2,5.66,37.50,6.78,51.02,48,27.91,10,39.71
江戸川,2,一般,5,4847,佐藤隆太,27,東京,53,A2,5.72,37.82,6.36,50.94,35,44.12,17,33.33
江戸川,2,一般,6,4535,北山康介,32,東京,55,A1,6.13,38.82,6.67,49.41,70,28.68,12,28.46
江戸川,3,一般,1,4003,表　憲一,44,福井,54,A2,5.43,31.78,5.39,26.09,50,44.03,28,30.33
江戸川,3,一般,2,4442,松竹大輔,35,愛知,52,A2,5.31,33.72,6.05,45.24,46,30.37,51,39.84
江戸川,3,一般,3,3940,飯山　泰,43,東京,52,A1,6.56,48.12,6.86,52.99,10,39.68,27,31.30
江戸川,3,一般,4,4926,吉川貴仁,28,三重,52,A2,6.45,48.51,5.30,35.14,49,31.50,14,34.81
江戸川,3,一般,5,4049,荒川健太,41,三重,57,A2,6.50,47.00,6.45,44.74,52,39.86,55,32.35
江戸川,3,一般,6,4676,後藤隼之,33,東京,56,A2,5.70,36.97,5.80,46.67,33,29.17,45,32.26
江戸川,4,一般,1,4175,川尻泰輔,39,埼玉,54,A2,6.01,42.73,5.54,38.60,15,37.59,20,32.85
江戸川,4,一般,2,3256,三角哲男,54,東京,51,A2,6.31,43.69,6.61,45.83,66,32.54,41,38.97
江戸川,4,一般,3,4259,真庭明志,37,長崎,53,A2,5.83,36.59,6.78,43.48,56,37.59,61,35.56
江戸川,4,一般,4,3848,川上聡介,44,愛知,57,B1,4.64,24.32,5.42,37.21,64,27.21,65,27.82
江戸川,4,一般,5,4089,妹尾忠幸,41,岡山,54,A2,7.08,55.66,5.97,37.50,63,46.21,26,31.62
江戸川,4,一般,6,4342,谷野錬志,37,静岡,53,A1,6.77,48.87,6.86,53.85,55,38.81,57,32.87
江戸川,5,一般,1,4793,金子　萌,31,静岡,52,A2,6.23,50.40,5.93,40.28,25,34.43,67,28.00
江戸川,5,一般,2,3711,江本真治,47,山口,54,A2,6.57,49.62,7.40,66.67,69,25.93,71,36.76
江戸川,5,一般,3,4379,桑島和宏,37,東京,55,A2,5.59,33.66,6.05,46.23,41,30.89,40,32.28
江戸川,5,一般,4,4318,桑原将光,37,東京,51,A2,6.45,48.39,6.49,51.14,18,26.81,29,29.75
江戸川,5,一般,5,4623,中北将史,37,三重,52,B1,4.81,25.47,4.61,24.59,71,27.61,18,27.35
江戸川,5,一般,6,3685,荒井輝年,47,岡山,57,A1,5.83,39.33,6.14,41.54,30,40.48,15,41.98
江戸川,6,一般,1,4082,濱崎　誠,42,大阪,52,A2,5.59,39.02,6.82,50.51,47,41.79,38,29.01
江戸川,6,一般,2,3973,崎　利仁,45,群馬,53,B1,3.98,20.51,5.39,31.73,61,25.37,30,27.56
江戸川,6,一般,3,4161,黒柳浩孝,40,愛知,55,A2,6.10,46.43,5.77,37.18,27,53.23,13,40.74
江戸川,6,一般,4,4692,酒井俊弘,37,福井,53,A2,4.33,21.31,6.66,50.00,34,32.59,68,41.98
江戸川,6,一般,5,3569,増田　進,50,東京,54,B1,4.54,22.77,5.15,31.98,51,28.79,36,27.82
江戸川,6,一般,6,3475,橋本久和,51,群馬,51,A2,5.66,37.50,6.78,51.02,48,27.91,10,39.71
江戸川,7,一般,1,4847,佐藤隆太,27,東京,53,A2,5.72,37.82,6.36,50.94,35,44.12,17,33.33
江戸川,7,一般,2,4049,荒川健太,41,三重,57,A2,6.50,47.00,6.45,44.74,52,39.86,55,32.35
江戸川,7,一般,3,4003,表　憲一,44,福井,54,A2,5.43,31.78,5.39,26.09,50,44.03,28,30.33
江戸川,7,一般,4,4535,北山康介,32,東京,55,A1,6.13,38.82,6.67,49.41,70,28.68,12,28.46
江戸川,7,一般,5,4264,長尾章平,36,山口,53,A2,5.80,41.41,6.14,46.43,67,31.20,56,35.16
江戸川,7,一般,6,4926,吉川貴仁,28,三重,52,A2,6.45,48.51,5.30,35.14,49,31.50,14,34.81
江戸川,8,一般,1,3940,飯山　泰,43,東京,52,A1,6.56,48.12,6.86,52.99,10,39.68,27,31.30
江戸川,8,一般,2,3848,川上聡介,44,愛知,57,B1,4.64,24.32,5.42,37.21,64,27.21,65,27.82
