レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,予選,1,4335,若林　将,36,東京,53,A1,6.28,43.69,6.31,34.62,30,32.81,25,39.06
戸田,7,予選,2,3613,角谷健吾,47,東京,52,A1,6.63,51.56,6.51,32.56,54,42.36,34,37.80
戸田,7,予選,3,4688,永井彪也,27,東京,52,A1,7.55,57.03,7.67,66.67,37,39.85,53,33.86
戸田,7,予選,4,4305,金子拓矢,36,群馬,53,A1,6.61,51.02,6.06,37.14,6,32.28,69,28.35
戸田,7,予選,5,4095,福来　剛,38,東京,52,A1,7.76,63.33,5.23,30.77,49,28.81,56,41.75
戸田,7,予選,6,3686,鳥居塚孝,45,群馬,52,A1,6.29,43.70,7.03,56.76,46,24.75,18,39.69
戸田,8,予選,1,4362,土屋智則,35,群馬,51,A1,6.67,48.39,6.78,44.44,1,46.28,17,30.95
戸田,8,予選,2,3629,浅見昌克,50,埼玉,51,A1,6.24,44.54,5.94,40.30,39,37.21,62,39.23
戸田,8,予選,3,4444,桐生順平,33,埼玉,52,A1,7.75,55.43,8.29,72.82,27,34.38,50,33.33
戸田,8,予選,4,4532,秋元　哲,31,埼玉,49,A1,6.47,45.87,6.96,59.71,3,34.62,74,25.60
戸田,8,予選,5,4238,毒島　誠,36,群馬,52,A1,8.03,62.16,7.28,33.33,31,33.58,13,36.13
戸田,8,予選,6,4759,今泉友吾,30,東京,51,A1,6.73,48.67,6.60,40.00,61,36.57,36,32.33
戸田,9,予選,1,3679,飯島昌弘,46,埼玉,52,A1,6.77,45.16,6.36,43.75,55,42.31,61,28.79
戸田,9,予選,2,4366,前沢丈史,34,東京,53,A1,7.16,58.24,6.65,50.00,28,30.65,30,34.45
戸田,9,予選,3,3940,飯山　泰,41,東京,51,A1,6.56,51.00,7.09,60.87,8,33.33,38,30.83
戸田,9,予選,4,3983,須藤博倫,42,埼玉,52,A1,6.91,50.42,7.13,56.00,41,33.33,21,28.15
戸田,9,予選,5,4053,芦澤　望,42,東京,57,A1,6.64,54.05,5.53,47.37,36,27.27,11,47.46
戸田,9,予選,6,3622,山崎智也,45,群馬,52,A1,5.93,32.93,7.41,45.95,29,32.35,28,31.07
戸田,10,予選,1,4075,中野次郎,38,東京,53,A1,6.34,35.65,7.90,66.67,38,48.23,20,26.36
戸田,10,予選,2,3952,中澤和志,43,埼玉,52,A1,6.89,46.02,7.23,56.60,24,26.26,67,34.65
戸田,10,予選,3,4430,永田秀二,34,東京,54,A1,7.01,53.91,6.55,48.48,17,36.17,33,28.91
戸田,10,予選,4,4787,椎名　豊,31,群馬,51,A1,6.01,43.31,7.42,61.54,53,38.69,48,32.43
戸田,10,予選,5,4488,小山　勉,33,埼玉,52,A1,6.50,47.79,6.06,45.98,7,28.80,72,37.60
戸田,10,予選,6,4090,中村　尊,39,埼玉,53,A1,6.91,52.00,5.95,41.41,47,33.81,39,38.81
戸田,11,予選,1,3716,石渡鉄兵,45,東京,53,A1,6.64,41.74,6.75,46.43,33,28.87,49,40.34
戸田,11,予選,2,4188,久田敏之,38,群馬,51,A1,7.57,58.73,7.03,50.85,60,35.25,45,42.40
戸田,11,予選,3,3888,山本英志,44,東京,50,A1,6.70,53.04,7.30,63.64,16,39.31,46,34.38
戸田,11,予選,4,3613,角谷健吾,47,東京,52,A1,6.63,51.56,6.51,32.56,54,42.36,34,37.80
戸田,11,予選,5,3319,山崎義明,52,埼玉,51,A1,6.25,41.32,7.00,53.17,58,38.41,64,25.98
戸田,11,予選,6,4266,長田頼宗,34,東京,52,A1,7.07,50.74,6.78,51.22,51,28.16,63,29.69
戸田,12,予選,1,4095,福来　剛,38,東京,52,A1,7.76,63.33,5.23,30.77,49,28.81,56,41.75
戸田,12,予選,2,3256,三角哲男,52,東京,51,A1,6.81,52.14,7.57,59.52,20,29.37,70,44.26
戸田,12,予選,3,4573,佐藤　翼,31,埼玉,53,A1,7.10,54.40,7.33,58.33,18,35.71,59,29.01
戸田,12,予選,4,4238,毒島　誠,36,群馬,52,A1,8.03,62.16,7.28,33.33,31,33.58,13,36.13
戸田,12,予選,5,4468,大池佑来,33,東京,52,A1,7.21,55.14,8.50,83.33,11,31.72,52,37.21
戸田,12,予選,6,4847,佐藤隆太,25,東京,52,A1,6.43,50.50,8.33,66.67,15,32.14,40,34.09
桐生,1,予,1,4955,福田慶尚,24,広島,53,B1,3.49,13.25,2.40,0.00,18,25.93,75,23.40
桐生,1,予,2,4550,石岡将太,31,群馬,57,B1,4.16,13.24,5.50,32.29,33,29.03,70,34.78
桐生,1,予,3,4533,峰重侑治,31,岡山,53,B1,3.97,23.33,4.52,25.93,73,28.57,40,37.21
桐生,1,予,4,4057,松井賢治,41,兵庫,52,A2,5.64,34.21,4.45,30.00,31,25.81,34,25.00
桐生,1,予,5,3561,池田真治,51,岡山,53,B1,4.38,19.59,5.56,32.00,21,50.00,26,17.50
桐生,1,予,6,5112,砂長知輝,20,埼玉,53,B2,1.41,0.00,0.00,0.00,59,50.00,43,23.81
桐生,2,予,1,4325,新出浩司,36,大阪,52,B1,5.16,31.40,4.08,23.08,26,30.77,47,34.09
桐生,2,予,2,4066,東本勝利,40,三重,53,A2,6.21,42.74,6.21,40.35,35,32.00,52,37.21
桐生,2,予,3,3575,田野邊秀,47,埼玉,55,B1,4.08,22.08,4.54,25.00,46,25.81,48,21.95
桐生,2,予,4,5098,大江　純,24,愛知,55,B2,1.94,0.00,0.00,0.00,57,16.67,22,26.19
桐生,2,予,5,3734,宮田政勝,46,福岡,52,B1,4.01,23.17,4.88,25.00,75,42.31,35,38.64
桐生,2,予,6,4626,伊藤紘章,33,愛知,52,B1,3.86,19.61,3.22,8.70,62,34.48,61,32.50
桐生,3,予,1,5026,安河内健,24,佐賀,53,B1,4.20,23.33,0.00,0.00,45,29.63,62,33.33
桐生,3,予,2,3968,茶谷信次,43,滋賀,53,A2,6.28,43.27,5.56,28.00,22,36.67,65,38.10
桐生,3,予,3,4788,小池哲也,30,大阪,54,B1,5.62,38.10,4.00,17.39,27,37.50,25,46.15
桐生,3,予,4,3857,阿波勝哉,46,東京,56,B1,4.71,19.80,3.69,15.38,34,25.81,27,41.86
桐生,3,予,5,3696,白井友晴,47,埼玉,51,A2,5.70,35.24,4.38,25.00,52,28.00,69,23.26
桐生,3,予,6,4345,西舘　健,34,東京,53,B1,4.10,24.24,4.22,18.75,58,20.00,53,36.36
桐生,4,予,1,4953,尾上雅也,25,埼玉,54,B1,4.50,26.14,2.20,4.55,65,35.71,56,42.86
桐生,4,予,2,3890,小宮淳史,44,岡山,56,B1,4.93,29.79,6.00,27.27,64,30.77,54,37.50
桐生,4,予,3,3497,後藤　浩,51,埼玉,50,A2,5.72,41.73,6.39,43.18,63,14.81,17,18.60
桐生,4,予,4,3673,小林　享,47,群馬,56,B1,4.34,18.00,4.52,20.48,15,34.62,50,20.00
桐生,4,予,5,3231,吉田隆義,54,愛知,57,B1,4.33,20.00,4.00,23.53,60,50.00,64,54.55
桐生,4,予,6,4214,林　祐介,35,岡山,55,A2,5.76,42.45,4.43,22.73,56,36.67,59,37.21
桐生,5,予,1,3776,横井健太,44,愛知,52,B1,4.41,21.74,4.53,17.65,67,21.43,51,46.34
桐生,5,予,2,4365,盛本真輔,34,兵庫,50,B1,5.18,33.67,4.00,14.29,55,25.81,12,43.18
桐生,5,予,3,3561,池田真治,51,岡山,53,B1,4.38,19.59,5.56,32.00,21,50.00,26,17.50
桐生,5,予,4,3856,水野暁広,47,愛知,56,B2,3.09,9.09,3.74,17.39,13,17.86,78,26.19
桐生,5,予,5,3807,岡部　哲,45,埼玉,53,A2,5.06,27.03,5.16,29.03,36,40.63,77,30.95
桐生,5,予,6,4152,深水慎一,39,東京,54,A2,5.95,41.67,5.16,27.91,71,39.29,24,41.86
桐生,6,予,1,4798,浜先真範,26,広島,51,A2,5.64,36.45,6.45,55.00,16,53.85,16,35.90
桐生,6,予,2,4942,柴田朋哉,29,福岡,52,B1,3.79,13.89,4.17,11.11,25,27.59,44,23.26
桐生,6,予,3,4550,石岡将太,31,群馬,57,B1,4.16,13.24,5.50,32.29,33,29.03,70,34.78
桐生,6,予,4,4274,長畑友輔,37,東京,48,B1,4.21,20.73,4.93,22.73,69,22.22,60,41.46
桐生,6,予,5,4626,伊藤紘章,33,愛知,52,B1,3.86,19.61,3.22,8.70,62,34.48,61,32.50
桐生,6,予,6,3658,阪本聖秀,45,大阪,52,B1,4.31,27.50,5.50,38.89,39,30.00,73,26.19
桐生,7,予,1,3734,宮田政勝,46,福岡,52,B1,4.01,23.17,4.88,25.00,75,42.31,35,38.64
桐生,7,予,2,4306,畔柳俊吾,36,愛知,51,B1,4.96,25.64,4.95,35.90,49,20.00,72,28.26
桐生,7,予,3,4410,井上大輔,33,岡山,51,A2,5.39,35.43,5.53,29.41,20,30.77,71,28.89
桐生,7,予,4,4788,小池哲也,30,大阪,54,B1,5.62,38.10,4.00,17.39,27,37.50,25,46.15
桐生,7,予,5,5112,砂長知輝,20,埼玉,53,B2,1.41,0.00,0.00,0.00,59,50.00,43,23.81
桐生,7,予,6,3268,森　竜也,54,三重,53,A2,5.89,43.80,6.22,33.33,23,20.00,68,40.48
桐生,8,予,1,3790,佐口達也,47,群馬,53,A2,6.02,42.05,5.96,41.51,44,36.36,58,54.55
桐生,8,予,2,3673,小林　享,47,群馬,56,B1,4.34,18.00,4.52,20.48,15,34.62,50,20.00
桐生,8,予,3,5026,安河内健,24,佐賀,53,B1,4.20,23.33,0.00,0.00,45,29.63,62,33.33
桐生,8,予,4,4533,峰重侑治,31,岡山,53,B1,3.97,23.33,4.52,25.93,73,28.57,40,37.21
桐生,8,予,5,3805,高橋英之,45,東京,51,A2,5.61,37.07,6.45,42.55,74,33.33,76,35.56
桐生,8,予,6,5098,大江　純,24,愛知,55,B2,1.94,0.00,0.00,0.00,57,16.67,22,26.19
桐生,9,予選特賞,1,3929,杢野誓良,44,愛知,51,A2,5.12,29.37,4.90,31.03,37,19.35,13,30.00
桐生,9,予選特賞,2,4320,峰　竜太,34,佐賀,49,A1,8.25,66.27,5.25,25.00,43,25.93,37,31.82
桐生,9,予選特賞,3,4345,西舘　健,34,東京,53,B1,4.10,24.24,4.22,18.75,58,20.00,53,36.36
桐生,9,予選特賞,4,4272,大場広孝,37,福岡,58,A2,5.60,35.11,5.46,27.03,38,43.33,38,36.59
桐生,9,予選特賞,5,4955,福田慶尚,24,広島,53,B1,3.49,13.25,2.40,0.00,18,25.93,75,23.40
桐生,9,予選特賞,6,4916,中村聡志,32,群馬,55,B2,2.44,8.00,2.29,7.23,17,6.67,67,43.90
桐生,10,予選特賞,1,4120,柘植政浩,38,滋賀,52,A2,5.65,36.04,5.61,27.78,68,44.00,28,10.81
桐生,10,予選特賞,2,4750,井上尚悟,32,大阪,51,B1,4.47,23.68,4.45,22.58,30,23.08,74,33.33
桐生,10,予選特賞,3,3761,山本光雄,47,滋賀,53,A2,5.29,31.31,5.62,42.31,66,28.00,29,30.95
桐生,10,予選特賞,4,3616,中村　真,46,福岡,54,A2,5.63,42.86,5.84,38.71,19,41.38,39,34.88
桐生,10,予選特賞,5,3776,横井健太,44,愛知,52,B1,4.41,21.74,4.53,17.65,67,21.43,51,46.34
桐生,10,予選特賞,6,3857,阿波勝哉,46,東京,56,B1,4.71,19.80,3.69,15.38,34,25.81,27,41.86
桐生,11,一般特選,1,3807,岡部　哲,45,埼玉,53,A2,5.06,27.03,5.16,29.03,36,40.63,77,30.95
桐生,11,一般特選,2,3268,森　竜也,54,三重,53,A2,5.89,43.80,6.22,33.33,23,20.00,68,40.48
桐生,11,一般特選,3,4214,林　祐介,35,岡山,55,A2,5.76,42.45,4.43,22.73,56,36.67,59,37.21
桐生,11,一般特選,4,4798,浜先真範,26,広島,51,A2,5.64,36.45,6.45,55.00,16,53.85,16,35.90
桐生,11,一般特選,5,3790,佐口達也,47,群馬,53,A2,6.02,42.05,5.96,41.51,44,36.36,58,54.55
桐生,11,一般特選,6,3968,茶谷信次,43,滋賀,53,A2,6.28,43.27,5.56,28.00,22,36.67,65,38.10
桐生,12,一般桐生特選,1,4320,峰　竜太,34,佐賀,49,A1,8.25,66.27,5.25,25.00,43,25.93,37,31.82
桐生,12,一般桐生特選,2,4057,松井賢治,41,兵庫,52,A2,5.64,34.21,4.45,30.00,31,25.81,34,25.00
桐生,12,一般桐生特選,3,4152,深水慎一,39,東京,54,A2,5.95,41.67,5.16,27.91,71,39.29,24,41.86
桐生,12,一般桐生特選,4,3497,後藤　浩,51,埼玉,50,A2,5.72,41.73,6.39,43.18,63,14.81,17,18.60
桐生,12,一般桐生特選,5,4410,井上大輔,33,岡山,51,A2,5.39,35.43,5.53,29.41,20,30.77,71,28.89
桐生,12,一般桐生特選,6,4066,東本勝利,40,三重,53,A2,6.21,42.74,6.21,40.35,35,32.00,52,37.21
