レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,4,ランチタイム,6,5179,藤本元輝,25,兵庫,54,B2,1.85,2.50,0.00,0.00,36,33.33,50,38.46
浜名湖,5,予選,1,4031,飯島　誠,43,埼玉,53,B1,3.95,19.74,4.46,32.14,61,9.52,62,32.96
浜名湖,5,予選,2,3957,大谷直弘,45,愛知,54,A2,5.71,36.59,6.04,35.29,62,40.74,75,32.80
浜名湖,5,予選,3,4540,相原利章,34,東京,52,A2,5.62,36.61,4.66,23.68,15,34.00,51,36.36
浜名湖,5,予選,4,3781,秋元　誠,46,福井,55,B1,4.17,21.95,5.00,44.44,22,29.41,71,34.95
浜名湖,5,予選,5,4663,籾山佳岳,39,愛知,51,B1,4.49,21.35,4.76,22.89,16,23.91,15,32.98
浜名湖,5,予選,6,4645,上村純一,42,群馬,53,A1,5.98,39.77,5.39,27.78,53,28.57,47,34.08
浜名湖,6,予選,1,4491,田中　堅,35,群馬,50,B1,4.14,15.12,4.12,23.53,27,22.73,19,40.22
浜名湖,6,予選,2,4084,杉山正樹,42,愛知,56,A1,6.32,39.64,7.12,52.94,24,43.64,48,34.78
浜名湖,6,予選,3,3065,増田弘喜,62,埼玉,56,B1,3.80,9.20,3.65,5.00,11,22.50,73,37.10
浜名湖,6,予選,4,3505,山田竜一,51,東京,53,A2,5.29,31.93,5.67,38.89,66,47.17,66,30.11
浜名湖,6,予選,5,3478,嶋田貴支,51,香川,52,B1,4.26,20.83,2.75,12.50,12,33.33,40,37.30
浜名湖,6,予選,6,4293,鈴木智啓,36,愛知,58,A2,5.18,28.80,5.80,37.50,56,29.17,70,30.65
浜名湖,7,ブレイクタイ,1,4539,金子賢志,31,群馬,50,A2,6.73,49.64,6.00,43.24,55,43.40,46,31.75
浜名湖,7,ブレイクタイ,2,3891,谷口健一,46,福井,54,B1,4.02,18.97,3.66,12.50,40,35.29,25,42.53
浜名湖,7,ブレイクタイ,3,3808,秋田健太,47,埼玉,61,B1,4.47,20.00,3.00,10.00,47,33.33,67,33.87
浜名湖,7,ブレイクタイ,4,4075,中野次郎,41,東京,54,A1,7.51,50.00,6.69,42.31,10,33.33,68,41.49
浜名湖,7,ブレイクタイ,5,4229,市川美宏,39,静岡,52,B1,4.38,26.67,4.83,24.68,29,34.69,32,41.08
浜名湖,7,ブレイクタイ,6,3637,齋藤和政,51,愛知,54,B1,4.83,30.58,4.83,32.39,23,31.71,39,37.89
浜名湖,8,予選,1,4037,別府正幸,43,埼玉,57,A2,5.28,35.23,6.12,34.62,48,47.17,26,33.87
浜名湖,8,予選,2,3503,堂原洋史,52,埼玉,51,B1,3.52,11.00,4.16,21.88,13,39.62,20,30.77
浜名湖,8,予選,3,4532,秋元　哲,33,埼玉,51,A2,5.31,37.50,4.88,29.17,59,24.00,58,37.84
浜名湖,8,予選,4,4281,大澤大夢,38,埼玉,54,B1,5.28,30.68,5.27,36.00,9,29.17,33,32.61
浜名湖,8,予選,5,3647,伊藤雄二,49,埼玉,49,B1,3.95,15.96,4.51,22.03,20,26.42,21,37.16
浜名湖,8,予選,6,3319,山崎義明,55,埼玉,51,A1,6.25,42.55,5.52,34.78,1,18.75,64,31.25
浜名湖,9,予選特賞,1,3947,寺本昇平,46,群馬,49,B1,5.32,32.71,5.24,34.48,43,21.28,63,36.02
浜名湖,9,予選特賞,2,4654,篠田優也,36,兵庫,54,A2,6.19,43.06,5.56,40.00,21,22.45,49,33.33
浜名湖,9,予選特賞,3,3885,久田　武,48,愛知,53,A2,5.07,27.20,5.40,36.92,7,21.95,44,41.62
浜名湖,9,予選特賞,4,4091,荒田泰明,41,埼玉,53,B1,4.70,27.38,3.98,22.50,64,30.95,29,42.22
浜名湖,9,予選特賞,5,4540,相原利章,34,東京,52,A2,5.62,36.61,4.66,23.68,15,34.00,51,36.36
浜名湖,9,予選特賞,6,5211,高井駿弥,23,愛知,50,B2,1.52,0.00,1.75,8.33,25,36.21,54,31.69
浜名湖,10,予選特賞,1,4033,伊藤将吉,43,静岡,52,A1,6.26,43.18,6.37,47.89,51,25.93,12,35.68
浜名湖,10,予選特賞,2,3748,小黒竜吾,47,埼玉,54,B1,4.27,22.22,3.77,11.54,49,26.83,30,33.70
浜名湖,10,予選特賞,3,3505,山田竜一,51,東京,53,A2,5.29,31.93,5.67,38.89,66,47.17,66,30.11
浜名湖,10,予選特賞,4,4062,後藤陽介,43,愛知,56,B1,4.90,27.62,5.20,32.65,18,47.69,74,32.97
浜名湖,10,予選特賞,5,4735,角山雄哉,31,兵庫,53,B1,4.47,25.56,4.24,18.18,8,43.86,17,36.90
浜名湖,10,予選特賞,6,3957,大谷直弘,45,愛知,54,A2,5.71,36.59,6.04,35.29,62,40.74,75,32.80
浜名湖,11,予選特選,1,4748,渡邉雄朗,36,東京,52,A1,5.89,40.18,4.58,21.05,26,25.49,53,31.89
浜名湖,11,予選特選,2,3692,竹腰正樹,51,福井,53,B1,4.41,24.47,4.24,23.53,63,28.30,28,31.46
浜名湖,11,予選特選,3,4293,鈴木智啓,36,愛知,58,A2,5.18,28.80,5.80,37.50,56,29.17,70,30.65
浜名湖,11,予選特選,4,4539,金子賢志,31,群馬,50,A2,6.73,49.64,6.00,43.24,55,43.40,46,31.75
浜名湖,11,予選特選,5,4031,飯島　誠,43,埼玉,53,B1,3.95,19.74,4.46,32.14,61,9.52,62,32.96
浜名湖,11,予選特選,6,3484,芝田浩治,50,兵庫,54,A2,6.23,50.00,6.31,44.90,30,29.79,36,33.15
浜名湖,12,ドリーム戦,1,4075,中野次郎,41,東京,54,A1,7.51,50.00,6.69,42.31,10,33.33,68,41.49
浜名湖,12,ドリーム戦,2,3319,山崎義明,55,埼玉,51,A1,6.25,42.55,5.52,34.78,1,18.75,64,31.25
浜名湖,12,ドリーム戦,3,4645,上村純一,42,群馬,53,A1,5.98,39.77,5.39,27.78,53,28.57,47,34.08
浜名湖,12,ドリーム戦,4,4342,谷野錬志,37,静岡,53,A1,6.81,47.00,6.64,48.32,17,35.71,18,29.70
浜名湖,12,ドリーム戦,5,3833,中辻博訓,47,福井,55,A1,6.85,49.18,6.79,58.33,58,26.47,11,34.66
浜名湖,12,ドリーム戦,6,4084,杉山正樹,42,愛知,56,A1,6.32,39.64,7.12,52.94,24,43.64,48,34.78
江戸川,1,一般,1,4729,佐藤謙史,33,福岡,56,B1,5.17,35.35,5.17,34.78,26,31.58,66,41.18
江戸川,1,一般,2,4393,田中孝明,36,福岡,56,B1,4.63,22.67,5.50,33.33,51,31.58,54,26.47
江戸川,1,一般,3,4442,松竹大輔,35,愛知,53,B1,4.65,25.44,5.35,31.75,24,40.63,58,18.42
江戸川,1,一般,4,4432,黄金井力,36,埼玉,56,B1,5.00,22.77,5.57,35.53,53,30.30,33,33.33
江戸川,1,一般,5,4568,廣瀬真也,34,東京,50,B1,5.50,37.00,5.48,35.54,67,28.57,24,38.89
江戸川,1,一般,6,4271,川崎公靖,40,広島,52,B1,4.88,24.44,5.42,26.32,47,38.46,18,25.93
江戸川,2,一般,1,4875,大塚康雅,27,東京,51,B1,5.56,36.26,5.32,32.43,22,27.78,41,35.14
江戸川,2,一般,2,4706,三浦洋次,33,愛知,47,A1,6.08,40.68,5.16,32.65,12,25.00,56,28.95
江戸川,2,一般,3,4251,川崎誠志,39,山口,52,B1,4.62,29.59,4.47,23.53,20,40.54,21,42.11
江戸川,2,一般,4,4430,永田秀二,36,東京,55,A1,6.83,53.54,5.93,40.34,52,41.18,16,46.15
江戸川,2,一般,5,3566,川添英正,52,福岡,53,B1,5.10,28.80,0.00,0.00,60,41.67,57,51.52
江戸川,2,一般,6,5049,松井友汰,27,大阪,52,B1,4.81,28.28,4.18,22.95,40,28.57,52,44.44
江戸川,3,一般,1,4228,吉田慎二,39,愛知,58,B1,5.20,32.85,4.37,20.37,57,20.93,47,30.00
江戸川,3,一般,2,4564,山本景士,34,広島,52,A2,6.05,38.52,5.60,40.00,18,29.41,36,34.21
江戸川,3,一般,3,4979,中野夢斗,26,愛知,52,B1,4.74,31.46,4.63,26.47,29,42.11,23,16.13
江戸川,3,一般,4,4258,関根彰人,38,埼玉,52,B1,4.89,21.25,5.12,30.30,68,44.12,61,18.52
江戸川,3,一般,5,4942,柴田朋哉,32,福岡,53,B1,4.39,14.13,5.75,12.50,30,53.13,12,37.84
江戸川,3,一般,6,4068,幸田智裕,42,静岡,54,B1,5.34,30.97,5.79,41.43,11,28.13,25,33.33
江戸川,4,一般,1,4458,抹香雄三,36,広島,54,B1,5.08,37.21,5.86,57.14,25,42.42,65,43.59
江戸川,4,一般,2,3602,奥平拓也,52,東京,51,B1,5.10,28.71,6.26,44.00,21,33.33,11,23.08
江戸川,4,一般,3,4572,渡部　悟,33,大阪,57,A2,5.16,31.19,5.81,43.48,66,13.51,67,20.00
江戸川,4,一般,4,4395,下河雅史,36,福岡,57,A2,5.25,27.27,4.17,33.33,55,35.48,49,33.33
江戸川,4,一般,5,4263,武重雄介,38,山口,56,A1,6.12,45.00,3.20,0.00,58,32.35,40,23.08
江戸川,4,一般,6,3544,豊田訓靖,53,静岡,53,B1,4.57,29.89,1.50,0.00,46,21.21,51,35.48
江戸川,5,一般,1,4608,荒井翔伍,32,東京,55,A2,6.16,45.90,6.10,43.95,19,27.27,59,43.24
江戸川,5,一般,2,4360,庄司孝輔,37,静岡,54,B1,4.96,25.51,5.49,37.84,59,23.53,19,35.29
江戸川,5,一般,3,3868,尾形栄治,46,東京,54,A2,5.19,34.26,6.30,45.13,69,34.21,17,21.95
江戸川,5,一般,4,3726,桂林　寛,50,福岡,55,B1,4.52,23.36,0.00,0.00,65,26.19,62,46.15
江戸川,5,一般,5,4729,佐藤謙史,33,福岡,56,B1,5.17,35.35,5.17,34.78,26,31.58,66,41.18
江戸川,5,一般,6,3730,塩崎優司,50,愛知,52,B1,4.86,24.79,5.09,35.94,41,28.21,20,48.48
江戸川,6,一般,1,3881,浦上拓也,49,大阪,54,B1,5.46,37.80,5.33,40.00,28,23.53,46,33.33
江戸川,6,一般,2,4828,松山将吾,27,滋賀,51,A2,6.09,40.98,6.73,36.36,64,51.43,15,24.32
江戸川,6,一般,3,3714,梶原　正,47,福岡,55,B1,4.90,25.77,4.76,28.57,31,38.24,38,31.43
江戸川,6,一般,4,4251,川崎誠志,39,山口,52,B1,4.62,29.59,4.47,23.53,20,40.54,21,42.11
江戸川,6,一般,5,4875,大塚康雅,27,東京,51,B1,5.56,36.26,5.32,32.43,22,27.78,41,35.14
江戸川,6,一般,6,4393,田中孝明,36,福岡,56,B1,4.63,22.67,5.50,33.33,51,31.58,54,26.47
江戸川,7,一般,1,4979,中野夢斗,26,愛知,52,B1,4.74,31.46,4.63,26.47,29,42.11,23,16.13
江戸川,7,一般,2,4432,黄金井力,36,埼玉,56,B1,5.00,22.77,5.57,35.53,53,30.30,33,33.33
江戸川,7,一般,3,4258,関根彰人,38,埼玉,52,B1,4.89,21.25,5.12,30.30,68,44.12,61,18.52
江戸川,7,一般,4,3869,井芹大志,46,福岡,54,B1,4.65,27.38,0.00,0.00,34,41.67,68,22.58
江戸川,7,一般,5,4706,三浦洋次,33,愛知,47,A1,6.08,40.68,5.16,32.65,12,25.00,56,28.95
江戸川,7,一般,6,4568,廣瀬真也,34,東京,50,B1,5.50,37.00,5.48,35.54,67,28.57,24,38.89
江戸川,8,一般,1,4572,渡部　悟,33,大阪,57,A2,5.16,31.19,5.81,43.48,66,13.51,67,20.00
江戸川,8,一般,2,3566,川添英正,52,福岡,53,B1,5.10,28.80,0.00,0.00,60,41.67,57,51.52
江戸川,8,一般,3,4228,吉田慎二,39,愛知,58,B1,5.20,32.85,4.37,20.37,57,20.93,47,30.00
江戸川,8,一般,4,3602,奥平拓也,52,東京,51,B1,5.10,28.71,6.26,44.00,21,33.33,11,23.08
江戸川,8,一般,5,4564,山本景士,34,広島,52,A2,6.05,38.52,5.60,40.00,18,29.41,36,34.21
江戸川,8,一般,6,4442,松竹大輔,35,愛知,53,B1,4.65,25.44,5.35,31.75,24,40.63,58,18.42
江戸川,9,一般,1,4430,永田秀二,36,東京,55,A1,6.83,53.54,5.93,40.34,52,41.18,16,46.15
江戸川,9,一般,2,4395,下河雅史,36,福岡,57,A2,5.25,27.27,4.17,33.33,55,35.48,49,33.33
江戸川,9,一般,3,4608,荒井翔伍,32,東京,55,A2,6.16,45.90,6.10,43.95,19,27.27,59,43.24
江戸川,9,一般,4,4458,抹香雄三,36,広島,54,B1,5.08,37.21,5.86,57.14,25,42.42,65,43.59
江戸川,9,一般,5,4360,庄司孝輔,37,静岡,54,B1,4.96,25.51,5.49,37.84,59,23.53,19,35.29
江戸川,9,一般,6,4942,柴田朋哉,32,福岡,53,B1,4.39,14.13,5.75,12.50,30,53.13,12,37.84
江戸川,10,一般特賞,1,3868,尾形栄治,46,東京,54,A2,5.19,34.26,6.30,45.13,69,34.21,17,21.95
江戸川,10,一般特賞,2,4263,武重雄介,38,山口,56,A1,6.12,45.00,3.20,0.00,58,32.35,40,23.08
江戸川,10,一般特賞,3,4068,幸田智裕,42,静岡,54,B1,5.34,30.97,5.79,41.43,11,28.13,25,33.33
江戸川,10,一般特賞,4,3881,浦上拓也,49,大阪,54,B1,5.46,37.80,5.33,40.00,28,23.53,46,33.33
江戸川,10,一般特賞,5,4828,松山将吾,27,滋賀,51,A2,6.09,40.98,6.73,36.36,64,51.43,15,24.32
江戸川,10,一般特賞,6,3726,桂林　寛,50,福岡,55,B1,4.52,23.36,0.00,0.00,65,26.19,62,46.15
江戸川,11,準優勝戦,1,3699,富永正人,49,埼玉,53,B1,5.10,30.00,5.81,39.60,37,41.67,35,23.33
江戸川,11,準優勝戦,2,4832,権藤俊光,35,大阪,51,A1,6.71,51.22,6.94,60.42,32,20.00,63,16.67
江戸川,11,準優勝戦,3,3888,山本英志,47,東京,50,A1,5.98,37.60,6.64,55.14,39,19.35,27,26.09
江戸川,11,準優勝戦,4,4318,桑原将光,37,東京,51,A2,6.00,42.11,6.32,47.93,38,21.21,43,37.50
江戸川,11,準優勝戦,5,4598,加藤政彦,38,東京,52,A1,5.70,40.63,6.41,48.97,17,10.26,50,37.84
江戸川,11,準優勝戦,6,4703,森永　隆,34,山口,51,A2,6.28,46.49,6.58,51.61,10,45.95,31,35.90
江戸川,12,準優勝戦,1,4095,福来　剛,41,東京,52,A1,7.29,58.42,7.10,57.30,61,21.62,70,35.29
江戸川,12,準優勝戦,2,4610,佐藤大佑,31,東京,53,A1,6.06,43.33,6.52,50.00,70,38.46,71,41.18
江戸川,12,準優勝戦,3,4377,濱本優一,38,大阪,49,A2,5.72,36.70,5.36,35.71,23,40.00,29,37.14
江戸川,12,準優勝戦,4,4728,山口　亮,34,東京,53,B1,5.00,29.59,4.84,29.69,36,23.81,53,29.41
江戸川,12,準優勝戦,5,4082,濱崎　誠,42,大阪,52,A2,5.67,41.94,7.09,54.21,15,53.13,69,31.43
江戸川,12,準優勝戦,6,4644,山田亮太,43,東京,52,A2,6.15,46.49,6.09,44.80,56,47.37,14,35.14
戸田,1,予選,1,5087,佐藤　航,22,埼玉,53,A2,5.68,41.88,5.01,36.42,28,34.31,54,34.16
戸田,1,予選,2,3901,松田憲幸,45,山口,52,A2,5.59,39.83,7.50,66.67,10,25.97,29,33.78
戸田,1,予選,3,4596,葛原大陽,39,徳島,51,A2,5.61,32.11,0.00,0.00,3,29.70,42,29.25
戸田,1,予選,4,4399,松本晶恵,35,群馬,46,A2,6.50,47.11,5.45,36.36,65,35.21,18,32.64
戸田,1,予選,5,4848,仲谷颯仁,27,福岡,52,A1,6.88,52.89,7.70,75.00,13,37.75,58,41.96
戸田,1,予選,6,4561,藤山翔大,31,大阪,52,A1,5.79,41.86,7.26,61.90,9,34.17,70,36.52
戸田,2,予選,1,4903,吉田凌太,28,愛知,50,A2,5.64,34.26,5.44,35.29,33,32.49,25,28.18
戸田,2,予選,2,4886,入海　馨,26,岡山,54,A2,6.56,46.15,5.53,47.37,59,36.19,22,42.57
戸田,2,予選,3,4470,平田健之,35,三重,52,A2,5.92,36.50,5.38,38.46,43,34.27,11,40.74
戸田,2,予選,4,4053,芦澤　望,44,東京,55,A1,5.89,42.06,5.60,31.11,1,45.15,37,30.68
戸田,2,予選,5,4851,関　浩哉,27,群馬,49,A1,7.88,69.86,5.92,37.84,57,34.82,62,31.25
戸田,2,予選,6,4488,小山　勉,36,埼玉,52,A1,6.33,50.00,6.35,47.32,46,43.97,28,40.83
戸田,3,予選,1,5112,砂長知輝,22,埼玉,52,A2,5.36,33.64,4.64,29.66,37,32.03,67,42.59
戸田,3,予選,2,3572,安田政彦,50,兵庫,53,A1,6.19,45.52,5.95,42.86,44,33.90,36,32.92
戸田,3,予選,3,4269,杉山裕也,36,愛知,53,A2,6.39,47.06,6.45,50.91,53,39.50,75,38.46
戸田,3,予選,4,4908,上田龍星,26,大阪,51,A1,6.84,51.67,7.74,68.42,40,41.77,43,27.94
戸田,3,予選,5,3987,後藤正宗,44,静岡,52,A2,6.61,48.33,5.88,28.13,52,31.41,49,41.59
戸田,3,予選,6,4218,吉川喜継,40,滋賀,52,A1,6.55,53.03,6.32,46.43,41,38.89,26,41.31
戸田,4,予選,1,4809,外崎　悟,33,埼玉,51,A2,5.69,34.34,5.33,38.46,62,30.66,52,30.51
戸田,4,予選,2,4676,後藤隼之,34,東京,57,A2,4.88,31.25,4.25,20.83,39,33.45,35,37.90
戸田,4,予選,3,4099,吉永則雄,43,大阪,52,A2,6.49,50.88,4.84,31.58,7,30.61,40,31.73
戸田,4,予選,4,4052,興津　藍,41,徳島,50,A2,5.52,35.45,8.25,62.50,2,37.88,14,43.62
戸田,4,予選,5,4019,笠原　亮,42,静岡,53,A1,6.99,52.00,6.38,47.06,20,35.14,69,33.60
戸田,4,予選,6,4500,山田康二,34,佐賀,52,A1,7.54,67.00,7.44,56.00,38,31.12,64,31.45
戸田,5,予選,1,4596,葛原大陽,39,徳島,51,A2,5.61,32.11,0.00,0.00,3,29.70,42,29.25
戸田,5,予選,2,4159,向後龍一,41,埼玉,51,A1,6.24,50.41,5.81,41.38,34,27.75,30,40.36
戸田,5,予選,3,3850,小川知行,50,群馬,53,A2,5.73,39.45,5.24,30.00,17,30.59,15,36.70
戸田,5,予選,4,3956,横澤剛治,45,静岡,55,A2,6.48,46.51,6.49,51.11,25,37.61,41,33.50
戸田,5,予選,5,4294,古賀繁輝,35,佐賀,56,A1,5.87,47.14,5.89,22.22,22,33.74,66,31.90
戸田,5,予選,6,4024,井口佳典,44,三重,51,A1,7.19,50.46,7.27,45.45,32,31.91,24,33.06
戸田,6,予選,1,5075,中島秀治,26,滋賀,53,A2,5.36,33.71,4.10,16.67,49,32.64,23,34.91
戸田,6,予選,2,4365,盛本真輔,36,兵庫,51,A2,5.32,33.85,5.57,42.86,15,40.89,60,41.92
戸田,6,予選,3,4903,吉田凌太,28,愛知,50,A2,5.64,34.26,5.44,35.29,33,32.49,25,28.18
戸田,6,予選,4,3983,須藤博倫,44,埼玉,52,A1,6.33,46.88,6.62,48.30,12,32.90,46,27.51
戸田,6,予選,5,4399,松本晶恵,35,群馬,46,A2,6.50,47.11,5.45,36.36,65,35.21,18,32.64
戸田,6,予選,6,4817,渡邉　翼,31,山口,49,A2,5.65,34.59,6.44,33.33,48,32.93,61,37.40
戸田,7,予選,1,4483,北野輝季,33,愛知,53,A1,6.20,45.63,6.56,58.82,18,32.13,51,27.96
戸田,7,予選,2,5087,佐藤　航,22,埼玉,53,A2,5.68,41.88,5.01,36.42,28,34.31,54,34.16
戸田,7,予選,3,4851,関　浩哉,27,群馬,49,A1,7.88,69.86,5.92,37.84,57,34.82,62,31.25
戸田,7,予選,4,3987,後藤正宗,44,静岡,52,A2,6.61,48.33,5.88,28.13,52,31.41,49,41.59
戸田,7,予選,5,4324,海野康志,34,山口,59,A1,6.65,51.20,0.00,0.00,14,46.61,74,28.57
戸田,7,予選,6,3874,山本寛久,46,岡山,52,A2,6.42,43.94,3.33,0.00,61,29.17,17,32.10
戸田,8,予選,1,3572,安田政彦,50,兵庫,53,A1,6.19,45.52,5.95,42.86,44,33.90,36,32.92
戸田,8,予選,2,4809,外崎　悟,33,埼玉,51,A2,5.69,34.34,5.33,38.46,62,30.66,52,30.51
戸田,8,予選,3,4848,仲谷颯仁,27,福岡,52,A1,6.88,52.89,7.70,75.00,13,37.75,58,41.96
戸田,8,予選,4,4456,鎌倉　涼,33,大阪,44,A2,7.19,53.01,6.73,45.45,54,28.90,32,36.25
戸田,8,予選,5,4053,芦澤　望,44,東京,55,A1,5.89,42.06,5.60,31.11,1,45.15,37,30.68
戸田,8,予選,6,4739,中村晃朋,30,香川,52,A1,7.27,64.00,4.65,17.65,8,47.39,71,36.73
戸田,9,予選,1,4759,今泉友吾,32,東京,52,A2,5.97,34.51,5.34,23.68,35,36.21,65,38.57
戸田,9,予選,2,4052,興津　藍,41,徳島,50,A2,5.52,35.45,8.25,62.50,2,37.88,14,43.62
戸田,9,予選,3,4908,上田龍星,26,大阪,51,A1,6.84,51.67,7.74,68.42,40,41.77,43,27.94
戸田,9,予選,4,3686,鳥居塚孝,47,群馬,52,A1,5.98,42.62,6.21,47.76,58,28.87,48,30.87
戸田,9,予選,5,4191,赤羽克也,40,埼玉,54,A1,6.67,48.11,6.10,45.83,6,35.63,20,37.30
戸田,9,予選,6,4886,入海　馨,26,岡山,54,A2,6.56,46.15,5.53,47.37,59,36.19,22,42.57
戸田,10,予選,1,3983,須藤博倫,44,埼玉,52,A1,6.33,46.88,6.62,48.30,12,32.90,46,27.51
戸田,10,予選,2,4269,杉山裕也,36,愛知,53,A2,6.39,47.06,6.45,50.91,53,39.50,75,38.46
戸田,10,予選,3,3826,村田修次,49,東京,52,A2,6.63,46.96,6.58,47.27,63,52.17,57,36.64
戸田,10,予選,4,4856,豊田健士,26,三重,52,A1,6.82,44.78,5.87,40.00,16,38.78,50,35.27
戸田,10,予選,5,4099,吉永則雄,43,大阪,52,A2,6.49,50.88,4.84,31.58,7,30.61,40,31.73
戸田,10,予選,6,3956,横澤剛治,45,静岡,55,A2,6.48,46.51,6.49,51.11,25,37.61,41,33.50
戸田,11,予選,1,4019,笠原　亮,42,静岡,53,A1,6.99,52.00,6.38,47.06,20,35.14,69,33.60
戸田,11,予選,2,3772,一柳和孝,48,埼玉,53,A2,5.80,42.86,6.09,43.16,5,40.50,55,35.40
戸田,11,予選,3,3874,山本寛久,46,岡山,52,A2,6.42,43.94,3.33,0.00,61,29.17,17,32.10
戸田,11,予選,4,4024,井口佳典,44,三重,51,A1,7.19,50.46,7.27,45.45,32,31.91,24,33.06
戸田,11,予選,5,4365,盛本真輔,36,兵庫,51,A2,5.32,33.85,5.57,42.86,15,40.89,60,41.92
戸田,11,予選,6,3908,重成一人,43,香川,55,A2,6.77,53.66,6.33,33.33,23,33.49,77,30.00
戸田,12,ウインクＤＲ,1,4719,上條暢嵩,28,大阪,52,A1,7.49,59.17,7.67,66.67,27,33.20,76,33.48
戸田,12,ウインクＤＲ,2,3952,中澤和志,45,埼玉,54,A1,6.68,50.46,7.26,57.51,4,34.32,16,31.51
戸田,12,ウインクＤＲ,3,4885,大山千広,26,福岡,47,A1,6.88,50.00,7.26,58.06,51,28.51,34,37.90
戸田,12,ウインクＤＲ,4,4166,吉田拡郎,40,岡山,52,A1,7.77,65.05,7.22,44.44,19,28.83,12,33.06
戸田,12,ウインクＤＲ,5,3854,吉川元浩,49,兵庫,51,A1,7.35,55.40,7.69,65.52,64,39.11,72,30.77
戸田,12,ウインクＤＲ,6,4296,岡崎恭裕,35,福岡,49,A1,7.08,48.09,5.33,33.33,26,26.82,56,28.67
桐生,1,予選,1,2014,高塚清一,75,静岡,54,B1,4.79,25.93,4.68,20.00,20,40.16,50,39.55
桐生,1,予選,2,3467,森　弘行,53,東京,53,B1,4.75,28.33,4.66,26.25,32,39.77,19,28.15
桐生,1,予選,3,3725,向　達哉,51,大阪,53,B1,4.45,28.70,4.15,19.23,17,30.88,48,31.62
桐生,1,予選,4,4379,桑島和宏,37,東京,56,A2,5.31,30.86,5.68,38.33,50,27.88,54,22.56
桐生,1,予選,5,4656,大崎　翔,35,兵庫,59,A2,4.97,30.30,0.00,0.00,70,44.72,52,37.04
桐生,1,予選,6,3536,一色雅昭,55,愛知,55,B1,4.45,24.47,5.06,20.59,66,39.25,68,43.70
桐生,2,予選,1,4077,品田直樹,43,東京,51,B1,4.77,29.13,4.73,24.24,62,36.88,62,43.88
桐生,2,予選,2,3630,黒田誠司,52,静岡,55,B1,4.15,16.92,2.89,5.26,65,35.07,22,26.92
桐生,2,予選,3,3583,齋藤智裕,49,埼玉,59,B1,4.30,19.28,3.45,13.16,60,39.37,36,37.31
桐生,2,予選,4,5242,高山弘斗,21,埼玉,56,B2,1.00,0.00,0.00,0.00,42,40.16,45,23.48
桐生,2,予選,5,3902,蜷川哲平,45,東京,53,A1,6.13,42.86,5.54,35.71,22,29.77,29,35.07
桐生,2,予選,6,3331,新美恵一,54,愛知,51,A2,6.27,44.35,5.64,37.74,57,26.61,75,32.35
桐生,3,予選,1,4752,西尾亮輔,34,愛知,52,B1,3.94,15.38,5.67,38.10,15,37.96,32,41.73
桐生,3,予選,2,3497,後藤　浩,54,埼玉,51,B1,4.19,13.33,5.89,41.24,61,33.03,20,36.03
桐生,3,予選,3,3988,古川誠之,43,愛知,55,A2,5.61,40.34,5.65,43.48,31,31.40,49,40.58
桐生,3,予選,4,3950,石川哲秀,46,大阪,55,B1,3.79,17.17,3.72,17.95,68,31.54,33,33.09
桐生,3,予選,5,5246,楠将太郎,20,埼玉,52,B2,1.71,0.00,0.00,0.00,28,36.55,42,30.66
桐生,3,予選,6,3811,石田章央,46,静岡,55,A1,6.46,45.63,5.75,35.94,48,42.86,28,38.81
桐生,4,予選,1,4389,伊藤喜智,36,大阪,52,B1,4.83,31.30,4.55,24.49,30,50.00,70,42.11
桐生,4,予選,2,3655,本橋克洋,48,群馬,55,A2,5.82,44.86,5.97,42.42,67,33.58,43,29.85
桐生,4,予選,3,4273,佐藤　旭,40,静岡,53,B1,5.23,34.26,5.64,32.00,55,29.59,53,31.34
桐生,4,予選,4,3596,河上年昭,52,埼玉,55,B1,4.75,23.64,4.47,17.02,24,39.83,56,32.84
桐生,4,予選,5,3653,品川賢次,48,群馬,55,B1,4.66,26.97,4.58,25.00,44,32.85,35,25.90
桐生,4,予選,6,3679,飯島昌弘,49,埼玉,53,A1,6.22,43.30,6.83,48.08,26,38.61,11,34.59
桐生,5,予選,1,3546,中里昌志,53,埼玉,51,B1,5.14,30.19,5.30,34.78,41,41.05,51,40.88
桐生,5,予選,2,4962,畑　竜生,25,三重,52,A2,5.35,32.74,5.75,45.83,56,32.14,15,28.36
桐生,5,予選,3,3589,西村　勝,48,埼玉,55,B1,5.31,39.22,5.35,39.13,13,30.00,58,24.60
桐生,5,予選,4,3895,堀本裕也,45,愛知,49,B1,4.50,22.02,4.25,25.00,36,56.90,66,24.26
桐生,5,予選,5,4276,鈴木勝博,39,愛知,52,A1,6.54,50.00,7.02,60.42,16,45.28,26,36.30
桐生,5,予選,6,3563,堤　昇,52,静岡,53,B1,5.56,38.35,6.13,42.11,46,34.85,55,30.88
桐生,6,ドラドキ目玉,1,4090,中村　尊,41,埼玉,54,A1,6.38,47.31,5.77,42.42,71,35.34,71,23.88
桐生,6,ドラドキ目玉,2,3725,向　達哉,51,大阪,53,B1,4.45,28.70,4.15,19.23,17,30.88,48,31.62
