レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,9,予選,1,4853,前原　哉,26,岡山,47,B1,3.94,15.50,5.86,28.57,32,24.05,36,34.62
常滑,9,予選,2,4885,大山千広,25,福岡,47,A1,6.49,44.19,8.50,77.27,59,34.38,34,37.25
常滑,9,予選,3,3302,谷川里江,53,愛知,46,A2,5.47,35.66,6.09,44.33,56,39.80,23,42.45
常滑,9,予選,4,4240,今井裕梨,37,群馬,44,B1,5.20,36.19,4.56,24.00,11,31.63,33,32.02
常滑,9,予選,5,4017,向井美鈴,41,山口,46,A2,5.73,39.85,6.04,42.55,31,33.67,13,36.18
常滑,9,予選,6,4974,安井瑞紀,27,岡山,50,B1,4.35,28.57,4.73,33.33,9,35.48,17,31.91
常滑,10,予選特賞,1,4050,田口節子,40,岡山,45,A1,6.97,54.62,7.35,61.54,27,14.29,21,37.86
常滑,10,予選特賞,2,4190,長嶋万記,39,静岡,50,A1,6.19,40.38,6.64,57.14,53,37.50,63,35.56
常滑,10,予選特賞,3,5057,上田紗奈,24,大阪,46,B1,3.29,13.46,1.96,0.00,26,39.76,44,35.33
常滑,10,予選特賞,4,4844,村上奈穂,28,広島,49,B1,4.31,23.94,4.38,12.50,45,27.91,54,32.55
常滑,10,予選特賞,5,5117,冨名腰桃,20,福岡,43,B2,2.24,3.45,1.00,0.00,35,30.21,12,41.06
常滑,10,予選特賞,6,4208,三浦永理,38,静岡,47,A2,6.20,46.34,0.00,0.00,55,34.02,27,35.33
常滑,11,予選特選,1,3999,大瀧明日,41,愛知,46,A1,6.19,39.85,6.48,47.76,33,24.42,39,31.61
常滑,11,予選特選,2,4878,西岡育未,26,徳島,46,B1,4.61,15.63,2.00,0.00,8,33.98,20,31.44
常滑,11,予選特選,3,4678,水野望美,32,愛知,47,A2,5.41,32.52,5.52,39.39,3,30.11,65,34.91
常滑,11,予選特選,4,4387,平山智加,35,香川,45,A1,6.50,37.17,8.90,85.71,17,33.70,22,35.33
常滑,11,予選特選,5,3334,角ひとみ,52,広島,45,A2,5.26,36.02,6.68,52.63,14,35.35,53,43.78
常滑,11,予選特選,6,4224,大橋栄里,39,福岡,46,B1,4.66,27.27,4.74,28.21,43,29.07,37,30.65
常滑,12,予選特選,1,4450,平高奈菜,33,香川,46,A1,7.10,54.14,8.89,83.33,18,42.27,28,32.97
常滑,12,予選特選,2,3518,倉田郁美,53,静岡,47,A2,5.78,38.27,4.77,25.00,54,24.14,29,33.91
常滑,12,予選特選,3,3289,高橋淳美,57,大阪,45,B1,3.92,20.51,5.10,38.10,5,35.29,72,36.31
常滑,12,予選特選,4,4123,細川裕子,39,愛知,47,A1,6.63,47.93,5.89,44.68,47,48.48,68,45.10
常滑,12,予選特選,5,4525,真子奈津,32,福岡,47,B1,4.34,23.93,4.26,16.13,12,33.00,69,27.72
常滑,12,予選特選,6,4065,金田幸子,41,岡山,44,A1,6.21,42.75,5.33,30.56,20,37.76,59,29.48
浜名湖,1,予選,1,3644,矢橋成介,48,三重,59,B1,4.59,24.35,4.75,23.44,1,57.14,20,33.33
浜名湖,1,予選,2,3807,岡部　哲,46,埼玉,52,B1,5.05,29.59,6.32,52.00,63,0.00,29,40.00
浜名湖,1,予選,3,5122,相馬　翔,19,埼玉,56,B1,2.97,10.14,1.59,5.88,47,0.00,43,29.84
浜名湖,1,予選,4,3912,川原正明,47,福井,51,A2,5.67,37.59,5.67,36.36,50,0.00,63,17.39
浜名湖,1,予選,5,4453,永田郁弥,33,愛知,53,B1,4.30,21.98,4.94,31.43,46,0.00,38,29.10
浜名湖,1,予選,6,5150,坂本雄紀,26,群馬,51,B2,1.53,0.00,0.00,0.00,26,0.00,46,28.35
浜名湖,2,予選,1,3542,清水紀克,52,愛知,56,B1,4.33,27.66,3.84,19.30,61,0.00,61,27.62
浜名湖,2,予選,2,3647,伊藤雄二,48,埼玉,51,B1,4.42,17.11,4.44,20.83,65,0.00,47,20.80
浜名湖,2,予選,3,4138,中井俊祐,40,大阪,51,B1,4.62,26.79,5.44,36.11,24,0.00,37,26.19
浜名湖,2,予選,4,4156,浜野孝志,40,三重,59,A2,5.33,35.11,5.82,41.18,62,0.00,32,42.75
浜名湖,2,予選,5,5100,栗原一馬,24,群馬,54,B2,1.77,2.56,0.00,0.00,53,0.00,68,38.89
浜名湖,2,予選,6,3814,金子貴志,45,福井,48,A2,5.45,35.51,5.91,34.78,59,0.00,51,28.79
浜名湖,3,予選,1,4702,三浦敬太,33,東京,52,B1,5.61,38.89,5.86,42.86,57,0.00,17,36.89
浜名湖,3,予選,2,4389,伊藤喜智,35,大阪,52,B1,5.10,30.69,3.11,11.11,17,42.86,27,41.04
浜名湖,3,予選,3,4067,永井　源,41,愛知,53,A1,6.36,45.68,6.88,46.34,49,0.00,21,36.30
浜名湖,3,予選,4,3286,坂東　満,52,静岡,53,B1,4.36,26.25,5.33,34.58,51,0.00,23,29.03
浜名湖,3,予選,5,4432,黄金井力,35,埼玉,57,B1,5.23,26.67,5.40,27.50,23,50.00,30,35.07
浜名湖,3,予選,6,3893,汐崎正則,45,愛知,54,A2,5.92,42.20,5.72,31.67,28,50.00,53,33.09
浜名湖,4,ランチタイム,1,4305,金子拓矢,37,群馬,52,A1,7.16,55.10,6.45,40.91,16,33.33,34,23.26
浜名湖,4,ランチタイム,2,3973,崎　利仁,44,群馬,53,B1,4.47,22.56,3.89,17.02,15,28.57,59,36.96
浜名湖,4,ランチタイム,3,4631,新井英孝,33,大阪,52,B1,4.75,27.27,4.17,16.67,66,0.00,26,26.52
浜名湖,4,ランチタイム,4,3409,三好　一,51,福井,54,B1,4.25,23.68,6.00,57.14,39,33.33,64,33.33
浜名湖,4,ランチタイム,5,3848,川上聡介,43,愛知,56,B1,4.85,25.00,4.83,27.78,48,0.00,55,37.50
浜名湖,4,ランチタイム,6,5137,川原　涼,21,愛知,52,B2,1.51,0.00,1.17,0.00,45,57.14,67,30.60
浜名湖,5,予選,1,4651,佐藤大騎,36,大阪,52,B1,3.94,26.39,5.78,22.22,34,42.86,18,41.09
浜名湖,5,予選,2,3502,渡邉英児,51,静岡,52,A1,6.15,40.29,6.35,46.04,25,28.57,16,32.85
浜名湖,5,予選,3,4021,吉田健太,41,愛知,52,B1,4.85,33.33,5.41,40.82,60,0.00,35,27.27
浜名湖,5,予選,4,3020,若女井正,61,東京,52,B1,4.45,22.89,5.09,25.00,40,28.57,12,20.69
浜名湖,5,予選,5,3644,矢橋成介,48,三重,59,B1,4.59,24.35,4.75,23.44,1,57.14,20,33.33
浜名湖,5,予選,6,3895,堀本裕也,44,愛知,50,A2,4.95,24.79,5.20,20.00,41,57.14,69,34.56
浜名湖,6,予選,1,4550,石岡将太,32,群馬,58,B1,4.96,31.43,4.33,19.05,12,33.33,70,33.33
浜名湖,6,予選,2,4856,豊田健士,25,三重,52,A1,6.82,44.62,7.26,55.81,64,0.00,45,43.90
浜名湖,6,予選,3,3725,向　達哉,49,大阪,53,B1,4.91,31.30,5.00,27.59,6,0.00,41,21.82
浜名湖,6,予選,4,5122,相馬　翔,19,埼玉,56,B1,2.97,10.14,1.59,5.88,47,0.00,43,29.84
浜名湖,6,予選,5,4142,平野和明,40,愛知,53,A2,5.90,41.38,5.31,32.20,38,85.71,58,30.65
浜名湖,6,予選,6,5087,佐藤　航,21,埼玉,53,B1,4.67,32.74,4.61,28.57,5,33.33,56,38.69
浜名湖,7,ブレイクタイ,1,3921,川村正輝,46,福井,50,A2,5.09,33.78,5.07,33.33,54,0.00,11,21.10
浜名湖,7,ブレイクタイ,2,4453,永田郁弥,33,愛知,53,B1,4.30,21.98,4.94,31.43,46,0.00,38,29.10
浜名湖,7,ブレイクタイ,3,3286,坂東　満,52,静岡,53,B1,4.36,26.25,5.33,34.58,51,0.00,23,29.03
浜名湖,7,ブレイクタイ,4,4308,河村　了,37,愛知,51,A1,6.68,46.46,6.47,43.14,27,14.29,60,26.85
浜名湖,7,ブレイクタイ,5,4380,鈴木峻佑,36,静岡,53,B1,4.19,19.15,4.92,25.77,52,0.00,44,32.35
浜名湖,7,ブレイクタイ,6,5100,栗原一馬,24,群馬,54,B2,1.77,2.56,0.00,0.00,53,0.00,68,38.89
浜名湖,8,予選,1,4796,春園功太,29,三重,52,A2,5.96,41.75,7.17,60.42,58,0.00,50,27.69
浜名湖,8,予選,2,3696,白井友晴,48,埼玉,52,A2,5.52,34.26,5.59,36.36,56,0.00,13,28.70
浜名湖,8,予選,3,3542,清水紀克,52,愛知,56,B1,4.33,27.66,3.84,19.30,61,0.00,61,27.62
浜名湖,8,予選,4,5150,坂本雄紀,26,群馬,51,B2,1.53,0.00,0.00,0.00,26,0.00,46,28.35
浜名湖,8,予選,5,4067,永井　源,41,愛知,53,A1,6.36,45.68,6.88,46.34,49,0.00,21,36.30
浜名湖,8,予選,6,4631,新井英孝,33,大阪,52,B1,4.75,27.27,4.17,16.67,66,0.00,26,26.52
浜名湖,9,予選特賞,1,3807,岡部　哲,46,埼玉,52,B1,5.05,29.59,6.32,52.00,63,0.00,29,40.00
浜名湖,9,予選特賞,2,3893,汐崎正則,45,愛知,54,A2,5.92,42.20,5.72,31.67,28,50.00,53,33.09
浜名湖,9,予選特賞,3,3814,金子貴志,45,福井,48,A2,5.45,35.51,5.91,34.78,59,0.00,51,28.79
浜名湖,9,予選特賞,4,5054,佐々木大,25,大阪,53,B1,3.48,15.22,0.00,0.00,55,0.00,15,36.30
浜名湖,9,予選特賞,5,3502,渡邉英児,51,静岡,52,A1,6.15,40.29,6.35,46.04,25,28.57,16,32.85
浜名湖,9,予選特賞,6,3848,川上聡介,43,愛知,56,B1,4.85,25.00,4.83,27.78,48,0.00,55,37.50
浜名湖,10,予選特賞,1,3912,川原正明,47,福井,51,A2,5.67,37.59,5.67,36.36,50,0.00,57,30.43
浜名湖,10,予選特賞,2,3020,若女井正,61,東京,52,B1,4.45,22.89,5.09,25.00,40,28.57,12,20.69
浜名湖,10,予選特賞,3,4432,黄金井力,35,埼玉,57,B1,5.23,26.67,5.40,27.50,23,50.00,30,35.07
浜名湖,10,予選特賞,4,3563,堤　昇,51,静岡,52,A2,6.26,45.11,5.99,40.97,35,57.14,76,40.88
浜名湖,10,予選特賞,5,4856,豊田健士,25,三重,52,A1,6.82,44.62,7.26,55.81,64,0.00,45,43.90
浜名湖,10,予選特賞,6,3409,三好　一,51,福井,54,B1,4.25,23.68,6.00,57.14,39,33.33,64,33.33
浜名湖,11,予選特選,1,4142,平野和明,40,愛知,53,A2,5.90,41.38,5.31,32.20,38,85.71,58,30.65
浜名湖,11,予選特選,2,4138,中井俊祐,40,大阪,51,B1,4.62,26.79,5.44,36.11,24,0.00,37,26.19
浜名湖,11,予選特選,3,3895,堀本裕也,44,愛知,50,A2,4.95,24.79,5.20,20.00,41,57.14,69,34.56
浜名湖,11,予選特選,4,4305,金子拓矢,37,群馬,52,A1,7.16,55.10,6.45,40.91,16,33.33,34,23.26
浜名湖,11,予選特選,5,3921,川村正輝,46,福井,50,A2,5.09,33.78,5.07,33.33,54,0.00,11,21.10
浜名湖,11,予選特選,6,4389,伊藤喜智,35,大阪,52,B1,5.10,30.69,3.11,11.11,17,42.86,27,41.04
浜名湖,12,予選特選,1,4308,河村　了,37,愛知,51,A1,6.68,46.46,6.47,43.14,27,14.29,60,26.85
浜名湖,12,予選特選,2,4210,松村康太,38,福井,53,A1,5.91,34.31,5.58,29.17,32,0.00,33,20.97
浜名湖,12,予選特選,3,4156,浜野孝志,40,三重,59,A2,5.33,35.11,5.82,41.18,62,0.00,32,42.75
浜名湖,12,予選特選,4,4550,石岡将太,32,群馬,58,B1,4.96,31.43,4.33,19.05,12,33.33,70,33.33
浜名湖,12,予選特選,5,3696,白井友晴,48,埼玉,52,A2,5.52,34.26,5.59,36.36,56,0.00,13,28.70
浜名湖,12,予選特選,6,4021,吉田健太,41,愛知,52,B1,4.85,33.33,5.41,40.82,60,0.00,35,27.27
平和島,1,予選,1,5019,柴田百恵,21,静岡,44,B1,4.39,21.13,3.50,22.50,58,35.71,24,34.39
平和島,1,予選,2,4945,上村宏太,29,東京,52,B1,4.00,18.06,3.94,20.00,47,32.52,54,30.63
平和島,1,予選,3,3306,武田正紀,53,埼玉,54,B1,4.20,25.58,4.59,29.41,51,37.95,44,39.74
平和島,1,予選,4,4496,内堀　学,33,東京,54,A2,6.57,51.30,6.19,38.71,52,35.12,62,38.64
平和島,1,予選,5,4752,西尾亮輔,33,愛知,51,B1,3.51,15.09,4.32,20.00,41,38.24,46,27.88
平和島,1,予選,6,4785,木幡純也,33,愛知,52,B1,4.38,23.38,5.57,28.57,48,27.17,25,33.13
平和島,2,予選,1,5023,久永祥平,26,東京,51,B1,4.72,22.12,3.17,11.11,22,35.44,35,35.15
平和島,2,予選,2,4306,畔柳俊吾,37,愛知,52,B1,5.15,26.09,4.67,22.22,20,30.77,43,30.36
平和島,2,予選,3,4581,吉村　誠,31,静岡,52,A2,5.88,38.76,6.11,50.00,17,36.90,32,35.56
平和島,2,予選,4,4419,原加央理,33,埼玉,46,B1,4.65,24.10,5.39,30.30,24,39.52,56,42.48
平和島,2,予選,5,4959,井上忠政,25,大阪,52,A1,6.53,48.68,6.62,53.85,32,29.76,67,40.49
平和島,2,予選,6,5125,高井雄基,24,愛知,55,B1,2.65,11.11,1.33,0.00,44,31.25,29,36.21
平和島,3,予選,1,4660,宇田川信,29,東京,53,B1,4.20,16.84,4.83,21.67,75,28.31,50,29.23
平和島,3,予選,2,3666,内野省一,50,愛知,55,B1,5.01,34.09,4.08,25.00,72,31.76,26,28.80
平和島,3,予選,3,3550,都築正治,49,愛知,54,A2,6.36,48.20,6.07,44.59,13,31.33,28,31.06
平和島,3,予選,4,4845,前田紗希,28,埼玉,50,B1,5.49,32.97,3.95,18.42,55,31.29,33,29.33
平和島,3,予選,5,5004,河野主樹,25,大阪,52,B1,4.61,24.72,2.86,0.00,67,40.00,58,25.53
平和島,3,予選,6,4159,向後龍一,39,埼玉,52,A1,6.37,43.17,5.87,37.10,68,31.48,53,35.75
平和島,4,予選,1,3243,佐野隆仁,56,大阪,52,B1,3.86,17.02,2.80,10.00,18,30.67,41,35.40
平和島,4,予選,2,4546,浜田亜理,33,埼玉,47,A2,6.66,53.93,7.34,55.17,10,35.19,34,30.36
平和島,4,予選,3,3934,鋤柄貴俊,44,愛知,53,B1,5.12,27.87,5.63,50.00,14,41.18,63,32.72
平和島,4,予選,4,4199,北川潤二,38,愛知,57,B1,5.63,36.72,5.05,35.00,57,29.41,45,33.11
平和島,4,予選,5,3072,西田　靖,59,東京,53,B1,4.20,18.42,5.59,39.66,25,34.52,61,30.00
平和島,4,予選,6,3792,田中　豪,48,東京,54,A1,5.97,45.10,6.04,42.67,31,27.68,51,36.60
平和島,5,予選,1,3713,伊藤誠二,46,愛知,55,A1,5.90,39.17,5.95,38.46,43,30.49,55,27.61
平和島,5,予選,2,3202,三品隆浩,56,東京,53,B1,4.00,17.14,4.68,27.66,29,28.57,38,32.30
平和島,5,予選,3,4081,樋口範政,42,愛知,56,B1,3.87,16.83,4.32,26.32,69,28.74,52,27.78
平和島,5,予選,4,4197,渥美卓郎,38,静岡,55,B1,4.19,22.88,4.35,29.41,34,40.49,60,34.07
平和島,5,予選,5,4439,近藤友宝,34,埼玉,57,B1,4.25,16.67,4.25,26.42,76,34.38,49,28.47
平和島,5,予選,6,5056,西岡成美,25,徳島,46,B1,4.52,21.74,2.22,0.00,12,28.24,47,27.56
平和島,6,予選,1,3306,武田正紀,53,埼玉,54,B1,4.20,25.58,4.59,29.41,51,37.95,44,39.74
平和島,6,予選,2,4509,平見真彦,32,愛知,53,A2,6.45,45.39,5.11,28.57,77,34.30,31,34.43
平和島,6,予選,3,4759,今泉友吾,31,東京,51,A1,6.48,47.32,6.97,53.23,37,36.97,65,28.66
平和島,6,予選,4,4169,多田有佑,38,東京,56,B1,4.46,23.58,4.88,30.56,73,28.74,30,30.46
平和島,6,予選,5,3904,森　貴洋,43,大阪,56,A2,6.15,43.07,5.74,42.11,61,32.93,37,34.94
平和島,6,予選,6,4731,間野兼礼,32,愛知,52,B1,4.78,28.41,0.00,0.00,46,36.53,57,34.34
平和島,7,予選,1,4306,畔柳俊吾,37,愛知,52,B1,5.15,26.09,4.67,22.22,20,30.77,43,30.36
平和島,7,予選,2,4327,加藤　翔,37,静岡,53,B1,4.65,24.79,3.79,16.67,38,33.73,23,31.55
平和島,7,予選,3,4945,上村宏太,29,東京,52,B1,4.00,18.06,3.94,20.00,47,32.52,54,30.63
平和島,7,予選,4,5045,平川香織,20,埼玉,45,B1,4.70,24.74,4.63,25.00,65,40.48,40,26.80
平和島,7,予選,5,3327,野長瀬正,53,静岡,56,A2,6.05,40.54,5.95,35.71,35,33.73,27,31.65
平和島,7,予選,6,4276,鈴木勝博,38,愛知,53,A1,6.73,50.71,7.04,51.06,40,32.72,59,34.62
平和島,8,予選,1,4581,吉村　誠,31,静岡,52,A2,5.88,38.76,6.11,50.00,17,36.90,32,35.56
平和島,8,予選,2,4514,上條嘉嗣,31,大阪,54,A2,6.06,46.73,6.14,57.14,54,42.01,66,29.82
平和島,8,予選,3,3072,西田　靖,59,東京,53,B1,4.20,18.42,5.59,39.66,25,34.52,61,30.00
平和島,8,予選,4,4586,磯部　誠,30,愛知,53,A1,6.75,39.37,7.29,36.59,19,42.07,39,23.97
平和島,8,予選,5,4660,宇田川信,29,東京,53,B1,4.20,16.84,4.83,21.67,75,28.31,50,29.23
平和島,8,予選,6,3929,杢野誓良,45,愛知,51,B1,5.06,35.71,5.57,36.67,21,34.78,36,38.61
平和島,9,予選特賞,1,4419,原加央理,33,埼玉,46,B1,4.65,24.10,5.39,30.30,24,39.52,56,42.48
平和島,9,予選特賞,2,5019,柴田百恵,21,静岡,44,B1,4.39,21.13,3.50,22.50,58,35.71,24,34.39
平和島,9,予選特賞,3,4546,浜田亜理,33,埼玉,47,A2,6.66,53.93,7.34,55.17,10,35.19,34,30.36
平和島,9,予選特賞,4,5056,西岡成美,25,徳島,46,B1,4.52,21.74,2.22,0.00,12,28.24,47,27.56
平和島,9,予選特賞,5,4984,森下愛梨,24,静岡,50,B1,4.02,18.82,6.06,50.00,59,39.52,64,33.13
平和島,9,予選特賞,6,4845,前田紗希,28,埼玉,50,B1,5.49,32.97,3.95,18.42,55,31.29,33,29.33
平和島,10,予選特賞,1,3550,都築正治,49,愛知,54,A2,6.36,48.20,6.07,44.59,13,31.33,28,31.06
平和島,10,予選特賞,2,5023,久永祥平,26,東京,51,B1,4.72,22.12,3.17,11.11,22,35.44,35,35.15
平和島,10,予選特賞,3,3904,森　貴洋,43,大阪,56,A2,6.15,43.07,5.74,42.11,61,32.93,37,34.94
平和島,10,予選特賞,4,4439,近藤友宝,34,埼玉,57,B1,4.25,16.67,4.25,26.42,76,34.38,49,28.47
平和島,10,予選特賞,5,3934,鋤柄貴俊,44,愛知,53,B1,5.12,27.87,5.63,50.00,14,41.18,63,32.72
平和島,10,予選特賞,6,4649,和田操拓,36,滋賀,51,A2,5.42,34.69,5.38,38.10,80,33.33,48,38.13
平和島,11,予選特選,1,4959,井上忠政,25,大阪,52,A1,6.53,48.68,6.62,53.85,32,29.76,67,40.49
平和島,11,予選特選,2,3327,野長瀬正,53,静岡,56,A2,6.05,40.54,5.95,35.71,35,33.73,27,31.65
平和島,11,予選特選,3,4509,平見真彦,32,愛知,53,A2,6.45,45.39,5.11,28.57,77,34.30,31,34.43
平和島,11,予選特選,4,5004,河野主樹,25,大阪,52,B1,4.61,24.72,2.86,0.00,67,40.00,58,25.53
平和島,11,予選特選,5,4496,内堀　学,33,東京,54,A2,6.57,51.30,6.19,38.71,52,35.12,62,38.64
平和島,11,予選特選,6,4199,北川潤二,38,愛知,57,B1,5.63,36.72,5.05,35.00,57,29.41,45,33.11
平和島,12,平和島選抜,1,4586,磯部　誠,30,愛知,53,A1,6.75,39.37,7.29,36.59,19,42.07,39,23.97
平和島,12,平和島選抜,2,3792,田中　豪,48,東京,54,A1,5.97,45.10,6.04,42.67,31,27.68,51,36.60
平和島,12,平和島選抜,3,4276,鈴木勝博,38,愛知,53,A1,6.73,50.71,7.04,51.06,40,32.72,59,34.62
平和島,12,平和島選抜,4,4159,向後龍一,39,埼玉,52,A1,6.37,43.17,5.87,37.10,68,31.48,53,35.75
平和島,12,平和島選抜,5,3713,伊藤誠二,46,愛知,55,A1,5.90,39.17,5.95,38.46,43,30.49,55,27.61
平和島,12,平和島選抜,6,4759,今泉友吾,31,東京,51,A1,6.48,47.32,6.97,53.23,37,36.97,65,28.66
江戸川,1,予選,1,4728,山口　亮,33,東京,54,B1,4.26,21.37,4.68,26.53,20,0.00,25,0.00
江戸川,1,予選,2,3313,本吉正樹,55,東京,57,B1,3.61,15.63,5.18,23.75,38,0.00,40,0.00
江戸川,1,予選,3,4976,金山立樹,27,東京,53,B1,3.96,13.68,3.29,10.47,57,0.00,41,0.00
江戸川,1,予選,4,5062,田嶋　塁,23,東京,53,B2,2.31,4.05,2.23,7.50,47,0.00,43,0.00
江戸川,1,予選,5,5141,大澤風葵,20,群馬,53,B1,3.69,12.50,0.00,0.00,54,0.00,19,0.00
江戸川,1,予選,6,4145,小澤　学,39,東京,55,B1,3.99,21.84,4.37,25.64,41,0.00,50,0.00
江戸川,2,予選,1,4491,田中　堅,34,群馬,52,B1,4.53,23.58,4.25,22.81,51,0.00,32,0.00
江戸川,2,予選,2,3503,堂原洋史,51,埼玉,51,B1,4.45,19.82,4.91,30.30,35,0.00,52,0.00
江戸川,2,予選,3,4379,桑島和宏,36,東京,55,A2,5.54,40.16,5.99,47.67,49,0.00,55,0.00
江戸川,2,予選,4,3376,萩原善行,53,群馬,49,B1,3.11,10.87,4.70,29.27,52,0.00,14,0.00
江戸川,2,予選,5,4468,大池佑来,34,東京,52,A1,6.61,44.72,7.23,56.04,50,0.00,39,0.00
江戸川,2,予選,6,3569,増田　進,49,東京,56,B1,5.03,22.09,5.42,35.07,48,0.00,28,0.00
江戸川,3,予選,1,4911,片岡大地,25,東京,52,B1,4.44,26.67,4.66,21.11,23,0.00,29,0.00
江戸川,3,予選,2,5063,大塚雅治,23,東京,53,B1,2.75,7.59,2.62,3.33,26,0.00,53,0.00
江戸川,3,予選,3,4297,山田哲也,38,東京,52,A1,6.97,56.56,6.16,43.64,40,0.00,22,0.00
江戸川,3,予選,4,3966,作間　章,41,東京,53,A2,6.48,45.39,6.06,45.98,37,0.00,13,0.00
江戸川,3,予選,5,4438,森作雄大,34,東京,53,B1,4.52,28.26,4.85,29.57,46,0.00,20,0.00
江戸川,3,予選,6,4610,佐藤大佑,30,東京,53,A2,6.34,48.98,6.26,49.25,34,0.00,23,0.00
江戸川,4,予選,1,4540,相原利章,33,東京,53,B1,5.44,36.17,4.51,23.08,27,0.00,10,0.00
江戸川,4,予選,2,4568,廣瀬真也,33,東京,50,A2,5.56,40.63,5.38,32.38,39,0.00,18,0.00
江戸川,4,予選,3,4813,宮内直哉,31,東京,53,B1,4.33,25.93,4.19,26.47,55,0.00,17,0.00
江戸川,4,予選,4,4787,椎名　豊,32,群馬,51,A1,6.70,53.04,6.00,39.29,10,0.00,54,0.00
江戸川,4,予選,5,3303,渡辺　豊,53,東京,56,B1,5.81,41.84,5.99,42.14,19,0.00,26,0.00
江戸川,4,予選,6,4939,宮之原輝,23,東京,51,A1,6.57,50.00,6.60,46.15,31,0.00,48,0.00
江戸川,5,予選,1,4465,大西　賢,34,東京,53,B1,4.55,25.88,5.31,36.00,29,0.00,38,0.00
江戸川,5,予選,2,4641,磯村　匠,29,東京,50,B1,4.92,29.03,5.13,29.85,36,0.00,30,0.00
江戸川,5,予選,3,4944,田代達也,29,東京,53,B2,4.05,22.08,4.14,23.53,12,0.00,59,0.00
江戸川,5,予選,4,5141,大澤風葵,20,群馬,53,B1,3.69,12.50,0.00,0.00,54,0.00,19,0.00
江戸川,5,予選,5,3385,渡邉睦広,52,東京,52,A1,6.29,46.97,6.48,47.83,53,0.00,21,0.00
江戸川,5,予選,6,4598,加藤政彦,36,東京,50,A2,5.83,39.09,6.29,46.51,32,0.00,15,0.00
江戸川,6,予選,1,3376,萩原善行,53,群馬,49,B1,3.11,10.87,4.70,29.27,52,0.00,14,0.00
江戸川,6,予選,2,4335,若林　将,37,東京,54,A1,7.05,55.83,6.37,43.61,13,0.00,57,0.00
江戸川,6,予選,3,4928,栗城　匠,25,東京,51,A1,6.62,47.06,5.73,47.73,30,0.00,35,0.00
江戸川,6,予選,4,3141,山来和人,59,東京,54,B1,4.76,28.72,5.13,30.93,43,0.00,34,0.00
江戸川,6,予選,5,4420,津久井拓,33,群馬,54,B1,4.66,26.36,5.14,29.82,14,0.00,51,0.00
江戸川,6,予選,6,3313,本吉正樹,55,東京,57,B1,3.61,15.63,5.18,23.75,38,0.00,40,0.00
江戸川,7,予選,1,4779,伊倉　光,35,東京,53,B1,3.96,17.33,4.25,21.43,16,0.00,47,0.00
江戸川,7,予選,2,4535,北山康介,31,東京,56,A1,6.66,50.98,6.58,48.61,33,0.00,46,0.00
江戸川,7,予選,3,4438,森作雄大,34,東京,53,B1,4.52,28.26,4.85,29.57,46,0.00,20,0.00
江戸川,7,予選,4,3503,堂原洋史,51,埼玉,51,B1,4.45,19.82,4.91,30.30,35,0.00,52,0.00
江戸川,7,予選,5,3940,飯山　泰,43,東京,53,A1,6.36,46.58,6.88,54.31,45,0.00,12,0.00
江戸川,7,予選,6,4976,金山立樹,27,東京,53,B1,3.96,13.68,3.29,10.47,57,0.00,41,0.00
江戸川,8,予選,1,3699,富永正人,48,埼玉,52,A2,5.09,29.70,6.38,39.77,28,0.00,11,0.00
江戸川,8,予選,2,4619,伏田裕隆,38,東京,52,B1,4.82,28.89,5.19,29.63,11,0.00,45,0.00
江戸川,8,予選,3,4468,大池佑来,34,東京,52,A1,6.61,44.72,7.23,56.04,50,0.00,61,0.00
江戸川,8,予選,4,5135,仲　航太,21,東京,54,B2,2.16,5.19,2.63,10.53,25,0.00,27,0.00
江戸川,8,予選,5,4813,宮内直哉,31,東京,53,B1,4.33,25.93,4.19,26.47,55,0.00,17,0.00
江戸川,8,予選,6,5062,田嶋　塁,23,東京,53,B2,2.31,4.05,2.23,7.50,47,0.00,60,0.00
江戸川,9,予選,1,4318,桑原将光,36,東京,52,A2,5.98,41.41,6.67,52.17,17,0.00,36,0.00
江戸川,9,予選,2,4145,小澤　学,39,東京,55,B1,3.99,21.84,4.37,25.64,41,0.00,50,0.00
江戸川,9,予選,3,4939,宮之原輝,23,東京,51,A1,6.57,50.00,6.60,46.15,31,0.00,48,0.00
江戸川,9,予選,4,3996,秋山直之,42,群馬,51,A1,7.11,53.51,6.11,39.29,15,0.00,37,0.00
江戸川,9,予選,5,4641,磯村　匠,29,東京,50,B1,4.92,29.03,5.13,29.85,36,0.00,30,0.00
江戸川,9,予選,6,3966,作間　章,41,東京,53,A2,6.48,45.39,6.06,45.98,37,0.00,13,0.00
江戸川,10,予選ラリー選,1,4787,椎名　豊,32,群馬,51,A1,6.70,53.04,6.00,39.29,10,0.00,54,0.00
江戸川,10,予選ラリー選,2,4875,大塚康雅,26,東京,50,A2,5.02,22.43,5.15,26.83,22,0.00,58,0.00
江戸川,10,予選ラリー選,3,4211,村田　敦,37,東京,56,B1,4.78,26.36,5.38,34.48,24,0.00,33,0.00
江戸川,10,予選ラリー選,4,4598,加藤政彦,36,東京,50,A2,5.83,39.09,6.29,46.51,32,0.00,15,0.00
江戸川,10,予選ラリー選,5,4491,田中　堅,34,群馬,52,B1,4.53,23.58,4.25,22.81,51,0.00,32,0.00
