レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,4,予選,6,5280,廣瀬　凜,21,滋賀,50,B1,3.75,14.29,0.00,0.00,59,28.57,81,27.45
多摩川,5,予選,1,5047,國分将太,30,東京,53,B1,5.64,36.67,4.96,27.63,49,33.87,71,26.67
多摩川,5,予選,2,4254,川島圭司,41,滋賀,52,A2,5.72,37.23,5.29,17.86,34,45.90,66,36.67
多摩川,5,予選,3,3881,浦上拓也,51,大阪,52,B1,4.96,32.73,5.00,28.57,43,31.03,24,35.59
多摩川,5,予選,4,3744,徳増秀樹,49,静岡,53,A1,6.77,49.21,7.35,57.41,44,20.37,63,33.33
多摩川,5,予選,5,5273,山下拓巳,22,兵庫,52,B1,3.44,8.20,0.00,0.00,17,33.93,60,24.59
多摩川,5,予選,6,4429,豊田泰洋,38,広島,62,B1,4.61,27.78,0.00,0.00,70,46.97,82,17.65
多摩川,6,予選,1,3370,坪内　実,57,大阪,53,B1,3.97,18.00,3.58,19.23,55,48.28,77,31.58
多摩川,6,予選,2,4828,松山将吾,29,滋賀,51,A1,6.36,41.32,7.12,57.97,75,31.58,76,29.31
多摩川,6,予選,3,3461,渡邊哲也,57,静岡,58,B1,3.65,20.22,4.07,28.57,31,25.86,80,35.85
多摩川,6,予選,4,5279,石渡翔一,21,東京,52,B1,4.89,28.13,3.73,18.75,56,28.57,58,32.76
多摩川,6,予選,5,5361,植竹玲奈,17,東京,55,B2,1.23,0.00,1.14,0.00,50,19.15,65,26.19
多摩川,6,予選,6,4043,桐本康臣,44,三重,54,A1,6.00,43.97,7.14,58.62,61,34.62,59,52.73
多摩川,7,予選,1,3327,野長瀬正,56,静岡,52,A2,6.02,40.77,5.56,32.26,14,36.54,35,31.03
多摩川,7,予選,2,3948,大町利克,48,大阪,52,B1,4.12,22.58,4.10,22.58,32,51.79,69,31.25
多摩川,7,予選,3,3175,渡辺千草,60,東京,48,B1,4.60,26.97,5.94,41.94,57,31.48,74,19.15
多摩川,7,予選,4,3973,崎　利仁,47,群馬,53,B1,3.81,16.13,4.05,27.03,15,25.00,72,38.60
多摩川,7,予選,5,4615,板倉敦史,44,東京,53,B1,4.57,29.79,4.33,15.56,46,35.71,43,39.66
多摩川,7,予選,6,4002,古結　宏,46,兵庫,52,A1,6.86,52.99,6.30,53.19,26,37.29,84,37.29
多摩川,8,予選,1,4134,杉山貴博,44,東京,54,A2,6.55,49.09,6.14,44.66,53,38.78,39,34.48
多摩川,8,予選,2,4666,日笠勝弘,40,大阪,52,B1,4.54,27.36,3.17,16.67,19,50.00,47,23.73
多摩川,8,予選,3,3346,宮本裕之,57,兵庫,52,B1,3.48,17.24,4.47,25.00,36,25.45,37,35.85
多摩川,8,予選,4,4438,森作雄大,38,東京,52,B1,5.52,38.98,4.85,28.85,65,27.87,44,37.93
多摩川,8,予選,5,5320,岩崎麗子,22,群馬,49,B2,1.28,0.00,1.31,0.00,25,35.00,73,18.60
多摩川,8,予選,6,3995,重野哲之,45,静岡,53,A1,6.97,55.17,6.82,52.73,72,36.84,28,22.50
多摩川,9,予選特賞,1,3319,山崎義明,57,埼玉,51,A2,5.64,37.90,6.01,39.51,45,25.49,41,22.81
多摩川,9,予選特賞,2,4410,井上大輔,38,岡山,52,A2,4.98,27.91,6.00,37.50,18,41.38,33,44.07
多摩川,9,予選特賞,3,4449,中嶋達也,37,兵庫,55,B1,4.35,22.09,5.14,42.86,22,29.51,21,47.46
多摩川,9,予選特賞,4,4891,寺島美里,34,東京,47,B1,5.04,28.04,4.97,27.12,51,44.62,49,26.92
多摩川,9,予選特賞,5,4298,宮下元胤,41,愛知,54,A2,5.99,43.14,6.41,44.44,13,29.82,53,40.35
多摩川,9,予選特賞,6,3881,浦上拓也,51,大阪,52,B1,4.96,32.73,5.00,28.57,43,31.03,24,35.59
多摩川,10,予選特賞,1,4754,松尾　充,35,三重,49,A1,5.83,39.17,5.85,34.62,29,23.91,45,29.31
多摩川,10,予選特賞,2,5226,藤田俊祐,22,東京,52,B1,6.12,48.05,5.10,34.45,67,28.85,31,41.82
多摩川,10,予選特賞,3,4725,佐竹太一,37,兵庫,52,B1,4.82,33.66,4.89,26.32,73,35.59,36,34.55
多摩川,10,予選特賞,4,4254,川島圭司,41,滋賀,52,A2,5.72,37.23,5.29,17.86,34,45.90,66,36.67
多摩川,10,予選特賞,5,4439,近藤友宝,37,埼玉,55,B1,5.01,29.47,4.45,22.58,37,35.09,64,25.53
多摩川,10,予選特賞,6,4819,蜂須瑞生,33,群馬,47,A2,5.97,39.60,5.16,37.50,63,35.94,61,34.48
多摩川,11,予選特選,1,4828,松山将吾,29,滋賀,51,A1,6.36,41.32,7.12,57.97,75,31.58,76,29.31
多摩川,11,予選特選,2,3951,石川吉鎬,48,大阪,56,A2,5.84,34.62,4.59,20.45,60,36.67,57,20.37
多摩川,11,予選特選,3,4419,原加央理,36,埼玉,46,B1,5.27,36.36,5.14,31.03,66,18.87,79,25.00
多摩川,11,予選特選,4,5047,國分将太,30,東京,53,B1,5.64,36.67,4.96,27.63,49,33.87,71,26.67
多摩川,11,予選特選,5,3717,立間充宏,49,岡山,56,A2,5.99,42.86,0.00,0.00,28,33.33,26,21.82
多摩川,11,予選特選,6,4177,萬　正嗣,41,群馬,58,B1,6.17,46.48,5.38,33.33,68,44.26,40,26.56
多摩川,12,坂上パパＤ,1,3744,徳増秀樹,49,静岡,53,A1,6.77,49.21,7.35,57.41,44,20.37,63,33.33
多摩川,12,坂上パパＤ,2,4134,杉山貴博,44,東京,54,A2,6.55,49.09,6.14,44.66,53,38.78,39,34.48
多摩川,12,坂上パパＤ,3,3327,野長瀬正,56,静岡,52,A2,6.02,40.77,5.56,32.26,14,36.54,35,31.03
多摩川,12,坂上パパＤ,4,4043,桐本康臣,44,三重,54,A1,6.00,43.97,7.14,58.62,61,34.62,59,52.73
多摩川,12,坂上パパＤ,5,4089,妹尾忠幸,43,岡山,55,A1,6.64,43.80,6.11,44.44,54,30.36,27,21.43
多摩川,12,坂上パパＤ,6,4960,黒野元基,28,愛知,52,A1,7.09,57.02,6.85,54.17,42,34.33,29,51.72
平和島,1,一般,1,4077,品田直樹,45,東京,50,B1,4.58,27.68,4.52,28.05,19,28.57,45,33.33
平和島,1,一般,2,3202,三品隆浩,59,東京,52,B1,4.93,32.00,4.83,25.21,13,27.27,28,53.33
平和島,1,一般,3,4679,植田太一,34,福岡,59,B1,5.11,31.11,2.67,0.00,55,0.00,69,42.86
平和島,1,一般,4,5126,山下大輝,27,兵庫,51,B1,5.32,37.66,2.77,7.69,59,16.67,57,14.29
平和島,1,一般,5,3439,大平誉史,54,大阪,52,A2,5.36,35.71,6.95,66.67,75,0.00,73,42.86
平和島,1,一般,6,3226,浦田信義,58,東京,50,B1,4.77,27.03,5.15,31.52,63,57.14,32,33.33
平和島,2,一般,1,5135,仲　航太,24,東京,54,B1,5.39,32.26,4.99,30.19,54,42.86,34,57.14
平和島,2,一般,2,4343,村岡　賢,39,広島,54,B1,4.49,20.99,0.00,0.00,31,33.33,53,16.67
平和島,2,一般,3,4953,尾上雅也,29,埼玉,53,A1,6.12,44.63,5.92,47.69,53,38.46,47,0.00
平和島,2,一般,4,4728,山口　亮,36,東京,54,B1,4.91,23.96,5.25,31.94,16,57.14,58,75.00
平和島,2,一般,5,4145,小澤　学,42,東京,53,B1,3.62,15.29,4.05,18.18,40,16.67,26,53.85
平和島,2,一般,6,4073,大橋純一,43,静岡,53,A2,6.25,43.85,8.10,60.00,15,28.57,62,28.57
平和島,3,一般,1,4918,川島拓郎,35,静岡,53,B1,4.82,21.98,4.80,21.43,69,0.00,10,15.38
平和島,3,一般,2,3158,島川光男,59,広島,53,A1,6.15,48.11,6.24,47.62,14,37.50,33,14.29
平和島,3,一般,3,4053,芦澤　望,46,東京,56,A2,5.54,33.33,6.10,31.03,73,0.00,37,71.43
平和島,3,一般,4,3627,井上恵一,54,福岡,54,B1,4.52,20.00,3.13,0.00,65,0.00,55,100.00
平和島,3,一般,5,3863,海老澤泰,50,東京,57,A2,3.57,16.98,4.91,29.09,62,42.86,20,71.43
平和島,3,一般,6,4468,大池佑来,37,東京,51,A1,6.74,43.75,7.39,58.59,33,42.86,59,0.00
平和島,4,一般,1,4104,木下陽介,44,東京,57,B1,4.56,25.40,5.17,43.33,49,28.57,38,42.86
平和島,4,一般,2,5115,香川颯太,24,滋賀,51,A2,5.80,36.59,4.38,12.50,23,57.14,11,7.14
平和島,4,一般,3,3656,伯母芳恒,50,東京,56,B1,5.25,31.00,5.59,35.14,66,0.00,60,42.86
平和島,4,一般,4,4150,山田雄太,42,静岡,54,A1,6.34,46.07,5.71,33.33,48,38.46,44,57.14
平和島,4,一般,5,4578,藤山雅弘,35,大阪,54,B1,4.81,29.36,4.73,31.71,51,57.14,41,16.67
平和島,4,一般,6,3898,平田忠則,47,福岡,55,A1,6.90,54.55,0.00,0.00,60,0.00,64,16.67
平和島,5,一般,1,4182,吉田和仁,40,滋賀,56,B1,5.03,33.67,4.22,22.22,56,14.29,72,33.33
平和島,5,一般,2,4572,渡部　悟,35,大阪,56,A2,5.99,46.24,5.90,50.00,30,100.00,75,42.86
平和島,5,一般,3,5147,田中勇輔,30,埼玉,51,B1,4.06,23.17,2.89,8.33,26,57.14,61,71.43
平和島,5,一般,4,4864,小川日紀,34,福岡,53,B1,4.26,23.61,5.20,30.00,61,16.67,67,0.00
平和島,5,一般,5,4531,武富智亮,35,佐賀,53,A2,5.73,38.89,6.73,63.64,46,42.86,35,28.57
平和島,5,一般,6,4199,北川潤二,42,愛知,59,A2,6.48,46.74,6.39,35.48,20,28.57,31,25.00
平和島,6,一般,1,3439,大平誉史,54,大阪,52,A2,5.36,35.71,6.95,66.67,75,0.00,73,42.86
平和島,6,一般,2,4145,小澤　学,42,東京,53,B1,3.62,15.29,4.05,18.18,40,16.67,26,53.85
平和島,6,一般,3,5126,山下大輝,27,兵庫,51,B1,5.32,37.66,2.77,7.69,59,16.67,57,14.29
平和島,6,一般,4,4760,山崎　郡,34,大阪,51,A1,7.07,48.70,6.52,36.00,43,40.00,63,0.00
平和島,6,一般,5,3284,渡邊伸太,56,佐賀,53,B1,4.90,29.67,0.00,0.00,22,71.43,51,28.57
平和島,6,一般,6,4728,山口　亮,36,東京,54,B1,4.91,23.96,5.25,31.94,16,57.14,58,75.00
平和島,7,一般,1,4457,神田達也,38,愛知,52,B1,4.86,28.57,5.69,42.31,39,42.86,66,66.67
平和島,7,一般,2,3627,井上恵一,54,福岡,54,B1,4.52,20.00,3.13,0.00,65,0.00,55,100.00
平和島,7,一般,3,4073,大橋純一,43,静岡,53,A2,6.25,43.85,8.10,60.00,15,28.57,62,28.57
平和島,7,一般,4,4077,品田直樹,45,東京,50,B1,4.58,27.68,4.52,28.05,19,28.57,45,33.33
平和島,7,一般,5,3202,三品隆浩,59,東京,52,B1,4.93,32.00,4.83,25.21,13,27.27,28,53.33
平和島,7,一般,6,3105,内山文典,60,東京,52,B1,4.85,27.27,5.62,33.33,37,28.57,71,42.86
平和島,8,一般,1,4150,山田雄太,42,静岡,54,A1,6.34,46.07,5.71,33.33,48,38.46,44,57.14
平和島,8,一般,2,3863,海老澤泰,50,東京,57,A2,3.57,16.98,4.91,29.09,62,42.86,20,71.43
平和島,8,一般,3,3226,浦田信義,58,東京,50,B1,4.77,27.03,5.15,31.52,63,57.14,32,33.33
平和島,8,一般,4,4129,宇野博之,44,愛知,55,B1,4.77,27.84,5.75,37.50,57,71.43,56,20.00
平和島,8,一般,5,4343,村岡　賢,39,広島,54,B1,4.49,20.99,0.00,0.00,31,33.33,53,16.67
平和島,8,一般,6,3656,伯母芳恒,50,東京,56,B1,5.25,31.00,5.59,35.14,66,0.00,60,42.86
平和島,9,一般,1,4053,芦澤　望,46,東京,56,A2,5.54,33.33,6.10,31.03,73,0.00,37,71.43
平和島,9,一般,2,4578,藤山雅弘,35,大阪,54,B1,4.81,29.36,4.73,31.71,51,57.14,41,16.67
平和島,9,一般,3,5135,仲　航太,24,東京,54,B1,5.39,32.26,4.99,30.19,54,42.86,34,57.14
平和島,9,一般,4,4199,北川潤二,42,愛知,59,A2,6.48,46.74,6.39,35.48,20,28.57,31,25.00
平和島,9,一般,5,5115,香川颯太,24,滋賀,51,A2,5.80,36.59,4.38,12.50,23,57.14,11,7.14
平和島,9,一般,6,4863,三浦裕貴,35,東京,56,B1,4.61,24.07,4.02,17.39,27,16.67,39,100.00
平和島,10,選抜,1,3898,平田忠則,47,福岡,55,A1,6.90,54.55,0.00,0.00,60,0.00,64,16.67
平和島,10,選抜,2,3284,渡邊伸太,56,佐賀,53,B1,4.90,29.67,0.00,0.00,22,71.43,51,28.57
平和島,10,選抜,3,4864,小川日紀,34,福岡,53,B1,4.26,23.61,5.20,30.00,61,16.67,67,0.00
平和島,10,選抜,4,4953,尾上雅也,29,埼玉,53,A1,6.12,44.63,5.92,47.69,53,38.46,47,0.00
平和島,10,選抜,5,4572,渡部　悟,35,大阪,56,A2,5.99,46.24,5.90,50.00,30,100.00,75,42.86
平和島,10,選抜,6,4104,木下陽介,44,東京,57,B1,4.56,25.40,5.17,43.33,49,28.57,38,42.86
平和島,11,選抜,1,4468,大池佑来,37,東京,51,A1,6.74,43.75,7.39,58.59,33,42.86,59,0.00
平和島,11,選抜,2,4531,武富智亮,35,佐賀,53,A2,5.73,38.89,6.73,63.64,46,42.86,35,28.57
平和島,11,選抜,3,4760,山崎　郡,34,大阪,51,A1,7.07,48.70,6.52,36.00,43,40.00,63,0.00
平和島,11,選抜,4,5147,田中勇輔,30,埼玉,51,B1,4.06,23.17,2.89,8.33,26,57.14,61,71.43
平和島,11,選抜,5,3158,島川光男,59,広島,53,A1,6.15,48.11,6.24,47.62,14,37.50,33,14.29
平和島,11,選抜,6,4457,神田達也,38,愛知,52,B1,4.86,28.57,5.69,42.31,39,42.86,66,66.67
平和島,12,優勝戦,1,4932,新開　航,28,福岡,52,A1,6.55,45.45,7.85,55.00,68,28.57,40,37.50
平和島,12,優勝戦,2,4063,市橋卓士,44,徳島,52,A1,6.77,51.79,0.00,0.00,36,42.86,48,28.57
平和島,12,優勝戦,3,3505,山田竜一,53,東京,53,A2,5.54,31.03,5.75,34.93,24,85.71,46,57.14
平和島,12,優勝戦,4,5034,若林義人,26,静岡,55,A1,6.59,50.00,4.81,31.25,74,14.29,50,0.00
平和島,12,優勝戦,5,4943,八木治樹,33,愛知,54,A2,5.80,36.23,4.36,21.43,70,0.00,70,14.29
平和島,12,優勝戦,6,4564,山本景士,36,広島,53,B1,5.22,36.21,3.80,10.00,11,35.71,74,42.86
戸田,1,予選,1,3910,松下知幸,50,香川,51,B1,4.75,21.70,3.71,28.57,14,35.65,44,43.46
戸田,1,予選,2,3565,坂本徳克,54,東京,56,B2,3.94,14.71,4.22,15.63,61,37.05,70,41.67
戸田,1,予選,3,5263,花田凱成,25,福岡,52,B1,2.22,5.41,0.00,0.00,52,34.42,52,36.19
戸田,1,予選,4,5261,岡　暢祐,26,長崎,52,B1,3.41,14.86,0.00,0.00,43,33.64,55,35.35
戸田,1,予選,5,5315,浅井　翼,23,埼玉,50,B2,1.48,0.00,1.33,0.00,18,35.51,54,30.14
戸田,1,予選,6,3850,小川知行,52,群馬,53,B1,4.81,25.27,4.91,31.43,23,27.89,25,34.53
戸田,2,予選,1,5120,山本稔太,23,愛知,55,B1,4.36,23.73,4.53,23.33,63,33.65,33,31.28
戸田,2,予選,2,3411,池上隆行,54,広島,52,B1,3.97,20.27,6.14,42.86,47,34.06,68,37.00
戸田,2,予選,3,3412,鈴木　博,54,埼玉,53,A2,6.54,51.59,6.71,50.31,22,38.20,46,36.44
戸田,2,予選,4,5274,城間盛渚,22,福岡,52,B1,3.73,17.20,0.00,0.00,38,33.19,66,36.87
戸田,2,予選,5,3497,後藤　浩,56,埼玉,50,B1,4.67,30.34,6.21,42.86,53,35.83,47,35.94
戸田,2,予選,6,5054,佐々木大,28,大阪,52,B1,5.13,31.11,5.33,44.44,46,39.83,24,27.37
戸田,3,予選,1,3448,高山秀雄,54,群馬,53,B1,4.57,15.79,4.89,32.08,34,30.62,51,36.06
戸田,3,予選,2,3712,淺香文武,49,三重,55,B1,5.21,35.16,4.80,13.33,59,29.47,59,33.04
戸田,3,予選,3,5191,飛田江己,23,埼玉,51,A1,5.94,45.45,4.89,31.68,57,33.48,16,41.89
戸田,3,予選,4,4914,吉田裕平,27,愛知,50,A1,6.93,48.60,4.00,0.00,48,31.11,26,36.94
戸田,3,予選,5,3482,金子猛志,53,群馬,61,B1,4.65,23.00,7.08,62.26,42,42.97,75,30.73
戸田,3,予選,6,4930,佐藤　悠,28,福井,55,B1,5.25,33.33,5.80,40.00,56,32.74,57,26.32
戸田,4,予選,1,3834,細川明人,49,岡山,55,B1,4.39,24.10,0.00,0.00,11,34.98,38,35.27
戸田,4,予選,2,4912,中山将太,28,福井,54,B1,4.86,26.09,5.06,35.29,32,29.77,40,34.38
戸田,4,予選,3,4991,宗行治哉,26,広島,51,A2,5.69,34.78,0.00,0.00,64,36.86,19,31.80
戸田,4,予選,4,3388,今垣光太,54,福井,52,A2,7.24,51.11,7.22,44.44,6,41.11,12,30.28
戸田,4,予選,5,3730,塩崎優司,52,愛知,52,B1,4.02,21.43,4.52,28.00,31,41.15,11,30.17
戸田,4,予選,6,5304,井田涼介,21,群馬,62,B2,1.07,0.00,0.00,0.00,2,28.31,21,35.45
戸田,5,予選,1,5276,大島隆乃,22,福岡,51,B1,3.96,13.25,0.00,0.00,41,37.78,76,29.49
戸田,5,予選,2,3990,芹澤克彦,45,静岡,51,B2,4.00,14.29,5.57,39.13,36,42.37,36,33.03
戸田,5,予選,3,3467,森　弘行,55,東京,52,B1,3.33,16.42,4.71,25.27,1,33.50,45,35.53
戸田,5,予選,4,5112,砂長知輝,24,埼玉,52,A1,6.37,42.55,6.07,46.33,12,33.49,72,36.57
戸田,5,予選,5,5266,石田勇斗,23,愛知,52,B1,2.48,8.00,1.85,3.70,54,38.00,34,35.68
戸田,5,予選,6,3686,鳥居塚孝,49,群馬,52,A2,6.11,38.52,6.14,45.24,24,28.50,49,41.20
戸田,6,予選,1,3478,嶋田貴支,53,香川,52,B1,4.55,19.23,0.00,0.00,13,31.18,37,41.82
戸田,6,予選,2,4989,石原　翼,27,静岡,53,A1,6.84,52.00,2.92,15.38,19,37.17,41,27.68
戸田,6,予選,3,4037,別府正幸,45,埼玉,55,B1,4.64,26.72,5.27,36.11,21,37.23,63,33.33
戸田,6,予選,4,3874,山本寛久,48,岡山,53,A1,6.33,44.00,6.88,50.00,27,35.59,69,33.33
戸田,6,予選,5,5011,高木圭大,27,長崎,54,B1,3.61,17.07,5.43,42.86,7,31.78,77,26.25
戸田,6,予選,6,5315,浅井　翼,23,埼玉,50,B2,1.48,0.00,1.33,0.00,18,35.51,54,30.14
戸田,7,予選,1,5086,本村　大,25,長崎,53,B1,4.20,22.22,3.00,0.00,50,34.31,43,34.80
戸田,7,予選,2,4930,佐藤　悠,28,福井,55,B1,5.25,33.33,5.80,40.00,56,32.74,57,26.32
戸田,7,予選,3,3956,横澤剛治,47,静岡,57,A1,6.18,41.67,5.37,32.69,25,37.17,48,33.95
戸田,7,予選,4,3719,辻　栄蔵,49,広島,53,A1,6.93,43.53,8.04,66.67,8,53.02,42,35.50
戸田,7,予選,5,3411,池上隆行,54,広島,52,B1,3.97,20.27,6.14,42.86,47,34.06,68,37.00
戸田,7,予選,6,5275,松田淳平,22,三重,53,B1,3.19,9.41,2.37,5.26,44,33.79,61,43.24
戸田,8,予選,1,3412,鈴木　博,54,埼玉,53,A2,6.54,51.59,6.71,50.31,22,38.20,46,36.44
戸田,8,予選,2,3441,土屋太朗,54,群馬,53,B1,4.92,26.21,5.16,29.55,16,38.70,65,29.95
戸田,8,予選,3,5111,三村岳人,24,岡山,52,A2,5.57,34.65,5.23,36.67,65,32.58,13,33.19
戸田,8,予選,4,5191,飛田江己,23,埼玉,51,A1,5.94,45.45,4.89,31.68,57,33.48,16,41.89
戸田,8,予選,5,5304,井田涼介,21,群馬,62,B2,1.07,0.00,0.00,0.00,2,28.31,21,35.45
戸田,8,予選,6,3565,坂本徳克,54,東京,56,B2,3.94,14.71,4.22,15.63,61,37.05,70,41.67
戸田,9,戸田特賞,1,4991,宗行治哉,26,広島,51,A2,5.69,34.78,0.00,0.00,64,36.86,19,31.80
戸田,9,戸田特賞,2,3850,小川知行,52,群馬,53,B1,4.81,25.27,4.91,31.43,23,27.89,25,34.53
戸田,9,戸田特賞,3,5262,鈴木章司,26,愛知,53,B1,2.92,5.19,0.00,0.00,40,45.23,23,29.03
戸田,9,戸田特賞,4,3686,鳥居塚孝,49,群馬,52,A2,6.11,38.52,6.14,45.24,24,28.50,49,41.20
戸田,9,戸田特賞,5,4914,吉田裕平,27,愛知,50,A1,6.93,48.60,4.00,0.00,48,31.11,26,36.94
戸田,9,戸田特賞,6,3642,大塚浩二,53,静岡,52,B1,4.22,17.02,3.91,15.91,15,41.15,17,30.45
戸田,10,戸田特賞,1,3388,今垣光太,54,福井,52,A2,7.24,51.11,7.22,44.44,6,41.11,12,30.28
戸田,10,戸田特賞,2,5054,佐々木大,28,大阪,52,B1,5.13,31.11,5.33,44.44,46,39.83,24,27.37
戸田,10,戸田特賞,3,3251,平石和男,57,埼玉,49,A2,5.82,32.23,5.71,36.63,30,42.08,50,44.04
戸田,10,戸田特賞,4,4989,石原　翼,27,静岡,53,A1,6.84,52.00,2.92,15.38,19,37.17,41,27.68
戸田,10,戸田特賞,5,5276,大島隆乃,22,福岡,51,B1,3.96,13.25,0.00,0.00,41,37.78,76,29.49
戸田,10,戸田特賞,6,3712,淺香文武,49,三重,55,B1,5.21,35.16,4.80,13.33,59,29.47,59,33.04
戸田,11,戸田特選,1,5112,砂長知輝,24,埼玉,52,A1,6.37,42.55,6.07,46.33,12,33.49,72,36.57
戸田,11,戸田特選,2,3719,辻　栄蔵,49,広島,53,A1,6.93,43.53,8.04,66.67,8,53.02,42,35.50
戸田,11,戸田特選,3,5049,松井友汰,29,大阪,53,A2,6.05,47.31,6.00,48.15,29,33.01,28,36.16
戸田,11,戸田特選,4,3497,後藤　浩,56,埼玉,50,B1,4.67,30.34,6.21,42.86,53,35.83,47,35.94
戸田,11,戸田特選,5,3478,嶋田貴支,53,香川,52,B1,4.55,19.23,0.00,0.00,13,31.18,37,41.82
戸田,11,戸田特選,6,4912,中山将太,28,福井,54,B1,4.86,26.09,5.06,35.29,32,29.77,40,34.38
戸田,12,記者選抜戦,1,3874,山本寛久,48,岡山,53,A1,6.33,44.00,6.88,50.00,27,35.59,69,33.33
戸田,12,記者選抜戦,2,5111,三村岳人,24,岡山,52,A2,5.57,34.65,5.23,36.67,65,32.58,13,33.19
戸田,12,記者選抜戦,3,5120,山本稔太,23,愛知,55,B1,4.36,23.73,4.53,23.33,63,33.65,33,31.28
戸田,12,記者選抜戦,4,3956,横澤剛治,47,静岡,57,A1,6.18,41.67,5.37,32.69,25,37.17,48,33.95
戸田,12,記者選抜戦,5,5232,樅山拓馬,26,愛知,53,B1,4.66,26.05,2.78,10.00,20,39.09,27,39.72
戸田,12,記者選抜戦,6,3990,芹澤克彦,45,静岡,51,B2,4.00,14.29,5.57,39.13,36,42.37,36,33.03
桐生,1,一般,1,4836,大谷健太,35,埼玉,52,B1,4.20,20.00,4.86,27.27,40,34.33,73,41.41
桐生,1,一般,2,3891,谷口健一,48,福井,54,B1,4.17,20.73,3.74,19.05,25,33.90,30,34.92
桐生,1,一般,3,3998,冨成謙児,45,佐賀,51,B1,4.80,29.47,0.00,0.00,62,35.45,13,21.93
桐生,1,一般,4,4345,西舘　健,39,東京,53,B1,4.29,24.75,3.90,24.39,26,31.09,56,31.30
桐生,1,一般,5,3508,久富政弘,52,佐賀,55,B1,4.55,23.89,0.00,0.00,43,29.84,37,32.56
桐生,1,一般,6,5341,山道諄也,22,群馬,54,B2,1.43,0.00,1.56,0.00,44,28.97,44,44.53
桐生,2,一般,1,4105,松下直也,44,兵庫,53,B1,5.67,37.39,5.00,30.00,18,30.43,23,37.80
桐生,2,一般,2,5081,篠原飛翔,25,福岡,51,B1,4.75,23.00,6.67,55.56,20,34.13,28,40.00
桐生,2,一般,3,4982,中村将隆,27,兵庫,54,B1,4.15,17.65,0.00,0.00,55,35.48,40,32.81
桐生,2,一般,4,4335,若林　将,40,東京,54,A1,6.77,49.00,8.22,77.78,71,32.11,63,33.33
桐生,2,一般,5,3445,加藤高史,54,埼玉,54,B1,5.18,35.29,5.00,26.98,23,35.65,54,29.23
桐生,2,一般,6,4736,高倉和士,33,福岡,53,A1,7.40,57.84,7.00,60.00,45,31.58,75,43.08
桐生,3,一般,1,4231,鈴木裕隆,41,愛知,55,B1,5.76,37.00,4.69,37.50,17,33.33,60,32.81
桐生,3,一般,2,3860,松本浩貴,51,埼玉,51,B1,3.73,16.42,5.07,30.23,14,31.58,71,35.66
桐生,3,一般,3,5252,荒木颯斗,21,愛知,52,B1,4.02,21.70,2.48,8.70,68,51.35,15,31.03
桐生,3,一般,4,4151,下河誉史,41,福岡,53,A2,5.83,37.04,0.00,0.00,13,26.53,41,31.71
桐生,3,一般,5,4233,亀山雅幸,40,群馬,52,A2,5.84,40.00,6.22,47.20,11,29.13,65,29.69
桐生,3,一般,6,4851,関　浩哉,29,群馬,51,A1,7.38,54.92,6.62,47.06,28,26.53,38,34.71
桐生,4,一般,1,4138,中井俊祐,43,大阪,52,B1,4.82,28.09,6.56,56.25,22,42.50,33,31.78
桐生,4,一般,2,3912,川原正明,50,福井,53,B1,5.35,38.30,4.53,30.00,49,33.87,74,21.85
桐生,4,一般,3,5186,遠藤圭吾,24,東京,53,B1,2.65,5.06,3.30,13.04,74,41.03,42,33.33
桐生,4,一般,4,3159,江口晃生,59,群馬,54,A1,7.09,58.97,8.04,71.79,37,20.27,21,34.35
桐生,4,一般,5,4677,片橋幸貴,36,滋賀,53,A1,6.49,48.36,6.67,55.56,59,30.10,51,37.69
桐生,4,一般,6,5323,香川陽太,21,滋賀,56,B1,2.68,5.00,0.00,0.00,53,15.19,66,35.43
桐生,5,一般,1,4887,富澤祐作,37,群馬,53,B1,5.79,40.00,5.71,40.44,56,35.07,61,39.37
桐生,5,一般,2,3548,室田泰史,54,福井,54,A2,5.52,39.24,5.79,42.11,30,27.62,16,31.54
桐生,5,一般,3,4345,西舘　健,39,東京,53,B1,4.29,24.75,3.90,24.39,26,31.09,56,31.30
桐生,5,一般,4,5290,坂本一真,23,東京,55,B2,1.69,2.06,1.00,0.00,54,37.27,24,46.88
桐生,5,一般,5,3655,本橋克洋,50,群馬,54,A2,5.68,38.32,5.90,41.50,70,36.52,29,41.67
桐生,5,一般,6,3891,谷口健一,48,福井,54,B1,4.17,20.73,3.74,19.05,25,33.90,30,34.92
桐生,6,ドラドキ目玉,1,4218,吉川喜継,42,滋賀,51,A1,5.72,39.37,6.00,41.38,27,34.56,68,33.59
桐生,6,ドラドキ目玉,2,5036,福田翔吾,26,大阪,52,B1,5.43,38.54,4.55,24.24,73,22.22,35,34.92
桐生,6,ドラドキ目玉,3,4340,土性雅也,39,三重,55,B1,4.67,24.27,4.86,32.56,41,35.77,59,37.30
桐生,6,ドラドキ目玉,4,5289,佃　來紀,23,大阪,52,B1,3.59,12.68,4.00,28.57,35,27.54,31,25.58
桐生,6,ドラドキ目玉,5,4421,森作広大,36,東京,55,B2,3.85,13.04,3.79,14.29,42,24.64,45,35.16
