レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,予選,1,4744,伊藤玲奈,32,福岡,47,B1,4.68,20.63,6.00,28.57,45,32.61,62,30.23
蒲郡,6,予選,2,4183,宇野弥生,38,愛知,47,A2,5.89,46.21,6.22,47.87,70,25.00,68,32.61
蒲郡,6,予選,3,5116,金子七海,24,福井,45,B2,2.68,9.68,0.00,0.00,41,7.50,16,27.27
蒲郡,6,予選,4,5079,大石真央,26,静岡,47,B1,4.40,23.46,5.86,42.86,27,36.54,17,31.91
蒲郡,6,予選,5,4530,小野生奈,36,福岡,46,A1,6.24,39.39,0.00,0.00,60,37.50,50,26.79
蒲郡,6,予選,6,5347,井澤聖奈,21,愛知,46,B2,1.21,0.00,1.00,0.00,34,27.91,47,25.00
蒲郡,7,予選,1,3999,大瀧明日,45,愛知,45,A2,6.28,38.61,6.57,46.85,71,17.39,67,27.08
蒲郡,7,予選,2,4689,豊田　結,31,静岡,49,B2,0.00,0.00,0.00,0.00,46,15.38,19,9.76
蒲郡,7,予選,3,5156,坂野さく,27,福井,46,B1,4.65,28.16,3.07,17.86,48,34.00,38,26.67
蒲郡,7,予選,4,4045,佐々木裕,45,山口,46,A2,5.77,38.53,5.60,40.00,50,30.43,61,36.73
蒲郡,7,予選,5,5215,石丸小槙,24,香川,44,B2,3.55,20.00,2.00,0.00,39,30.43,51,30.51
蒲郡,7,予選,6,5320,岩崎麗子,23,群馬,50,B2,1.15,0.00,1.38,0.00,67,27.27,53,42.86
蒲郡,8,予選,1,4804,高田ひか,30,三重,49,A2,6.45,50.00,6.66,43.75,13,34.09,15,31.25
蒲郡,8,予選,2,5241,門田　栞,24,香川,48,B1,4.68,27.87,0.00,0.00,74,37.50,13,41.07
蒲郡,8,予選,3,4611,今井美亜,34,福井,48,A2,5.96,44.86,5.50,39.29,28,49.15,69,32.56
蒲郡,8,予選,4,5227,川原愛未,22,福岡,51,B1,3.18,12.05,0.00,0.00,14,52.08,20,36.00
蒲郡,8,予選,5,5250,嶋田有里,22,長崎,47,B1,2.68,8.00,1.11,0.00,76,24.44,41,33.33
蒲郡,8,予選,6,5182,宮崎安奈,26,埼玉,48,B1,3.67,19.05,2.40,6.67,68,26.09,58,19.57
蒲郡,9,予選特賞,1,5088,高憧四季,24,大阪,44,A2,5.29,32.14,6.22,41.67,69,36.96,73,46.94
蒲郡,9,予選特賞,2,5198,奥村明日,22,福岡,46,B1,4.23,17.95,0.00,0.00,47,34.69,23,20.83
蒲郡,9,予選特賞,3,4433,川野芽唯,38,福岡,47,A1,6.70,46.40,6.69,50.00,73,34.00,46,15.79
蒲郡,9,予選特賞,4,4678,水野望美,35,愛知,46,B1,6.01,44.19,4.78,25.71,49,51.02,52,23.73
蒲郡,9,予選特賞,5,5045,平川香織,24,埼玉,47,A2,5.09,31.07,5.00,35.14,40,34.78,65,18.60
蒲郡,9,予選特賞,6,5291,三嶌ここ,23,香川,50,B2,2.51,5.71,0.00,0.00,33,40.00,24,36.84
蒲郡,9,予選特賞,1,4450,平高奈菜,37,香川,48,A2,6.72,46.81,7.11,66.67,12,22.22,77,37.78
蒲郡,9,予選特賞,2,4399,松本晶恵,37,群馬,46,A2,5.99,42.11,5.68,35.71,77,19.57,14,34.15
蒲郡,9,予選特賞,3,5254,羽田妃希,21,愛知,47,B1,3.51,12.35,2.09,4.35,64,45.61,27,34.48
蒲郡,9,予選特賞,4,4927,関野　文,30,大阪,43,A1,6.25,45.36,0.00,0.00,35,43.48,63,34.04
蒲郡,9,予選特賞,5,4744,伊藤玲奈,32,福岡,47,B1,4.68,20.63,6.00,28.57,45,32.61,62,30.23
蒲郡,9,予選特賞,6,4400,加藤奈月,36,福井,55,B1,4.13,21.51,3.69,20.69,29,50.91,18,34.00
蒲郡,9,予選特賞,1,4530,小野生奈,36,福岡,46,A1,6.24,39.39,0.00,0.00,60,37.50,50,26.79
蒲郡,9,予選特賞,2,3188,日高逸子,63,福岡,44,A2,5.94,38.69,5.95,36.84,11,44.44,56,33.33
蒲郡,9,予選特賞,3,4884,勝浦真帆,28,岡山,47,B1,5.84,40.74,4.69,22.45,62,37.29,48,35.71
蒲郡,9,予選特賞,4,3999,大瀧明日,45,愛知,45,A2,6.28,38.61,6.57,46.85,71,17.39,67,27.08
蒲郡,9,予選特賞,5,5019,柴田百恵,24,静岡,45,B1,5.00,30.23,7.20,70.00,66,16.00,43,33.33
蒲郡,9,予選特賞,6,3845,中谷朋子,48,兵庫,45,A2,6.45,46.15,7.42,55.26,43,28.21,55,49.06
蒲郡,9,予選特賞,1,4590,渡邉優美,32,福岡,50,A1,6.90,49.06,6.57,40.54,65,40.35,45,27.27
蒲郡,9,予選特賞,2,5195,北村寧々,23,長崎,46,B1,4.33,24.14,3.14,2.86,72,48.08,71,30.77
蒲郡,9,予選特賞,3,4804,高田ひか,30,三重,49,A2,6.45,50.00,6.66,43.75,13,34.09,15,31.25
蒲郡,9,予選特賞,4,4183,宇野弥生,38,愛知,47,A2,5.89,46.21,6.22,47.87,70,25.00,68,32.61
蒲郡,9,予選特賞,5,4419,原加央理,37,埼玉,47,B1,5.41,36.99,0.00,0.00,31,22.81,76,34.88
蒲郡,9,予選特賞,6,4045,佐々木裕,45,山口,46,A2,5.77,38.53,5.60,40.00,50,30.43,61,36.73
多摩川,1,一般,1,4420,津久井拓,36,群馬,54,A2,5.65,39.64,5.57,35.14,21,25.89,74,30.19
多摩川,1,一般,2,4023,柴田友和,47,福岡,52,B1,4.51,21.43,4.00,0.00,19,36.73,53,36.84
多摩川,1,一般,3,4131,原　豊土,44,静岡,56,A2,5.22,37.93,5.66,34.33,55,36.63,60,22.73
多摩川,1,一般,4,4729,佐藤謙史,35,福岡,56,B1,5.05,26.37,4.00,30.00,35,35.29,50,26.85
多摩川,1,一般,5,4845,前田紗希,31,埼玉,48,A2,6.59,52.58,4.27,18.18,66,24.11,22,27.59
多摩川,1,一般,6,5360,高木茉白,18,埼玉,48,B2,1.32,0.00,1.00,0.00,34,39.25,65,27.10
多摩川,2,一般,1,3156,金子良昭,59,静岡,54,B1,4.70,28.70,4.68,27.66,40,36.27,57,29.31
多摩川,2,一般,2,4197,渥美卓郎,42,静岡,55,B1,3.81,15.74,3.71,11.43,70,43.69,55,26.36
多摩川,2,一般,3,4663,籾山佳岳,42,愛知,54,B1,5.05,29.36,4.41,13.64,32,44.79,81,27.03
多摩川,2,一般,4,4383,竹田吉行,39,徳島,53,A2,5.66,37.50,5.10,10.00,67,38.10,80,36.36
多摩川,2,一般,5,5013,山下夏鈴,27,三重,43,B1,5.59,36.97,4.67,25.00,46,29.82,72,38.39
多摩川,2,一般,6,3813,佐藤大介,48,愛知,54,A1,6.17,42.40,5.50,50.00,73,37.07,34,45.13
多摩川,3,一般,1,4693,松下誉士,40,福岡,53,B1,4.42,23.23,4.00,0.00,15,30.00,63,37.27
多摩川,3,一般,2,5272,松田真実,23,愛知,46,B2,1.78,5.00,1.47,0.00,12,34.23,45,31.53
多摩川,3,一般,3,4227,安達裕樹,41,三重,53,A1,5.97,40.00,6.47,46.67,62,30.84,70,31.63
多摩川,3,一般,4,4533,峰重侑治,35,岡山,52,A2,5.18,36.27,0.00,0.00,63,36.52,48,29.36
多摩川,3,一般,5,4759,今泉友吾,34,東京,52,A1,7.08,50.79,6.57,48.94,72,38.74,33,39.47
多摩川,3,一般,6,5183,中野孝二,25,三重,54,B1,4.16,20.97,1.17,0.00,37,25.44,69,19.09
多摩川,4,一般,1,4195,前川守嗣,42,福岡,58,A2,5.38,32.38,5.67,44.44,20,33.03,79,18.29
多摩川,4,一般,2,4134,杉山貴博,44,東京,54,A2,6.87,52.10,6.18,43.20,42,38.05,24,26.92
多摩川,4,一般,3,3284,渡邊伸太,56,佐賀,54,B1,5.18,32.77,0.00,0.00,71,37.61,25,32.74
多摩川,4,一般,4,4458,抹香雄三,38,広島,54,A2,4.60,27.03,2.67,0.00,33,30.00,54,33.04
多摩川,4,一般,5,5323,香川陽太,21,滋賀,58,B1,2.78,8.97,0.00,0.00,36,23.08,66,31.30
多摩川,4,一般,6,3793,高橋真吾,52,埼玉,58,B1,4.16,18.89,3.78,16.95,22,26.89,67,32.76
多摩川,5,一般,1,4815,伏島祐介,34,東京,54,B1,4.53,26.88,4.18,19.61,26,39.09,85,37.27
多摩川,5,一般,2,5278,田中駿兵,22,徳島,52,B1,5.03,29.69,0.00,0.00,51,43.14,32,46.90
多摩川,5,一般,3,4268,和合俊介,39,福岡,60,B1,3.71,15.79,0.00,0.00,47,28.04,73,32.73
多摩川,5,一般,4,4420,津久井拓,36,群馬,54,A2,5.65,39.64,5.57,35.14,21,25.89,74,30.19
多摩川,5,一般,5,3741,松尾基成,50,福岡,58,B1,3.66,15.38,3.11,11.11,69,24.24,49,38.53
多摩川,5,一般,6,4074,柳沢　一,43,愛知,52,A1,6.56,47.02,0.00,0.00,50,29.20,56,35.71
多摩川,6,一般,1,3175,渡辺千草,60,東京,49,B1,5.17,30.68,5.86,40.28,41,24.32,37,40.54
多摩川,6,一般,2,4845,前田紗希,31,埼玉,48,A2,6.59,52.58,4.27,18.18,66,24.11,22,27.59
多摩川,6,一般,3,4300,加藤　綾,41,三重,50,B1,5.25,29.87,4.88,30.95,45,43.27,28,26.96
多摩川,6,一般,4,5013,山下夏鈴,27,三重,43,B1,5.59,36.97,4.67,25.00,46,29.82,72,38.39
多摩川,6,一般,5,5360,高木茉白,18,埼玉,48,B2,1.32,0.00,1.00,0.00,34,39.25,65,27.10
多摩川,6,一般,6,4961,西橋奈未,28,福井,46,A1,6.43,44.68,6.82,52.63,56,36.04,26,26.13
多摩川,7,一般,1,3430,角浜　修,56,広島,56,B1,3.62,18.81,0.00,0.00,53,35.90,64,27.78
多摩川,7,一般,2,3619,長谷川充,50,群馬,51,A2,4.62,24.35,5.20,35.63,30,35.77,76,26.79
多摩川,7,一般,3,3156,金子良昭,59,静岡,54,B1,4.70,28.70,4.68,27.66,40,36.27,57,29.31
多摩川,7,一般,4,5272,松田真実,23,愛知,46,B2,1.78,5.00,1.47,0.00,12,34.23,45,31.53
多摩川,7,一般,5,4023,柴田友和,47,福岡,52,B1,4.51,21.43,4.00,0.00,19,36.73,53,36.84
多摩川,7,一般,6,4981,牧山敦也,28,佐賀,53,A2,5.53,38.71,5.00,42.86,16,44.35,39,32.76
多摩川,8,一般,1,5007,近藤雄一,27,東京,53,B1,4.28,22.64,3.09,12.12,23,31.03,43,36.04
多摩川,8,一般,2,4663,籾山佳岳,42,愛知,54,B1,5.05,29.36,4.41,13.64,32,44.79,81,27.03
多摩川,8,一般,3,4533,峰重侑治,35,岡山,52,A2,5.18,36.27,0.00,0.00,63,36.52,48,29.36
多摩川,8,一般,4,3699,富永正人,51,埼玉,53,B1,5.35,37.23,4.96,36.00,58,37.38,83,28.18
多摩川,8,一般,5,4195,前川守嗣,42,福岡,58,A2,5.38,32.38,5.67,44.44,20,33.03,79,18.29
多摩川,8,一般,6,5214,田中宏典,25,佐賀,55,B1,3.63,13.21,0.00,0.00,54,34.88,44,33.33
多摩川,9,静波まつり選,1,3813,佐藤大介,48,愛知,54,A1,6.17,42.40,5.50,50.00,73,37.07,34,45.13
多摩川,9,静波まつり選,2,3741,松尾基成,50,福岡,58,B1,3.66,15.38,3.11,11.11,69,24.24,49,38.53
多摩川,9,静波まつり選,3,4729,佐藤謙史,35,福岡,56,B1,5.05,26.37,4.00,30.00,35,35.29,50,26.85
多摩川,9,静波まつり選,4,3284,渡邊伸太,56,佐賀,54,B1,5.18,32.77,0.00,0.00,71,37.61,25,32.74
多摩川,9,静波まつり選,5,4134,杉山貴博,44,東京,54,A2,6.87,52.10,6.18,43.20,42,38.05,24,26.92
多摩川,9,静波まつり選,6,4693,松下誉士,40,福岡,53,B1,4.42,23.23,4.00,0.00,15,30.00,63,37.27
多摩川,9,静波まつり選,1,4074,柳沢　一,43,愛知,52,A1,6.56,47.02,0.00,0.00,50,29.20,56,35.71
多摩川,9,静波まつり選,2,4759,今泉友吾,34,東京,52,A1,7.08,50.79,6.57,48.94,72,38.74,33,39.47
多摩川,9,静波まつり選,3,4458,抹香雄三,38,広島,54,A2,4.60,27.03,2.67,0.00,33,30.00,54,33.04
多摩川,9,静波まつり選,4,4131,原　豊土,44,静岡,56,A2,5.22,37.93,5.66,34.33,55,36.63,60,22.73
多摩川,9,静波まつり選,5,4197,渥美卓郎,42,静岡,55,B1,3.81,15.74,3.71,11.43,70,43.69,55,26.36
多摩川,9,静波まつり選,6,3175,渡辺千草,60,東京,49,B1,5.17,30.68,5.86,40.28,41,24.32,37,40.54
多摩川,9,静波まつり選,1,4961,西橋奈未,28,福井,46,A1,6.43,44.68,6.82,52.63,56,36.04,26,26.13
多摩川,9,静波まつり選,2,5323,香川陽太,21,滋賀,58,B1,2.78,8.97,0.00,0.00,36,23.08,66,31.30
多摩川,9,静波まつり選,3,4383,竹田吉行,39,徳島,53,A2,5.66,37.50,5.10,10.00,67,38.10,80,36.36
多摩川,9,静波まつり選,4,4227,安達裕樹,41,三重,53,A1,5.97,40.00,6.47,46.67,62,30.84,70,31.63
多摩川,9,静波まつり選,5,5278,田中駿兵,22,徳島,52,B1,5.03,29.69,0.00,0.00,51,43.14,32,46.90
多摩川,9,静波まつり選,6,3619,長谷川充,50,群馬,51,A2,4.62,24.35,5.20,35.63,30,35.77,76,26.79
多摩川,9,静波まつり選,1,4218,吉川喜継,43,滋賀,51,A1,6.59,47.86,5.36,31.82,11,36.94,51,31.90
多摩川,9,静波まつり選,2,4069,山本修一,44,岡山,53,A1,6.12,42.75,6.33,44.44,28,28.87,46,42.11
多摩川,9,静波まつり選,3,4976,金山立樹,30,東京,54,B1,5.05,30.77,4.41,23.30,24,30.17,31,36.21
多摩川,9,静波まつり選,4,3473,石川真二,54,福岡,53,A1,6.75,56.25,6.15,48.15,52,38.78,23,34.21
多摩川,9,静波まつり選,5,3889,須藤隆雄,49,群馬,57,B1,4.92,34.72,4.47,26.14,59,29.31,29,46.49
多摩川,9,静波まつり選,6,4180,上野秀和,41,福岡,56,B1,4.23,23.16,6.05,50.00,64,24.14,75,28.32
