レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,5,ゴゴイチびわ,6,4103,山崎善庸,42,埼玉,53,B1,4.58,18.99,4.75,25.00,40,33.17,51,33.16
びわこ,6,一般,1,4964,土屋　南,25,岡山,45,B2,7.07,64.47,5.17,17.39,37,30.21,64,28.48
びわこ,6,一般,2,5057,上田紗奈,25,大阪,45,B1,3.86,22.68,2.78,16.67,46,43.64,32,31.69
びわこ,6,一般,3,4884,勝浦真帆,26,岡山,49,B1,4.86,29.93,3.86,14.29,26,37.78,23,39.49
びわこ,6,一般,4,4605,森　世里,33,滋賀,54,B2,4.86,27.03,4.61,29.55,31,38.18,63,29.03
びわこ,6,一般,5,5162,松尾怜実,22,福岡,48,B2,1.49,1.75,1.67,0.00,17,33.67,27,33.87
びわこ,6,一般,6,5195,北村寧々,20,長崎,43,B2,1.94,2.94,0.00,0.00,39,36.75,43,33.33
びわこ,7,一般,1,5102,原田雄次,24,福岡,52,B1,4.18,22.64,0.00,0.00,12,31.92,46,37.10
びわこ,7,一般,2,4739,中村晃朋,30,香川,52,A1,7.05,54.70,6.00,40.00,19,37.29,48,33.33
びわこ,7,一般,3,4138,中井俊祐,41,大阪,54,B1,4.56,29.63,5.00,34.48,56,29.95,30,28.81
びわこ,7,一般,4,4837,酒井陽祐,33,愛知,51,B1,4.12,19.70,4.21,20.69,55,35.98,59,34.57
びわこ,7,一般,5,4691,水原　慎,38,徳島,50,B1,4.69,21.43,3.47,6.67,16,40.40,19,38.95
びわこ,7,一般,6,3361,岡部　浩,53,徳島,52,B1,4.73,27.66,3.89,0.00,43,31.16,21,28.48
びわこ,8,一般,1,4254,川島圭司,38,滋賀,51,A2,5.94,43.18,5.21,33.61,15,39.81,22,30.39
びわこ,8,一般,2,3722,西村秀樹,51,福岡,52,B1,3.94,18.75,4.75,28.57,51,36.62,37,22.36
びわこ,8,一般,3,5105,富田恕生,23,福岡,52,B1,3.48,15.15,0.00,0.00,52,32.62,67,34.95
びわこ,8,一般,4,5196,鰐部太空,20,愛知,55,B2,3.14,8.75,1.50,0.00,21,31.18,31,32.62
びわこ,8,一般,5,3905,天野友和,44,愛知,53,A2,5.53,36.63,4.54,26.09,28,34.47,56,31.25
びわこ,8,一般,6,5039,倉田茂将,23,愛知,56,B1,4.24,23.36,1.67,5.56,13,30.00,52,24.00
びわこ,9,やわたろう特,1,4218,吉川喜継,40,滋賀,51,A2,6.22,45.74,6.14,39.87,61,30.00,47,31.38
びわこ,9,やわたろう特,2,4103,山崎善庸,42,埼玉,53,B1,4.58,18.99,4.75,25.00,40,33.17,51,33.16
びわこ,9,やわたろう特,3,3243,佐野隆仁,57,大阪,52,B1,3.88,22.50,3.71,22.86,18,33.49,70,37.23
びわこ,9,やわたろう特,4,4884,勝浦真帆,26,岡山,49,B1,4.86,29.93,3.86,14.29,26,37.78,23,39.49
びわこ,9,やわたろう特,5,5074,大澤誠也,26,愛知,54,B1,3.45,15.91,3.29,10.71,34,27.59,29,36.41
びわこ,9,やわたろう特,6,4382,高山智至,37,滋賀,56,B1,4.32,17.35,5.17,25.76,30,28.38,26,42.42
びわこ,10,選抜戦,1,4116,川田正人,41,徳島,52,A2,5.77,37.37,5.24,28.57,53,31.76,66,39.46
びわこ,10,選抜戦,2,3881,浦上拓也,49,大阪,52,A2,5.24,31.34,5.16,31.58,23,35.21,40,25.61
びわこ,10,選抜戦,3,4964,土屋　南,25,岡山,45,B2,7.07,64.47,5.17,17.39,37,30.21,64,28.48
びわこ,10,選抜戦,4,5102,原田雄次,24,福岡,52,B1,4.18,22.64,0.00,0.00,12,31.92,46,37.10
びわこ,10,選抜戦,5,4403,木下大將,37,福岡,52,A2,6.31,45.88,5.27,26.67,65,29.44,44,34.34
びわこ,10,選抜戦,6,3536,一色雅昭,55,愛知,54,B1,4.04,19.48,3.52,20.00,20,25.19,50,25.17
びわこ,11,選抜戦,1,4739,中村晃朋,30,香川,52,A1,7.05,54.70,6.00,40.00,19,37.29,48,33.33
びわこ,11,選抜戦,2,4204,柴田大輔,39,福岡,51,B1,4.51,28.40,3.83,16.67,48,38.46,34,30.00
びわこ,11,選抜戦,3,3563,堤　昇,52,静岡,52,A2,5.38,33.60,5.74,36.84,14,35.06,13,24.18
びわこ,11,選抜戦,4,4452,松尾　祭,34,香川,54,A2,4.86,23.33,5.00,31.58,64,32.28,57,42.50
びわこ,11,選抜戦,5,4254,川島圭司,38,滋賀,51,A2,5.94,43.18,5.21,33.61,15,39.81,22,30.39
びわこ,11,選抜戦,6,4786,佐藤博亮,34,愛知,54,A2,6.38,45.54,6.23,40.91,33,29.31,20,38.02
びわこ,12,優勝戦,1,4772,石丸海渡,28,香川,57,A1,6.39,42.48,5.28,35.90,59,32.12,58,35.36
びわこ,12,優勝戦,2,4459,片岡雅裕,36,香川,52,A1,6.73,46.49,6.52,43.48,25,45.00,11,38.97
びわこ,12,優勝戦,3,4159,向後龍一,40,埼玉,52,A2,6.18,45.95,6.24,38.10,24,38.16,12,25.87
びわこ,12,優勝戦,4,3909,佐々木康,48,静岡,57,A1,6.84,55.12,7.85,66.67,11,37.93,68,34.22
びわこ,12,優勝戦,5,4549,小林文彦,33,福岡,53,A1,5.66,36.36,5.55,36.36,45,35.59,62,27.49
びわこ,12,優勝戦,6,4467,渡邉俊介,35,愛知,50,A2,5.59,39.13,3.89,11.11,41,34.48,16,34.04
浜名湖,1,予選,1,3591,後藤孝義,53,静岡,52,B1,4.31,25.81,4.73,27.03,56,36.40,61,41.18
浜名湖,1,予選,2,4253,西川真人,38,滋賀,56,B1,4.43,21.57,4.25,25.00,19,25.85,11,37.61
浜名湖,1,予選,3,4723,寺島吉彦,36,東京,49,B1,4.67,29.55,4.17,25.00,45,28.16,70,31.71
浜名湖,1,予選,4,3370,坪内　実,55,大阪,55,B1,3.95,19.23,4.18,18.42,37,34.31,49,34.15
浜名湖,1,予選,5,3950,石川哲秀,45,大阪,56,B1,4.33,24.21,4.91,31.25,22,42.15,48,39.50
浜名湖,1,予選,6,4327,加藤　翔,38,静岡,54,B1,4.73,22.47,5.06,31.68,20,29.52,39,39.83
浜名湖,2,予選,1,3605,中村守成,50,三重,52,B1,4.91,24.49,5.07,26.67,36,34.41,69,36.36
浜名湖,2,予選,2,3687,花田和明,52,愛知,54,A2,5.76,39.00,5.68,35.29,38,38.98,71,37.82
浜名湖,2,予選,3,3966,作間　章,42,東京,54,A2,6.62,50.00,5.33,30.77,65,40.43,45,29.75
浜名湖,2,予選,4,4035,杉江浩明,43,愛知,51,B1,4.34,27.91,5.44,40.74,48,54.41,50,41.03
浜名湖,2,予選,5,3888,山本英志,47,東京,50,A1,6.35,45.08,5.65,31.58,18,36.16,66,30.51
浜名湖,2,予選,6,4346,前田健太,36,福岡,56,B1,4.54,28.57,0.00,0.00,62,33.33,13,35.83
浜名湖,3,予選,1,3819,大内裕樹,50,滋賀,58,B1,3.57,17.33,4.64,35.71,41,33.73,37,33.93
浜名湖,3,予選,2,3743,林　美憲,47,徳島,52,A1,7.35,58.18,7.65,69.57,30,30.28,57,24.14
浜名湖,3,予選,3,4475,末永祐輝,34,山口,55,A2,6.09,40.31,6.39,33.33,13,37.34,23,33.61
浜名湖,3,予選,4,3186,沖　悟,61,大阪,53,B1,4.00,19.19,4.20,6.67,32,26.96,76,29.75
浜名湖,3,予選,5,5137,川原　涼,22,愛知,54,B2,2.77,6.56,1.17,0.00,10,26.94,18,31.86
浜名湖,3,予選,6,3422,服部幸男,51,静岡,56,A2,6.66,52.76,6.47,47.62,9,28.10,64,26.05
浜名湖,4,ランチタイム,1,4040,廣瀬将亨,43,兵庫,58,A1,5.48,39.58,5.54,38.46,15,27.09,59,32.23
浜名湖,4,ランチタイム,2,3220,二橋　学,58,静岡,50,B1,4.47,21.88,4.62,28.79,6,34.11,32,44.44
浜名湖,4,ランチタイム,3,5089,前田　翔,22,愛知,49,B1,5.45,31.08,5.67,40.48,40,32.77,29,36.59
浜名湖,4,ランチタイム,4,3863,海老澤泰,47,東京,55,B1,4.90,27.78,4.31,28.21,1,40.34,41,42.02
浜名湖,4,ランチタイム,5,4895,門間雄大,30,東京,55,B1,5.11,30.34,4.75,25.00,7,34.93,43,27.03
浜名湖,4,ランチタイム,6,4081,樋口範政,43,愛知,56,B1,4.11,20.39,4.66,26.15,4,41.08,20,30.83
浜名湖,5,予選,1,4229,市川美宏,38,静岡,52,B2,4.58,24.66,4.95,24.68,33,34.88,72,32.79
浜名湖,5,予選,2,4327,加藤　翔,38,静岡,54,B1,4.73,22.47,5.06,31.68,20,29.52,39,39.83
浜名湖,5,予選,3,4120,柘植政浩,40,滋賀,52,A2,5.53,34.75,4.22,22.22,53,29.82,19,41.88
浜名湖,5,予選,4,4156,浜野孝志,41,三重,57,A2,5.33,28.72,5.77,40.91,3,39.92,63,33.33
浜名湖,5,予選,5,4706,三浦洋次,33,愛知,49,B1,6.21,45.21,5.33,38.36,8,43.50,21,29.51
浜名湖,5,予選,6,4470,平田健之,35,三重,52,A1,5.32,30.00,6.04,40.00,64,41.98,75,30.51
浜名湖,6,予選,1,3370,坪内　実,55,大阪,55,B1,3.95,19.23,4.18,18.42,37,34.31,49,34.15
浜名湖,6,予選,2,3721,守田俊介,46,滋賀,54,A1,7.58,68.06,6.29,52.94,34,34.29,12,30.70
浜名湖,6,予選,3,3624,大石和彦,53,静岡,52,B1,4.55,24.36,4.26,21.59,31,32.74,73,36.36
浜名湖,6,予選,4,4376,藤田靖弘,37,静岡,51,A2,5.70,38.76,6.03,45.74,26,34.43,60,22.76
浜名湖,6,予選,5,3842,星野太郎,45,三重,53,A2,5.80,36.21,5.67,35.71,2,33.48,36,36.97
浜名湖,6,予選,6,5033,藤原孝斗,24,愛知,56,B2,4.39,22.35,4.00,25.00,14,27.94,74,37.40
浜名湖,7,ブレイクタイ,1,4575,戸塚邦好,33,東京,51,A2,5.63,35.23,4.53,23.53,28,30.30,62,27.52
浜名湖,7,ブレイクタイ,2,3591,後藤孝義,53,静岡,52,B1,4.31,25.81,4.73,27.03,56,36.40,61,41.18
浜名湖,7,ブレイクタイ,3,4863,三浦裕貴,33,東京,53,B1,4.46,20.48,0.00,0.00,35,33.18,14,32.20
浜名湖,7,ブレイクタイ,4,3473,石川真二,51,福岡,52,A1,7.07,60.63,6.90,60.00,24,34.98,40,39.50
浜名湖,7,ブレイクタイ,5,4035,杉江浩明,43,愛知,51,B1,4.34,27.91,5.44,40.74,48,54.41,50,41.03
浜名湖,7,ブレイクタイ,6,5137,川原　涼,22,愛知,54,B2,2.77,6.56,1.17,0.00,10,26.94,18,31.86
浜名湖,8,予選,1,3888,山本英志,47,東京,50,A1,6.35,45.08,5.65,31.58,18,36.16,66,30.51
浜名湖,8,予選,2,5070,中島　航,27,東京,53,B1,4.11,22.86,2.50,12.50,29,40.16,34,33.33
浜名湖,8,予選,3,4081,樋口範政,43,愛知,56,B1,4.11,20.39,4.66,26.15,4,41.08,20,30.83
浜名湖,8,予選,4,4475,末永祐輝,34,山口,55,A2,6.09,40.31,6.39,33.33,13,37.34,23,33.61
浜名湖,8,予選,5,3489,大場　敏,55,静岡,54,A1,6.28,40.31,6.75,46.75,50,32.17,25,46.22
浜名湖,8,予選,6,3581,加木　郁,49,山口,53,B1,4.95,30.77,0.00,0.00,51,49.39,44,43.59
浜名湖,9,予選特賞,1,3550,都築正治,50,愛知,53,A2,6.11,45.26,6.60,56.45,57,35.24,31,28.32
浜名湖,9,予選特賞,2,3544,豊田訓靖,53,静岡,52,B1,4.90,31.33,4.70,28.40,11,39.08,53,32.50
浜名湖,9,予選特賞,3,4156,浜野孝志,41,三重,57,A2,5.33,28.72,5.77,40.91,3,39.92,63,33.33
浜名湖,9,予選特賞,4,3745,橋本年光,47,兵庫,53,A2,5.79,38.17,5.81,47.62,16,39.24,58,38.66
浜名湖,9,予選特賞,5,4040,廣瀬将亨,43,兵庫,58,A1,5.48,39.58,5.54,38.46,15,27.09,59,32.23
浜名湖,9,予選特賞,6,4019,笠原　亮,42,静岡,53,B2,7.42,61.11,6.90,55.56,54,36.56,33,30.00
浜名湖,10,予選特賞,1,3966,作間　章,42,東京,54,A2,6.62,50.00,5.33,30.77,65,40.43,45,29.75
浜名湖,10,予選特賞,2,4376,藤田靖弘,37,静岡,51,A2,5.70,38.76,6.03,45.74,26,34.43,60,22.76
浜名湖,10,予選特賞,3,4261,岡　祐臣,38,三重,56,A2,6.61,52.63,6.63,49.12,52,33.03,16,24.17
浜名湖,10,予選特賞,4,5089,前田　翔,22,愛知,49,B1,5.45,31.08,5.67,40.48,40,32.77,29,36.59
浜名湖,10,予選特賞,5,3743,林　美憲,47,徳島,52,A1,7.35,58.18,7.65,69.57,30,30.28,57,24.14
浜名湖,10,予選特賞,6,4253,西川真人,38,滋賀,56,B1,4.43,21.57,4.25,25.00,19,25.85,11,37.61
浜名湖,11,予選特選,1,3687,花田和明,52,愛知,54,A2,5.76,39.00,5.68,35.29,38,38.98,71,37.82
浜名湖,11,予選特選,2,3186,沖　悟,61,大阪,53,B1,4.00,19.19,4.20,6.67,32,26.96,76,29.75
浜名湖,11,予選特選,3,4470,平田健之,35,三重,52,A1,5.32,30.00,6.04,40.00,64,41.98,75,30.51
浜名湖,11,予選特選,4,3721,守田俊介,46,滋賀,54,A1,7.58,68.06,6.29,52.94,34,34.29,12,30.70
浜名湖,11,予選特選,5,4575,戸塚邦好,33,東京,51,A2,5.63,35.23,4.53,23.53,28,30.30,62,27.52
浜名湖,11,予選特選,6,4895,門間雄大,30,東京,55,B1,5.11,30.34,4.75,25.00,7,34.93,43,27.03
浜名湖,12,予選特選,1,3473,石川真二,51,福岡,52,A1,7.07,60.63,6.90,60.00,24,34.98,40,39.50
浜名湖,12,予選特選,2,3863,海老澤泰,47,東京,55,B1,4.90,27.78,4.31,28.21,1,40.34,41,42.02
浜名湖,12,予選特選,3,3422,服部幸男,51,静岡,56,A2,6.66,52.76,6.47,47.62,9,28.10,64,26.05
浜名湖,12,予選特選,4,4346,前田健太,36,福岡,56,B1,4.54,28.57,0.00,0.00,62,33.33,13,35.83
浜名湖,12,予選特選,5,4120,柘植政浩,40,滋賀,52,A2,5.53,34.75,4.22,22.22,53,29.82,19,41.88
浜名湖,12,予選特選,6,3826,村田修次,48,東京,53,A1,6.77,49.12,6.78,66.67,63,32.16,55,32.77
多摩川,1,まつりだｏｎ,1,4796,春園功太,30,三重,53,A2,5.29,35.16,7.29,62.86,47,31.78,77,33.67
多摩川,1,まつりだｏｎ,2,4380,鈴木峻佑,37,静岡,53,B1,4.96,35.00,5.53,37.33,21,33.48,34,33.85
多摩川,1,まつりだｏｎ,3,5063,大塚雅治,24,東京,53,B1,3.66,11.36,2.19,0.00,11,33.82,39,38.58
多摩川,1,まつりだｏｎ,4,3655,本橋克洋,48,群馬,56,A2,5.86,41.38,5.16,30.23,73,44.09,72,33.16
多摩川,1,まつりだｏｎ,5,5147,田中勇輔,28,埼玉,52,B2,1.90,2.44,1.80,3.33,58,44.19,23,33.85
多摩川,1,まつりだｏｎ,6,4665,加藤啓太,38,愛知,52,B2,4.59,24.24,3.84,13.95,75,31.95,84,30.60
多摩川,2,予選,1,4303,牧原　崇,38,愛知,52,B1,4.72,26.21,5.60,29.09,62,31.47,21,46.67
多摩川,2,予選,2,4894,原村拓也,31,香川,53,B1,4.00,17.02,4.53,31.58,35,34.74,40,38.97
多摩川,2,予選,3,3952,中澤和志,45,埼玉,54,A1,6.89,55.56,5.69,38.89,67,35.71,28,33.85
多摩川,2,予選,4,4608,荒井翔伍,32,東京,54,A2,5.99,42.20,5.45,35.48,48,31.12,75,31.32
多摩川,2,予選,5,3123,中西宏文,59,滋賀,50,B1,3.97,15.58,3.11,10.53,72,37.85,78,41.62
多摩川,2,予選,6,4177,萬　正嗣,39,群馬,57,B1,5.11,29.73,4.90,30.65,52,39.23,35,34.39
多摩川,3,予選,1,3868,尾形栄治,46,東京,53,B1,5.27,32.46,5.32,31.51,38,32.16,30,34.18
多摩川,3,予選,2,4305,金子拓矢,38,群馬,53,A1,6.73,47.00,6.89,51.35,18,35.89,71,34.90
多摩川,3,予選,3,4281,大澤大夢,38,埼玉,55,B1,4.86,26.76,5.50,33.33,40,40.00,81,31.77
多摩川,3,予選,4,4430,永田秀二,36,東京,55,A1,6.54,46.84,7.08,53.33,34,30.96,48,35.53
多摩川,3,予選,5,4626,伊藤紘章,36,愛知,52,B2,4.11,19.35,4.94,33.33,25,38.36,67,40.63
多摩川,3,予選,6,3712,淺香文武,47,三重,56,B1,5.55,38.81,6.03,44.44,32,49.07,68,35.29
多摩川,4,予選,1,4273,佐藤　旭,39,静岡,53,B1,5.36,34.51,3.84,16.13,14,27.49,73,37.97
多摩川,4,予選,2,3488,柳田英明,55,東京,52,B1,5.01,32.04,5.24,34.38,66,33.33,69,36.41
多摩川,4,予選,3,3740,大澤普司,47,群馬,55,A1,6.28,41.12,6.04,40.00,36,27.75,43,38.58
多摩川,4,予選,4,3340,池田雷太,56,東京,54,B1,4.42,19.23,4.90,30.00,26,27.32,33,31.63
多摩川,4,予選,5,4903,吉田凌太,28,愛知,52,A2,5.81,35.00,5.73,36.36,57,45.50,47,30.32
多摩川,4,予選,6,3381,滝沢芳行,53,埼玉,52,B1,5.15,31.48,5.57,38.30,63,36.71,36,40.10
多摩川,5,予選,1,3761,山本光雄,50,滋賀,55,B1,5.25,34.74,5.47,36.84,27,39.13,57,38.07
多摩川,5,予選,2,3850,小川知行,49,群馬,53,B1,5.70,41.46,4.97,33.33,51,36.28,50,39.15
多摩川,5,予選,3,4049,荒川健太,41,三重,56,A1,6.27,44.74,5.94,36.17,68,34.74,66,35.75
多摩川,5,予選,4,3569,増田　進,50,東京,53,B1,4.73,25.53,4.59,25.93,13,35.00,26,31.98
多摩川,5,予選,5,5063,大塚雅治,24,東京,53,B1,3.66,11.36,2.19,0.00,11,33.82,39,38.58
多摩川,5,予選,6,3412,鈴木　博,52,埼玉,53,A1,6.50,47.20,5.71,35.56,46,34.65,25,34.90
多摩川,6,予選,1,4894,原村拓也,31,香川,53,B1,4.00,17.02,4.53,31.58,35,34.74,40,38.97
多摩川,6,予選,2,3319,山崎義明,55,埼玉,53,A2,6.39,46.32,6.65,44.00,23,41.67,65,35.38
多摩川,6,予選,3,3554,仲口博崇,49,愛知,53,A1,7.56,61.29,6.74,56.41,74,33.87,64,36.79
多摩川,6,予選,4,4380,鈴木峻佑,37,静岡,53,B1,4.96,35.00,5.53,37.33,21,33.48,34,33.85
多摩川,6,予選,5,4572,渡部　悟,33,大阪,57,A2,5.53,33.33,0.00,0.00,17,35.07,80,31.02
多摩川,6,予選,6,5175,島崎丈一,18,東京,56,B2,1.83,3.85,1.26,0.00,42,35.12,38,38.38
多摩川,7,予選,1,4090,中村　尊,41,埼玉,55,A2,6.29,47.71,6.46,41.30,55,30.54,74,32.99
多摩川,7,予選,2,3123,中西宏文,59,滋賀,50,B1,3.97,15.58,3.11,10.53,72,37.85,78,41.62
多摩川,7,予選,3,3868,尾形栄治,46,東京,53,B1,5.27,32.46,5.32,31.51,38,32.16,30,34.18
多摩川,7,予選,4,4959,井上忠政,26,大阪,53,A2,6.65,53.40,5.88,33.33,22,37.44,32,34.72
多摩川,7,予選,5,4665,加藤啓太,38,愛知,52,B2,4.59,24.24,3.84,13.95,75,31.95,84,30.60
多摩川,7,予選,6,4643,近江翔吾,29,香川,53,A1,6.43,46.84,0.00,0.00,69,38.42,70,38.14
多摩川,8,予選,1,4903,吉田凌太,28,愛知,52,A2,5.81,35.00,5.73,36.36,57,45.50,47,30.32
多摩川,8,予選,2,4796,春園功太,30,三重,53,A2,5.29,35.16,7.29,62.86,47,31.78,77,33.67
多摩川,8,予選,3,4177,萬　正嗣,39,群馬,57,B1,5.11,29.73,4.90,30.65,52,39.23,35,34.39
多摩川,8,予選,4,5005,石田貴洋,25,埼玉,52,B1,5.64,40.48,4.00,22.00,33,35.90,41,31.69
多摩川,8,予選,5,5076,石原　光,26,静岡,50,B1,3.25,15.00,1.97,3.03,29,32.35,31,32.49
多摩川,8,予選,6,4430,永田秀二,36,東京,55,A1,6.54,46.84,7.08,53.33,34,30.96,48,35.53
多摩川,9,予選特賞,1,3952,中澤和志,45,埼玉,54,A1,6.89,55.56,5.69,38.89,67,35.71,28,33.85
多摩川,9,予選特賞,2,4618,乃村康友,39,三重,55,A2,5.13,32.29,5.73,30.77,28,38.99,56,37.89
多摩川,9,予選特賞,3,4169,多田有佑,39,東京,56,B1,3.72,18.48,3.91,13.79,71,35.07,29,39.90
多摩川,9,予選特賞,4,3850,小川知行,49,群馬,53,B1,5.70,41.46,4.97,33.33,51,36.28,50,39.15
多摩川,9,予選特賞,5,4828,松山将吾,27,滋賀,52,A2,5.74,34.92,6.33,55.56,70,26.90,44,32.34
多摩川,9,予選特賞,6,4020,川上清人,42,香川,65,B1,4.67,26.26,4.90,40.00,37,27.51,55,33.51
多摩川,10,予選特賞,1,4049,荒川健太,41,三重,56,A1,6.27,44.74,5.94,36.17,68,34.74,66,35.75
多摩川,10,予選特賞,2,3655,本橋克洋,48,群馬,56,A2,5.86,41.38,5.16,30.23,73,44.09,72,33.16
多摩川,10,予選特賞,3,4303,牧原　崇,38,愛知,52,B1,4.72,26.21,5.60,29.09,62,31.47,21,46.67
多摩川,10,予選特賞,4,3992,関口智久,43,埼玉,54,A2,5.20,31.91,5.57,36.36,43,43.20,53,32.12
多摩川,10,予選特賞,5,4281,大澤大夢,38,埼玉,55,B1,4.86,26.76,5.50,33.33,40,40.00,81,31.77
多摩川,10,予選特賞,6,3385,渡邉睦広,53,東京,53,A2,5.49,38.57,5.72,40.51,12,34.22,87,32.56
多摩川,11,予選特選,1,3159,江口晃生,57,群馬,55,A1,7.59,69.77,8.25,72.92,56,36.97,45,36.41
多摩川,11,予選特選,2,3761,山本光雄,50,滋賀,55,B1,5.25,34.74,5.47,36.84,27,39.13,57,38.07
多摩川,11,予選特選,3,4090,中村　尊,41,埼玉,55,A2,6.29,47.71,6.46,41.30,55,30.54,74,32.99
多摩川,11,予選特選,4,4273,佐藤　旭,39,静岡,53,B1,5.36,34.51,3.84,16.13,14,27.49,73,37.97
多摩川,11,予選特選,5,4630,岩永雅人,35,愛知,52,A2,4.79,23.15,6.63,50.00,49,42.13,24,35.83
多摩川,11,予選特選,6,4572,渡部　悟,33,大阪,57,A2,5.53,33.33,0.00,0.00,17,35.07,80,31.02
多摩川,12,ドリーム１ｓ,1,3554,仲口博崇,49,愛知,53,A1,7.56,61.29,6.74,56.41,74,33.87,64,36.79
多摩川,12,ドリーム１ｓ,2,3740,大澤普司,47,群馬,55,A1,6.28,41.12,6.04,40.00,36,27.75,43,38.58
多摩川,12,ドリーム１ｓ,3,3412,鈴木　博,52,埼玉,53,A1,6.50,47.20,5.71,35.56,46,34.65,25,34.90
多摩川,12,ドリーム１ｓ,4,4643,近江翔吾,29,香川,53,A1,6.43,46.84,0.00,0.00,69,38.42,70,38.14
多摩川,12,ドリーム１ｓ,5,4305,金子拓矢,38,群馬,53,A1,6.73,47.00,6.89,51.35,18,35.89,71,34.90
多摩川,12,ドリーム１ｓ,6,4608,荒井翔伍,32,東京,54,A2,5.99,42.20,5.45,35.48,48,31.12,75,31.32
平和島,1,予選,1,3392,小森信雄,56,三重,54,B1,4.14,20.48,4.62,21.43,62,33.53,14,32.90
平和島,1,予選,2,4581,吉村　誠,32,静岡,50,A1,5.42,32.95,6.69,55.74,31,30.99,13,34.88
平和島,1,予選,3,3725,向　達哉,50,大阪,53,B1,4.30,20.95,4.07,22.22,70,39.11,30,25.00
平和島,1,予選,4,4461,安田吉宏,35,三重,58,B1,4.26,20.78,4.75,25.00,26,39.08,17,33.74
平和島,1,予選,5,3105,内山文典,58,東京,54,A2,5.33,33.33,5.58,38.20,47,37.65,20,32.39
平和島,1,予選,6,4139,丹下　健,41,愛知,53,B1,4.82,27.59,6.32,43.18,65,29.07,25,31.10
平和島,2,予選,1,3934,鋤柄貴俊,45,愛知,53,B1,5.19,28.97,4.71,32.14,35,41.62,35,35.83
平和島,2,予選,2,4053,芦澤　望,44,東京,55,B2,6.34,45.37,6.16,46.43,56,34.50,16,42.59
平和島,2,予選,3,3461,渡邊哲也,55,静岡,56,B1,4.47,23.53,4.93,25.00,11,35.26,22,34.08
平和島,2,予選,4,4917,岩橋裕馬,33,兵庫,53,B1,4.18,16.48,4.40,10.00,49,43.86,26,34.81
平和島,2,予選,5,4725,佐竹太一,35,兵庫,52,A2,5.82,41.12,5.92,44.00,46,33.71,73,37.82
平和島,2,予選,6,3303,渡辺　豊,54,東京,55,A2,5.85,37.84,5.39,31.08,37,28.07,32,35.71
平和島,3,予選,1,3948,大町利克,46,大阪,54,B1,4.47,24.75,4.94,23.53,50,25.88,12,29.34
平和島,3,予選,2,3808,秋田健太,47,埼玉,61,B1,4.78,27.66,4.75,31.15,41,43.86,69,36.24
平和島,3,予選,3,4496,内堀　学,34,東京,54,A2,5.40,36.26,5.77,37.97,45,33.92,74,38.29
平和島,3,予選,4,3542,清水紀克,53,愛知,55,B1,4.09,20.93,4.77,35.90,14,27.75,58,35.47
平和島,3,予選,5,3911,鈴木　猛,48,東京,54,A2,5.63,33.65,5.77,40.00,59,27.22,28,36.93
平和島,3,予選,6,3538,菊池峰晴,54,群馬,53,A2,5.75,39.00,6.33,48.89,68,34.71,10,26.82
平和島,4,予選,1,4527,高野心吾,33,愛知,51,B1,4.22,24.66,3.85,15.38,21,24.39,18,39.07
平和島,4,予選,2,4887,富澤祐作,35,群馬,54,B1,5.03,30.68,4.40,23.33,69,37.93,62,29.65
平和島,4,予選,3,3251,平石和男,55,埼玉,51,A2,5.81,39.26,6.54,43.90,33,27.91,31,41.97
平和島,4,予選,4,3641,一瀬　明,50,東京,52,A1,6.65,50.39,6.79,55.56,63,26.44,66,31.28
平和島,4,予選,5,4318,桑原将光,37,東京,52,A2,6.16,43.36,6.04,35.62,64,31.55,64,37.70
平和島,4,予選,6,4836,大谷健太,33,埼玉,52,B2,4.79,25.61,5.08,30.56,52,36.99,34,38.82
平和島,5,予選,1,4907,小池修平,26,大阪,54,A1,7.04,60.00,7.94,77.78,53,38.98,59,34.32
平和島,5,予選,2,3967,鈴木茂高,42,愛知,57,B1,5.14,25.45,4.79,26.19,61,35.50,15,38.10
平和島,5,予選,3,4285,伴　将典,37,愛知,61,B1,3.71,18.67,4.16,23.68,39,33.33,71,35.12
平和島,5,予選,4,3725,向　達哉,50,大阪,53,B1,4.30,20.95,4.07,22.22,70,39.11,30,25.00
平和島,5,予選,5,3659,藤生雄人,47,群馬,55,B1,5.55,36.14,5.04,21.43,27,50.57,27,25.68
平和島,5,予選,6,4862,武藤直志,33,群馬,59,B2,3.36,12.50,3.42,14.58,48,37.79,21,38.03
平和島,6,予選,1,3852,澤　大介,49,三重,51,B2,5.78,33.85,5.69,37.50,18,44.38,61,30.54
平和島,6,予選,2,4472,尾嶋一広,34,兵庫,57,A1,6.50,48.41,6.00,50.00,57,28.41,24,33.11
平和島,6,予選,3,4505,島田賢人,34,埼玉,56,A2,6.32,51.06,5.90,42.50,20,28.82,67,29.70
平和島,6,予選,4,4203,小倉康典,39,群馬,52,B1,4.42,25.00,4.61,27.78,17,27.38,70,34.39
平和島,6,予選,5,3934,鋤柄貴俊,45,愛知,53,B1,5.19,28.97,4.71,32.14,35,41.62,35,35.83
平和島,6,予選,6,4877,鈴谷一平,27,兵庫,55,A2,5.77,39.60,6.57,28.57,71,34.30,19,29.34
