レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,5,一般戦,6,3419,栗原謙治,53,群馬,55,B1,3.84,19.32,3.79,10.26,49,34.69,56,46.81
蒲郡,6,一般戦,1,4183,宇野弥生,37,愛知,47,A1,6.06,41.32,6.89,56.18,43,34.78,60,25.93
蒲郡,6,一般戦,2,3943,三松直美,44,岡山,62,B1,4.26,19.57,0.00,0.00,17,25.53,16,56.00
蒲郡,6,一般戦,3,3357,福島陽子,54,岡山,49,B1,4.45,22.92,3.21,15.79,38,34.78,20,39.13
蒲郡,6,一般戦,4,4065,金田幸子,43,岡山,43,A2,6.25,47.29,6.85,57.58,16,33.33,52,31.48
蒲郡,6,一般戦,5,4373,若狭奈美,35,岡山,47,A2,5.66,38.89,4.75,12.50,31,33.33,22,47.83
蒲郡,6,一般戦,6,5013,山下夏鈴,26,三重,46,B1,4.55,31.07,5.76,47.62,48,33.33,77,43.86
蒲郡,7,一般戦,1,4131,原　豊土,43,静岡,57,A2,5.86,41.23,5.67,33.33,18,12.50,15,34.55
蒲郡,7,一般戦,2,3875,廣中良一,46,山口,52,B1,4.21,23.76,0.00,0.00,46,40.00,64,17.39
蒲郡,7,一般戦,3,4175,川尻泰輔,40,埼玉,56,B1,4.92,30.25,5.61,31.37,11,9.52,21,40.43
蒲郡,7,一般戦,4,3931,黒崎竜也,47,三重,50,A1,5.75,42.72,5.77,40.91,62,66.07,59,22.45
蒲郡,7,一般戦,5,4041,小林基樹,44,山口,54,B1,4.58,27.84,0.00,0.00,35,38.10,63,21.43
蒲郡,7,一般戦,6,4952,吉武真也,29,福岡,52,B1,4.40,15.87,0.00,0.00,39,45.65,66,45.65
蒲郡,8,一般戦,1,4260,中越博紀,39,香川,53,A2,5.54,34.44,6.08,53.85,73,30.43,58,30.00
蒲郡,8,一般戦,2,3682,切田潤二,50,山口,50,B1,4.24,20.83,0.00,0.00,76,31.11,53,51.79
蒲郡,8,一般戦,3,4058,野末智一,44,静岡,51,B1,5.34,33.59,5.62,42.22,19,40.43,13,18.18
蒲郡,8,一般戦,4,4452,松尾　祭,35,香川,53,A2,6.18,44.00,4.67,22.22,37,50.00,71,35.71
蒲郡,8,一般戦,5,3748,小黒竜吾,48,埼玉,54,B1,3.85,17.44,3.93,17.24,64,35.09,18,34.04
蒲郡,8,一般戦,6,3538,菊池峰晴,55,群馬,52,A2,5.30,32.37,5.80,40.00,34,36.96,17,34.15
蒲郡,9,一般特選,1,3105,内山文典,60,東京,53,A2,5.75,42.37,5.50,35.00,72,27.27,33,25.86
蒲郡,9,一般特選,2,3591,後藤孝義,55,静岡,51,B1,3.32,11.49,3.92,20.00,74,25.00,70,26.09
蒲郡,9,一般特選,3,3624,大石和彦,54,静岡,52,B1,3.86,16.46,3.73,18.07,45,22.73,76,34.55
蒲郡,9,一般特選,4,3712,淺香文武,49,三重,56,B1,5.55,40.00,5.58,37.50,50,24.39,68,15.91
蒲郡,9,一般特選,5,3870,寺嶋　雄,47,福井,52,B1,5.06,31.00,5.44,36.00,13,23.68,51,47.46
蒲郡,9,一般特選,6,4156,浜野孝志,42,三重,57,A2,5.85,38.35,6.56,55.56,70,31.91,54,32.69
蒲郡,9,一般特選,1,4442,松竹大輔,37,愛知,52,B1,5.77,36.96,5.90,43.37,36,36.17,31,22.03
蒲郡,9,一般特選,2,4199,北川潤二,41,愛知,57,A1,6.69,51.49,6.42,46.26,33,31.91,34,30.36
蒲郡,9,一般特選,3,4228,吉田慎二,40,愛知,57,A1,5.92,43.24,6.07,47.37,47,30.00,55,42.59
蒲郡,9,一般特選,4,3781,秋元　誠,47,福井,54,B1,4.93,31.52,5.79,47.37,68,47.92,65,30.43
蒲郡,9,一般特選,5,3947,寺本昇平,47,群馬,49,B1,4.96,31.86,4.17,17.02,77,38.78,57,19.23
蒲郡,9,一般特選,6,3579,中里優子,50,埼玉,48,A2,5.77,34.82,5.45,35.00,71,24.39,67,32.61
蒲郡,9,一般特選,1,3931,黒崎竜也,47,三重,50,A1,5.75,42.72,5.77,40.91,62,66.07,59,22.45
蒲郡,9,一般特選,2,4183,宇野弥生,37,愛知,47,A1,6.06,41.32,6.89,56.18,43,34.78,60,25.93
蒲郡,9,一般特選,3,3482,金子猛志,52,群馬,58,B1,4.21,25.00,5.07,34.78,20,42.00,19,37.25
蒲郡,9,一般特選,4,4260,中越博紀,39,香川,53,A2,5.54,34.44,6.08,53.85,73,30.43,58,30.00
蒲郡,9,一般特選,5,3702,貞兼淳二,50,福岡,58,A2,5.72,40.78,3.67,16.67,40,30.43,47,40.74
蒲郡,9,一般特選,6,4131,原　豊土,43,静岡,57,A2,5.86,41.23,5.67,33.33,18,12.50,15,34.55
蒲郡,9,一般特選,1,4256,渡辺浩司,39,福岡,52,A1,6.79,50.39,7.25,50.00,66,32.14,69,40.43
蒲郡,9,一般特選,2,4288,永田啓二,38,福岡,53,A1,7.38,62.96,0.00,0.00,41,48.84,48,56.67
蒲郡,9,一般特選,3,4308,河村　了,39,愛知,51,A1,6.88,49.17,6.54,47.41,65,34.48,11,19.15
蒲郡,9,一般特選,4,4579,中嶋健一,34,三重,53,A2,6.28,44.27,6.03,40.00,69,50.00,62,31.37
蒲郡,9,一般特選,5,4015,前野竜一,43,山口,59,A1,6.04,38.52,6.30,60.00,32,15.69,12,21.62
蒲郡,9,一般特選,6,3999,大瀧明日,44,愛知,46,A1,6.20,43.24,6.56,46.09,12,25.53,23,19.05
平和島,1,一般,1,4978,山田和佐,29,広島,53,B1,4.26,22.47,0.00,0.00,30,33.33,31,32.00
平和島,1,一般,2,4438,森作雄大,37,東京,51,A2,5.59,38.53,5.14,29.79,29,52.46,11,48.39
平和島,1,一般,3,4924,中北　涼,30,長崎,48,B1,3.98,16.67,5.38,31.25,62,31.58,10,28.81
平和島,1,一般,4,5150,坂本雄紀,28,群馬,52,B1,5.09,34.12,3.97,18.92,57,40.35,65,23.08
平和島,1,一般,5,4380,鈴木峻佑,39,静岡,53,B1,5.22,35.58,5.37,41.46,56,11.67,22,29.63
平和島,1,一般,6,5023,久永祥平,28,東京,51,B1,3.92,18.18,4.74,24.84,49,28.57,54,44.78
平和島,2,一般,1,5129,山口真喜,26,長崎,48,B2,4.18,17.65,5.20,30.00,46,32.20,24,42.59
平和島,2,一般,2,4720,西澤日花,29,長崎,44,B1,4.88,23.26,5.43,35.71,27,35.09,29,33.87
平和島,2,一般,3,3693,栢場優子,52,東京,44,B1,3.94,18.63,4.26,19.15,18,25.93,30,27.69
平和島,2,一般,4,4117,廣中智紗,42,東京,46,A1,6.49,44.57,7.02,56.86,21,30.77,70,31.91
平和島,2,一般,5,5287,滝沢織寧,24,埼玉,46,B2,1.18,0.00,0.00,0.00,63,40.35,66,25.93
平和島,2,一般,6,4900,中田夕貴,30,埼玉,46,B1,3.13,18.75,5.11,29.79,52,38.33,27,41.27
平和島,3,一般,1,3752,宇土泰就,52,福岡,54,B1,5.10,29.25,0.00,0.00,15,26.67,68,34.69
平和島,3,一般,2,4543,重木輝彦,35,兵庫,50,A2,6.34,48.09,5.68,31.58,44,30.51,47,43.64
平和島,3,一般,3,3690,河合三弘,52,愛知,52,B1,5.17,30.00,4.67,22.92,32,35.09,36,34.69
平和島,3,一般,4,3981,今坂晃広,46,静岡,52,B1,3.78,23.71,3.38,18.75,40,23.64,35,37.70
平和島,3,一般,5,3775,泉　啓文,49,岡山,55,B1,4.45,25.81,3.71,28.57,31,33.90,72,23.08
平和島,3,一般,6,3713,伊藤誠二,49,愛知,54,A2,5.84,39.42,6.04,46.27,11,33.96,38,39.34
平和島,4,一般,1,4780,マイケ田,37,東京,52,B1,3.73,20.35,3.88,20.41,71,29.51,37,32.69
平和島,4,一般,2,4529,嶋　義信,34,香川,55,A2,5.60,35.78,0.00,0.00,19,35.09,19,27.08
平和島,4,一般,3,4202,浮田圭浩,41,岡山,56,B1,4.25,20.37,5.64,36.36,26,29.09,74,42.86
平和島,4,一般,4,4090,中村　尊,43,埼玉,54,A2,6.27,49.57,5.98,51.11,10,43.86,33,28.33
平和島,4,一般,5,4505,島田賢人,35,埼玉,57,A1,6.05,41.74,5.87,36.67,54,23.21,69,29.63
平和島,4,一般,6,5228,若林樹蘭,21,東京,52,B1,5.25,35.87,3.72,21.28,50,22.00,41,44.12
平和島,5,一般,1,5150,坂本雄紀,28,群馬,52,B1,5.09,34.12,3.97,18.92,57,40.35,65,23.08
平和島,5,一般,2,4435,服部達哉,37,愛知,53,B1,5.77,36.67,5.75,40.00,28,18.03,15,17.07
平和島,5,一般,3,4045,佐々木裕,43,山口,46,A2,5.08,38.18,0.00,0.00,43,32.26,32,45.45
平和島,5,一般,4,4924,中北　涼,30,長崎,48,B1,3.98,16.67,5.38,31.25,62,31.58,10,28.81
平和島,5,一般,5,3888,山本英志,48,東京,51,A2,5.84,39.73,6.00,46.51,23,38.89,40,38.98
平和島,5,一般,6,4214,林　祐介,39,岡山,56,A2,5.76,41.98,5.29,42.86,68,33.90,12,35.59
平和島,6,一般,1,4918,川島拓郎,34,静岡,53,B1,4.61,25.56,4.64,22.64,65,42.86,17,49.18
平和島,6,一般,2,4900,中田夕貴,30,埼玉,46,B1,3.13,18.75,5.11,29.79,52,38.33,27,41.27
平和島,6,一般,3,5023,久永祥平,28,東京,51,B1,3.92,18.18,4.74,24.84,49,28.57,54,44.78
平和島,6,一般,4,3907,村越　篤,45,香川,55,A2,6.06,39.72,0.00,0.00,74,28.57,25,40.74
平和島,6,一般,5,3813,佐藤大介,47,愛知,54,A1,6.48,44.63,6.08,29.17,24,19.64,23,34.92
平和島,6,一般,6,4486,野村　誠,37,群馬,53,A2,6.25,43.88,6.56,52.63,55,37.10,21,38.33
平和島,7,一般,1,3986,沖島広和,45,福岡,56,A2,6.23,44.22,6.06,43.75,13,38.10,39,34.55
平和島,7,一般,2,4140,梶野学志,42,東京,53,A1,6.70,50.85,7.20,60.81,14,29.51,20,21.05
平和島,7,一般,3,4204,柴田大輔,41,福岡,53,B1,4.31,24.00,0.00,0.00,34,30.91,16,30.51
平和島,7,一般,4,4978,山田和佐,29,広島,53,B1,4.26,22.47,0.00,0.00,30,33.33,31,32.00
平和島,7,一般,5,4720,西澤日花,29,長崎,44,B1,4.88,23.26,5.43,35.71,27,35.09,29,33.87
平和島,7,一般,6,5287,滝沢織寧,24,埼玉,46,B2,1.18,0.00,0.00,0.00,63,40.35,66,25.93
平和島,8,一般,1,4117,廣中智紗,42,東京,46,A1,6.49,44.57,7.02,56.86,21,30.77,70,31.91
平和島,8,一般,2,4380,鈴木峻佑,39,静岡,53,B1,5.22,35.58,5.37,41.46,56,11.67,22,29.63
平和島,8,一般,3,4303,牧原　崇,40,愛知,52,B1,5.06,28.16,5.80,31.11,20,22.22,73,38.00
平和島,8,一般,4,4438,森作雄大,37,東京,51,A2,5.59,38.53,5.14,29.79,29,52.46,11,48.39
平和島,8,一般,5,4543,重木輝彦,35,兵庫,50,A2,6.34,48.09,5.68,31.58,44,30.51,47,43.64
平和島,8,一般,6,3693,栢場優子,52,東京,44,B1,3.94,18.63,4.26,19.15,18,25.93,30,27.69
平和島,9,一般特選,1,5228,若林樹蘭,21,東京,52,B1,5.25,35.87,3.72,21.28,50,22.00,41,44.12
平和島,9,一般特選,2,4505,島田賢人,35,埼玉,57,A1,6.05,41.74,5.87,36.67,54,23.21,69,29.63
平和島,9,一般特選,3,3981,今坂晃広,46,静岡,52,B1,3.78,23.71,3.38,18.75,40,23.64,35,37.70
平和島,9,一般特選,4,4045,佐々木裕,43,山口,46,A2,5.08,38.18,0.00,0.00,43,32.26,32,45.45
平和島,9,一般特選,5,4435,服部達哉,37,愛知,53,B1,5.77,36.67,5.75,40.00,28,18.03,15,17.07
平和島,9,一般特選,6,5129,山口真喜,26,長崎,48,B2,4.18,17.65,5.20,30.00,46,32.20,24,42.59
平和島,9,一般特選,1,4214,林　祐介,39,岡山,56,A2,5.76,41.98,5.29,42.86,68,33.90,12,35.59
平和島,9,一般特選,2,3888,山本英志,48,東京,51,A2,5.84,39.73,6.00,46.51,23,38.89,40,38.98
平和島,9,一般特選,3,3907,村越　篤,45,香川,55,A2,6.06,39.72,0.00,0.00,74,28.57,25,40.74
平和島,9,一般特選,4,3690,河合三弘,52,愛知,52,B1,5.17,30.00,4.67,22.92,32,35.09,36,34.69
平和島,9,一般特選,5,4529,嶋　義信,34,香川,55,A2,5.60,35.78,0.00,0.00,19,35.09,19,27.08
平和島,9,一般特選,6,3752,宇土泰就,52,福岡,54,B1,5.10,29.25,0.00,0.00,15,26.67,68,34.69
平和島,9,一般特選,1,3713,伊藤誠二,49,愛知,54,A2,5.84,39.42,6.04,46.27,11,33.96,38,39.34
平和島,9,一般特選,2,3813,佐藤大介,47,愛知,54,A1,6.48,44.63,6.08,29.17,24,19.64,23,34.92
平和島,9,一般特選,3,4090,中村　尊,43,埼玉,54,A2,6.27,49.57,5.98,51.11,10,43.86,33,28.33
平和島,9,一般特選,4,4204,柴田大輔,41,福岡,53,B1,4.31,24.00,0.00,0.00,34,30.91,16,30.51
平和島,9,一般特選,5,4918,川島拓郎,34,静岡,53,B1,4.61,25.56,4.64,22.64,65,42.86,17,49.18
平和島,9,一般特選,6,3986,沖島広和,45,福岡,56,A2,6.23,44.22,6.06,43.75,13,38.10,39,34.55
平和島,9,一般特選,1,3809,吉田　光,48,佐賀,51,A2,4.88,24.75,0.00,0.00,25,45.31,64,29.55
平和島,9,一般特選,2,4366,前沢丈史,37,東京,55,A1,6.61,49.24,6.45,47.62,61,20.00,18,17.46
平和島,9,一般特選,3,4294,古賀繁輝,37,佐賀,56,A1,6.20,40.20,4.89,22.22,22,40.00,75,37.10
平和島,9,一般特選,4,4118,宇佐見淳,42,愛知,53,A1,6.40,44.72,5.82,45.61,17,25.45,71,17.31
平和島,9,一般特選,5,4055,吉田俊彦,45,兵庫,53,A1,6.84,52.86,7.24,52.38,70,30.91,26,45.76
平和島,9,一般特選,6,4409,坂元浩仁,37,愛知,56,A1,6.44,45.60,6.93,55.17,64,25.00,34,30.56
江戸川,1,一般,1,5213,湯淺紀香,24,群馬,47,B1,2.74,6.45,2.55,0.00,51,42.05,62,32.53
江戸川,1,一般,2,4987,島倉　都,26,群馬,48,B1,4.93,27.27,3.29,0.00,58,36.71,16,40.91
江戸川,1,一般,3,4714,喜多須杏,32,徳島,48,B1,4.80,27.38,5.14,27.59,13,34.94,56,36.25
江戸川,1,一般,4,5165,小林愛実,23,岡山,47,B1,4.03,20.83,2.70,0.00,68,24.72,36,28.57
江戸川,1,一般,5,5182,宮崎安奈,25,埼玉,50,B1,3.44,11.25,2.53,5.26,60,38.75,45,46.84
江戸川,1,一般,6,4414,大澤真菜,37,東京,45,B1,4.27,20.63,3.70,10.00,67,43.90,20,35.71
江戸川,2,一般,1,4450,平高奈菜,36,香川,47,A1,5.38,36.67,0.00,0.00,19,28.95,39,29.11
江戸川,2,一般,2,4909,薮内瑞希,27,岡山,43,A2,4.59,23.76,6.20,46.67,64,41.18,52,41.49
江戸川,2,一般,3,3435,寺田千恵,54,岡山,45,A1,6.72,51.59,7.11,44.44,57,30.59,15,30.00
江戸川,2,一般,4,4843,深尾巴恵,30,群馬,46,B1,5.38,44.19,4.65,22.58,71,27.16,33,34.62
江戸川,2,一般,5,4929,梅内夕貴,27,東京,46,B2,2.34,2.86,1.80,0.00,45,27.16,66,37.93
江戸川,2,一般,6,5291,三嶌ここ,22,香川,50,B2,1.25,0.00,0.00,0.00,38,22.62,61,32.14
江戸川,3,一般,1,5151,山下奈緒,28,大阪,48,B1,2.80,2.22,2.65,10.00,50,27.91,26,37.04
江戸川,3,一般,2,4519,清水沙樹,36,東京,48,B1,5.65,38.14,6.35,46.30,59,38.55,70,43.24
江戸川,3,一般,3,3207,田村美和,57,東京,53,B1,4.00,19.61,4.69,27.59,69,40.91,71,35.71
江戸川,3,一般,4,4282,黄金井裕,39,埼玉,48,B2,3.40,9.23,4.00,28.57,56,21.52,50,30.12
江戸川,3,一般,5,5204,宇恵有香,26,三重,44,B1,3.01,10.20,3.45,9.68,48,26.74,30,33.77
江戸川,3,一般,6,4589,塩崎桐加,31,三重,49,A2,5.84,40.00,5.40,30.00,32,37.50,48,29.49
江戸川,4,一般,1,5153,佐藤ほの,27,東京,47,B1,2.17,3.45,2.82,8.77,12,43.04,59,40.24
江戸川,4,一般,2,4123,細川裕子,41,愛知,46,A1,6.85,52.73,7.44,50.00,36,41.25,53,33.33
江戸川,4,一般,3,4289,落合直子,38,大阪,46,A2,6.39,45.16,5.83,50.00,66,25.61,13,34.62
江戸川,4,一般,4,3994,茶谷　桜,44,滋賀,46,B1,5.59,35.53,5.57,38.10,18,53.16,46,36.59
江戸川,4,一般,5,4501,樋口由加,35,岡山,44,B1,5.57,40.16,4.70,25.00,16,43.21,68,44.44
江戸川,4,一般,6,4791,黒澤めぐ,33,東京,48,B1,5.04,29.21,5.88,36.84,70,36.47,12,40.22
江戸川,5,一般,1,4690,高石梨菜,29,東京,49,B1,4.75,19.12,5.27,35.59,52,47.30,40,38.37
江戸川,5,一般,2,4569,中澤宏奈,35,東京,48,B1,4.39,29.10,5.49,34.94,41,34.52,22,31.71
江戸川,5,一般,3,4546,浜田亜理,35,埼玉,46,A1,7.20,55.47,6.62,48.89,53,36.36,49,36.71
江戸川,5,一般,4,4286,平田さや,39,東京,48,A2,5.99,41.30,6.29,50.00,65,53.85,55,32.00
江戸川,5,一般,5,5213,湯淺紀香,24,群馬,47,B1,2.74,6.45,2.55,0.00,51,42.05,62,32.53
江戸川,5,一般,6,4878,西岡育未,28,徳島,46,B1,5.17,32.22,5.36,28.57,25,36.14,64,28.77
江戸川,6,一般,1,4893,渡邉真奈,33,東京,47,B1,4.89,27.27,5.43,39.66,40,42.17,18,37.97
江戸川,6,一般,2,4843,深尾巴恵,30,群馬,46,B1,5.38,44.19,4.65,22.58,71,27.16,33,34.62
江戸川,6,一般,3,5231,寺田空詩,19,山口,46,B1,3.02,7.61,1.00,0.00,15,40.24,35,39.33
江戸川,6,一般,4,4536,喜井つか,33,岡山,46,A1,5.89,39.67,7.11,66.67,35,26.44,19,28.92
江戸川,6,一般,5,4414,大澤真菜,37,東京,45,B1,4.27,20.63,3.70,10.00,67,43.90,20,35.71
江戸川,6,一般,6,4927,関野　文,29,大阪,43,A2,5.63,35.09,5.91,45.45,10,41.77,63,37.21
江戸川,7,一般,1,5182,宮崎安奈,25,埼玉,50,B1,3.44,11.25,2.53,5.26,60,38.75,45,46.84
江戸川,7,一般,2,4929,梅内夕貴,27,東京,46,B2,2.34,2.86,1.80,0.00,45,27.16,66,37.93
江戸川,7,一般,3,5069,山崎小葉,22,群馬,44,B1,4.63,27.63,3.33,10.00,37,40.96,11,39.29
江戸川,7,一般,4,4071,古賀千晶,42,兵庫,46,B1,5.38,34.62,0.00,0.00,23,21.21,69,45.78
江戸川,7,一般,5,4050,田口節子,42,岡山,45,A1,7.08,52.25,6.95,50.00,29,33.33,47,32.14
江戸川,7,一般,6,4738,清埜翔子,32,埼玉,47,A2,6.14,43.94,6.21,50.88,11,41.46,14,36.25
江戸川,8,一般,1,5165,小林愛実,23,岡山,47,B1,4.03,20.83,2.70,0.00,68,24.72,36,28.57
江戸川,8,一般,2,4791,黒澤めぐ,33,東京,48,B1,5.04,29.21,5.88,36.84,70,36.47,12,40.22
江戸川,8,一般,3,4282,黄金井裕,39,埼玉,48,B2,3.40,9.23,4.00,28.57,56,21.52,50,30.12
江戸川,8,一般,4,4941,孫崎百世,34,滋賀,46,B1,4.65,25.47,5.35,35.00,21,32.50,24,30.95
江戸川,8,一般,5,4627,藤原菜希,37,東京,47,A2,6.41,49.17,5.71,37.50,27,39.53,41,29.63
江戸川,8,一般,6,5281,井上遥妃,20,徳島,45,B2,2.64,5.10,1.11,0.00,33,44.05,60,35.80
江戸川,9,一般特賞,1,4987,島倉　都,26,群馬,48,B1,4.93,27.27,3.29,0.00,58,36.71,16,40.91
江戸川,9,一般特賞,2,5204,宇恵有香,26,三重,44,B1,3.01,10.20,3.45,9.68,48,26.74,30,33.77
江戸川,9,一般特賞,3,4909,薮内瑞希,27,岡山,43,A2,4.59,23.76,6.20,46.67,64,41.18,52,41.49
江戸川,9,一般特賞,4,5113,黒明花夢,23,岡山,47,B2,3.76,16.90,2.30,10.00,34,32.91,27,40.45
江戸川,9,一般特賞,5,4484,稲生夏季,33,東京,49,B1,4.65,17.65,4.79,23.68,24,24.42,10,34.57
江戸川,9,一般特賞,6,4286,平田さや,39,東京,48,A2,5.99,41.30,6.29,50.00,65,53.85,55,32.00
江戸川,9,一般特賞,1,4289,落合直子,38,大阪,46,A2,6.39,45.16,5.83,50.00,66,25.61,13,34.62
江戸川,9,一般特賞,2,3435,寺田千恵,54,岡山,45,A1,6.72,51.59,7.11,44.44,57,30.59,15,30.00
江戸川,9,一般特賞,3,4893,渡邉真奈,33,東京,47,B1,4.89,27.27,5.43,39.66,40,42.17,18,37.97
江戸川,9,一般特賞,4,5151,山下奈緒,28,大阪,48,B1,2.80,2.22,2.65,10.00,50,27.91,26,37.04
江戸川,9,一般特賞,5,4884,勝浦真帆,27,岡山,50,B1,4.96,29.75,0.00,0.00,28,25.30,21,38.75
江戸川,9,一般特賞,6,4569,中澤宏奈,35,東京,48,B1,4.39,29.10,5.49,34.94,41,34.52,22,31.71
江戸川,9,一般特賞,1,4927,関野　文,29,大阪,43,A2,5.63,35.09,5.91,45.45,10,41.77,63,37.21
江戸川,9,一般特賞,2,4050,田口節子,42,岡山,45,A1,7.08,52.25,6.95,50.00,29,33.33,47,32.14
江戸川,9,一般特賞,3,3994,茶谷　桜,44,滋賀,46,B1,5.59,35.53,5.57,38.10,18,53.16,46,36.59
江戸川,9,一般特賞,4,4546,浜田亜理,35,埼玉,46,A1,7.20,55.47,6.62,48.89,53,36.36,49,36.71
江戸川,9,一般特賞,5,4519,清水沙樹,36,東京,48,B1,5.65,38.14,6.35,46.30,59,38.55,70,43.24
江戸川,9,一般特賞,6,4450,平高奈菜,36,香川,47,A1,5.38,36.67,0.00,0.00,19,28.95,39,29.11
江戸川,9,一般特賞,1,4738,清埜翔子,32,埼玉,47,A2,6.14,43.94,6.21,50.88,11,41.46,14,36.25
江戸川,9,一般特賞,2,4627,藤原菜希,37,東京,47,A2,6.41,49.17,5.71,37.50,27,39.53,41,29.63
江戸川,9,一般特賞,3,4536,喜井つか,33,岡山,46,A1,5.89,39.67,7.11,66.67,35,26.44,19,28.92
江戸川,9,一般特賞,4,3207,田村美和,57,東京,53,B1,4.00,19.61,4.69,27.59,69,40.91,71,35.71
江戸川,9,一般特賞,5,4123,細川裕子,41,愛知,46,A1,6.85,52.73,7.44,50.00,36,41.25,53,33.33
江戸川,9,一般特賞,6,4690,高石梨菜,29,東京,49,B1,4.75,19.12,5.27,35.59,52,47.30,40,38.37
桐生,1,予選,1,3850,小川知行,51,群馬,52,B1,4.66,26.26,4.80,27.03,52,42.26,56,32.97
桐生,1,予選,2,3306,武田正紀,55,埼玉,54,B1,3.67,13.64,5.38,27.59,43,28.22,46,31.11
桐生,1,予選,3,3637,齋藤和政,52,愛知,55,B1,4.37,17.50,4.70,24.64,75,38.33,21,30.00
桐生,1,予選,4,4710,福田宗平,33,大阪,52,A2,5.59,34.33,5.50,40.00,20,34.97,58,34.09
桐生,1,予選,5,5020,宮村勇哉,31,三重,54,B1,3.79,20.59,3.23,9.09,41,28.03,24,30.81
桐生,1,予選,6,4318,桑原将光,39,東京,51,A2,5.63,33.80,5.24,26.98,59,29.08,40,35.14
桐生,2,予選,1,3075,中村裕将,61,埼玉,53,B1,4.68,26.73,4.97,32.31,16,44.87,17,34.44
桐生,2,予選,2,4819,蜂須瑞生,32,群馬,47,B1,5.20,33.85,5.51,36.54,26,28.65,44,35.03
桐生,2,予選,3,3392,小森信雄,58,三重,53,B1,4.06,20.43,3.41,17.65,40,49.03,66,39.77
桐生,2,予選,4,4880,澤崎雄哉,28,東京,52,A2,4.78,30.26,5.07,35.56,34,35.88,14,29.38
桐生,2,予選,5,3968,茶谷信次,47,滋賀,54,A2,5.45,30.30,6.37,36.84,42,38.92,22,32.07
桐生,2,予選,6,3536,一色雅昭,56,愛知,57,B1,4.21,24.36,4.81,21.62,11,36.36,39,33.53
桐生,3,予選,1,3580,水口由紀,50,滋賀,48,B1,5.16,26.73,4.85,29.41,23,47.17,61,25.19
桐生,3,予選,2,3315,広瀬聖仁,57,愛知,52,B1,4.87,30.77,5.11,33.33,46,32.63,28,31.40
桐生,3,予選,3,4539,金子賢志,32,群馬,53,A2,5.66,40.35,5.81,39.83,66,27.81,15,24.16
桐生,3,予選,4,5003,来田衣織,27,兵庫,54,B1,4.24,25.00,0.00,0.00,74,30.67,69,32.24
桐生,3,予選,5,4207,松下一也,40,静岡,54,A1,6.10,48.78,6.76,52.63,70,30.63,51,31.52
桐生,3,予選,6,4030,森高一真,45,香川,49,A1,7.44,55.64,7.00,45.45,68,31.79,19,31.85
桐生,4,予選,1,3790,佐口達也,51,群馬,55,B1,4.87,22.64,5.06,29.50,24,39.04,11,28.66
桐生,4,予選,2,4792,杉村賢也,33,東京,52,B1,4.97,26.14,4.44,22.92,44,30.56,54,28.65
桐生,4,予選,3,3710,吉永泰弘,49,香川,54,B1,4.85,27.27,0.00,0.00,60,28.67,53,29.75
桐生,4,予選,4,4043,桐本康臣,44,三重,54,A1,6.01,42.06,6.31,52.08,49,30.91,32,30.82
桐生,4,予選,5,4152,深水慎一,43,東京,54,A2,5.01,26.67,5.91,40.00,31,32.42,43,37.30
桐生,4,予選,6,4376,藤田靖弘,39,静岡,52,A1,5.85,39.60,5.87,40.51,30,33.33,13,32.24
桐生,5,予選,1,4824,松井洪弥,30,三重,51,A2,6.19,43.97,6.32,46.34,21,37.85,12,40.98
桐生,5,予選,2,4511,中岡健人,34,香川,58,B1,4.80,31.63,4.53,29.41,62,36.00,34,27.45
桐生,5,予選,3,5077,滝沢　崚,26,埼玉,49,B1,3.83,14.29,2.37,2.63,53,31.52,30,34.78
桐生,5,予選,4,4516,野口勝弘,36,愛知,50,A1,6.93,54.76,4.20,15.00,65,35.97,75,25.81
桐生,5,予選,5,3792,田中　豪,50,東京,52,A1,5.74,38.82,6.21,49.18,67,30.63,65,32.26
桐生,5,予選,6,4649,和田操拓,39,滋賀,50,A2,5.08,31.76,4.88,17.65,18,32.75,20,25.00
桐生,6,ドラドキ目玉,1,4276,鈴木勝博,40,愛知,52,A1,6.91,53.33,7.41,65.79,22,38.33,52,32.69
桐生,6,ドラドキ目玉,2,5188,武井莉里,23,兵庫,44,B1,4.57,25.22,4.64,18.18,29,30.63,31,32.61
桐生,6,ドラドキ目玉,3,4113,木村浩士,43,群馬,55,B1,4.48,25.81,5.28,37.61,27,31.09,55,36.97
桐生,6,ドラドキ目玉,4,4078,渡辺史之,44,群馬,51,B1,3.28,12.50,4.45,26.11,33,33.52,29,33.15
桐生,6,ドラドキ目玉,5,3306,武田正紀,55,埼玉,54,B1,3.67,13.64,5.38,27.59,43,28.22,46,31.11
桐生,6,ドラドキ目玉,6,5252,荒木颯斗,21,愛知,54,B1,3.21,9.17,1.00,0.00,69,30.81,45,37.22
桐生,7,ドラドキ３,1,4443,津田裕絵,37,山口,49,A2,5.94,40.43,5.20,20.00,57,33.71,42,37.30
桐生,7,ドラドキ３,2,5156,坂野さく,26,福井,46,B1,3.13,13.48,2.72,16.67,55,33.88,37,30.86
桐生,7,ドラドキ３,3,4387,平山智加,38,香川,45,A1,7.13,56.30,6.00,42.11,63,38.73,38,32.16
