レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,6,一般戦,3,3975,小野寺智,46,香川,52,A2,5.72,36.43,0.00,0.00,31,0.00,50,0.00
戸田,6,一般戦,4,3883,山根大樹,49,広島,56,B1,4.13,17.53,0.00,0.00,28,0.00,20,0.00
戸田,6,一般戦,5,4848,仲谷颯仁,28,福岡,52,A1,7.06,56.43,6.42,38.71,24,0.00,17,0.00
戸田,6,一般戦,6,5285,若林　麗,24,東京,51,B2,1.09,0.00,0.00,0.00,15,0.00,18,0.00
戸田,7,一般戦,1,3411,池上隆行,53,広島,50,B1,4.24,21.43,0.00,0.00,34,0.00,47,0.00
戸田,7,一般戦,2,3747,國崎良春,48,福岡,53,A2,5.93,45.45,0.00,0.00,5,0.00,33,0.00
戸田,7,一般戦,3,3709,田中浩之,49,山口,52,B1,3.75,17.58,0.00,0.00,45,0.00,56,0.00
戸田,7,一般戦,4,5269,山口晃朋,22,静岡,52,B2,1.84,3.70,1.67,0.00,6,0.00,25,0.00
戸田,7,一般戦,5,3741,松尾基成,49,福岡,57,B1,4.30,20.00,0.00,0.00,4,0.00,19,0.00
戸田,7,一般戦,6,3978,齊藤　仁,46,東京,52,A1,6.92,51.52,7.16,50.00,43,0.00,36,0.00
戸田,8,一般戦,1,3907,村越　篤,45,香川,54,A2,6.01,40.58,0.00,0.00,8,0.00,28,0.00
戸田,8,一般戦,2,5012,加倉侑征,26,福岡,52,B1,5.03,28.42,0.00,0.00,9,0.00,42,0.00
戸田,8,一般戦,3,5131,江藤敦宏,24,福岡,52,B1,3.72,18.82,2.60,0.00,1,0.00,44,0.00
戸田,8,一般戦,4,3282,池本輝明,56,広島,50,B1,5.14,28.03,4.50,20.00,10,0.00,29,0.00
戸田,8,一般戦,5,3797,岩井　繁,50,広島,61,B1,3.69,14.96,0.00,0.00,40,0.00,35,0.00
戸田,8,一般戦,6,5087,佐藤　航,23,埼玉,54,A2,6.31,50.00,5.40,37.86,20,0.00,43,0.00
戸田,9,戸田特選,1,3662,大庭元明,53,福岡,57,A2,5.53,40.91,6.32,52.63,2,0.00,48,0.00
戸田,9,戸田特選,2,5186,遠藤圭吾,23,東京,54,B1,3.80,20.39,2.73,7.32,42,0.00,31,0.00
戸田,9,戸田特選,3,4951,新田洋一,29,広島,54,B1,4.84,29.27,4.89,33.33,7,0.00,37,0.00
戸田,9,戸田特選,4,3377,塚田修二,55,東京,55,B1,4.32,25.33,4.00,17.39,17,0.00,30,0.00
戸田,9,戸田特選,5,3701,大西隆洋,50,香川,58,B1,3.58,16.44,4.56,22.22,3,0.00,46,0.00
戸田,9,戸田特選,6,5092,篠原晟弥,22,福岡,52,A2,5.72,40.35,6.00,44.44,26,0.00,13,0.00
戸田,9,戸田特選,1,4980,佐々木完,27,山口,51,A1,6.30,42.20,0.00,0.00,12,0.00,59,0.00
戸田,9,戸田特選,2,4848,仲谷颯仁,28,福岡,52,A1,7.06,56.43,6.42,38.71,24,0.00,17,0.00
戸田,9,戸田特選,3,3339,泉　具巳,58,兵庫,55,B1,5.84,43.86,5.00,25.93,22,0.00,54,0.00
戸田,9,戸田特選,4,3975,小野寺智,46,香川,52,A2,5.72,36.43,0.00,0.00,31,0.00,50,0.00
戸田,9,戸田特選,5,3533,佐川正道,51,埼玉,50,B1,4.46,23.53,5.53,35.05,30,0.00,53,0.00
戸田,9,戸田特選,6,3615,横田　茂,50,広島,51,B1,4.78,28.07,5.44,33.33,37,0.00,39,0.00
戸田,9,戸田特選,1,3978,齊藤　仁,46,東京,52,A1,6.92,51.52,7.16,50.00,43,0.00,36,0.00
戸田,9,戸田特選,2,3612,馬袋義則,50,兵庫,52,A1,5.96,47.62,6.87,56.52,11,0.00,12,0.00
戸田,9,戸田特選,3,5029,中　亮太,26,福岡,52,A2,5.86,43.18,6.41,48.78,32,0.00,61,0.00
戸田,9,戸田特選,4,3947,寺本昇平,47,群馬,48,B1,4.73,28.07,5.40,32.47,27,0.00,62,0.00
戸田,9,戸田特選,5,3747,國崎良春,48,福岡,53,A2,5.93,45.45,0.00,0.00,5,0.00,33,0.00
戸田,9,戸田特選,6,5216,長谷川晴,23,群馬,54,B1,4.15,18.81,2.68,5.00,21,0.00,52,0.00
戸田,9,戸田特選,1,4953,尾上雅也,28,埼玉,53,A1,6.10,43.07,5.98,45.45,38,0.00,49,0.00
戸田,9,戸田特選,2,3904,森　貴洋,46,大阪,55,A2,5.80,41.13,4.95,28.57,25,0.00,14,0.00
戸田,9,戸田特選,3,3557,太田和美,50,大阪,54,A1,6.83,43.18,6.90,40.00,39,0.00,51,0.00
戸田,9,戸田特選,4,4954,内山峻輔,28,東京,53,A2,5.19,31.46,5.60,38.10,16,0.00,32,0.00
戸田,9,戸田特選,5,3719,辻　栄蔵,48,広島,52,A1,6.83,40.67,7.62,58.82,29,0.00,24,0.00
戸田,9,戸田特選,6,4776,竹田和哉,29,香川,53,A1,6.57,43.81,7.00,50.00,19,0.00,16,0.00
桐生,1,予選,1,3448,高山秀雄,53,群馬,53,B1,4.80,24.49,4.86,28.21,66,29.84,68,45.70
桐生,1,予選,2,3708,岡部貴司,49,岡山,56,B1,4.97,27.10,4.89,33.33,56,29.91,73,34.51
桐生,1,予選,3,3752,宇土泰就,52,福岡,53,B1,5.30,30.00,0.00,0.00,22,37.32,60,31.97
桐生,1,予選,4,3682,切田潤二,50,山口,50,B1,4.04,20.00,0.00,0.00,13,27.12,65,28.67
桐生,1,予選,5,3327,野長瀬正,55,静岡,52,A2,5.71,35.65,6.18,35.29,69,32.00,24,28.47
桐生,1,予選,6,3906,飯山晃三,45,長崎,58,B1,4.83,29.60,4.14,14.29,36,28.21,41,32.87
桐生,2,予選,1,3594,塚原武之,54,埼玉,55,B2,3.49,15.09,3.84,14.71,46,33.79,21,29.45
桐生,2,予選,2,3882,新田智彰,50,大阪,56,B1,5.37,36.76,4.00,40.00,37,28.13,45,37.06
桐生,2,予選,3,3542,清水紀克,54,愛知,55,B1,3.98,20.79,4.38,19.23,70,34.75,74,27.81
桐生,2,予選,4,3643,米田隆弘,51,岡山,53,A2,5.31,31.11,0.00,0.00,23,45.53,33,38.26
桐生,2,予選,5,3619,長谷川充,49,群馬,52,B1,4.99,29.10,5.03,27.96,58,39.52,67,43.92
桐生,2,予選,6,3419,栗原謙治,53,群馬,56,B1,4.00,21.69,4.59,20.00,43,30.50,29,32.37
桐生,3,予選,1,3400,樋江井愼,56,愛知,58,B2,3.00,10.71,0.00,0.00,49,27.91,22,32.87
桐生,3,予選,2,3432,宮迫暢彦,55,大阪,54,B1,5.35,38.14,0.00,0.00,55,36.23,25,45.58
桐生,3,予選,3,3346,宮本裕之,56,兵庫,53,B1,3.94,18.84,4.73,26.67,63,35.04,38,35.92
桐生,3,予選,4,3352,小川晃司,55,福岡,50,B1,4.29,13.04,0.00,0.00,38,39.22,35,38.19
桐生,3,予選,5,3664,鈴木賢一,53,埼玉,58,A2,5.32,38.10,5.72,43.06,62,38.76,36,28.17
桐生,3,予選,6,3482,金子猛志,52,群馬,63,B1,4.50,25.66,4.94,32.71,40,50.43,30,30.15
桐生,4,予選,1,3976,内田　圭,46,山口,53,B1,4.46,27.96,0.00,0.00,33,37.12,66,42.55
桐生,4,予選,2,3381,滝沢芳行,54,埼玉,52,B1,5.46,36.36,5.67,32.65,21,37.21,27,37.24
桐生,4,予選,3,3911,鈴木　猛,49,東京,53,B1,5.01,25.81,5.75,44.07,42,37.01,16,33.57
桐生,4,予選,4,3532,柴田　光,51,群馬,54,A2,6.15,46.49,6.38,47.01,25,36.52,58,33.33
桐生,4,予選,5,3653,品川賢次,49,群馬,56,B1,5.03,24.21,4.66,26.85,19,37.60,39,34.46
桐生,4,予選,6,3909,佐々木康,49,静岡,55,A1,6.49,48.82,6.39,48.10,30,28.43,64,43.54
桐生,5,予選,1,3748,小黒竜吾,48,埼玉,54,B1,3.90,16.49,3.91,16.92,72,33.33,70,38.10
桐生,5,予選,2,3796,長野道臣,50,静岡,54,B1,4.86,30.10,5.12,34.62,45,37.93,48,40.82
桐生,5,予選,3,3602,奥平拓也,53,東京,51,B1,4.51,26.17,5.54,36.23,53,30.71,14,29.05
桐生,5,予選,4,3863,海老澤泰,49,東京,57,A2,4.64,29.00,3.94,20.83,11,40.38,56,37.41
桐生,5,予選,5,3708,岡部貴司,49,岡山,56,B1,4.97,27.10,4.89,33.33,56,29.91,73,34.51
桐生,5,予選,6,3489,大場　敏,56,静岡,52,A1,6.82,51.85,6.71,50.91,75,43.61,62,43.57
桐生,6,ドラドキ目玉,1,3684,清水攻二,49,山口,53,A2,5.96,35.45,0.00,0.00,15,43.75,44,36.30
桐生,6,ドラドキ目玉,2,3718,伊達正利,48,静岡,54,B1,4.67,28.97,4.47,23.53,34,41.49,43,40.54
桐生,6,ドラドキ目玉,3,3594,塚原武之,54,埼玉,55,B2,3.49,15.09,3.84,14.71,46,33.79,21,29.45
桐生,6,ドラドキ目玉,4,3867,松浦　勝,48,愛知,52,B2,3.79,14.29,4.31,19.23,20,40.48,20,23.94
桐生,6,ドラドキ目玉,5,3682,切田潤二,50,山口,50,B1,4.04,20.00,0.00,0.00,13,27.12,65,28.67
桐生,6,ドラドキ目玉,6,3458,東　健介,56,岡山,54,B1,4.40,25.97,4.38,12.50,14,38.35,40,36.49
桐生,7,ドラドキ３,1,3933,山地正樹,47,岡山,53,A2,5.83,43.75,4.81,25.00,29,29.51,51,34.72
桐生,7,ドラドキ３,2,3400,樋江井愼,56,愛知,58,B2,3.00,10.71,0.00,0.00,49,27.91,22,32.87
桐生,7,ドラドキ３,3,3853,岩崎正哉,50,福岡,57,A2,5.48,32.99,5.33,40.00,26,31.39,37,30.07
桐生,7,ドラドキ３,4,3973,崎　利仁,46,群馬,54,B1,4.19,21.19,4.42,16.77,60,25.66,50,35.81
桐生,7,ドラドキ３,5,3945,橋口真樹,47,愛知,52,B1,4.39,22.73,4.13,18.75,74,29.63,42,36.05
桐生,7,ドラドキ３,6,3619,長谷川充,49,群馬,52,B1,4.99,29.10,5.03,27.96,58,39.52,67,43.92
桐生,8,ドラドキ５,1,3811,石田章央,47,静岡,54,A2,6.47,45.19,5.78,35.44,32,28.70,12,36.81
桐生,8,ドラドキ５,2,3911,鈴木　猛,49,東京,53,B1,5.01,25.81,5.75,44.07,42,37.01,16,33.57
桐生,8,ドラドキ５,3,3419,栗原謙治,53,群馬,56,B1,4.00,21.69,4.59,20.00,43,30.50,29,32.37
桐生,8,ドラドキ５,4,3448,高山秀雄,53,群馬,53,B1,4.80,24.49,4.86,28.21,66,29.84,68,45.70
桐生,8,ドラドキ５,5,3874,山本寛久,47,岡山,52,A1,6.72,48.78,5.33,33.33,17,29.37,31,31.76
桐生,8,ドラドキ５,6,3227,長岡茂一,57,東京,53,B1,4.80,33.33,4.69,30.56,65,40.78,47,28.86
桐生,9,予選,1,3602,奥平拓也,53,東京,51,B1,4.51,26.17,5.54,36.23,53,30.71,72,29.73
桐生,9,予選,2,3909,佐々木康,49,静岡,55,A1,6.49,48.82,6.39,48.10,30,28.43,64,43.54
桐生,9,予選,3,3362,間嶋仁志,54,三重,55,A2,5.85,42.98,5.43,39.66,47,23.64,54,28.68
桐生,9,予選,4,3482,金子猛志,52,群馬,63,B1,4.50,25.66,4.94,32.71,40,50.43,30,30.15
桐生,9,予選,5,3902,蜷川哲平,46,東京,55,A2,5.40,32.18,4.81,21.88,52,40.15,57,36.05
桐生,9,予選,6,3542,清水紀克,54,愛知,55,B1,3.98,20.79,4.38,19.23,70,34.75,74,27.81
桐生,9,予選,1,3867,松浦　勝,48,愛知,52,B2,3.79,14.29,4.31,19.23,20,40.48,20,23.94
桐生,9,予選,2,3327,野長瀬正,55,静岡,52,A2,5.71,35.65,6.18,35.29,69,32.00,24,28.47
桐生,9,予選,3,3868,尾形栄治,47,東京,55,A2,4.44,21.51,4.98,27.08,24,38.89,26,30.77
桐生,9,予選,4,3653,品川賢次,49,群馬,56,B1,5.03,24.21,4.66,26.85,19,37.60,39,34.46
桐生,9,予選,5,3346,宮本裕之,56,兵庫,53,B1,3.94,18.84,4.73,26.67,63,35.04,38,35.92
桐生,9,予選,6,3556,田中信一,50,大阪,52,A1,7.39,53.80,6.82,63.64,16,41.80,71,34.97
桐生,9,予選,1,3643,米田隆弘,51,岡山,53,A2,5.31,31.11,0.00,0.00,23,45.53,33,38.26
桐生,9,予選,2,3532,柴田　光,51,群馬,54,A2,6.15,46.49,6.38,47.01,25,36.52,58,33.33
桐生,9,予選,3,3973,崎　利仁,46,群馬,54,B1,4.19,21.19,4.42,16.77,60,25.66,50,35.81
桐生,9,予選,4,3489,大場　敏,56,静岡,52,A1,6.82,51.85,6.71,50.91,75,43.61,62,43.57
桐生,9,予選,5,3684,清水攻二,49,山口,53,A2,5.96,35.45,0.00,0.00,15,43.75,44,36.30
桐生,9,予選,6,3352,小川晃司,55,福岡,50,B1,4.29,13.04,0.00,0.00,38,39.22,35,38.19
桐生,9,予選,1,3874,山本寛久,47,岡山,52,A1,6.72,48.78,5.33,33.33,17,29.37,31,31.76
桐生,9,予選,2,3863,海老澤泰,49,東京,57,A2,4.64,29.00,3.94,20.83,11,40.38,56,37.41
桐生,9,予選,3,3882,新田智彰,50,大阪,56,B1,5.37,36.76,4.00,40.00,37,28.13,45,37.06
桐生,9,予選,4,3664,鈴木賢一,53,埼玉,58,A2,5.32,38.10,5.72,43.06,62,38.76,36,28.17
桐生,9,予選,5,3381,滝沢芳行,54,埼玉,52,B1,5.46,36.36,5.67,32.65,21,37.21,27,37.24
桐生,9,予選,6,3853,岩崎正哉,50,福岡,57,A2,5.48,32.99,5.33,40.00,26,31.39,37,30.07
