レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,7,一般,6,3666,内野省一,49,愛知,53,B1,3.99,13.33,4.37,20.93,19,28.79,43,0.00
常滑,8,一般,1,3536,一色雅昭,53,愛知,55,B1,3.92,15.49,4.07,20.00,18,31.72,32,57.14
常滑,8,一般,2,3863,海老澤泰,46,東京,56,B1,4.39,25.00,5.64,42.42,30,36.15,28,85.71
常滑,8,一般,3,3622,山崎智也,46,群馬,53,A1,6.67,44.00,6.10,28.57,3,17.43,40,57.14
常滑,8,一般,4,4209,藤田竜弘,37,静岡,59,A2,5.99,40.74,4.78,25.93,36,41.43,68,28.57
常滑,8,一般,5,3565,坂本徳克,50,東京,53,B1,4.35,18.60,3.67,13.95,33,30.43,44,42.86
常滑,8,一般,6,4110,小澤和也,40,埼玉,57,B1,4.80,34.94,4.45,19.61,25,43.97,69,14.29
常滑,9,一般,1,3909,佐々木康,46,静岡,56,A1,6.44,45.45,7.22,56.52,32,30.00,41,0.00
常滑,9,一般,2,3377,塚田修二,52,東京,56,B1,4.30,22.83,4.18,18.42,27,36.55,66,42.86
常滑,9,一般,3,3482,金子猛志,49,群馬,62,B1,4.26,24.47,5.21,28.57,57,33.79,50,42.86
常滑,9,一般,4,4254,川島圭司,37,滋賀,52,A2,5.71,39.18,4.25,18.75,42,34.69,63,16.67
常滑,9,一般,5,5127,沼田大都,23,愛知,51,B2,1.14,0.00,0.00,0.00,35,35.62,31,40.00
常滑,9,一般,6,4561,藤山翔大,29,大阪,53,A1,6.33,43.86,6.75,58.33,2,31.82,54,14.29
常滑,10,準優勝戦,1,3939,渡辺真至,42,愛知,53,A1,6.28,44.66,7.19,55.24,20,33.93,39,28.57
常滑,10,準優勝戦,2,4207,松下一也,37,静岡,55,A2,6.71,56.36,5.82,40.91,23,30.43,73,28.57
常滑,10,準優勝戦,3,4144,石塚久也,38,埼玉,53,A1,6.30,42.86,6.13,37.50,4,27.14,36,35.71
常滑,10,準優勝戦,4,4131,原　豊土,40,静岡,55,A1,6.15,44.86,5.62,41.03,60,28.57,58,57.14
常滑,10,準優勝戦,5,4134,杉山貴博,39,東京,54,A2,6.09,40.48,5.83,41.67,5,32.09,49,16.67
常滑,10,準優勝戦,6,4630,岩永雅人,33,愛知,51,B1,5.67,36.99,5.29,28.57,8,34.01,23,71.43
常滑,11,準優勝戦,1,4650,中山雄太,35,愛知,52,A1,6.27,47.00,6.08,41.86,12,48.37,47,42.86
常滑,11,準優勝戦,2,3904,森　貴洋,43,大阪,56,A2,6.10,45.83,5.42,33.33,45,27.27,33,46.15
常滑,11,準優勝戦,3,4303,牧原　崇,37,愛知,51,B1,4.88,24.24,5.45,38.64,40,30.43,71,0.00
常滑,11,準優勝戦,4,3659,藤生雄人,45,群馬,55,A2,5.53,35.71,7.08,53.85,34,34.75,38,62.50
常滑,11,準優勝戦,5,3141,山来和人,58,東京,55,B1,4.78,34.62,3.97,20.00,17,48.37,52,16.67
常滑,11,準優勝戦,6,4875,大塚康雅,25,東京,50,A2,5.17,27.66,5.26,32.35,49,36.03,61,0.00
常滑,12,準優勝戦,1,3622,山崎智也,46,群馬,53,A1,6.67,44.00,6.10,28.57,3,17.43,40,57.14
常滑,12,準優勝戦,2,3251,平石和男,53,埼玉,50,A2,6.01,36.51,5.89,27.78,44,40.28,75,14.29
常滑,12,準優勝戦,3,3519,冨田秀幸,52,愛知,51,B1,4.50,20.79,5.13,30.91,22,44.97,14,42.86
常滑,12,準優勝戦,4,3769,佐竹恒彦,46,滋賀,51,A2,5.93,38.37,5.19,22.58,16,29.27,37,25.00
常滑,12,準優勝戦,5,3863,海老澤泰,46,東京,56,B1,4.39,25.00,5.64,42.42,30,36.15,28,85.71
常滑,12,準優勝戦,6,4766,石井孝之,29,群馬,53,B1,4.38,25.00,4.04,21.74,50,40.00,64,14.29
蒲郡,1,予選,1,5082,一色凌雅,21,愛知,57,B1,2.53,7.02,1.47,0.00,43,33.33,17,37.50
蒲郡,1,予選,2,4999,沓名貴輝,26,愛知,50,B1,2.69,8.89,1.37,0.00,53,14.29,18,50.00
蒲郡,1,予選,3,5044,渡邉　健,21,東京,56,B1,4.19,27.94,2.59,0.00,46,0.00,25,14.29
蒲郡,1,予選,4,5000,岡本翔太,25,山口,50,B1,4.61,26.25,0.00,0.00,45,30.00,30,0.00
蒲郡,1,予選,5,4861,田中宏樹,32,福岡,53,B1,5.21,32.69,2.68,5.26,38,41.67,58,36.36
蒲郡,1,予選,6,4815,伏島祐介,30,東京,54,B1,4.37,25.00,4.65,35.29,54,55.56,13,33.33
蒲郡,2,予選,1,4842,山下昂大,28,岡山,52,B1,4.87,24.68,5.63,25.00,11,28.57,12,22.22
蒲郡,2,予選,2,4871,菊池宏志,28,山口,54,B1,4.17,19.15,4.21,28.57,21,0.00,19,25.00
蒲郡,2,予選,3,4811,向井田佑,31,広島,49,B1,5.32,30.36,4.45,30.00,40,60.00,75,0.00
蒲郡,2,予選,4,4814,加藤裕太,30,愛知,56,B1,2.45,2.50,3.63,25.00,73,45.45,71,45.45
蒲郡,2,予選,5,4880,澤崎雄哉,25,東京,52,A2,5.88,41.03,2.94,5.88,69,30.00,62,60.00
蒲郡,2,予選,6,4986,西山祐希,23,兵庫,51,B1,2.29,6.94,1.56,0.00,68,30.00,11,60.00
蒲郡,3,予選,1,4883,岡部大輝,24,東京,52,B1,5.21,32.84,0.00,0.00,16,14.29,68,11.11
蒲郡,3,予選,2,4808,松尾　拓,31,三重,50,A1,7.07,54.46,5.00,26.67,47,44.44,57,20.00
蒲郡,3,予選,3,4852,川原祐明,25,香川,51,A2,6.20,46.23,6.67,44.44,14,37.50,54,17.65
蒲郡,3,予選,4,5096,上原　崚,24,東京,51,B2,1.30,0.00,1.67,0.00,12,28.57,63,9.09
蒲郡,3,予選,5,4809,外崎　悟,31,埼玉,52,B1,5.09,29.91,5.05,28.57,76,30.00,31,77.78
蒲郡,3,予選,6,4834,浜本裕己,32,大阪,49,B1,4.86,28.41,3.44,11.11,48,55.56,69,60.00
蒲郡,4,予選,1,4839,四宮与寛,30,徳島,52,B1,5.14,34.55,4.44,33.33,15,25.00,73,36.36
蒲郡,4,予選,2,4877,鈴谷一平,25,兵庫,56,B1,4.31,22.22,3.60,10.00,34,20.00,76,33.33
蒲郡,4,予選,3,4856,豊田健士,24,三重,53,A1,6.47,49.60,5.81,45.95,13,77.78,72,30.00
蒲郡,4,予選,4,4914,吉田裕平,23,愛知,50,A2,6.24,36.47,5.69,31.08,72,40.00,24,55.56
蒲郡,4,予選,5,5043,中村日向,21,香川,54,B1,2.91,5.56,0.00,0.00,33,40.00,77,0.00
蒲郡,4,予選,6,5098,大江　純,24,愛知,55,B2,2.00,1.39,1.50,0.00,75,0.00,33,21.05
蒲郡,5,予選,1,4931,木谷賢太,24,香川,53,A2,6.02,42.68,3.69,7.69,39,33.33,23,0.00
蒲郡,5,予選,2,4892,柴田直哉,30,福岡,51,B1,5.00,28.75,4.52,13.04,41,36.36,20,33.33
蒲郡,5,予選,3,4816,村松修二,29,広島,53,A1,7.58,60.17,6.29,42.86,32,0.00,16,12.50
蒲郡,5,予選,4,4960,黒野元基,24,愛知,52,A2,6.73,51.96,5.40,32.69,77,60.00,28,12.50
蒲郡,5,予選,5,4973,栗原直也,27,埼玉,52,B2,3.66,10.34,2.05,2.50,36,25.00,65,54.55
蒲郡,5,予選,6,5090,生方靖亜,19,群馬,54,B1,2.79,4.41,0.00,0.00,66,52.63,14,44.44
蒲郡,6,予選,1,4926,吉川貴仁,26,三重,51,A1,6.35,45.90,4.20,20.00,20,55.56,64,50.00
蒲郡,6,予選,2,4814,加藤裕太,30,愛知,56,B1,2.45,2.50,3.63,25.00,73,45.45,71,45.45
蒲郡,6,予選,3,4959,井上忠政,24,大阪,52,A2,6.33,42.86,4.69,26.92,17,44.44,15,0.00
蒲郡,6,予選,4,4832,権藤俊光,33,大阪,53,A1,6.93,52.14,6.15,45.00,74,20.00,67,40.00
蒲郡,6,予選,5,4999,沓名貴輝,26,愛知,50,B1,2.69,8.89,1.37,0.00,53,14.29,18,50.00
蒲郡,6,予選,6,5007,近藤雄一,23,東京,56,B1,2.64,2.27,1.25,0.00,19,12.50,41,11.76
蒲郡,7,予選,1,4983,前田篤哉,23,愛知,50,A2,5.55,36.78,5.16,32.43,71,10.00,29,66.67
蒲郡,7,予選,2,4902,山川雄大,27,兵庫,51,B1,3.26,12.28,4.07,20.00,55,37.50,60,20.00
蒲郡,7,予選,3,4834,浜本裕己,32,大阪,49,B1,4.86,28.41,3.44,11.11,48,55.56,69,60.00
蒲郡,7,予選,4,4812,西野雄貴,30,徳島,55,A1,6.05,43.64,4.33,11.11,50,44.44,26,12.50
蒲郡,7,予選,5,4886,入海　馨,24,岡山,55,A2,5.32,32.14,0.00,0.00,37,20.00,66,30.77
蒲郡,7,予選,6,4952,吉武真也,26,福岡,52,B1,2.95,7.14,4.89,33.33,67,11.11,61,50.00
蒲郡,8,予選,1,4888,金児隆太,32,群馬,51,A2,5.61,30.95,5.25,37.50,18,25.00,59,70.00
蒲郡,8,予選,2,4986,西山祐希,23,兵庫,51,B1,2.29,6.94,1.56,0.00,68,30.00,11,60.00
蒲郡,8,予選,3,4815,伏島祐介,30,東京,54,B1,4.37,25.00,4.65,35.29,54,55.56,13,33.33
蒲郡,8,予選,4,4848,仲谷颯仁,25,福岡,51,A1,7.63,66.41,6.41,41.18,49,44.44,70,11.11
蒲郡,8,予選,5,4939,宮之原輝,22,東京,51,A1,6.68,51.76,7.06,64.71,35,11.11,27,12.50
蒲郡,8,予選,6,4877,鈴谷一平,25,兵庫,56,B1,4.31,22.22,3.60,10.00,34,20.00,76,33.33
蒲郡,9,予選特賞,1,4851,関　浩哉,25,群馬,50,A1,6.50,47.37,5.58,33.33,51,50.00,21,37.50
蒲郡,9,予選特賞,2,4809,外崎　悟,31,埼玉,52,B1,5.09,29.91,5.05,28.57,76,30.00,31,77.78
蒲郡,9,予選特賞,3,4842,山下昂大,28,岡山,52,B1,4.87,24.68,5.63,25.00,11,28.57,12,22.22
蒲郡,9,予選特賞,4,4831,羽野直也,25,福岡,54,A1,6.93,50.41,6.77,38.46,70,22.22,74,25.00
蒲郡,9,予選特賞,5,4931,木谷賢太,24,香川,53,A2,6.02,42.68,3.69,7.69,39,33.33,23,0.00
蒲郡,9,予選特賞,6,4928,栗城　匠,25,東京,50,A2,6.68,48.89,5.37,42.11,52,14.29,55,40.00
蒲郡,10,一般特賞,1,4914,吉田裕平,23,愛知,50,A2,6.24,36.47,5.69,31.08,72,40.00,24,55.56
蒲郡,10,一般特賞,2,4886,入海　馨,24,岡山,55,A2,5.32,32.14,0.00,0.00,37,20.00,66,30.77
蒲郡,10,一般特賞,3,4960,黒野元基,24,愛知,52,A2,6.73,51.96,5.40,32.69,77,60.00,28,12.50
蒲郡,10,一般特賞,4,4852,川原祐明,25,香川,51,A2,6.20,46.23,6.67,44.44,14,37.50,54,17.65
蒲郡,10,一般特賞,5,4959,井上忠政,24,大阪,52,A2,6.33,42.86,4.69,26.92,17,44.44,15,0.00
蒲郡,10,一般特賞,6,4880,澤崎雄哉,25,東京,52,A2,5.88,41.03,2.94,5.88,69,30.00,62,60.00
蒲郡,11,一般特選,1,4832,権藤俊光,33,大阪,53,A1,6.93,52.14,6.15,45.00,74,20.00,67,40.00
蒲郡,11,一般特選,2,4983,前田篤哉,23,愛知,50,A2,5.55,36.78,5.16,32.43,71,10.00,29,66.67
蒲郡,11,一般特選,3,4839,四宮与寛,30,徳島,52,B1,5.14,34.55,4.44,33.33,15,25.00,73,36.36
蒲郡,11,一般特選,4,4808,松尾　拓,31,三重,50,A1,7.07,54.46,5.00,26.67,47,44.44,57,20.00
蒲郡,11,一般特選,5,4888,金児隆太,32,群馬,51,A2,5.61,30.95,5.25,37.50,18,25.00,59,70.00
蒲郡,11,一般特選,6,4892,柴田直哉,30,福岡,51,B1,5.00,28.75,4.52,13.04,41,36.36,20,33.33
蒲郡,12,一般記者特選,1,4848,仲谷颯仁,25,福岡,51,A1,7.63,66.41,6.41,41.18,49,44.44,70,11.11
蒲郡,12,一般記者特選,2,4851,関　浩哉,25,群馬,50,A1,6.50,47.37,5.58,33.33,51,50.00,21,37.50
蒲郡,12,一般記者特選,3,4812,西野雄貴,30,徳島,55,A1,6.05,43.64,4.33,11.11,50,44.44,26,12.50
蒲郡,12,一般記者特選,4,4816,村松修二,29,広島,53,A1,7.58,60.17,6.29,42.86,32,0.00,16,12.50
蒲郡,12,一般記者特選,5,4926,吉川貴仁,26,三重,51,A1,6.35,45.90,4.20,20.00,20,55.56,64,50.00
蒲郡,12,一般記者特選,6,4856,豊田健士,24,三重,53,A1,6.47,49.60,5.81,45.95,13,77.78,72,30.00
浜名湖,1,予,1,3313,本吉正樹,54,東京,57,B1,4.39,14.61,4.78,30.43,31,29.79,60,42.14
浜名湖,1,予,2,3065,増田弘喜,60,埼玉,53,B1,5.05,24.24,5.00,24.00,24,15.91,58,32.43
浜名湖,1,予,3,5060,数原　魁,23,兵庫,51,B1,2.40,1.49,0.00,0.00,63,19.15,25,40.26
浜名湖,1,予,4,3220,二橋　学,56,静岡,49,B1,4.75,20.88,4.72,26.83,61,26.00,17,44.65
浜名湖,1,予,5,3227,長岡茂一,54,東京,54,A2,6.12,49.11,5.41,32.43,59,10.64,65,32.48
浜名湖,1,予,6,5005,石田貴洋,24,埼玉,52,B1,3.52,11.94,2.82,6.06,57,21.43,13,30.67
浜名湖,2,予,1,4081,樋口範政,41,愛知,56,B1,4.21,22.08,5.08,29.41,65,22.00,21,42.76
浜名湖,2,予,2,4150,山田雄太,38,静岡,58,A2,6.42,51.52,6.67,45.05,50,20.93,16,32.08
浜名湖,2,予,3,3347,矢後　剛,53,東京,55,A1,5.98,37.11,6.26,48.53,19,19.15,63,26.75
浜名湖,2,予,4,4293,鈴木智啓,34,愛知,58,A2,5.48,39.53,4.86,25.71,16,18.18,69,28.29
浜名湖,2,予,5,5065,伊久間陽,21,群馬,52,B1,2.90,9.72,0.00,0.00,34,33.33,53,26.85
浜名湖,2,予,6,3044,三宅爾士,59,福井,58,B1,4.90,31.03,5.57,30.61,26,48.94,45,24.36
浜名湖,3,予,1,3336,遠藤晃司,56,東京,53,B1,3.69,8.57,5.56,43.75,66,41.30,34,20.27
浜名湖,3,予,2,4409,坂元浩仁,34,愛知,56,A2,5.62,39.33,6.08,38.89,43,22.45,14,34.44
浜名湖,3,予,3,3987,後藤正宗,42,静岡,53,B1,5.33,38.67,5.31,36.26,12,51.72,32,32.26
浜名湖,3,予,4,3902,蜷川哲平,43,東京,54,A1,6.34,44.79,3.50,0.00,53,35.71,76,30.52
浜名湖,3,予,5,4103,山崎善庸,40,埼玉,53,B1,4.59,23.26,4.83,20.83,2,31.11,59,31.61
浜名湖,3,予,6,3690,河合三弘,49,愛知,53,A2,5.51,41.44,6.49,57.45,36,19.05,41,31.82
浜名湖,4,ランチタイム,1,3903,白石　健,43,兵庫,52,A1,6.94,54.68,6.47,53.33,32,48.08,55,37.18
浜名湖,4,ランチタイム,2,3827,今泉　徹,46,群馬,52,B1,4.46,22.89,4.30,16.67,29,23.91,73,36.60
浜名湖,4,ランチタイム,3,4145,小澤　学,38,東京,55,B2,4.64,23.08,3.08,11.54,52,23.40,19,29.41
浜名湖,4,ランチタイム,4,4918,川島拓郎,31,静岡,52,B1,3.96,17.31,2.30,3.95,14,20.45,51,30.57
浜名湖,4,ランチタイム,5,3748,小黒竜吾,44,埼玉,55,B1,4.22,18.84,4.00,15.79,45,31.91,66,37.50
浜名湖,4,ランチタイム,6,4955,福田慶尚,25,広島,53,B1,3.75,15.94,0.00,0.00,37,50.98,48,29.93
浜名湖,5,予,1,4752,西尾亮輔,32,愛知,51,B1,4.81,29.82,4.41,27.03,62,38.00,26,23.88
浜名湖,5,予,2,3868,尾形栄治,44,東京,52,A2,5.93,41.59,3.91,9.09,27,40.00,15,38.71
浜名湖,5,予,3,3220,二橋　学,56,静岡,49,B1,4.75,20.88,4.72,26.83,61,26.00,17,44.65
浜名湖,5,予,4,4298,宮下元胤,37,愛知,53,A2,5.14,26.15,5.65,38.03,30,48.94,56,30.46
浜名湖,5,予,5,3499,市川哲也,51,広島,51,A1,6.70,50.00,9.00,85.71,5,27.27,24,32.89
浜名湖,5,予,6,5128,坪井爽佑,23,三重,57,B2,1.00,0.00,0.00,0.00,21,27.66,28,29.33
浜名湖,6,予,1,5020,宮村勇哉,28,三重,55,B1,2.32,1.67,1.07,0.00,10,37.21,46,39.07
浜名湖,6,予,2,3959,坪井康晴,42,静岡,53,A1,7.17,49.57,7.32,58.27,25,30.95,70,23.18
浜名湖,6,予,3,3376,萩原善行,53,群馬,48,B1,3.93,19.78,3.44,17.07,13,54.72,12,36.77
浜名湖,6,予,4,5005,石田貴洋,24,埼玉,52,B1,3.52,11.94,2.82,6.06,57,21.43,13,30.67
浜名湖,6,予,5,4565,西村豪洋,32,愛知,52,A2,5.88,44.12,5.38,43.75,6,47.83,49,37.58
浜名湖,6,予,6,3347,矢後　剛,53,東京,55,A1,5.98,37.11,6.26,48.53,19,19.15,63,26.75
浜名湖,7,ブレイクタイ,1,4754,松尾　充,31,三重,49,A1,6.44,46.28,6.40,42.86,58,37.25,67,26.71
浜名湖,7,ブレイクタイ,2,4103,山崎善庸,40,埼玉,53,B1,4.59,23.26,4.83,20.83,2,31.11,59,31.61
浜名湖,7,ブレイクタイ,3,3044,三宅爾士,59,福井,58,B1,4.90,31.03,5.57,30.61,26,48.94,45,24.36
浜名湖,7,ブレイクタイ,4,4086,寺本重宣,40,東京,50,A1,6.24,42.61,6.77,46.51,23,28.57,74,30.26
浜名湖,7,ブレイクタイ,5,5114,小林孝彰,20,福井,52,B2,1.65,1.61,1.50,0.00,48,47.17,35,35.90
浜名湖,7,ブレイクタイ,6,5060,数原　魁,23,兵庫,51,B1,2.40,1.49,0.00,0.00,63,19.15,25,40.26
浜名湖,8,予,1,3227,長岡茂一,54,東京,54,A2,6.12,49.11,5.41,32.43,59,10.64,65,32.48
浜名湖,8,予,2,3614,谷　勝幸,47,広島,54,B1,4.23,20.00,4.50,25.00,40,36.73,54,47.10
浜名湖,8,予,3,3903,白石　健,43,兵庫,52,A1,6.94,54.68,6.47,53.33,32,48.08,55,37.18
浜名湖,8,予,4,3475,橋本久和,50,群馬,51,A1,6.81,49.54,6.11,33.33,64,22.45,64,34.44
浜名湖,8,予,5,3696,白井友晴,48,埼玉,53,A2,5.63,41.05,5.17,33.33,11,32.65,33,28.29
浜名湖,8,予,6,5065,伊久間陽,21,群馬,52,B1,2.90,9.72,0.00,0.00,34,33.33,53,26.85
浜名湖,9,予選特賞,1,3831,安藤裕貴,45,愛知,54,A2,5.06,33.85,5.38,42.31,22,37.25,71,26.85
浜名湖,9,予選特賞,2,4036,金田　諭,41,埼玉,52,A1,6.54,44.71,7.12,48.00,7,48.00,75,36.94
浜名湖,9,予選特賞,3,3827,今泉　徹,46,群馬,52,B1,4.46,22.89,4.30,16.67,29,23.91,73,36.60
浜名湖,9,予選特賞,4,4431,石塚裕介,34,三重,52,B1,4.87,29.35,5.29,36.73,28,40.48,27,34.64
浜名湖,9,予選特賞,5,3902,蜷川哲平,43,東京,54,A1,6.34,44.79,3.50,0.00,53,35.71,76,30.52
浜名湖,9,予選特賞,6,4150,山田雄太,38,静岡,58,A2,6.42,51.52,6.67,45.05,50,20.93,16,32.08
浜名湖,10,予選特賞,1,4565,西村豪洋,32,愛知,52,A2,5.88,44.12,5.38,43.75,6,47.83,49,37.58
浜名湖,10,予選特賞,2,3499,市川哲也,51,広島,51,A1,6.70,50.00,9.00,85.71,5,27.27,24,32.89
浜名湖,10,予選特賞,3,3690,河合三弘,49,愛知,53,A2,5.51,41.44,6.49,57.45,36,19.05,41,31.82
浜名湖,10,予選特賞,4,3313,本吉正樹,54,東京,57,B1,4.39,14.61,4.78,30.43,31,29.79,60,42.14
浜名湖,10,予選特賞,5,4955,福田慶尚,25,広島,53,B1,3.75,15.94,0.00,0.00,37,50.98,48,29.93
浜名湖,10,予選特賞,6,3489,大場　敏,53,静岡,52,A1,6.69,54.17,6.88,51.50,17,43.75,20,25.97
浜名湖,11,予選特選,1,4293,鈴木智啓,34,愛知,58,A2,5.48,39.53,4.86,25.71,16,18.18,69,28.29
浜名湖,11,予選特選,2,4918,川島拓郎,31,静岡,52,B1,3.96,17.31,2.30,3.95,14,20.45,51,30.57
浜名湖,11,予選特選,3,4086,寺本重宣,40,東京,50,A1,6.24,42.61,6.77,46.51,23,28.57,74,30.26
浜名湖,11,予選特選,4,4933,板橋侑我,24,静岡,52,A2,6.10,45.16,5.71,41.23,44,39.02,11,28.38
浜名湖,11,予選特選,5,5020,宮村勇哉,28,三重,55,B1,2.32,1.67,1.07,0.00,10,37.21,46,39.07
浜名湖,11,予選特選,6,4298,宮下元胤,37,愛知,53,A2,5.14,26.15,5.65,38.03,30,48.94,56,30.46
浜名湖,12,予選特選,1,3475,橋本久和,50,群馬,51,A1,6.81,49.54,6.11,33.33,64,22.45,64,34.44
浜名湖,12,予選特選,2,3748,小黒竜吾,44,埼玉,55,B1,4.22,18.84,4.00,15.79,45,31.91,66,37.50
浜名湖,12,予選特選,3,4409,坂元浩仁,34,愛知,56,A2,5.62,39.33,6.08,38.89,43,22.45,14,34.44
浜名湖,12,予選特選,4,4081,樋口範政,41,愛知,56,B1,4.21,22.08,5.08,29.41,65,22.00,21,42.76
浜名湖,12,予選特選,5,3959,坪井康晴,42,静岡,53,A1,7.17,49.57,7.32,58.27,25,30.95,70,23.18
浜名湖,12,予選特選,6,3868,尾形栄治,44,東京,52,A2,5.93,41.59,3.91,9.09,27,40.00,15,38.71
平和島,1,一般,1,3382,岩谷　真,51,東京,49,B1,4.40,25.00,4.50,26.32,69,28.57,53,83.33
平和島,1,一般,2,4043,桐本康臣,40,三重,55,A1,5.91,42.86,6.00,39.47,48,18.18,58,0.00
平和島,1,一般,3,4113,木村浩士,39,群馬,54,B1,5.72,39.29,4.41,23.53,67,57.14,33,28.57
平和島,1,一般,4,3594,塚原武之,51,埼玉,54,B1,4.69,29.63,4.26,21.43,56,0.00,68,14.29
平和島,1,一般,5,5135,仲　航太,20,東京,53,B2,1.81,0.00,0.00,0.00,73,14.29,27,16.67
平和島,1,一般,6,5033,藤原孝斗,22,愛知,55,B1,3.04,6.76,0.00,0.00,55,14.29,50,66.67
平和島,2,一般,1,3569,増田　進,49,東京,54,B1,4.24,24.18,4.69,25.45,78,50.00,66,28.57
平和島,2,一般,2,4723,寺島吉彦,34,東京,49,B1,4.69,26.15,4.76,23.68,76,28.57,43,71.43
平和島,2,一般,3,4199,北川潤二,38,愛知,57,A2,5.48,39.52,4.83,27.78,74,71.43,69,57.14
平和島,2,一般,4,3362,間嶋仁志,50,三重,54,A1,6.33,47.52,6.32,42.86,19,71.43,54,14.29
平和島,2,一般,5,4438,森作雄大,33,東京,56,B1,4.80,32.89,5.80,45.71,20,0.00,34,0.00
平和島,2,一般,6,4920,桐村翔太,29,大阪,49,B1,2.86,4.65,3.80,16.00,34,71.43,40,14.29
平和島,3,一般,1,4470,平田健之,33,三重,51,A2,6.13,49.48,5.28,36.00,23,0.00,61,50.00
平和島,3,一般,2,4660,宇田川信,29,東京,52,B1,4.13,21.43,5.14,27.91,32,28.57,25,50.00
平和島,3,一般,3,3461,渡邊哲也,53,静岡,54,B1,4.56,26.60,5.30,30.00,44,83.33,70,57.14
平和島,3,一般,4,3655,本橋克洋,46,群馬,55,A2,5.13,32.73,0.00,0.00,16,42.86,26,42.86
平和島,3,一般,5,4623,中北将史,35,三重,52,B1,5.24,30.00,4.05,20.00,54,28.57,55,0.00
平和島,3,一般,6,4109,谷津幸宏,40,埼玉,55,A2,5.34,36.25,5.64,33.33,52,28.57,30,28.57
平和島,4,一般,1,3637,齋藤和政,49,愛知,54,B1,4.16,23.44,0.00,0.00,60,28.57,52,28.57
平和島,4,一般,2,4358,松本庸平,35,三重,49,B1,5.43,41.86,4.00,22.22,35,28.57,45,14.29
平和島,4,一般,3,3310,金澤一洋,56,群馬,51,B1,3.99,15.58,4.49,22.86,14,14.29,35,0.00
平和島,4,一般,4,3156,金子良昭,55,静岡,53,A1,6.41,45.87,6.29,57.14,12,69.23,47,0.00
平和島,4,一般,5,3505,山田竜一,49,東京,53,A2,6.23,40.00,6.20,38.57,46,66.67,60,42.86
平和島,4,一般,6,5112,砂長知輝,20,埼玉,53,B2,2.72,1.72,1.88,0.00,24,66.67,65,42.86
平和島,5,一般,1,4076,杉田篤光,41,静岡,51,A1,6.16,41.12,5.89,40.00,29,42.86,39,0.00
平和島,5,一般,2,3653,品川賢次,46,群馬,56,B1,4.56,25.40,5.03,26.32,62,0.00,56,0.00
平和島,5,一般,3,3353,前田光昭,52,埼玉,51,B1,4.90,29.25,6.00,42.31,65,14.29,48,42.86
平和島,5,一般,4,5033,藤原孝斗,22,愛知,55,B1,3.04,6.76,0.00,0.00,55,14.29,50,66.67
平和島,5,一般,5,4159,向後龍一,39,埼玉,51,A2,6.17,43.62,5.49,39.02,41,57.14,36,57.14
平和島,5,一般,6,3641,一瀬　明,49,東京,51,A1,6.46,45.83,6.41,49.43,30,37.50,38,28.57
平和島,6,一般,1,3848,川上聡介,42,愛知,57,B1,5.07,24.14,5.00,40.00,47,50.00,59,66.67
平和島,6,一般,2,3463,乙津康志,52,東京,51,A2,5.40,38.57,5.56,40.00,15,14.29,32,14.29
平和島,6,一般,3,2876,鈴木幸夫,62,愛知,51,A1,6.53,53.39,7.57,71.43,17,42.86,31,57.14
平和島,6,一般,4,3569,増田　進,49,東京,54,B1,4.24,24.18,4.69,25.45,78,50.00,66,28.57
平和島,6,一般,5,3813,佐藤大介,44,愛知,53,A1,6.38,43.80,6.74,57.89,11,14.29,29,28.57
平和島,6,一般,6,5135,仲　航太,20,東京,53,B2,1.81,0.00,0.00,0.00,73,14.29,27,16.67
平和島,7,一般,1,4723,寺島吉彦,34,東京,49,B1,4.69,26.15,4.76,23.68,76,28.57,43,71.43
平和島,7,一般,2,3319,山崎義明,53,埼玉,51,A1,6.06,37.61,6.65,50.00,70,28.57,37,28.57
平和島,7,一般,3,3594,塚原武之,51,埼玉,54,B1,4.69,29.63,4.26,21.43,56,0.00,68,14.29
平和島,7,一般,4,4645,上村純一,40,群馬,52,A2,6.10,49.43,5.00,16.13,53,28.57,62,28.57
平和島,7,一般,5,4306,畔柳俊吾,36,愛知,53,B1,4.99,31.52,5.56,22.22,50,28.57,75,0.00
平和島,7,一般,6,4586,磯部　誠,29,愛知,54,A1,7.56,55.88,6.59,22.73,71,42.86,41,14.29
平和島,8,一般,1,4438,森作雄大,33,東京,56,B1,4.80,32.89,5.80,45.71,20,0.00,34,0.00
平和島,8,一般,2,4109,谷津幸宏,40,埼玉,55,A2,5.34,36.25,5.64,33.33,52,28.57,30,28.57
平和島,8,一般,3,3382,岩谷　真,51,東京,49,B1,4.40,25.00,4.50,26.32,69,28.57,53,83.33
平和島,8,一般,4,3231,吉田隆義,54,愛知,58,B1,4.36,21.88,5.49,35.56,72,14.29,49,14.29
平和島,8,一般,5,3556,田中信一,47,大阪,52,B1,7.06,53.09,6.94,45.16,40,0.00,44,37.50
平和島,8,一般,6,3888,山本英志,45,東京,51,A1,6.78,52.99,6.54,49.15,13,28.57,67,28.57
平和島,9,一般特賞,1,4460,後藤翔之,34,東京,54,A2,6.32,47.37,6.78,50.75,80,28.57,51,57.14
