レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,予選,2,4903,吉田凌太,29,愛知,51,A2,5.82,37.14,7.50,62.50,15,42.48,67,71.43
浜名湖,5,予選,3,4989,石原　翼,25,静岡,52,A2,5.35,42.16,5.25,36.08,26,29.25,26,57.14
浜名湖,5,予選,4,4467,渡邉俊介,36,愛知,51,B1,6.11,47.52,5.58,32.50,12,29.82,33,14.29
浜名湖,5,予選,5,4488,小山　勉,36,埼玉,50,A1,6.06,45.68,6.44,50.00,32,31.03,66,16.67
浜名湖,5,予選,6,3463,乙津康志,55,東京,52,B1,4.81,30.59,5.00,28.13,11,20.45,25,36.36
浜名湖,6,予選,1,5147,田中勇輔,28,埼玉,51,B1,3.17,11.11,1.78,0.00,64,24.21,14,28.57
浜名湖,6,予選,2,3502,渡邉英児,53,静岡,53,A2,5.93,43.85,6.09,43.30,28,38.26,12,30.00
浜名湖,6,予選,3,4109,谷津幸宏,42,埼玉,55,A2,6.12,45.56,6.49,52.94,66,46.30,58,57.14
浜名湖,6,予選,4,3554,仲口博崇,50,愛知,52,A1,6.75,47.06,6.73,56.67,47,29.82,56,11.11
浜名湖,6,予選,5,4270,岸本雄貴,40,三重,61,B1,3.55,11.29,4.42,23.88,17,41.59,13,57.14
浜名湖,6,予選,6,4641,磯村　匠,31,東京,49,B1,4.85,23.53,4.74,26.32,56,28.43,32,14.29
浜名湖,7,ブレイクタイ,1,4083,福島勇樹,43,東京,52,A2,6.42,49.23,5.73,36.36,14,33.33,49,28.57
浜名湖,7,ブレイクタイ,2,2014,高塚清一,75,静岡,54,B1,4.67,25.30,4.70,28.11,50,26.21,65,16.67
浜名湖,7,ブレイクタイ,3,4681,太田　潮,32,愛知,56,B2,4.78,25.40,4.91,31.48,34,21.00,59,0.00
浜名湖,7,ブレイクタイ,4,4472,尾嶋一広,35,兵庫,55,A1,6.95,52.88,5.62,35.14,62,46.15,73,71.43
浜名湖,7,ブレイクタイ,5,3800,牧　宏次,48,東京,53,B1,5.99,43.37,5.41,38.46,51,31.97,17,42.86
浜名湖,7,ブレイクタイ,6,5256,中山翔太,18,三重,51,B2,2.29,5.06,0.00,0.00,9,30.84,70,0.00
浜名湖,8,予選,1,4587,木田峰由,31,福井,54,A2,5.62,40.16,5.71,36.59,21,35.14,23,10.00
浜名湖,8,予選,2,3922,菅沼佳昭,47,愛知,51,B1,4.50,27.66,4.48,24.10,46,39.47,34,14.29
浜名湖,8,予選,3,3793,高橋真吾,49,埼玉,58,B1,4.64,29.09,4.18,17.65,37,14.94,36,28.57
浜名湖,8,予選,4,3445,加藤高史,53,埼玉,54,A2,5.13,29.35,5.98,38.10,63,32.76,27,14.29
浜名湖,8,予選,5,3833,中辻博訓,48,福井,54,A1,7.55,61.83,6.97,58.82,49,23.81,16,42.86
浜名湖,8,予選,6,3467,森　弘行,54,東京,53,B1,4.33,24.78,4.16,21.31,2,37.50,71,14.29
浜名湖,9,予選特賞,1,5034,若林義人,24,静岡,55,B1,5.20,30.34,4.02,18.75,7,34.62,63,0.00
浜名湖,9,予選特賞,2,4488,小山　勉,36,埼玉,50,A1,6.06,45.68,6.44,50.00,32,31.03,66,16.67
浜名湖,9,予選特賞,3,4003,表　憲一,44,福井,55,A2,5.78,35.48,5.92,41.67,44,22.94,72,42.86
浜名湖,9,予選特賞,4,3613,角谷健吾,49,東京,52,A1,6.80,50.79,6.78,55.70,58,27.00,64,42.86
浜名湖,9,予選特賞,5,4539,金子賢志,31,群馬,52,A2,6.87,53.54,6.23,48.94,59,37.50,75,16.67
浜名湖,9,予選特賞,6,5135,仲　航太,22,東京,54,B1,4.22,19.57,2.39,3.23,27,22.58,22,42.86
浜名湖,10,予選特賞,1,4131,原　豊土,42,静岡,53,A1,5.82,35.92,6.25,43.06,45,29.00,47,41.67
浜名湖,10,予選特賞,2,5085,中村栄治,23,福井,51,B1,3.86,19.23,3.52,16.00,53,40.18,11,28.57
浜名湖,10,予選特賞,3,4786,佐藤博亮,34,愛知,54,A1,6.33,43.93,6.69,37.50,13,38.05,52,41.67
浜名湖,10,予選特賞,4,4109,谷津幸宏,42,埼玉,55,A2,6.12,45.56,6.49,52.94,66,46.30,58,57.14
浜名湖,10,予選特賞,5,5253,藤井太雅,19,東京,55,B2,1.06,0.00,0.00,0.00,22,23.15,31,0.00
浜名湖,10,予選特賞,6,4903,吉田凌太,29,愛知,51,A2,5.82,37.14,7.50,62.50,15,42.48,67,71.43
浜名湖,11,予選特選,1,4472,尾嶋一広,35,兵庫,55,A1,6.95,52.88,5.62,35.14,62,46.15,73,71.43
浜名湖,11,予選特選,2,4887,富澤祐作,35,群馬,54,B1,5.56,35.96,4.86,27.59,29,31.58,62,14.29
浜名湖,11,予選特選,3,3502,渡邉英児,53,静岡,53,A2,5.93,43.85,6.09,43.30,28,38.26,12,30.00
浜名湖,11,予選特選,4,4769,馬場　剛,30,東京,50,A1,6.73,46.73,5.30,30.00,19,34.29,74,28.57
浜名湖,11,予選特選,5,4215,吉島祥之,38,愛知,54,B1,5.65,40.34,5.22,37.84,3,39.45,18,28.57
浜名湖,11,予選特選,6,4989,石原　翼,25,静岡,52,A2,5.35,42.16,5.25,36.08,26,29.25,26,57.14
浜名湖,12,予選特選,1,3554,仲口博崇,50,愛知,52,A1,6.75,47.06,6.73,56.67,47,29.82,56,11.11
浜名湖,12,予選特選,2,3445,加藤高史,53,埼玉,54,A2,5.13,29.35,5.98,38.10,63,32.76,27,14.29
浜名湖,12,予選特選,3,3796,長野道臣,49,静岡,54,B1,5.03,32.50,5.07,28.79,20,35.00,68,16.67
浜名湖,12,予選特選,4,3044,三宅爾士,61,福井,58,B1,4.60,30.00,5.05,38.10,5,34.48,24,71.43
浜名湖,12,予選特選,5,4083,福島勇樹,43,東京,52,A2,6.42,49.23,5.73,36.36,14,33.33,49,28.57
浜名湖,12,予選特選,6,4067,永井　源,42,愛知,52,A1,6.28,41.67,6.74,45.16,16,21.74,35,57.14
多摩川,1,まつりだｏｎ,1,4677,片橋幸貴,34,滋賀,53,A2,4.74,29.21,5.44,44.44,30,37.33,54,32.22
多摩川,1,まつりだｏｎ,2,4421,森作広大,34,東京,57,B1,4.65,18.33,4.64,20.51,54,36.84,57,27.91
多摩川,1,まつりだｏｎ,3,4248,岡本　大,40,長崎,55,B1,4.94,27.78,0.00,0.00,24,22.73,49,37.93
多摩川,1,まつりだｏｎ,4,3414,加瀬智宏,52,群馬,55,A2,5.05,30.69,5.48,34.38,15,34.44,79,26.44
多摩川,1,まつりだｏｎ,5,4491,田中　堅,35,群馬,52,B1,4.41,20.00,1.60,0.00,21,38.57,45,31.11
多摩川,1,まつりだｏｎ,6,4004,山本浩輔,44,長崎,52,B1,4.94,31.18,0.00,0.00,38,36.26,33,33.33
多摩川,2,一般,1,3293,宮内由紀,57,東京,52,B1,4.14,18.48,4.62,23.53,13,36.59,47,40.23
多摩川,2,一般,2,5044,渡邉　健,23,東京,55,B1,4.38,27.38,4.31,26.42,34,22.78,50,30.77
多摩川,2,一般,3,3565,坂本徳克,52,東京,57,B1,3.12,9.52,4.29,20.69,41,39.51,63,23.60
多摩川,2,一般,4,4305,金子拓矢,39,群馬,54,A1,6.78,50.00,6.96,53.19,65,20.00,72,32.14
多摩川,2,一般,5,3909,佐々木康,49,静岡,56,A1,6.33,45.83,7.15,59.26,62,37.97,70,42.53
多摩川,2,一般,6,4124,池田雄一,40,静岡,52,A2,6.05,45.16,5.60,41.51,57,35.90,22,22.35
多摩川,3,一般,1,4818,伏見俊介,31,東京,56,B1,5.37,37.25,4.91,28.26,59,30.43,65,37.08
多摩川,3,一般,2,3406,中里英夫,54,群馬,52,B1,5.45,31.82,5.40,33.33,26,47.67,59,31.40
多摩川,3,一般,3,3246,星野政彦,58,兵庫,55,B1,4.49,18.37,4.69,21.88,68,34.52,60,40.45
多摩川,3,一般,4,3656,伯母芳恒,48,東京,57,B1,5.52,35.79,5.48,33.80,32,34.74,68,31.03
多摩川,3,一般,5,3995,重野哲之,43,静岡,52,A1,6.63,53.13,6.51,47.95,11,47.73,53,26.09
多摩川,3,一般,6,4002,古結　宏,44,兵庫,53,A1,6.91,56.10,6.00,45.45,55,38.03,74,28.40
多摩川,4,一般,1,3347,矢後　剛,55,東京,56,A2,5.01,27.59,5.52,31.25,42,44.87,82,39.77
多摩川,4,一般,2,4973,栗原直也,30,埼玉,52,B1,5.38,37.70,4.95,23.81,35,24.69,42,29.27
多摩川,4,一般,3,4779,伊倉　光,36,東京,54,B1,4.69,26.15,4.13,20.00,16,31.03,36,22.22
多摩川,4,一般,4,4919,吉田翔悟,31,長崎,51,B1,4.73,24.36,0.00,0.00,53,37.21,75,24.32
多摩川,4,一般,5,3863,海老澤泰,48,東京,56,B1,4.53,21.65,4.79,30.77,75,29.17,83,23.53
多摩川,4,一般,6,4171,榎　幸司,40,長崎,53,A1,6.92,52.29,5.28,27.78,70,34.67,35,34.88
多摩川,5,一般,1,3957,大谷直弘,45,愛知,53,A2,5.67,38.52,5.26,28.99,29,45.78,29,43.82
多摩川,5,一般,2,4640,山ノ内雅,31,福岡,53,A2,5.34,38.20,0.00,0.00,23,18.31,84,48.31
多摩川,5,一般,3,5020,宮村勇哉,30,三重,55,B1,4.27,21.88,3.19,9.52,61,22.22,24,31.52
多摩川,5,一般,4,4649,和田操拓,38,滋賀,51,A2,5.66,40.45,5.64,40.00,52,57.45,39,32.58
多摩川,5,一般,5,3589,西村　勝,49,埼玉,57,B1,4.99,37.65,5.22,40.68,74,19.78,69,22.62
多摩川,5,一般,6,4843,深尾巴恵,30,群馬,46,B2,4.65,25.00,4.75,25.00,48,39.58,78,42.70
多摩川,6,一般,1,4897,深見亜由,30,愛知,45,B1,4.48,24.22,3.92,22.22,36,35.29,46,36.78
多摩川,6,一般,2,4256,渡辺浩司,38,福岡,53,A1,6.72,49.54,6.32,42.11,43,35.16,34,30.00
多摩川,6,一般,3,4543,重木輝彦,34,兵庫,50,A2,5.67,43.90,0.00,0.00,50,37.97,71,36.47
多摩川,6,一般,4,3293,宮内由紀,57,東京,52,B1,4.14,18.48,4.62,23.53,13,36.59,47,40.23
多摩川,6,一般,5,4494,河合佑樹,35,静岡,51,A1,7.08,51.52,7.30,60.00,25,42.50,64,39.53
多摩川,6,一般,6,5047,國分将太,28,東京,53,B1,5.29,36.00,4.26,23.08,72,38.46,44,29.76
多摩川,7,一般,1,4731,間野兼礼,33,愛知,53,A2,5.77,39.76,5.09,26.47,56,31.87,28,30.68
多摩川,7,一般,2,4491,田中　堅,35,群馬,52,B1,4.41,20.00,1.60,0.00,21,38.57,45,31.11
多摩川,7,一般,3,4366,前沢丈史,36,東京,55,A1,6.21,43.51,6.71,46.43,60,35.23,32,18.18
多摩川,7,一般,4,4408,仁科さや,36,長崎,49,B1,5.47,33.33,4.63,15.79,20,42.86,51,40.70
多摩川,7,一般,5,3406,中里英夫,54,群馬,52,B1,5.45,31.82,5.40,33.33,26,47.67,59,31.40
多摩川,7,一般,6,3392,小森信雄,57,三重,52,B1,4.75,29.35,4.33,22.22,33,30.00,41,29.55
多摩川,8,一般,1,5140,吉田彩乃,22,静岡,50,B1,3.21,17.28,2.43,0.00,46,33.67,62,40.91
多摩川,8,一般,2,3863,海老澤泰,48,東京,56,B1,4.53,21.65,4.79,30.77,75,29.17,83,23.53
多摩川,8,一般,3,5044,渡邉　健,23,東京,55,B1,4.38,27.38,4.31,26.42,34,22.78,50,30.77
多摩川,8,一般,4,3745,橋本年光,47,兵庫,53,A2,5.45,28.87,5.00,28.00,39,28.40,80,33.71
多摩川,8,一般,5,4421,森作広大,34,東京,57,B1,4.65,18.33,4.64,20.51,54,36.84,57,27.91
多摩川,8,一般,6,3653,品川賢次,49,群馬,55,B1,4.47,25.66,5.45,30.00,47,24.10,38,48.35
多摩川,9,一般,1,4919,吉田翔悟,31,長崎,51,B1,4.73,24.36,0.00,0.00,53,37.21,75,24.32
多摩川,9,一般,2,3589,西村　勝,49,埼玉,57,B1,4.99,37.65,5.22,40.68,74,19.78,69,22.62
多摩川,9,一般,3,3414,加瀬智宏,52,群馬,55,A2,5.05,30.69,5.48,34.38,15,34.44,79,26.44
多摩川,9,一般,4,3141,山来和人,60,東京,54,B1,3.82,20.51,4.46,32.14,45,25.27,67,31.40
多摩川,9,一般,5,4818,伏見俊介,31,東京,56,B1,5.37,37.25,4.91,28.26,59,30.43,65,37.08
多摩川,9,一般,6,3871,池田紫乃,46,長崎,44,A2,5.48,36.47,6.40,50.00,51,31.46,73,18.99
多摩川,10,準優勝戦,1,4124,池田雄一,40,静岡,52,A2,6.05,45.16,5.60,41.51,57,35.90,22,22.35
多摩川,10,準優勝戦,2,4494,河合佑樹,35,静岡,51,A1,7.08,51.52,7.30,60.00,25,42.50,64,39.53
多摩川,10,準優勝戦,3,3656,伯母芳恒,48,東京,57,B1,5.52,35.79,5.48,33.80,32,34.74,68,31.03
多摩川,10,準優勝戦,4,4779,伊倉　光,36,東京,54,B1,4.69,26.15,4.13,20.00,16,31.03,36,22.22
多摩川,10,準優勝戦,5,4640,山ノ内雅,31,福岡,53,A2,5.34,38.20,0.00,0.00,23,18.31,84,48.31
多摩川,10,準優勝戦,6,4677,片橋幸貴,34,滋賀,53,A2,4.74,29.21,5.44,44.44,30,37.33,54,32.22
多摩川,11,準優勝戦,1,4171,榎　幸司,40,長崎,53,A1,6.92,52.29,5.28,27.78,70,34.67,35,34.88
多摩川,11,準優勝戦,2,3995,重野哲之,43,静岡,52,A1,6.63,53.13,6.51,47.95,11,47.73,53,26.09
多摩川,11,準優勝戦,3,4305,金子拓矢,39,群馬,54,A1,6.78,50.00,6.96,53.19,65,20.00,72,32.14
多摩川,11,準優勝戦,4,4366,前沢丈史,36,東京,55,A1,6.21,43.51,6.71,46.43,60,35.23,32,18.18
多摩川,11,準優勝戦,5,4256,渡辺浩司,38,福岡,53,A1,6.72,49.54,6.32,42.11,43,35.16,34,30.00
多摩川,11,準優勝戦,6,3957,大谷直弘,45,愛知,53,A2,5.67,38.52,5.26,28.99,29,45.78,29,43.82
多摩川,12,準優勝戦,1,4002,古結　宏,44,兵庫,53,A1,6.91,56.10,6.00,45.45,55,38.03,74,28.40
多摩川,12,準優勝戦,2,3909,佐々木康,49,静岡,56,A1,6.33,45.83,7.15,59.26,62,37.97,70,42.53
多摩川,12,準優勝戦,3,4649,和田操拓,38,滋賀,51,A2,5.66,40.45,5.64,40.00,52,57.45,39,32.58
多摩川,12,準優勝戦,4,4543,重木輝彦,34,兵庫,50,A2,5.67,43.90,0.00,0.00,50,37.97,71,36.47
多摩川,12,準優勝戦,5,4973,栗原直也,30,埼玉,52,B1,5.38,37.70,4.95,23.81,35,24.69,42,29.27
多摩川,12,準優勝戦,6,4731,間野兼礼,33,愛知,53,A2,5.77,39.76,5.09,26.47,56,31.87,28,30.68
平和島,1,予選,1,4939,宮之原輝,24,東京,51,A1,7.73,65.17,6.91,51.49,37,35.71,55,35.29
平和島,1,予選,2,3918,深井利寿,48,滋賀,51,A1,6.13,37.69,5.90,41.03,51,31.75,70,28.00
平和島,1,予選,3,4804,高田ひか,28,三重,49,A1,6.50,43.54,6.69,51.72,66,31.58,47,39.73
平和島,1,予選,4,4831,羽野直也,27,福岡,56,A1,7.09,41.00,6.17,34.78,45,38.46,49,28.36
平和島,1,予選,5,3978,齊藤　仁,45,東京,54,A1,6.85,51.69,6.57,55.38,71,27.69,40,38.60
平和島,1,予選,6,4239,竹田辰也,38,山口,54,A1,6.06,43.18,0.00,0.00,33,29.17,61,30.88
平和島,2,予選,1,4908,上田龍星,27,大阪,52,A1,6.65,46.46,7.36,60.71,52,36.00,50,30.14
平和島,2,予選,2,4851,関　浩哉,27,群馬,49,A1,7.59,57.48,7.04,66.00,62,45.71,22,36.36
平和島,2,予選,3,4688,永井彪也,29,東京,53,A1,6.77,46.46,6.89,38.71,15,36.00,10,39.76
平和島,2,予選,4,3489,大場　敏,55,静岡,54,A1,6.10,42.61,6.45,43.64,73,28.79,51,27.69
平和島,2,予選,5,4095,福来　剛,41,東京,51,A1,7.57,60.55,7.08,52.31,28,43.37,35,37.88
平和島,2,予選,6,3813,佐藤大介,46,愛知,53,A1,7.29,60.58,6.08,43.24,11,47.06,18,37.84
平和島,3,予選,1,4450,平高奈菜,35,香川,48,A1,6.55,40.15,8.22,44.44,21,29.51,27,40.00
平和島,3,予選,2,4266,長田頼宗,37,東京,54,A1,7.07,49.14,6.94,54.43,60,28.33,60,45.00
平和島,3,予選,3,3942,寺田　祥,44,山口,55,A1,6.73,44.68,5.95,20.00,25,35.53,33,43.75
平和島,3,予選,4,4598,加藤政彦,38,東京,52,A1,5.67,38.46,6.10,44.12,68,48.10,39,37.50
平和島,3,予選,5,3573,前本泰和,50,広島,51,A1,7.25,51.61,8.08,47.06,22,29.41,19,27.94
平和島,3,予選,6,4483,北野輝季,33,愛知,54,A1,6.58,46.23,6.31,43.75,30,35.80,37,32.43
平和島,4,予選,1,4297,山田哲也,39,東京,51,A1,6.32,40.18,7.25,64.18,65,45.57,28,29.49
平和島,4,予選,2,4352,下條雄太,36,長崎,52,A1,6.90,50.37,7.36,45.45,46,28.99,69,37.31
平和島,4,予選,3,4019,笠原　亮,42,静岡,53,A1,7.70,64.56,7.17,55.56,31,44.59,23,45.33
平和島,4,予選,4,4237,大峯　豊,38,山口,54,A1,7.07,58.50,6.17,37.50,47,30.00,62,38.89
平和島,4,予選,5,4428,有賀達也,37,埼玉,53,A1,5.91,42.16,6.58,53.33,29,33.77,58,50.00
平和島,4,予選,6,4024,井口佳典,45,三重,51,A1,7.85,60.16,7.98,60.98,14,37.31,65,40.58
平和島,5,予選,1,4856,豊田健士,26,三重,53,A1,6.60,41.18,7.47,63.16,16,44.74,12,31.88
平和島,5,予選,2,3716,石渡鉄兵,47,東京,54,A1,7.37,56.36,7.12,50.56,56,36.49,38,42.47
平和島,5,予選,3,3996,秋山直之,43,群馬,52,A1,7.21,49.29,6.80,65.00,57,31.25,75,39.29
平和島,5,予選,4,3779,原田幸哉,46,長崎,53,A1,7.21,46.83,5.93,28.57,61,31.08,34,39.74
平和島,5,予選,5,4042,丸岡正典,43,大阪,52,A1,6.96,49.56,7.00,66.67,41,37.50,46,31.34
平和島,5,予選,6,4218,吉川喜継,41,滋賀,52,A1,6.25,43.28,5.97,41.94,53,36.36,72,31.25
平和島,6,予選,1,4398,船岡洋一,35,広島,55,A1,7.13,56.44,7.53,70.59,34,44.62,32,41.18
平和島,6,予選,2,4238,毒島　誠,38,群馬,53,A1,7.93,56.86,7.79,55.17,27,36.84,41,37.50
平和島,6,予選,3,4847,佐藤隆太,28,東京,53,A1,6.02,39.13,7.05,59.09,39,38.60,57,43.24
平和島,6,予選,4,4586,磯部　誠,32,愛知,55,A1,8.14,60.00,7.37,38.10,26,43.08,64,36.07
平和島,6,予選,5,3931,黒崎竜也,46,三重,50,A1,6.40,46.77,6.29,47.06,70,28.36,26,43.06
平和島,6,予選,6,4659,木下翔太,31,大阪,56,A1,6.57,44.88,7.17,51.85,20,38.36,74,31.88
平和島,7,予選,1,4468,大池佑来,35,東京,51,A1,6.62,44.55,6.92,56.16,32,35.53,36,33.85
平和島,7,予選,2,4055,吉田俊彦,44,兵庫,52,A1,7.56,60.74,6.93,55.81,19,33.33,71,30.00
平和島,7,予選,3,4908,上田龍星,27,大阪,52,A1,6.65,46.46,7.36,60.71,52,36.00,50,30.14
平和島,7,予選,4,4239,竹田辰也,38,山口,54,A1,6.06,43.18,0.00,0.00,33,29.17,61,30.88
平和島,7,予選,5,4262,馬場貴也,38,滋賀,54,A1,7.62,52.85,6.50,31.25,75,48.65,44,34.62
平和島,7,予選,6,4096,石橋道友,40,長崎,53,A1,6.80,49.06,5.25,37.50,69,42.25,59,40.79
平和島,8,予選,1,4831,羽野直也,27,福岡,56,A1,7.09,41.00,6.17,34.78,45,38.46,49,28.36
平和島,8,予選,2,4191,赤羽克也,41,埼玉,53,A1,6.35,47.41,6.43,46.27,55,36.36,52,29.11
平和島,8,予選,3,4352,下條雄太,36,長崎,52,A1,6.90,50.37,7.36,45.45,46,28.99,69,37.31
平和島,8,予選,4,4857,加藤翔馬,25,兵庫,54,A1,6.81,51.20,8.43,71.43,18,31.08,21,30.65
平和島,8,予選,5,4928,栗城　匠,27,東京,51,A1,6.42,48.80,6.69,51.47,63,31.51,11,41.77
平和島,8,予選,6,3942,寺田　祥,44,山口,55,A1,6.73,44.68,5.95,20.00,25,35.53,33,43.75
平和島,9,予選,1,4688,永井彪也,29,東京,53,A1,6.77,46.46,6.89,38.71,15,36.00,10,39.76
平和島,9,予選,2,4573,佐藤　翼,34,埼玉,53,A1,6.90,45.22,7.19,60.47,23,34.29,29,33.33
平和島,9,予選,3,3573,前本泰和,50,広島,51,A1,7.25,51.61,8.08,47.06,22,29.41,19,27.94
平和島,9,予選,4,4297,山田哲也,39,東京,51,A1,6.32,40.18,7.25,64.18,65,45.57,28,29.49
平和島,9,予選,5,4287,今井貴士,38,福岡,56,A1,6.94,58.77,4.50,25.00,48,43.59,14,40.79
平和島,9,予選,6,3996,秋山直之,43,群馬,52,A1,7.21,49.29,6.80,65.00,57,31.25,75,39.29
平和島,10,予選,1,4586,磯部　誠,32,愛知,55,A1,8.14,60.00,7.37,38.10,26,43.08,64,36.07
平和島,10,予選,2,4024,井口佳典,45,三重,51,A1,7.85,60.16,7.98,60.98,14,37.31,65,40.58
平和島,10,予選,3,3978,齊藤　仁,45,東京,54,A1,6.85,51.69,6.57,55.38,71,27.69,40,38.60
平和島,10,予選,4,4851,関　浩哉,27,群馬,49,A1,7.59,57.48,7.04,66.00,62,45.71,22,36.36
平和島,10,予選,5,3779,原田幸哉,46,長崎,53,A1,7.21,46.83,5.93,28.57,61,31.08,34,39.74
平和島,10,予選,6,4266,長田頼宗,37,東京,54,A1,7.07,49.14,6.94,54.43,60,28.33,60,45.00
平和島,11,予選,1,4262,馬場貴也,38,滋賀,54,A1,7.62,52.85,6.50,31.25,75,48.65,44,34.62
平和島,11,予選,2,4095,福来　剛,41,東京,51,A1,7.57,60.55,7.08,52.31,28,43.37,35,37.88
平和島,11,予選,3,4042,丸岡正典,43,大阪,52,A1,6.96,49.56,7.00,66.67,41,37.50,46,31.34
平和島,11,予選,4,4238,毒島　誠,38,群馬,53,A1,7.93,56.86,7.79,55.17,27,36.84,66,26.92
平和島,11,予選,5,4450,平高奈菜,35,香川,48,A1,6.55,40.15,8.22,44.44,21,29.51,27,40.00
平和島,11,予選,6,4019,笠原　亮,42,静岡,53,A1,7.70,64.56,7.17,55.56,31,44.59,23,45.33
平和島,12,トーキョーベ,1,3590,濱野谷憲,48,東京,55,A1,7.10,51.25,7.09,51.43,13,44.05,48,41.18
平和島,12,トーキョーベ,2,3415,松井　繁,52,大阪,52,A1,7.70,52.25,7.11,36.84,36,29.63,54,29.58
平和島,12,トーキョーベ,3,4205,山口　剛,40,広島,53,A1,7.75,55.22,8.21,45.83,67,26.92,45,37.66
平和島,12,トーキョーベ,4,3783,瓜生正義,46,福岡,51,A1,7.45,51.13,7.53,42.55,59,34.25,53,31.08
平和島,12,トーキョーベ,5,4524,深谷知博,34,静岡,52,A1,7.59,54.76,6.44,41.67,74,26.98,15,29.41
平和島,12,トーキョーベ,6,4502,遠藤エミ,34,滋賀,44,A1,7.09,43.52,6.60,48.00,10,35.48,68,31.67
桐生,1,予選,1,4916,中村聡志,35,群馬,54,B1,3.45,21.21,3.66,15.00,28,35.94,65,27.04
桐生,1,予選,2,3505,山田竜一,51,東京,51,A2,5.55,35.48,5.80,32.14,67,40.40,71,24.59
桐生,1,予選,3,3889,須藤隆雄,47,群馬,56,B1,4.24,23.81,5.34,35.48,58,33.50,44,32.65
桐生,1,予選,4,5076,石原　光,26,静岡,51,B1,3.60,22.89,2.68,7.14,48,40.88,25,33.84
桐生,1,予選,5,4068,幸田智裕,42,静岡,54,B1,5.11,28.00,4.78,32.65,60,41.88,64,40.57
桐生,1,予選,6,4031,飯島　誠,44,埼玉,52,B1,3.89,19.70,4.18,22.73,13,28.48,58,30.41
桐生,2,予選,1,4432,黄金井力,36,埼玉,56,B1,5.50,35.11,5.10,30.00,39,46.37,41,27.22
桐生,2,予選,2,3950,石川哲秀,46,大阪,55,B1,3.98,22.22,3.46,12.82,23,33.65,57,30.21
桐生,2,予選,3,4930,佐藤　悠,26,福井,54,B1,5.30,31.87,5.05,40.00,65,32.21,37,24.44
桐生,2,予選,4,4177,萬　正嗣,39,群馬,58,A2,4.89,25.32,5.40,33.67,42,37.71,35,29.79
桐生,2,予選,5,4017,向井美鈴,42,山口,46,A2,5.63,36.73,5.00,28.57,26,38.97,33,26.94
桐生,2,予選,6,4819,蜂須瑞生,31,群馬,46,B1,5.06,24.05,5.85,40.38,30,39.01,45,25.82
桐生,3,予選,1,4462,夏山亮平,36,大阪,58,B1,4.94,27.72,5.16,32.00,75,34.04,72,31.28
桐生,3,予選,2,4512,高野哲史,33,兵庫,52,A1,6.91,56.15,5.79,27.59,34,29.95,12,36.27
桐生,3,予選,3,4216,星　栄爾,37,静岡,53,A2,6.55,49.52,6.65,50.00,20,44.04,54,31.05
桐生,3,予選,4,5186,遠藤圭吾,22,東京,54,B1,2.58,6.67,1.88,4.17,14,40.91,14,39.49
桐生,3,予選,5,5129,山口真喜,25,長崎,47,B1,5.06,31.71,0.00,0.00,11,40.76,47,39.15
桐生,3,予選,6,5079,大石真央,24,静岡,44,B1,4.71,28.89,3.89,0.00,55,32.30,75,29.59
桐生,4,予選,1,5006,久保原秀,26,群馬,55,B1,4.48,20.88,4.42,25.82,36,57.67,26,42.49
桐生,4,予選,2,4140,梶野学志,41,東京,54,A1,6.53,46.74,6.61,53.25,31,37.31,38,31.94
桐生,4,予選,3,3790,佐口達也,50,群馬,54,B1,4.96,24.76,5.28,32.70,66,34.64,56,39.57
桐生,4,予選,4,4078,渡辺史之,43,群馬,51,B1,4.07,22.99,4.55,26.35,56,30.73,74,30.20
桐生,4,予選,5,4142,平野和明,41,愛知,54,A2,5.55,31.40,5.56,33.33,45,30.32,68,37.88
桐生,4,予選,6,4208,三浦永理,39,静岡,47,A2,6.59,47.15,0.00,0.00,29,28.85,29,34.01
桐生,5,予選,1,4883,岡部大輝,26,東京,52,B1,5.55,40.63,5.57,38.64,61,38.04,53,32.32
桐生,5,予選,2,5076,石原　光,26,静岡,51,B1,3.60,22.89,2.68,7.14,48,40.88,25,33.84
桐生,5,予選,3,3814,金子貴志,46,福井,50,A2,5.06,29.84,6.25,39.29,32,39.71,42,29.15
桐生,5,予選,4,4880,澤崎雄哉,27,東京,51,A2,5.29,30.56,4.75,27.78,37,31.07,15,26.11
桐生,5,予選,5,3686,鳥居塚孝,47,群馬,53,A1,5.28,28.44,6.27,47.14,68,34.45,63,36.73
桐生,5,予選,6,5066,鈴木孝明,24,埼玉,52,B1,5.35,31.46,3.85,24.39,59,31.68,62,44.90
桐生,6,ドラドキ目玉,1,4653,小野達哉,36,大阪,52,A1,6.56,50.41,6.43,45.24,46,40.51,48,27.93
桐生,6,ドラドキ目玉,2,4407,鹿島敏弘,36,群馬,56,B1,5.31,31.53,5.19,29.52,62,32.23,19,29.19
桐生,6,ドラドキ目玉,3,4916,中村聡志,35,群馬,54,B1,3.45,21.21,3.66,15.00,28,35.94,65,27.04
桐生,6,ドラドキ目玉,4,4031,飯島　誠,44,埼玉,52,B1,3.89,19.70,4.18,22.73,13,28.48,58,30.41
桐生,6,ドラドキ目玉,5,4432,黄金井力,36,埼玉,56,B1,5.50,35.11,5.10,30.00,39,46.37,41,27.22
