レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,7,一般戦,2,3503,堂原洋史,51,埼玉,50,B1,4.78,24.36,4.76,35.29,56,37.14,63,23.08
蒲郡,7,一般戦,3,4637,中田友也,30,埼玉,56,B1,4.93,27.72,4.86,22.73,59,33.85,27,31.52
蒲郡,7,一般戦,4,4175,川尻泰輔,38,埼玉,53,A2,5.58,36.80,6.40,43.75,65,34.04,59,41.44
蒲郡,7,一般戦,5,4520,高倉孝太,33,福井,50,B1,4.77,28.57,2.56,22.22,24,36.79,73,29.94
蒲郡,7,一般戦,6,5050,木下雄介,25,滋賀,52,B1,3.91,15.46,3.78,11.11,67,41.53,32,33.33
蒲郡,8,一般戦,1,3772,一柳和孝,46,埼玉,51,A2,5.81,39.29,4.59,17.65,72,35.83,39,29.24
蒲郡,8,一般戦,2,4619,伏田裕隆,38,東京,51,B1,4.85,27.85,4.41,11.76,39,35.59,29,46.23
蒲郡,8,一般戦,3,4675,井手良太,33,大阪,51,B1,4.28,23.26,4.00,11.11,29,32.77,12,38.92
蒲郡,8,一般戦,4,3995,重野哲之,41,静岡,53,A1,6.88,53.10,7.25,60.66,70,30.43,15,30.77
蒲郡,8,一般戦,5,3533,佐川正道,49,埼玉,51,B1,4.95,28.57,4.68,34.00,33,30.00,11,33.52
蒲郡,8,一般戦,6,5159,笠間憲哉,22,愛知,51,B2,1.14,0.00,1.25,0.00,38,25.58,74,30.36
蒲郡,9,一般特選,1,3831,安藤裕貴,46,愛知,53,A2,5.41,36.70,4.53,27.42,35,36.02,77,34.71
蒲郡,9,一般特選,2,4728,山口　亮,33,東京,54,B1,4.24,21.43,3.94,12.50,31,30.27,54,26.12
蒲郡,9,一般特選,3,3414,加瀬智宏,51,群馬,54,A2,6.05,44.44,6.22,48.15,69,32.52,45,27.85
蒲郡,9,一般特選,4,4145,小澤　学,39,東京,55,B1,3.95,20.31,3.87,12.90,73,36.69,75,30.90
蒲郡,9,一般特選,5,3981,今坂晃広,43,静岡,52,B1,4.74,31.37,5.05,40.00,50,34.20,24,38.67
蒲郡,9,一般特選,6,4565,西村豪洋,33,愛知,52,A2,5.24,33.33,4.98,30.00,37,24.80,64,35.71
蒲郡,10,選抜戦,1,4175,川尻泰輔,38,埼玉,53,A2,5.58,36.80,6.40,43.75,65,34.04,59,41.44
蒲郡,10,選抜戦,2,3563,堤　昇,51,静岡,53,A2,6.07,43.45,5.22,27.03,30,37.23,65,19.71
蒲郡,10,選抜戦,3,4465,大西　賢,34,東京,53,B1,4.41,24.29,4.69,25.00,64,38.19,20,30.59
蒲郡,10,選抜戦,4,4539,金子賢志,30,群馬,52,A2,5.62,37.60,5.30,30.00,17,22.97,72,35.29
蒲郡,10,選抜戦,5,3859,多羅尾達,47,東京,51,B1,3.74,22.95,4.35,29.41,57,29.03,22,39.39
蒲郡,10,選抜戦,6,4470,平田健之,33,三重,51,A2,6.45,47.12,5.96,40.74,52,32.80,67,30.64
蒲郡,11,選抜戦,1,3957,大谷直弘,43,愛知,53,A2,5.57,31.88,5.99,41.67,48,30.00,40,39.89
蒲郡,11,選抜戦,2,3895,堀本裕也,44,愛知,50,A2,4.64,23.75,4.97,31.08,55,34.59,71,36.81
蒲郡,11,選抜戦,3,3995,重野哲之,41,静岡,53,A1,6.88,53.10,7.25,60.66,70,30.43,15,30.77
蒲郡,11,選抜戦,4,4883,岡部大輝,25,東京,53,B1,4.72,26.67,5.50,37.50,41,30.05,56,26.71
蒲郡,11,選抜戦,5,3268,森　竜也,55,三重,53,A2,5.69,38.33,5.46,41.30,71,35.63,21,33.52
蒲郡,11,選抜戦,6,4681,太田　潮,30,愛知,56,B1,4.16,21.28,4.49,29.27,66,35.03,47,38.10
蒲郡,12,優勝戦,1,4903,吉田凌太,27,愛知,52,B1,5.51,31.18,6.27,43.02,15,32.11,57,41.11
蒲郡,12,優勝戦,2,4144,石塚久也,39,埼玉,53,A1,6.58,51.76,6.05,43.59,16,36.94,48,43.98
蒲郡,12,優勝戦,3,4496,内堀　学,33,東京,55,A2,6.40,49.55,5.17,25.00,51,37.34,55,39.38
蒲郡,12,優勝戦,4,3690,河合三弘,50,愛知,52,A2,5.51,37.59,5.68,41.10,22,32.11,50,29.14
蒲郡,12,優勝戦,5,4769,馬場　剛,28,東京,50,A2,5.78,41.75,5.33,36.36,28,31.11,43,23.62
蒲郡,12,優勝戦,6,2876,鈴木幸夫,63,愛知,51,A1,5.82,41.88,5.87,43.02,53,29.51,76,42.94
多摩川,1,予選,1,3319,山崎義明,53,埼玉,52,A1,5.97,44.12,6.39,38.89,26,38.89,77,31.45
多摩川,1,予選,2,4036,金田　諭,42,埼玉,53,A1,6.82,53.92,7.15,50.00,15,31.43,46,34.73
多摩川,1,予選,3,3978,齊藤　仁,43,東京,51,A1,7.09,52.98,6.81,52.83,71,38.46,48,29.68
多摩川,1,予選,4,4478,櫻本あゆ,33,東京,48,A1,5.84,43.84,7.77,61.54,64,38.41,64,42.07
多摩川,1,予選,5,4851,関　浩哉,26,群馬,50,A1,6.73,53.19,6.81,48.65,69,38.56,23,40.70
多摩川,1,予選,6,4645,上村純一,40,群馬,52,A1,7.02,58.78,6.35,50.00,21,36.71,83,29.70
多摩川,2,予選,1,3888,山本英志,45,東京,50,A1,6.48,52.94,6.37,43.08,12,34.73,22,33.92
多摩川,2,予選,2,4134,杉山貴博,40,東京,54,A1,6.03,43.30,6.29,49.15,33,39.31,28,30.22
多摩川,2,予選,3,4547,中田竜太,32,埼玉,50,A1,7.09,60.18,5.45,29.79,14,38.85,45,32.43
多摩川,2,予選,4,4297,山田哲也,38,東京,52,A1,7.15,61.86,6.47,54.22,34,34.03,29,35.93
多摩川,2,予選,5,3622,山崎智也,46,群馬,54,A1,6.85,49.49,6.27,43.33,37,38.64,72,28.67
多摩川,2,予選,6,3940,飯山　泰,42,東京,52,A1,6.14,43.38,6.41,47.83,62,32.35,74,36.20
多摩川,3,予選,1,3681,山谷　央,47,東京,53,A1,6.25,42.73,6.35,48.33,35,30.06,40,28.14
多摩川,3,予選,2,4573,佐藤　翼,32,埼玉,53,A1,6.83,43.37,7.33,55.56,13,38.27,30,29.17
多摩川,3,予選,3,4075,中野次郎,39,東京,53,A1,6.77,50.68,7.08,51.43,19,33.92,75,33.13
多摩川,3,予選,4,4787,椎名　豊,32,群馬,52,A1,6.64,52.54,4.33,11.11,23,32.39,41,29.90
多摩川,3,予選,5,4468,大池佑来,34,東京,52,A1,6.61,49.04,6.48,45.31,27,31.91,50,29.70
多摩川,3,予選,6,4225,土屋千明,38,群馬,46,A1,5.77,38.37,5.88,42.86,65,37.85,36,34.50
多摩川,4,予選,1,3475,橋本久和,50,群馬,52,A1,6.17,42.86,6.10,44.83,59,29.41,78,41.82
多摩川,4,予選,2,4335,若林　将,37,東京,53,A1,6.90,50.00,6.78,55.56,32,37.58,57,36.84
多摩川,4,予選,3,3716,石渡鉄兵,46,東京,53,A1,7.18,56.30,6.99,47.14,20,38.51,79,28.57
多摩川,4,予選,4,4460,後藤翔之,34,東京,54,A1,6.74,50.86,6.86,54.69,36,38.15,26,31.90
多摩川,4,予選,5,4140,梶野学志,40,東京,54,A1,6.19,40.66,6.63,51.67,67,33.12,84,31.55
多摩川,4,予選,6,3983,須藤博倫,43,埼玉,52,A1,6.67,46.97,7.07,51.22,70,33.53,27,40.24
多摩川,5,予選,1,4188,久田敏之,39,群馬,52,A1,7.83,65.29,7.00,58.06,51,36.05,33,29.17
多摩川,5,予選,2,4366,前沢丈史,35,東京,54,A1,6.82,51.46,6.47,42.11,49,40.61,80,33.33
多摩川,5,予選,3,4444,桐生順平,34,埼玉,51,A1,7.85,52.75,7.28,40.63,44,39.26,34,34.52
多摩川,5,予選,4,3590,濱野谷憲,47,東京,55,A1,7.30,57.38,7.66,66.07,31,34.13,25,39.52
多摩川,5,予選,5,3996,秋山直之,41,群馬,50,A1,6.65,49.50,7.11,54.05,68,30.94,43,31.52
多摩川,5,予選,6,3200,熊谷直樹,55,東京,52,A1,6.30,47.62,6.33,47.31,56,40.52,76,34.44
多摩川,6,予選,1,4478,櫻本あゆ,33,東京,48,A1,5.84,43.84,7.77,61.54,64,38.41,64,42.07
多摩川,6,予選,2,4430,永田秀二,35,東京,55,A1,6.35,46.02,6.54,44.87,72,36.00,71,39.41
多摩川,6,予選,3,3826,村田修次,47,東京,52,A1,7.27,45.30,6.80,53.16,11,31.93,70,31.74
多摩川,6,予選,4,3159,江口晃生,56,群馬,54,A1,7.05,52.17,7.33,53.33,63,29.86,63,29.51
多摩川,6,予選,5,4117,廣中智紗,40,東京,45,A1,6.79,53.66,6.24,40.00,47,28.67,32,32.56
多摩川,6,予選,6,4532,秋元　哲,32,埼玉,50,A1,5.38,37.04,5.89,44.44,38,39.26,59,38.32
多摩川,7,予選,1,4036,金田　諭,42,埼玉,53,A1,6.82,53.92,7.15,50.00,15,31.43,46,34.73
多摩川,7,予選,2,4688,永井彪也,28,東京,53,A1,6.30,36.90,7.07,58.73,55,33.53,39,46.06
多摩川,7,予選,3,4083,福島勇樹,41,東京,53,A1,6.16,39.53,7.14,60.56,46,39.29,66,31.18
多摩川,7,予選,4,3385,渡邉睦広,51,東京,53,A1,6.74,55.04,6.23,47.52,50,32.52,52,40.85
多摩川,7,予選,5,3256,三角哲男,53,東京,52,A1,6.02,46.02,7.54,61.54,43,34.57,68,31.74
多摩川,7,予選,6,3622,山崎智也,46,群馬,54,A1,6.85,49.49,6.27,43.33,37,38.64,72,28.67
多摩川,8,予選,1,4399,松本晶恵,33,群馬,47,A1,7.05,56.31,6.28,42.50,28,31.82,56,42.35
多摩川,8,予選,2,4939,宮之原輝,23,東京,51,A1,6.68,48.25,6.59,47.46,42,36.81,62,33.77
多摩川,8,予選,3,3952,中澤和志,44,埼玉,54,A1,6.58,50.98,6.11,43.84,39,24.32,85,36.90
多摩川,8,予選,4,4225,土屋千明,38,群馬,46,A1,5.77,38.37,5.88,42.86,65,37.85,36,34.50
多摩川,8,予選,5,4547,中田竜太,32,埼玉,50,A1,7.09,60.18,5.45,29.79,14,38.85,45,32.43
多摩川,8,予選,6,4851,関　浩哉,26,群馬,50,A1,6.73,53.19,6.81,48.65,69,38.56,23,40.70
多摩川,9,予選,1,4573,佐藤　翼,32,埼玉,53,A1,6.83,43.37,7.33,55.56,13,38.27,30,29.17
多摩川,9,予選,2,4362,土屋智則,36,群馬,51,A1,6.67,49.21,6.46,43.24,52,35.43,53,36.90
多摩川,9,予選,3,3679,飯島昌弘,47,埼玉,52,A1,6.53,43.53,6.00,39.53,45,36.62,55,33.11
多摩川,9,予選,4,3940,飯山　泰,42,東京,52,A1,6.14,43.38,6.41,47.83,62,32.35,74,36.20
多摩川,9,予選,5,3978,齊藤　仁,43,東京,51,A1,7.09,52.98,6.81,52.83,71,38.46,48,29.68
多摩川,9,予選,6,3716,石渡鉄兵,46,東京,53,A1,7.18,56.30,6.99,47.14,20,38.51,79,28.57
多摩川,10,予選,1,4075,中野次郎,39,東京,53,A1,6.77,50.68,7.08,51.43,19,33.92,75,33.13
多摩川,10,予選,2,3888,山本英志,45,東京,50,A1,6.48,52.94,6.37,43.08,12,34.73,22,33.92
多摩川,10,予選,3,4928,栗城　匠,25,東京,51,A1,6.54,47.37,6.33,53.33,41,38.27,69,36.90
多摩川,10,予選,4,4266,長田頼宗,35,東京,53,A1,7.23,57.82,7.03,56.80,61,45.51,65,30.19
多摩川,10,予選,5,3983,須藤博倫,43,埼玉,52,A1,6.67,46.97,7.07,51.22,70,33.53,27,40.24
多摩川,10,予選,6,3996,秋山直之,41,群馬,50,A1,6.65,49.50,7.11,54.05,68,30.94,43,31.52
多摩川,11,予選,1,3826,村田修次,47,東京,52,A1,7.27,45.30,6.80,53.16,11,31.93,70,31.74
多摩川,11,予選,2,3792,田中　豪,48,東京,53,A1,6.17,48.72,6.48,45.16,22,32.52,49,34.46
多摩川,11,予選,3,4645,上村純一,40,群馬,52,A1,7.02,58.78,6.35,50.00,21,36.71,83,29.70
多摩川,11,予選,4,4140,梶野学志,40,東京,54,A1,6.19,40.66,6.63,51.67,67,33.12,84,31.55
多摩川,11,予選,5,4444,桐生順平,34,埼玉,51,A1,7.85,52.75,7.28,40.63,44,39.26,34,34.52
多摩川,11,予選,6,4095,福来　剛,39,東京,53,A1,7.05,51.16,7.09,56.72,48,31.72,42,36.90
多摩川,12,予選,1,4688,永井彪也,28,東京,53,A1,6.30,36.90,7.07,58.73,55,33.53,39,46.06
多摩川,12,予選,2,3613,角谷健吾,48,東京,51,A1,6.62,51.28,6.79,55.21,54,36.62,73,31.29
多摩川,12,予選,3,4430,永田秀二,35,東京,55,A1,6.35,46.02,6.54,44.87,72,36.00,71,39.41
多摩川,12,予選,4,3475,橋本久和,50,群馬,52,A1,6.17,42.86,6.10,44.83,59,29.41,78,41.82
多摩川,12,予選,5,4230,濱崎直矢,37,埼玉,53,A1,6.33,44.19,4.86,42.86,53,31.71,21,41.57
多摩川,12,予選,6,3590,濱野谷憲,47,東京,55,A1,7.30,57.38,7.66,66.07,31,34.13,25,39.52
江戸川,1,一般,1,4751,鈴木諒祐,33,静岡,52,B2,3.42,13.21,5.00,31.48,70,43.41,63,36.26
江戸川,1,一般,2,4917,岩橋裕馬,32,兵庫,52,B1,3.81,12.90,4.33,23.08,69,41.62,71,29.27
江戸川,1,一般,3,4662,片山雅雄,38,滋賀,51,B1,3.15,9.62,4.29,14.29,46,29.24,52,43.58
江戸川,1,一般,4,5114,小林孝彰,21,福井,52,B1,2.01,1.30,1.76,0.00,24,38.01,49,28.82
江戸川,1,一般,5,4888,金児隆太,33,群馬,52,B1,5.11,33.33,5.06,31.91,65,41.76,23,39.88
江戸川,1,一般,6,5007,近藤雄一,24,東京,54,B1,2.56,5.56,2.14,1.35,71,39.89,59,32.30
江戸川,2,一般,1,4779,伊倉　光,35,東京,52,B1,3.84,17.39,4.11,19.15,21,30.82,24,32.04
江戸川,2,一般,2,4809,外崎　悟,32,埼玉,52,B1,5.15,34.34,5.18,30.61,11,37.02,70,30.38
江戸川,2,一般,3,4889,後藤盛也,32,東京,53,B2,4.14,19.61,4.56,26.67,30,48.00,53,30.72
江戸川,2,一般,4,4793,金子　萌,30,静岡,52,A2,6.13,51.96,5.58,37.74,64,36.26,21,32.56
江戸川,2,一般,5,3220,二橋　学,56,静岡,50,B1,4.54,27.36,5.05,31.82,27,48.35,38,31.40
江戸川,2,一般,6,4409,坂元浩仁,34,愛知,55,A1,6.52,48.12,6.25,47.17,66,40.56,37,32.34
江戸川,3,一般,1,4792,杉村賢也,30,東京,52,B1,3.72,20.00,4.10,23.19,49,26.62,13,40.72
江戸川,3,一般,2,4442,松竹大輔,34,愛知,53,A2,6.24,44.34,5.68,41.94,19,41.71,48,30.72
江戸川,3,一般,3,4711,前出達吉,30,福井,51,B1,4.94,29.17,5.45,29.55,25,22.98,27,32.34
江戸川,3,一般,4,4483,北野輝季,31,愛知,53,A2,6.88,50.00,6.67,43.75,36,34.64,69,35.29
江戸川,3,一般,5,3607,原田智和,48,大阪,51,B1,4.62,27.96,5.20,30.00,23,45.25,65,25.95
江戸川,3,一般,6,5095,小原聡将,26,東京,52,B1,3.83,17.39,2.00,0.00,35,28.75,41,29.59
江戸川,4,一般,1,4712,冨好祐真,30,兵庫,54,B1,3.81,13.83,4.68,32.00,14,31.14,31,33.33
江戸川,4,一般,2,4735,角山雄哉,30,兵庫,52,B1,4.33,24.71,3.76,20.69,20,39.88,66,25.00
江戸川,4,一般,3,3075,中村裕将,58,埼玉,53,B1,5.53,37.04,5.75,43.18,41,37.50,47,45.25
江戸川,4,一般,4,4650,中山雄太,36,愛知,54,A2,6.35,45.28,6.95,44.83,63,28.30,32,37.29
江戸川,4,一般,5,4505,島田賢人,32,埼玉,57,A2,6.05,43.15,4.54,23.08,48,33.52,34,29.17
江戸川,4,一般,6,4421,森作広大,32,東京,56,B1,3.79,13.21,4.40,18.06,37,37.64,10,29.38
江戸川,5,一般,1,5034,若林義人,23,静岡,56,B1,4.92,30.95,4.04,23.08,55,37.16,19,38.20
江戸川,5,一般,2,4876,梅木敬太,26,福井,55,B1,4.71,28.43,3.93,20.00,62,36.99,11,35.06
江戸川,5,一般,3,3947,寺本昇平,45,群馬,49,B1,4.80,26.73,5.42,31.11,39,34.66,64,35.00
江戸川,5,一般,4,4857,加藤翔馬,23,兵庫,58,A2,5.86,40.19,5.85,35.00,15,36.78,62,32.02
江戸川,5,一般,5,3226,浦田信義,55,東京,52,A2,4.82,29.73,4.89,32.08,51,51.12,28,36.31
江戸川,5,一般,6,4723,寺島吉彦,35,東京,49,B1,4.48,26.02,5.23,35.63,58,32.52,14,36.22
江戸川,6,一般,1,5114,小林孝彰,21,福井,52,B1,2.01,1.30,1.76,0.00,24,38.01,49,28.82
江戸川,6,一般,2,4298,宮下元胤,38,愛知,55,A2,5.96,33.02,5.50,31.25,26,36.52,67,35.96
江戸川,6,一般,3,4124,池田雄一,38,静岡,52,A2,6.41,50.00,5.65,43.14,67,35.16,20,26.06
江戸川,6,一般,4,2014,高塚清一,73,静岡,54,B1,4.29,20.20,5.51,32.73,18,27.04,25,38.42
江戸川,6,一般,5,4809,外崎　悟,32,埼玉,52,B1,5.15,34.34,5.18,30.61,11,37.02,70,30.38
江戸川,6,一般,6,5047,國分将太,26,東京,54,B1,3.41,12.68,5.06,27.78,61,24.50,46,32.53
江戸川,7,一般,1,4933,板橋侑我,24,静岡,51,A2,6.02,42.86,6.21,42.11,10,29.56,40,39.41
江戸川,7,一般,2,4888,金児隆太,33,群馬,52,B1,5.11,33.33,5.06,31.91,65,41.76,23,39.88
江戸川,7,一般,3,4610,佐藤大佑,30,東京,53,A2,5.78,37.62,6.23,48.41,57,29.76,16,35.09
江戸川,7,一般,4,3596,河上年昭,51,埼玉,54,B1,4.65,27.91,5.31,35.19,60,30.46,26,38.60
江戸川,7,一般,5,4761,山田晃大,31,滋賀,53,B1,5.43,33.66,0.00,0.00,32,34.12,58,39.05
江戸川,7,一般,6,3577,向所浩二,48,兵庫,56,A2,5.24,29.41,4.82,29.41,13,35.16,56,36.97
江戸川,8,一般,1,4793,金子　萌,30,静岡,52,A2,6.13,51.96,5.58,37.74,64,36.26,21,32.56
江戸川,8,一般,2,5007,近藤雄一,24,東京,54,B1,2.56,5.56,2.14,1.35,71,39.89,59,32.30
江戸川,8,一般,3,3629,浅見昌克,51,埼玉,53,A2,5.64,37.89,6.69,58.33,54,31.55,12,37.91
江戸川,8,一般,4,4228,吉田慎二,37,愛知,59,B1,4.47,19.79,4.80,27.27,56,35.00,51,34.62
江戸川,8,一般,5,4735,角山雄哉,30,兵庫,52,B1,4.33,24.71,3.76,20.69,20,39.88,66,25.00
江戸川,8,一般,6,4422,永井亮次,32,大阪,54,B1,4.57,23.30,4.90,30.95,34,27.81,15,33.72
江戸川,9,一般特賞,1,4650,中山雄太,36,愛知,54,A2,6.35,45.28,6.95,44.83,63,28.30,32,37.29
江戸川,9,一般特賞,2,4375,照屋厚仁,36,兵庫,51,A2,6.12,42.86,4.21,21.43,47,31.10,68,43.26
江戸川,9,一般特賞,3,3990,芹澤克彦,42,静岡,52,A2,4.83,30.08,5.34,38.64,33,30.36,57,31.58
江戸川,9,一般特賞,4,4711,前出達吉,30,福井,51,B1,4.94,29.17,5.45,29.55,25,22.98,27,32.34
江戸川,9,一般特賞,5,4876,梅木敬太,26,福井,55,B1,4.71,28.43,3.93,20.00,62,36.99,11,35.06
江戸川,9,一般特賞,6,4917,岩橋裕馬,32,兵庫,52,B1,3.81,12.90,4.33,23.08,69,41.62,71,29.27
江戸川,10,一般特賞,1,4857,加藤翔馬,23,兵庫,58,A2,5.86,40.19,5.85,35.00,15,36.78,62,32.02
江戸川,10,一般特賞,2,3607,原田智和,48,大阪,51,B1,4.62,27.96,5.20,30.00,23,45.25,65,25.95
江戸川,10,一般特賞,3,4509,平見真彦,32,愛知,53,A2,6.33,41.27,6.93,48.28,53,27.27,43,37.02
江戸川,10,一般特賞,4,4779,伊倉　光,35,東京,52,B1,3.84,17.39,4.11,19.15,21,30.82,24,32.04
江戸川,10,一般特賞,5,4751,鈴木諒祐,33,静岡,52,B2,3.42,13.21,5.00,31.48,70,43.41,63,36.26
江戸川,10,一般特賞,6,4124,池田雄一,38,静岡,52,A2,6.41,50.00,5.65,43.14,67,35.16,20,26.06
江戸川,11,準優勝戦,1,4409,坂元浩仁,34,愛知,55,A1,6.52,48.12,6.25,47.17,66,40.56,37,32.34
江戸川,11,準優勝戦,2,3226,浦田信義,55,東京,52,A2,4.82,29.73,4.89,32.08,51,51.12,28,36.31
江戸川,11,準優勝戦,3,2014,高塚清一,73,静岡,54,B1,4.29,20.20,5.51,32.73,18,27.04,25,38.42
江戸川,11,準優勝戦,4,4610,佐藤大佑,30,東京,53,A2,5.78,37.62,6.23,48.41,57,29.76,16,35.09
江戸川,11,準優勝戦,5,4442,松竹大輔,34,愛知,53,A2,6.24,44.34,5.68,41.94,19,41.71,48,30.72
江戸川,11,準優勝戦,6,4712,冨好祐真,30,兵庫,54,B1,3.81,13.83,4.68,32.00,14,31.14,31,33.33
江戸川,12,準優勝戦,1,3577,向所浩二,48,兵庫,56,A2,5.24,29.41,4.82,29.41,13,35.16,56,36.97
江戸川,12,準優勝戦,2,4505,島田賢人,32,埼玉,57,A2,6.05,43.15,4.54,23.08,48,33.52,34,29.17
江戸川,12,準優勝戦,3,4483,北野輝季,31,愛知,53,A2,6.88,50.00,6.67,43.75,36,34.64,69,35.29
江戸川,12,準優勝戦,4,3629,浅見昌克,51,埼玉,53,A2,5.64,37.89,6.69,58.33,54,31.55,12,37.91
江戸川,12,準優勝戦,5,4298,宮下元胤,38,愛知,55,A2,5.96,33.02,5.50,31.25,26,36.52,67,35.96
江戸川,12,準優勝戦,6,4933,板橋侑我,24,静岡,51,A2,6.02,42.86,6.21,42.11,10,29.56,40,39.41
戸田,1,一般戦,1,3294,野中義生,55,静岡,53,B1,4.50,28.57,4.69,28.57,46,27.59,26,32.82
戸田,1,一般戦,2,5079,大石真央,22,静岡,46,B1,2.81,6.33,1.31,0.00,4,26.92,33,27.91
戸田,1,一般戦,3,3313,本吉正樹,55,東京,55,B1,3.88,16.92,4.16,22.22,2,25.23,54,38.89
戸田,1,一般戦,4,4841,高橋悠花,29,岡山,47,B1,3.79,20.97,4.11,22.22,49,33.85,17,24.80
戸田,1,一般戦,5,3072,西田　靖,59,東京,53,B1,4.15,22.22,4.55,25.00,45,24.73,61,33.33
戸田,1,一般戦,6,5085,中村栄治,21,福井,52,B1,3.25,15.38,0.00,0.00,58,35.82,20,36.44
戸田,2,ウインウイン,1,3182,久保田美,56,群馬,50,B1,3.72,9.46,4.63,26.32,62,43.36,39,26.32
戸田,2,ウインウイン,2,4921,二宮博貴,29,東京,53,B2,0.00,0.00,3.14,14.29,51,34.09,19,40.00
戸田,2,ウインウイン,3,5045,平川香織,20,埼玉,47,B1,5.23,32.14,3.17,7.32,9,39.61,29,31.75
戸田,2,ウインウイン,4,3327,野長瀬正,53,静岡,53,A2,5.69,36.04,6.38,50.00,30,35.71,38,25.60
戸田,2,ウインウイン,5,4231,鈴木裕隆,37,愛知,59,B1,4.49,28.71,3.92,16.67,39,37.86,15,40.65
戸田,2,ウインウイン,6,5080,鈴木慶太,22,静岡,57,B1,3.11,11.36,0.00,0.00,32,38.16,36,29.84
戸田,3,一般戦,1,3565,坂本徳克,50,東京,56,B1,4.23,20.27,4.22,17.39,50,25.00,70,31.20
戸田,3,一般戦,2,3589,西村　勝,47,埼玉,54,A2,4.80,29.23,6.52,47.73,54,34.45,60,42.24
戸田,3,一般戦,3,4379,桑島和宏,36,東京,56,A2,5.60,37.90,5.41,33.33,5,42.07,22,34.17
戸田,3,一般戦,4,3286,坂東　満,52,静岡,53,B1,4.37,26.03,4.38,25.00,48,47.10,71,20.72
戸田,3,一般戦,5,3842,星野太郎,44,三重,52,B1,5.11,31.75,5.71,41.94,61,25.47,30,35.43
戸田,3,一般戦,6,5013,山下夏鈴,23,三重,45,B2,3.96,21.57,3.12,9.09,53,34.09,32,37.40
戸田,4,一般戦,1,3066,田中定雄,60,埼玉,54,B1,4.19,17.46,4.08,20.43,59,20.51,51,27.42
戸田,4,一般戦,2,4623,中北将史,36,三重,53,A2,4.13,13.89,3.55,13.16,56,29.69,14,31.03
戸田,4,一般戦,3,3381,滝沢芳行,52,埼玉,51,A2,5.78,42.05,6.17,47.47,43,34.62,44,30.47
戸田,4,一般戦,4,3730,塩崎優司,48,愛知,51,B1,5.28,33.91,4.63,19.57,40,39.72,25,47.06
戸田,4,一般戦,5,3161,古場輝義,60,大阪,53,B1,5.32,33.02,5.53,36.73,17,29.58,42,36.51
戸田,4,一般戦,6,4428,有賀達也,35,埼玉,52,A1,6.25,41.79,6.37,46.67,15,39.85,68,33.90
戸田,5,一般戦,1,3827,今泉　徹,47,群馬,54,B1,3.95,12.00,4.55,13.64,47,29.77,12,46.72
戸田,5,一般戦,2,4300,加藤　綾,37,三重,48,B1,4.70,31.33,4.30,13.04,37,32.28,66,38.02
戸田,5,一般戦,3,3868,尾形栄治,45,東京,54,A2,5.49,32.64,6.03,36.36,36,32.06,72,37.10
戸田,5,一般戦,4,5005,石田貴洋,24,埼玉,52,B1,4.32,19.19,3.06,11.76,57,50.00,40,32.28
戸田,5,一般戦,5,4880,澤崎雄哉,25,東京,50,B1,4.29,21.05,4.15,18.52,63,41.54,69,37.80
戸田,5,一般戦,6,3653,品川賢次,47,群馬,54,B1,5.07,27.06,4.56,22.22,44,33.33,55,28.00
戸田,6,一般戦,1,4319,三宅　潤,35,大阪,55,A2,6.10,40.65,4.33,16.67,3,38.06,18,25.40
戸田,6,一般戦,2,3712,淺香文武,46,三重,56,A2,5.57,40.66,7.75,66.67,7,36.96,35,42.74
戸田,6,一般戦,3,3863,海老澤泰,46,東京,57,B1,4.19,23.81,6.14,50.00,1,35.71,34,41.54
戸田,6,一般戦,4,3802,森岡真希,47,岡山,47,B1,3.96,16.83,5.42,31.58,8,31.82,74,36.36
戸田,6,一般戦,5,4546,浜田亜理,32,埼玉,46,A2,6.00,40.74,6.44,44.12,38,26.42,49,22.50
戸田,6,一般戦,6,4016,西川新太,41,愛知,53,A2,5.43,37.70,5.75,37.50,16,35.81,75,31.93
戸田,7,ウインウイン,1,3939,渡辺真至,43,愛知,53,A1,6.99,58.18,6.14,38.78,42,36.81,24,26.45
戸田,7,ウインウイン,2,3842,星野太郎,44,三重,52,B1,5.11,31.75,5.71,41.94,61,25.47,30,35.43
戸田,7,ウインウイン,3,3565,坂本徳克,50,東京,56,B1,4.23,20.27,4.22,17.39,50,25.00,70,31.20
戸田,7,ウインウイン,4,3313,本吉正樹,55,東京,55,B1,3.88,16.92,4.16,22.22,2,25.23,54,38.89
戸田,7,ウインウイン,5,5080,鈴木慶太,22,静岡,57,B1,3.11,11.36,0.00,0.00,32,38.16,36,29.84
戸田,7,ウインウイン,6,5079,大石真央,22,静岡,46,B1,2.81,6.33,1.31,0.00,4,26.92,33,27.91
戸田,8,一般戦,1,4379,桑島和宏,36,東京,56,A2,5.60,37.90,5.41,33.33,5,42.07,22,34.17
戸田,8,一般戦,2,5013,山下夏鈴,23,三重,45,B2,3.96,21.57,3.12,9.09,53,34.09,32,37.40
戸田,8,一般戦,3,3066,田中定雄,60,埼玉,54,B1,4.19,17.46,4.08,20.43,59,20.51,51,27.42
戸田,8,一般戦,4,4231,鈴木裕隆,37,愛知,59,B1,4.49,28.71,3.92,16.67,39,37.86,15,40.65
