レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,7,予選,1,4021,吉田健太,42,愛知,52,B1,4.97,33.93,4.71,32.26,57,42.71,72,38.75
津,7,予選,2,4826,井上一輝,28,大阪,52,A2,6.13,42.27,6.72,48.28,53,29.76,63,34.52
津,7,予選,3,3611,岩崎芳美,50,徳島,49,A1,6.83,51.82,6.30,47.83,19,21.88,21,26.42
津,7,予選,4,5196,鰐部太空,21,愛知,54,B2,3.27,9.80,1.56,0.00,67,25.49,47,27.40
津,7,予選,5,4566,塩田北斗,35,福岡,54,A1,7.15,55.40,9.29,85.71,46,26.83,54,28.21
津,7,予選,6,3280,垣内清美,56,三重,49,B1,4.33,21.52,4.51,32.26,51,33.33,71,32.39
津,8,予選,1,3643,米田隆弘,50,岡山,54,B1,5.71,35.71,6.06,41.18,68,30.53,11,25.81
津,8,予選,2,4358,松本庸平,38,三重,50,B1,4.59,28.57,5.30,37.16,39,27.03,18,35.96
津,8,予選,3,4042,丸岡正典,43,大阪,52,A1,6.71,44.19,8.23,76.92,20,23.44,23,23.08
津,8,予選,4,3993,永井聖美,44,東京,49,A2,5.44,38.98,4.90,30.00,56,34.67,26,34.29
津,8,予選,5,4402,乙藤智史,37,福岡,53,B1,4.19,24.66,0.00,0.00,34,32.58,52,39.06
津,8,予選,6,4109,谷津幸宏,42,埼玉,53,A2,5.78,40.50,5.87,41.03,64,23.81,38,26.23
津,9,予選特賞,1,3502,渡邉英児,53,静岡,53,A2,5.93,41.94,5.67,38.10,69,28.57,67,36.25
津,9,予選特賞,2,5153,佐藤ほの,26,東京,46,B1,3.53,13.64,1.78,5.56,54,37.50,53,29.85
津,9,予選特賞,3,2876,鈴木幸夫,65,愛知,49,B1,4.34,26.88,5.85,38.46,25,37.50,49,39.24
津,9,予選特賞,4,3931,黒崎竜也,46,三重,51,A1,6.57,50.88,5.88,42.98,65,21.05,68,30.30
津,9,予選特賞,5,4794,和田拓也,32,兵庫,55,A2,6.27,46.28,5.51,36.59,27,33.78,25,32.05
津,9,予選特賞,6,3577,向所浩二,50,兵庫,58,B1,4.31,22.22,5.33,33.33,58,33.93,64,22.03
津,9,予選特賞,1,3802,森岡まき,48,岡山,46,A2,4.83,27.17,4.00,28.57,12,32.47,28,40.22
津,9,予選特賞,2,4545,岡村慶太,34,福岡,52,A1,6.50,42.86,7.78,60.87,52,37.21,55,36.67
津,9,予選特賞,3,4797,中山　将,30,三重,53,B1,5.60,39.81,6.13,44.57,35,43.82,20,36.11
津,9,予選特賞,4,5082,一色凌雅,24,愛知,59,B1,5.01,31.93,4.12,24.24,13,28.00,62,29.76
津,9,予選特賞,5,4630,岩永雅人,36,愛知,51,A2,5.35,35.05,5.28,28.00,43,26.74,39,37.97
津,9,予選特賞,6,4428,有賀達也,37,埼玉,54,A2,6.21,45.19,7.10,59.62,49,19.67,56,40.30
津,9,予選特賞,1,3505,山田竜一,51,東京,53,A2,6.00,40.00,5.76,40.82,17,28.00,14,27.27
津,9,予選特賞,2,3611,岩崎芳美,50,徳島,49,A1,6.83,51.82,6.30,47.83,19,21.88,21,26.42
津,9,予選特賞,3,4105,松下直也,43,兵庫,54,B1,5.60,38.84,4.12,16.00,40,28.09,74,41.11
津,9,予選特賞,4,4074,柳沢　一,41,愛知,51,A1,7.30,52.86,7.24,53.66,63,56.47,30,29.76
津,9,予選特賞,5,4300,加藤　綾,39,三重,49,A2,5.12,31.87,5.04,32.53,28,36.05,59,27.40
津,9,予選特賞,6,4669,井上　茂,37,福岡,53,B1,4.51,26.37,5.15,40.74,44,28.57,40,24.00
津,9,予選特賞,1,4042,丸岡正典,43,大阪,52,A1,6.71,44.19,8.23,76.92,20,23.44,23,23.08
津,9,予選特賞,2,5042,畑田汰一,24,埼玉,52,A2,6.16,44.23,6.73,56.67,71,28.00,66,37.63
津,9,予選特賞,3,4207,松下一也,40,静岡,55,A1,6.72,54.24,5.87,42.11,36,37.37,60,34.94
津,9,予選特賞,4,3868,尾形栄治,47,東京,55,B1,5.83,36.67,4.49,20.00,11,32.22,45,42.86
津,9,予選特賞,5,4036,金田　諭,44,埼玉,52,A2,6.30,46.67,5.95,45.00,15,28.17,41,52.94
津,9,予選特賞,6,4826,井上一輝,28,大阪,52,A2,6.13,42.27,6.72,48.28,53,29.76,63,34.52
蒲郡,1,予選,1,5139,大場恒季,22,愛知,53,B1,5.47,36.70,2.96,11.70,50,39.19,22,28.33
蒲郡,1,予選,2,3863,海老澤泰,48,東京,56,B1,5.08,31.39,4.72,22.95,22,30.72,61,26.23
蒲郡,1,予選,3,4543,重木輝彦,35,兵庫,50,A2,5.59,36.94,6.34,42.86,21,27.14,53,43.23
蒲郡,1,予選,4,4054,福嶋智之,44,岡山,54,B1,4.68,27.84,5.45,36.36,23,32.67,60,29.09
蒲郡,1,予選,5,4046,谷村啓司,43,福岡,54,B1,4.24,20.83,3.61,5.56,16,29.33,66,32.10
蒲郡,1,予選,6,3302,谷川里江,55,愛知,46,B1,5.16,25.00,5.53,41.67,49,40.40,54,30.66
蒲郡,2,予選,1,4400,加藤奈月,34,福井,55,B1,4.30,19.59,4.05,15.79,34,26.50,75,32.76
蒲郡,2,予選,2,3569,増田　進,51,東京,53,B1,5.28,30.89,4.47,26.67,41,30.00,77,33.81
蒲郡,2,予選,3,5186,遠藤圭吾,22,東京,54,B1,2.73,7.69,2.61,5.56,39,35.10,56,26.90
蒲郡,2,予選,4,5074,大澤誠也,27,愛知,55,B1,4.50,21.67,3.11,8.57,60,41.67,71,26.67
蒲郡,2,予選,5,4964,土屋　南,25,岡山,47,A2,5.49,30.00,5.77,36.36,57,29.49,47,27.56
蒲郡,2,予選,6,4118,宇佐見淳,41,愛知,53,A2,5.62,34.84,6.14,42.45,32,34.97,65,32.56
蒲郡,3,予選,1,4672,守屋大地,36,岡山,51,B1,3.83,17.28,0.00,0.00,25,35.37,50,40.41
蒲郡,3,予選,2,4183,宇野弥生,36,愛知,47,A2,6.26,48.12,6.30,48.33,12,41.14,11,33.08
蒲郡,3,予選,3,4580,長谷川雅,33,岡山,52,B1,5.44,38.38,5.90,47.62,55,28.97,16,38.89
蒲郡,3,予選,4,4367,山口修路,37,福岡,52,B1,4.78,29.47,5.00,0.00,13,29.75,64,34.92
蒲郡,3,予選,5,5173,谷口佳蓮,21,香川,44,B1,4.29,28.05,3.39,16.67,28,22.05,13,33.57
蒲郡,3,予選,6,4356,長岡良也,38,兵庫,52,A1,6.52,46.97,6.42,42.11,33,32.00,70,24.22
蒲郡,4,予選,1,5201,村上宗太,20,東京,53,B1,3.42,10.84,0.00,0.00,17,26.52,17,47.86
蒲郡,4,予選,2,3957,大谷直弘,45,愛知,54,A2,5.43,30.60,5.69,34.68,66,37.76,19,34.90
蒲郡,4,予選,3,3955,眞田英二,45,徳島,51,A1,6.13,43.75,4.00,30.00,58,39.13,20,34.92
蒲郡,4,予選,4,4258,関根彰人,39,埼玉,52,B1,4.71,27.08,3.64,8.00,59,36.71,51,23.02
蒲郡,4,予選,5,4180,上野秀和,39,福岡,57,B1,5.05,28.46,0.00,0.00,37,22.81,63,42.54
蒲郡,4,予選,6,4884,勝浦真帆,27,岡山,49,B1,5.01,24.55,5.29,28.57,38,36.00,29,28.57
蒲郡,5,予選,1,4158,木場雄二,41,山口,58,B1,5.00,32.76,2.43,0.00,74,41.18,15,34.12
蒲郡,5,予選,2,4099,吉永則雄,44,大阪,52,A1,5.75,39.25,6.34,53.66,65,32.52,33,20.97
蒲郡,5,予選,3,3207,田村美和,57,東京,53,B1,4.90,26.58,4.67,33.33,71,27.97,12,35.06
蒲郡,5,予選,4,3302,谷川里江,55,愛知,46,B1,5.16,25.00,5.53,41.67,49,40.40,54,30.66
蒲郡,5,予選,5,4788,小池哲也,33,大阪,54,A2,5.47,34.07,4.80,30.00,26,27.21,62,33.10
蒲郡,5,予選,6,4731,間野兼礼,33,愛知,52,A2,5.76,36.75,5.67,42.70,19,35.22,59,40.15
蒲郡,6,予選,1,4728,山口　亮,35,東京,53,B1,4.82,32.43,4.78,22.22,11,39.87,18,34.67
蒲郡,6,予選,2,4411,沢田昭宏,36,大阪,53,A2,5.53,37.01,3.38,14.29,31,30.97,68,30.33
蒲郡,6,予選,3,3685,荒井輝年,48,岡山,58,A2,5.96,37.61,5.44,22.22,72,38.93,74,28.03
蒲郡,6,予選,4,4854,大橋由珠,27,東京,45,B1,4.51,22.45,2.86,14.29,69,34.64,36,27.94
蒲郡,6,予選,5,4544,松田大志,35,福岡,53,A1,7.12,57.45,0.00,0.00,43,28.24,73,28.78
蒲郡,6,予選,6,5074,大澤誠也,27,愛知,55,B1,4.50,21.67,3.11,8.57,60,41.67,71,26.67
蒲郡,7,予選,1,4228,吉田慎二,39,愛知,56,A2,6.33,49.07,5.67,40.63,63,37.42,76,33.79
蒲郡,7,予選,2,4367,山口修路,37,福岡,52,B1,4.78,29.47,5.00,0.00,13,29.75,64,34.92
蒲郡,7,予選,3,3462,竹上真司,55,岡山,52,B1,5.04,29.35,4.57,28.57,68,36.54,14,30.43
蒲郡,7,予選,4,4108,吉村正明,43,山口,50,A1,6.83,55.86,4.63,0.00,48,25.19,41,30.92
蒲郡,7,予選,5,4543,重木輝彦,35,兵庫,50,A2,5.59,36.94,6.34,42.86,21,27.14,53,43.23
蒲郡,7,予選,6,5186,遠藤圭吾,22,東京,54,B1,2.73,7.69,2.61,5.56,39,35.10,56,26.90
蒲郡,8,予選,1,4175,川尻泰輔,40,埼玉,55,A2,6.25,43.75,6.28,41.03,64,33.96,45,24.17
蒲郡,8,予選,2,4356,長岡良也,38,兵庫,52,A1,6.52,46.97,6.42,42.11,33,32.00,23,34.51
蒲郡,8,予選,3,4023,柴田友和,45,福岡,52,B1,4.32,22.11,3.11,0.00,20,22.63,69,22.45
蒲郡,8,予選,4,4884,勝浦真帆,27,岡山,49,B1,5.01,24.55,5.29,28.57,38,36.00,29,28.57
蒲郡,8,予選,5,4054,福嶋智之,44,岡山,54,B1,4.68,27.84,5.45,36.36,23,32.67,60,29.09
蒲郡,8,予選,6,4055,吉田俊彦,44,兵庫,52,A1,7.22,58.33,6.41,41.18,27,37.35,21,38.52
蒲郡,9,予選特賞,1,4964,土屋　南,25,岡山,47,A2,5.49,30.00,5.77,36.36,57,29.49,47,27.56
蒲郡,9,予選特賞,2,4046,谷村啓司,43,福岡,54,B1,4.24,20.83,3.61,5.56,16,29.33,66,32.10
蒲郡,9,予選特賞,3,4258,関根彰人,39,埼玉,52,B1,4.71,27.08,3.64,8.00,59,36.71,51,23.02
蒲郡,9,予選特賞,4,4788,小池哲也,33,大阪,54,A2,5.47,34.07,4.80,30.00,26,27.21,62,33.10
蒲郡,9,予選特賞,5,4672,守屋大地,36,岡山,51,B1,3.83,17.28,0.00,0.00,25,35.37,50,40.41
蒲郡,9,予選特賞,6,4757,山田祐也,33,徳島,52,A1,6.79,58.25,6.30,50.00,54,33.55,67,35.16
蒲郡,9,予選特賞,1,3872,岡田憲行,46,大阪,53,A1,6.04,43.61,9.18,90.91,46,29.23,72,27.59
蒲郡,9,予選特賞,2,4731,間野兼礼,33,愛知,52,A2,5.76,36.75,5.67,42.70,19,35.22,59,40.15
蒲郡,9,予選特賞,3,3635,石田政吾,52,福井,53,A2,5.92,45.11,6.11,43.48,70,34.72,58,33.58
蒲郡,9,予選特賞,4,4728,山口　亮,35,東京,53,B1,4.82,32.43,4.78,22.22,11,39.87,18,34.67
蒲郡,9,予選特賞,5,3569,増田　進,51,東京,53,B1,5.28,30.89,4.47,26.67,41,30.00,77,33.81
蒲郡,9,予選特賞,6,4384,鶴本崇文,37,大阪,52,A1,6.44,43.80,7.64,63.64,61,36.24,52,29.50
蒲郡,9,予選特賞,1,4544,松田大志,35,福岡,53,A1,7.12,57.45,0.00,0.00,43,28.24,73,28.78
蒲郡,9,予選特賞,2,5139,大場恒季,22,愛知,53,B1,5.47,36.70,2.96,11.70,50,39.19,22,28.33
蒲郡,9,予選特賞,3,4099,吉永則雄,44,大阪,52,A1,5.75,39.25,6.34,53.66,65,32.52,33,20.97
蒲郡,9,予選特賞,4,4580,長谷川雅,33,岡山,52,B1,5.44,38.38,5.90,47.62,55,28.97,16,38.89
蒲郡,9,予選特賞,5,4228,吉田慎二,39,愛知,56,A2,6.33,49.07,5.67,40.63,63,37.42,76,33.79
蒲郡,9,予選特賞,6,3955,眞田英二,45,徳島,51,A1,6.13,43.75,4.00,30.00,58,39.13,20,34.92
蒲郡,9,予選特賞,1,4108,吉村正明,43,山口,50,A1,6.83,55.86,4.63,0.00,48,25.19,41,30.92
蒲郡,9,予選特賞,2,4118,宇佐見淳,41,愛知,53,A2,5.62,34.84,6.14,42.45,32,34.97,65,32.56
蒲郡,9,予選特賞,3,4180,上野秀和,39,福岡,57,B1,5.05,28.46,0.00,0.00,37,22.81,63,42.54
蒲郡,9,予選特賞,4,4055,吉田俊彦,44,兵庫,52,A1,7.22,58.33,6.41,41.18,27,37.35,21,38.52
蒲郡,9,予選特賞,5,4183,宇野弥生,36,愛知,47,A2,6.26,48.12,6.30,48.33,12,41.14,11,33.08
蒲郡,9,予選特賞,6,4411,沢田昭宏,36,大阪,53,A2,5.53,37.01,3.38,14.29,31,30.97,68,30.33
浜名湖,1,予選,1,4246,喜多那由,40,静岡,49,B1,4.85,28.26,4.23,23.19,22,22.75,63,23.94
浜名湖,1,予選,2,5137,川原　涼,22,愛知,54,B1,4.97,27.03,2.42,11.54,38,34.25,29,43.24
浜名湖,1,予選,3,4129,宇野博之,42,愛知,57,B1,4.24,20.88,4.63,27.78,64,25.95,27,24.66
浜名湖,1,予選,4,4638,小林遼太,32,福岡,53,B1,5.11,32.80,5.94,43.75,34,23.03,38,32.00
浜名湖,1,予選,5,3775,泉　啓文,48,岡山,60,B1,4.35,23.36,4.00,25.00,62,43.41,61,39.19
浜名湖,1,予選,6,3989,熊本英一,44,佐賀,59,B1,3.76,11.90,0.00,0.00,39,40.45,53,33.87
浜名湖,2,予選,1,5079,大石真央,24,静岡,45,B1,4.34,28.75,3.85,16.67,45,29.24,23,36.36
浜名湖,2,予選,2,4496,内堀　学,35,東京,53,A2,5.68,40.57,5.23,36.36,17,37.57,17,39.73
浜名湖,2,予選,3,4523,中村辰也,34,長崎,52,A2,6.32,47.75,0.00,0.00,24,38.29,37,31.51
浜名湖,2,予選,4,3998,冨成謙児,43,佐賀,52,B1,5.22,28.21,5.33,22.22,37,27.21,51,27.42
浜名湖,2,予選,5,5188,武井莉里,22,兵庫,45,B1,2.92,7.37,0.00,0.00,50,26.62,39,27.42
浜名湖,2,予選,6,4230,濱崎直矢,39,埼玉,55,A1,6.94,59.13,6.61,50.00,44,27.12,65,18.00
浜名湖,3,予選,1,4252,松下哲也,39,福岡,53,B1,4.42,23.76,4.14,14.29,12,28.41,69,48.68
浜名湖,3,予選,2,4793,金子　萌,32,静岡,52,A2,5.86,39.46,5.94,44.88,53,35.83,12,38.89
浜名湖,3,予選,3,3392,小森信雄,57,三重,52,B1,4.18,22.77,4.64,27.59,56,27.78,74,33.33
浜名湖,3,予選,4,5241,門田　栞,22,香川,51,B2,1.40,0.00,0.89,0.00,46,40.11,14,26.67
浜名湖,3,予選,5,4856,豊田健士,26,三重,53,A1,6.89,45.54,7.77,61.29,9,32.07,36,27.78
浜名湖,3,予選,6,4306,畔柳俊吾,39,愛知,52,A2,5.32,33.64,4.69,25.00,16,18.32,13,38.96
浜名湖,4,ランチタイム,1,3888,山本英志,47,東京,51,A1,6.01,39.67,6.05,36.47,54,28.57,59,33.78
浜名湖,4,ランチタイム,2,4527,高野心吾,34,愛知,50,B1,4.21,24.42,4.34,27.66,35,29.65,60,37.88
浜名湖,4,ランチタイム,3,3664,鈴木賢一,52,埼玉,59,B1,5.02,34.78,5.65,45.00,7,38.55,57,28.00
浜名湖,4,ランチタイム,4,4552,杉山勝匡,33,佐賀,50,B1,4.19,25.26,0.00,0.00,19,31.43,52,31.17
浜名湖,4,ランチタイム,5,3538,菊池峰晴,54,群馬,53,B1,5.38,31.13,5.38,37.50,31,40.56,70,35.48
浜名湖,4,ランチタイム,6,3474,松瀬弘美,52,静岡,45,B1,5.44,33.87,4.93,27.14,14,34.25,40,33.78
浜名湖,5,予選,1,5094,生田波美,20,東京,54,B1,4.43,25.71,3.68,14.29,1,22.31,67,40.30
浜名湖,5,予選,2,4573,佐藤　翼,34,埼玉,54,A1,7.42,54.40,7.36,60.00,60,30.56,15,27.42
浜名湖,5,予選,3,3808,秋田健太,47,埼玉,63,B1,4.41,23.94,3.20,20.00,51,32.22,11,20.00
浜名湖,5,予選,4,4244,鈴木成美,36,静岡,44,B1,4.69,29.63,5.11,30.56,66,44.39,73,45.21
浜名湖,5,予選,5,4949,横田貴満,30,佐賀,50,A2,5.28,30.21,3.31,7.69,40,32.20,35,24.29
浜名湖,5,予選,6,4880,澤崎雄哉,27,東京,52,A2,5.87,44.55,5.24,34.15,33,40.11,33,36.84
浜名湖,6,予選,1,3812,山崎聖司,47,東京,51,B1,4.76,24.51,5.00,33.33,63,34.59,45,29.87
浜名湖,6,予選,2,4575,戸塚邦好,34,東京,51,A2,6.32,48.00,4.93,29.63,30,35.43,55,29.82
浜名湖,6,予選,3,4467,渡邉俊介,36,愛知,50,A2,5.52,34.58,5.55,36.73,27,24.03,31,18.52
浜名湖,6,予選,4,5079,大石真央,24,静岡,45,B1,4.34,28.75,3.85,16.67,45,29.24,18,33.33
浜名湖,6,予選,5,4129,宇野博之,42,愛知,57,B1,4.24,20.88,4.63,27.78,64,25.95,27,24.66
浜名湖,6,予選,6,3740,大澤普司,48,群馬,55,A1,6.56,47.77,6.06,44.00,47,33.90,64,40.00
浜名湖,7,ブレイクタイ,1,4533,峰重侑治,34,岡山,52,A2,5.29,32.56,0.00,0.00,8,36.81,32,26.98
浜名湖,7,ブレイクタイ,2,5188,武井莉里,22,兵庫,45,B1,2.92,7.37,0.00,0.00,50,26.62,39,27.42
浜名湖,7,ブレイクタイ,3,3775,泉　啓文,48,岡山,60,B1,4.35,23.36,4.00,25.00,62,43.41,61,39.19
浜名湖,7,ブレイクタイ,4,4278,藤岡俊介,39,兵庫,51,A1,6.71,49.57,8.00,76.19,25,37.70,76,35.21
浜名湖,7,ブレイクタイ,5,4873,蒲原健太,29,佐賀,54,B1,4.08,19.23,4.33,11.11,65,21.43,30,34.29
浜名湖,7,ブレイクタイ,6,3392,小森信雄,57,三重,52,B1,4.18,22.77,4.64,27.59,56,27.78,74,33.33
浜名湖,8,予選,1,4793,金子　萌,32,静岡,52,A2,5.86,39.46,5.94,44.88,53,35.83,12,38.89
浜名湖,8,予選,2,4552,杉山勝匡,33,佐賀,50,B1,4.19,25.26,0.00,0.00,19,31.43,52,31.17
浜名湖,8,予選,3,4532,秋元　哲,34,埼玉,50,A2,6.33,48.54,6.30,60.00,32,33.90,47,46.67
浜名湖,8,予選,4,3989,熊本英一,44,佐賀,59,B1,3.76,11.90,0.00,0.00,39,40.45,53,33.87
浜名湖,8,予選,5,4330,奈須啓太,39,福岡,52,A1,6.96,57.89,6.33,55.56,28,36.11,66,30.65
浜名湖,8,予選,6,5241,門田　栞,22,香川,51,B2,1.40,0.00,0.89,0.00,46,40.11,14,26.67
浜名湖,9,予選特賞,1,4949,横田貴満,30,佐賀,50,A2,5.28,30.21,3.31,7.69,40,32.20,35,24.29
浜名湖,9,予選特賞,2,3748,小黒竜吾,47,埼玉,56,B1,4.77,24.73,4.22,16.67,10,29.44,48,24.24
浜名湖,9,予選特賞,3,4856,豊田健士,26,三重,53,A1,6.89,45.54,7.77,61.29,9,32.07,36,27.78
浜名湖,9,予選特賞,4,5086,本村　大,23,長崎,54,A2,5.02,29.63,0.00,0.00,58,30.81,44,43.24
浜名湖,9,予選特賞,5,4496,内堀　学,35,東京,53,A2,5.68,40.57,5.23,36.36,17,37.57,17,39.73
浜名湖,9,予選特賞,6,3664,鈴木賢一,52,埼玉,59,B1,5.02,34.78,5.65,45.00,7,38.55,57,28.00
浜名湖,9,予選特賞,1,4523,中村辰也,34,長崎,52,A2,6.32,47.75,0.00,0.00,24,38.29,37,31.51
浜名湖,9,予選特賞,2,3740,大澤普司,48,群馬,55,A1,6.56,47.77,6.06,44.00,47,33.90,64,40.00
浜名湖,9,予選特賞,3,4150,山田雄太,40,静岡,58,A2,6.08,45.07,5.80,42.75,20,33.89,62,30.51
浜名湖,9,予選特賞,4,5137,川原　涼,22,愛知,54,B1,4.97,27.03,2.42,11.54,38,34.25,29,43.24
浜名湖,9,予選特賞,5,4252,松下哲也,39,福岡,53,B1,4.42,23.76,4.14,14.29,12,28.41,69,48.68
浜名湖,9,予選特賞,6,4573,佐藤　翼,34,埼玉,54,A1,7.42,54.40,7.36,60.00,60,30.56,15,27.42
浜名湖,9,予選特賞,1,4025,山本隆幸,45,兵庫,52,A1,6.40,45.64,5.72,34.48,43,17.24,25,17.54
浜名湖,9,予選特賞,2,4244,鈴木成美,36,静岡,44,B1,4.69,29.63,5.11,30.56,66,44.39,73,45.21
浜名湖,9,予選特賞,3,3998,冨成謙児,43,佐賀,52,B1,5.22,28.21,5.33,22.22,37,27.21,51,27.42
浜名湖,9,予選特賞,4,4533,峰重侑治,34,岡山,52,A2,5.29,32.56,0.00,0.00,8,36.81,32,26.98
浜名湖,9,予選特賞,5,3888,山本英志,47,東京,51,A1,6.01,39.67,6.05,36.47,54,28.57,59,33.78
浜名湖,9,予選特賞,6,4575,戸塚邦好,34,東京,51,A2,6.32,48.00,4.93,29.63,30,35.43,55,29.82
浜名湖,9,予選特賞,1,4278,藤岡俊介,39,兵庫,51,A1,6.71,49.57,8.00,76.19,25,37.70,76,35.21
浜名湖,9,予選特賞,2,4306,畔柳俊吾,39,愛知,52,A2,5.32,33.64,4.69,25.00,16,18.32,13,38.96
浜名湖,9,予選特賞,3,4230,濱崎直矢,39,埼玉,55,A1,6.94,59.13,6.61,50.00,44,27.12,65,18.00
浜名湖,9,予選特賞,4,5094,生田波美,20,東京,54,B1,4.43,25.71,3.68,14.29,1,22.31,67,40.30
浜名湖,9,予選特賞,5,3812,山崎聖司,47,東京,51,B1,4.76,24.51,5.00,33.33,63,34.59,45,29.87
浜名湖,9,予選特賞,6,4532,秋元　哲,34,埼玉,50,A2,6.33,48.54,6.30,60.00,32,33.90,47,46.67
多摩川,1,まつりだｏｎ,1,3641,一瀬　明,51,東京,53,A1,6.02,42.24,6.38,45.83,66,34.25,31,42.47
多摩川,1,まつりだｏｎ,2,3141,山来和人,61,東京,53,B1,4.33,24.47,4.00,27.78,67,29.73,81,34.09
多摩川,1,まつりだｏｎ,3,3434,松尾宣邦,53,福岡,54,B1,3.81,18.58,5.59,41.18,45,36.18,43,40.94
多摩川,1,まつりだｏｎ,4,3319,山崎義明,55,埼玉,52,A2,5.87,40.16,6.31,42.70,57,37.12,85,32.88
多摩川,1,まつりだｏｎ,5,3565,坂本徳克,52,東京,57,B2,4.08,12.50,4.17,18.97,70,37.07,54,31.21
多摩川,1,まつりだｏｎ,6,3860,松本浩貴,49,埼玉,51,B1,5.02,27.66,5.15,30.19,12,33.55,70,41.06
多摩川,2,予選,1,3730,塩崎優司,50,愛知,52,B1,4.60,22.09,4.87,30.43,41,33.58,38,36.24
多摩川,2,予選,2,3251,平石和男,56,埼玉,50,A2,5.88,37.25,6.79,54.17,62,40.80,56,35.76
多摩川,2,予選,3,3583,齋藤智裕,49,埼玉,59,B1,4.13,22.47,4.25,17.05,56,31.03,33,31.25
多摩川,2,予選,4,3772,一柳和孝,48,埼玉,52,A2,5.39,33.08,4.96,26.92,22,55.63,74,31.58
多摩川,2,予選,5,3256,三角哲男,55,東京,51,A1,6.52,45.76,5.91,37.14,16,38.62,76,31.88
多摩川,2,予選,6,3973,崎　利仁,46,群馬,54,B1,4.04,16.67,4.56,33.33,44,29.81,66,32.64
多摩川,3,予選,1,3546,中里昌志,53,埼玉,52,B1,4.89,28.75,4.70,31.15,61,31.79,60,36.49
多摩川,3,予選,2,3573,前本泰和,50,広島,52,A1,7.32,50.72,6.37,37.04,71,30.34,40,39.44
多摩川,3,予選,3,3532,柴田　光,51,群馬,57,A2,5.03,27.78,6.21,45.07,30,34.96,78,39.73
多摩川,3,予選,4,3662,大庭元明,53,福岡,56,B1,5.60,42.52,0.00,0.00,52,53.03,45,32.58
多摩川,3,予選,5,3406,中里英夫,54,群馬,52,A2,5.44,32.73,5.20,29.55,72,35.04,80,34.06
多摩川,3,予選,6,3353,前田光昭,54,埼玉,53,B1,4.43,21.43,4.61,24.24,73,38.13,71,39.04
多摩川,4,予選,1,3596,河上年昭,53,埼玉,53,B1,5.25,30.63,4.16,24.00,15,35.21,25,35.37
多摩川,4,予選,2,3654,武田光史,49,福井,54,A1,6.70,48.72,5.90,50.00,32,37.50,28,34.44
多摩川,4,予選,3,3895,堀本裕也,46,愛知,49,B1,4.38,26.36,5.25,29.17,20,37.82,42,32.39
多摩川,4,予選,4,3713,伊藤誠二,48,愛知,54,A2,5.68,38.79,6.22,43.24,38,36.62,69,29.41
多摩川,4,予選,5,3912,川原正明,49,福井,52,B1,4.99,30.51,5.09,36.36,29,38.98,84,42.67
多摩川,4,予選,6,3327,野長瀬正,55,静岡,51,A2,5.43,28.70,5.25,28.99,48,33.78,34,36.42
多摩川,5,予選,1,3434,松尾宣邦,53,福岡,54,B1,3.81,18.58,5.59,41.18,45,36.18,43,40.94
多摩川,5,予選,2,3826,村田修次,49,東京,53,A1,6.18,45.00,6.82,50.00,60,35.66,68,35.57
多摩川,5,予選,3,3825,宮嵜隆太,49,福岡,60,B1,4.14,21.77,0.00,0.00,42,44.12,49,41.78
多摩川,5,予選,4,3656,伯母芳恒,49,東京,56,A2,5.87,38.00,5.74,37.50,11,45.97,50,34.19
多摩川,5,予選,5,3432,宮迫暢彦,54,大阪,53,B1,4.84,33.86,4.61,27.78,36,40.16,27,31.29
多摩川,5,予選,6,3491,富永　茂,55,福岡,52,B1,3.83,17.98,0.00,0.00,43,38.81,46,33.10
多摩川,6,予選,1,3514,山一鉄也,55,福岡,52,A2,6.22,48.33,0.00,0.00,17,30.83,61,35.92
多摩川,6,予選,2,2903,山崎　毅,63,福岡,48,B1,4.28,20.25,0.00,0.00,75,30.71,35,40.82
多摩川,6,予選,3,3860,松本浩貴,49,埼玉,51,B1,5.02,27.66,5.15,30.19,12,33.55,70,41.06
多摩川,6,予選,4,3744,徳増秀樹,48,静岡,53,A1,7.07,56.03,6.71,44.44,26,47.15,58,30.41
多摩川,6,予選,5,3647,伊藤雄二,50,埼玉,50,B1,4.43,20.00,4.53,22.22,53,34.06,29,39.19
多摩川,6,予選,6,3951,石川吉鎬,46,大阪,57,A2,5.54,35.54,4.97,24.32,54,35.29,82,30.26
多摩川,7,予選,1,3532,柴田　光,51,群馬,57,A2,5.03,27.78,6.21,45.07,30,34.96,78,39.73
多摩川,7,予選,2,3568,木村光宏,51,香川,55,A2,4.97,31.46,0.00,0.00,51,31.65,51,38.19
多摩川,7,予選,3,3303,渡辺　豊,55,東京,53,A2,5.91,36.79,5.93,29.55,21,36.23,26,36.30
多摩川,7,予選,4,3565,坂本徳克,52,東京,57,B2,4.08,12.50,4.17,18.97,70,37.07,54,31.21
多摩川,7,予選,5,3251,平石和男,56,埼玉,50,A2,5.88,37.25,6.79,54.17,62,40.80,56,35.76
多摩川,7,予選,6,3075,中村裕将,60,埼玉,53,B1,5.12,35.45,5.16,35.62,33,30.46,64,34.29
多摩川,8,予選,1,3654,武田光史,49,福井,54,A1,6.70,48.72,5.90,50.00,32,37.50,28,34.44
