レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,一般,4,3908,重成一人,46,香川,55,A1,6.12,33.94,7.25,55.00,53,37.62,27,38.24
浜名湖,6,一般,5,3156,金子良昭,59,静岡,55,B1,5.17,34.95,6.23,47.14,50,23.76,13,34.84
浜名湖,6,一般,6,4491,田中　堅,37,群馬,52,B1,4.72,26.05,4.90,20.00,34,31.68,57,30.26
浜名湖,7,一般,1,5063,大塚雅治,26,東京,54,B1,4.65,25.00,5.78,44.44,59,47.31,67,35.78
浜名湖,7,一般,2,4040,廣瀬将亨,45,兵庫,59,B1,5.44,37.96,5.45,36.36,46,33.00,76,37.13
浜名湖,7,一般,3,4205,山口　剛,42,広島,53,A1,7.79,56.91,6.93,42.86,4,26.74,18,38.64
浜名湖,7,一般,4,4511,中岡健人,35,香川,58,B1,4.68,26.17,4.39,22.58,19,40.20,32,36.28
浜名湖,7,一般,5,4376,藤田靖弘,40,静岡,51,A2,5.44,33.58,6.82,56.58,11,29.59,63,31.14
浜名湖,7,一般,6,4174,赤坂俊輔,41,長崎,51,A1,6.23,44.70,7.75,62.50,56,25.88,28,34.96
浜名湖,8,ブレイクタイ,1,5066,鈴木孝明,26,埼玉,55,A2,5.39,35.09,6.15,40.74,27,31.68,41,31.86
浜名湖,8,ブレイクタイ,2,4840,鈴木秀茉,33,静岡,51,B1,4.50,22.86,4.67,25.42,65,41.84,44,44.24
浜名湖,8,ブレイクタイ,3,5060,数原　魁,27,兵庫,52,B1,4.99,28.43,1.50,0.00,43,31.63,39,32.30
浜名湖,8,ブレイクタイ,4,4516,野口勝弘,37,愛知,51,A1,6.32,45.76,6.89,50.00,14,27.08,11,33.94
浜名湖,8,ブレイクタイ,5,4683,向井田直,33,広島,46,B1,4.83,25.40,2.10,0.00,21,34.62,16,41.15
浜名湖,8,ブレイクタイ,6,5181,森　智哉,26,岡山,51,B1,4.70,28.26,4.75,25.00,52,31.76,23,33.78
浜名湖,9,一般,1,4025,山本隆幸,46,兵庫,52,A1,5.98,43.44,5.73,29.73,40,30.93,29,35.19
浜名湖,9,一般,2,3784,中島友和,48,佐賀,53,B1,4.70,20.62,4.95,26.32,35,25.96,49,36.97
浜名湖,9,一般,3,4718,北川太一,31,佐賀,52,A2,5.90,41.75,0.00,0.00,47,38.61,66,39.39
浜名湖,9,一般,4,5135,仲　航太,24,東京,55,B1,5.04,25.00,4.12,23.53,44,22.89,75,42.27
浜名湖,9,一般,5,4506,稗田聖也,36,福岡,53,A2,5.20,36.07,0.00,0.00,5,46.46,68,33.04
浜名湖,9,一般,6,3546,中里昌志,55,埼玉,51,B1,4.95,27.68,4.59,22.73,55,19.35,47,32.86
浜名湖,9,一般,1,4491,田中　堅,37,群馬,52,B1,4.72,26.05,4.90,20.00,34,31.68,57,30.26
浜名湖,9,一般,2,4688,永井彪也,31,東京,54,A1,6.86,47.20,5.83,26.09,60,21.51,65,29.95
浜名湖,9,一般,3,4391,松田祐季,38,福井,53,A1,6.98,51.30,6.14,37.14,23,31.58,70,39.91
浜名湖,9,一般,4,3550,都築正治,53,愛知,54,B1,4.98,28.33,5.89,39.51,51,37.50,71,35.74
浜名湖,9,一般,5,4205,山口　剛,42,広島,53,A1,7.79,56.91,6.93,42.86,4,26.74,18,38.64
浜名湖,9,一般,6,3995,重野哲之,45,静岡,55,A1,7.20,58.40,6.83,51.02,38,35.29,60,35.24
浜名湖,9,一般,1,4174,赤坂俊輔,41,長崎,51,A1,6.23,44.70,7.75,62.50,56,25.88,28,34.96
浜名湖,9,一般,2,3908,重成一人,46,香川,55,A1,6.12,33.94,7.25,55.00,53,37.62,27,38.24
浜名湖,9,一般,3,3975,小野寺智,47,香川,51,A2,5.81,40.74,5.67,33.33,18,36.00,14,43.75
浜名湖,9,一般,4,5158,宮脇遼太,26,福岡,53,B1,5.21,32.94,5.60,40.00,9,27.27,58,37.87
浜名湖,9,一般,5,4152,深水慎一,44,東京,53,B1,5.46,35.63,5.09,27.27,32,42.31,64,31.30
浜名湖,9,一般,6,4516,野口勝弘,37,愛知,51,A1,6.32,45.76,6.89,50.00,14,27.08,11,33.94
浜名湖,9,一般,1,4445,宮地元輝,37,佐賀,55,A1,7.50,52.89,6.86,57.14,10,22.22,20,38.05
浜名湖,9,一般,2,4352,下條雄太,38,長崎,52,A1,7.19,58.49,0.00,0.00,17,26.67,38,34.32
浜名湖,9,一般,3,3717,立間充宏,49,岡山,55,A2,6.17,46.59,5.61,30.43,37,35.05,36,35.96
浜名湖,9,一般,4,4928,栗城　匠,29,東京,52,A2,6.31,47.44,5.53,47.06,57,37.37,25,34.36
浜名湖,9,一般,5,4888,金児隆太,37,群馬,52,A2,5.71,36.13,7.09,54.55,49,34.65,35,38.08
浜名湖,9,一般,6,5081,篠原飛翔,25,福岡,52,B1,4.81,24.11,6.48,47.62,33,45.10,26,36.49
多摩川,1,一般,1,4569,中澤宏奈,36,東京,47,B1,5.75,40.37,5.17,33.33,48,31.82,59,50.00
多摩川,1,一般,2,5030,金子千穂,27,群馬,45,B2,3.91,18.18,0.00,0.00,59,30.93,73,32.98
多摩川,1,一般,3,4400,加藤奈月,36,福井,55,B1,4.21,20.20,4.75,19.44,41,26.37,55,30.53
多摩川,1,一般,4,4936,戸敷晃美,28,福岡,48,B1,5.58,36.11,5.90,30.00,73,40.21,65,28.40
多摩川,1,一般,5,5045,平川香織,24,埼玉,46,A2,5.34,34.69,4.94,25.00,47,23.75,34,46.32
多摩川,1,一般,6,5322,根岸真優,22,埼玉,45,B2,1.28,0.00,1.33,0.00,39,27.47,81,25.00
多摩川,2,一般,1,3713,伊藤誠二,49,愛知,53,A2,6.11,44.26,6.60,49.12,46,30.85,72,37.89
多摩川,2,一般,2,4416,三宅健太,37,広島,55,B1,5.20,31.96,0.00,0.00,74,41.38,43,37.89
多摩川,2,一般,3,4097,貫地谷直,42,広島,55,B1,3.46,5.56,0.00,0.00,51,45.65,26,26.32
多摩川,2,一般,4,3911,鈴木　猛,50,東京,53,B1,4.69,25.74,4.95,21.05,16,41.24,49,35.71
多摩川,2,一般,5,5301,岩下巧斗,21,群馬,53,B1,3.53,10.43,2.05,4.76,34,42.86,69,22.11
多摩川,2,一般,6,3857,阿波勝哉,51,東京,55,B1,3.78,10.38,4.53,18.37,14,34.07,67,35.42
多摩川,3,一般,1,3692,竹腰正樹,53,福井,53,B1,4.42,25.30,3.33,11.11,20,34.07,68,35.87
多摩川,3,一般,2,3655,本橋克洋,50,群馬,55,A2,5.69,38.14,5.66,31.82,64,25.53,71,30.21
多摩川,3,一般,3,4574,東　潤樹,36,広島,53,B1,4.34,19.67,6.22,44.44,71,37.11,79,18.97
多摩川,3,一般,4,5332,村松遥輝,20,静岡,56,B1,2.27,1.67,1.73,0.00,24,32.99,28,29.17
多摩川,3,一般,5,4796,春園功太,33,三重,51,A1,6.36,51.94,5.51,37.31,27,27.55,27,27.47
多摩川,3,一般,6,3775,泉　啓文,50,岡山,59,B1,4.56,27.18,5.00,40.00,32,46.25,64,22.89
多摩川,4,一般,1,3233,小畑実成,57,岡山,55,B1,3.88,18.42,6.78,50.00,53,35.05,37,41.49
多摩川,4,一般,2,5114,小林孝彰,24,福井,53,B1,4.78,25.93,4.13,18.75,55,37.65,42,35.71
多摩川,4,一般,3,3643,米田隆弘,52,岡山,54,B1,5.70,31.03,5.13,26.09,15,30.10,80,36.56
多摩川,4,一般,4,5046,松山裕基,30,大阪,54,B1,4.43,25.29,4.43,28.57,36,21.74,29,52.53
多摩川,4,一般,5,4428,有賀達也,38,埼玉,53,A1,6.73,50.48,6.11,48.57,25,26.04,58,35.42
多摩川,4,一般,6,5065,伊久間陽,26,群馬,54,B1,3.86,21.43,4.33,21.82,49,30.30,66,31.58
多摩川,5,一般,1,4904,松本一毅,30,大阪,52,A2,5.40,36.36,5.00,20.00,50,26.37,78,38.95
多摩川,5,一般,2,4995,田邉亮蔵,33,東京,55,B1,4.17,16.85,3.82,9.09,70,46.24,30,30.61
多摩川,5,一般,3,5030,金子千穂,27,群馬,45,B2,3.91,18.18,0.00,0.00,59,30.93,73,32.98
多摩川,5,一般,4,4429,豊田泰洋,38,広島,58,B1,4.48,25.71,4.89,33.33,40,39.53,44,36.84
多摩川,5,一般,5,4062,後藤陽介,45,愛知,58,B1,5.32,37.78,5.30,31.34,22,23.47,52,41.84
多摩川,5,一般,6,4509,平見真彦,35,愛知,55,A2,5.64,32.62,5.68,41.94,30,34.31,48,27.55
多摩川,6,一般,1,4097,貫地谷直,42,広島,55,B1,3.46,5.56,0.00,0.00,51,45.65,26,26.32
多摩川,6,一般,2,3963,原田秀弥,45,大阪,55,A2,5.36,31.50,5.25,25.00,13,33.96,40,29.90
多摩川,6,一般,3,3731,高濱芳久,51,広島,53,B1,5.26,36.96,6.75,50.00,62,27.59,38,26.80
多摩川,6,一般,4,3718,伊達正利,49,静岡,56,B1,4.41,22.92,4.06,29.41,19,38.27,56,34.41
多摩川,6,一般,5,5322,根岸真優,22,埼玉,45,B2,1.28,0.00,1.33,0.00,39,27.47,81,25.00
多摩川,6,一般,6,3951,石川吉鎬,48,大阪,57,A2,5.31,28.83,4.72,20.75,75,32.63,77,29.90
多摩川,7,一般,1,4400,加藤奈月,36,福井,55,B1,4.21,20.20,4.75,19.44,41,26.37,55,30.53
多摩川,7,一般,2,4574,東　潤樹,36,広島,53,B1,4.34,19.67,6.22,44.44,71,37.11,79,18.97
多摩川,7,一般,3,3024,西島義則,62,広島,56,A1,6.60,52.94,5.13,37.50,35,29.67,35,33.33
多摩川,7,一般,4,5301,岩下巧斗,21,群馬,53,B1,3.53,10.43,2.05,4.76,34,42.86,69,22.11
多摩川,7,一般,5,3857,阿波勝哉,51,東京,55,B1,3.78,10.38,4.53,18.37,14,34.07,67,35.42
多摩川,7,一般,6,4261,岡　祐臣,40,三重,55,A1,6.56,50.39,6.76,51.85,57,29.35,32,46.32
多摩川,8,一般,1,4416,三宅健太,37,広島,55,B1,5.20,31.96,0.00,0.00,74,41.38,43,37.89
多摩川,8,一般,2,5045,平川香織,24,埼玉,46,A2,5.34,34.69,4.94,25.00,47,23.75,34,46.32
多摩川,8,一般,3,5046,松山裕基,30,大阪,54,B1,4.43,25.29,4.43,28.57,36,21.74,29,52.53
多摩川,8,一般,4,3655,本橋克洋,50,群馬,55,A2,5.69,38.14,5.66,31.82,64,25.53,71,30.21
多摩川,8,一般,5,3233,小畑実成,57,岡山,55,B1,3.88,18.42,6.78,50.00,53,35.05,37,41.49
多摩川,8,一般,6,5332,村松遥輝,20,静岡,56,B1,2.27,1.67,1.73,0.00,24,32.99,28,29.17
多摩川,9,静波まつり選,1,5065,伊久間陽,26,群馬,54,B1,3.86,21.43,4.33,21.82,49,30.30,66,31.58
多摩川,9,静波まつり選,2,3775,泉　啓文,50,岡山,59,B1,4.56,27.18,5.00,40.00,32,46.25,64,22.89
多摩川,9,静波まつり選,3,4062,後藤陽介,45,愛知,58,B1,5.32,37.78,5.30,31.34,22,23.47,52,41.84
多摩川,9,静波まつり選,4,3643,米田隆弘,52,岡山,54,B1,5.70,31.03,5.13,26.09,15,30.10,80,36.56
多摩川,9,静波まつり選,5,4569,中澤宏奈,36,東京,47,B1,5.75,40.37,5.17,33.33,48,31.82,59,50.00
多摩川,9,静波まつり選,6,3713,伊藤誠二,49,愛知,53,A2,6.11,44.26,6.60,49.12,46,30.85,72,37.89
多摩川,9,静波まつり選,1,4509,平見真彦,35,愛知,55,A2,5.64,32.62,5.68,41.94,30,34.31,48,27.55
多摩川,9,静波まつり選,2,4428,有賀達也,38,埼玉,53,A1,6.73,50.48,6.11,48.57,25,26.04,58,35.42
多摩川,9,静波まつり選,3,3911,鈴木　猛,50,東京,53,B1,4.69,25.74,4.95,21.05,16,41.24,49,35.71
多摩川,9,静波まつり選,4,3731,高濱芳久,51,広島,53,B1,5.26,36.96,6.75,50.00,62,27.59,38,26.80
多摩川,9,静波まつり選,5,3963,原田秀弥,45,大阪,55,A2,5.36,31.50,5.25,25.00,13,33.96,40,29.90
多摩川,9,静波まつり選,6,4904,松本一毅,30,大阪,52,A2,5.40,36.36,5.00,20.00,50,26.37,78,38.95
多摩川,9,静波まつり選,1,4261,岡　祐臣,40,三重,55,A1,6.56,50.39,6.76,51.85,57,29.35,32,46.32
多摩川,9,静波まつり選,2,4796,春園功太,33,三重,51,A1,6.36,51.94,5.51,37.31,27,27.55,27,27.47
多摩川,9,静波まつり選,3,3718,伊達正利,49,静岡,56,B1,4.41,22.92,4.06,29.41,19,38.27,56,34.41
多摩川,9,静波まつり選,4,3024,西島義則,62,広島,56,A1,6.60,52.94,5.13,37.50,35,29.67,35,33.33
多摩川,9,静波まつり選,5,5114,小林孝彰,24,福井,53,B1,4.78,25.93,4.13,18.75,55,37.65,42,35.71
多摩川,9,静波まつり選,6,4995,田邉亮蔵,33,東京,55,B1,4.17,16.85,3.82,9.09,70,46.24,30,30.61
多摩川,9,静波まつり選,1,4645,上村純一,44,群馬,54,A2,6.30,47.32,5.00,37.50,56,27.71,83,22.83
多摩川,9,静波まつり選,2,4269,杉山裕也,38,愛知,54,A1,6.81,52.14,7.05,57.61,54,33.01,85,35.48
多摩川,9,静波まつり選,3,4598,加藤政彦,40,東京,52,A1,5.54,38.40,5.64,37.74,38,40.48,36,32.98
多摩川,9,静波まつり選,4,4847,佐藤隆太,30,東京,54,A1,7.18,54.62,6.05,39.29,60,33.33,62,36.46
多摩川,9,静波まつり選,5,4532,秋元　哲,35,埼玉,49,A1,6.24,44.54,6.26,46.51,17,24.72,61,39.18
多摩川,9,静波まつり選,6,4210,松村康太,41,福井,51,A2,5.84,36.50,4.40,30.00,52,38.27,60,21.05
平和島,1,予選,1,4186,小川時光,43,埼玉,55,B2,4.14,22.97,4.22,25.86,75,28.00,17,16.33
平和島,1,予選,2,4780,マイケ田,38,東京,53,B2,3.33,15.15,3.90,22.58,43,30.91,27,35.85
平和島,1,予選,3,4813,宮内直哉,34,東京,53,B1,3.97,20.00,4.30,22.50,27,34.04,16,33.93
平和島,1,予選,4,3564,桑原　啓,54,福岡,54,B1,4.21,23.64,7.00,70.00,21,45.61,37,33.82
平和島,1,予選,5,4562,阪本勇介,36,岡山,55,B1,4.12,19.20,4.92,28.95,41,20.00,22,40.00
平和島,1,予選,6,4826,井上一輝,30,大阪,52,A1,6.87,51.09,0.00,0.00,53,44.83,11,31.15
平和島,2,予選,1,3401,上田隆章,57,香川,54,B1,4.82,26.88,2.50,0.00,16,32.00,40,37.93
平和島,2,予選,2,4540,相原利章,37,東京,53,A2,5.56,36.84,6.32,43.88,54,20.41,73,36.73
平和島,2,予選,3,4325,新出浩司,41,大阪,53,A2,5.06,27.52,5.58,33.33,33,37.25,72,23.53
平和島,2,予選,4,3406,中里英夫,56,群馬,53,A2,4.86,29.00,5.35,35.00,68,44.00,18,27.27
平和島,2,予選,5,4570,前田聖文,36,愛知,54,A1,6.58,53.68,5.73,43.75,44,26.09,67,42.22
平和島,2,予選,6,5237,永松良教,25,福岡,56,B1,3.80,18.82,0.00,0.00,13,28.00,10,28.85
平和島,3,予選,1,3519,冨田秀幸,56,愛知,52,B1,4.52,25.42,4.07,17.07,60,27.45,20,39.68
平和島,3,予選,2,3538,菊池峰晴,56,群馬,53,A2,5.35,33.96,5.85,32.31,28,39.58,13,30.36
平和島,3,予選,3,3562,山下和彦,55,広島,52,A2,6.30,49.18,6.63,37.50,57,27.78,28,41.54
平和島,3,予選,4,4818,伏見俊介,33,東京,56,B2,5.58,41.79,5.39,40.35,55,26.42,33,40.91
平和島,3,予選,5,4031,飯島　誠,46,埼玉,54,B1,4.16,20.62,4.20,25.00,58,50.00,36,33.33
平和島,3,予選,6,3257,田頭　実,57,福岡,50,A1,6.33,47.47,0.00,0.00,25,26.79,15,45.61
平和島,4,予選,1,3748,小黒竜吾,49,埼玉,55,B1,4.32,18.68,4.56,24.00,67,24.44,24,34.55
平和島,4,予選,2,3502,渡邉英児,55,静岡,54,B1,6.08,46.48,6.08,38.46,70,36.00,39,44.07
平和島,4,予選,3,4533,峰重侑治,35,岡山,52,A2,5.04,34.44,0.00,0.00,29,61.54,14,27.91
平和島,4,予選,4,3473,石川真二,54,福岡,54,A1,6.60,51.79,8.00,71.43,71,16.07,66,36.84
平和島,4,予選,5,3158,島川光男,59,広島,53,A1,6.27,51.22,5.59,36.36,26,29.63,68,30.23
平和島,4,予選,6,4114,深澤達徳,43,東京,53,A2,5.70,37.84,5.53,35.63,37,22.22,65,25.53
平和島,5,東京ベイラン,1,4759,今泉友吾,34,東京,52,A1,7.02,49.61,6.83,51.54,38,37.25,71,35.00
平和島,5,東京ベイラン,2,4666,日笠勝弘,40,大阪,52,B1,4.36,26.26,3.33,11.11,69,24.44,70,31.37
平和島,5,東京ベイラン,3,3462,竹上真司,57,岡山,52,B1,4.42,22.58,0.00,0.00,47,23.21,34,32.69
平和島,5,東京ベイラン,4,4216,星　栄爾,39,静岡,54,B1,5.45,32.38,0.00,0.00,65,29.17,21,25.86
平和島,5,東京ベイラン,5,4892,柴田直哉,34,福岡,54,B1,5.23,32.04,5.45,36.36,45,49.12,12,43.55
平和島,5,東京ベイラン,6,4568,廣瀬真也,36,東京,50,B1,5.11,30.99,5.08,31.67,14,30.77,29,12.24
平和島,6,予選,1,3564,桑原　啓,54,福岡,54,B1,4.21,23.64,7.00,70.00,21,45.61,37,33.82
平和島,6,予選,2,4468,大池佑来,37,東京,50,A1,7.21,52.22,7.38,57.00,59,32.73,38,24.53
平和島,6,予選,3,3905,天野友和,47,愛知,54,A2,5.82,37.69,6.75,53.57,19,35.85,63,29.41
平和島,6,予選,4,3327,野長瀬正,57,静岡,52,A2,5.65,34.53,5.81,40.32,40,39.58,35,23.08
平和島,6,予選,5,4967,中村魁生,26,大阪,52,A2,5.97,42.74,5.86,42.86,22,35.19,31,29.41
平和島,6,予選,6,3820,樫葉次郎,52,徳島,57,B1,3.96,21.35,0.00,0.00,23,34.69,74,29.55
平和島,7,予選,1,3406,中里英夫,56,群馬,53,A2,4.86,29.00,5.35,35.00,68,44.00,18,27.27
平和島,7,予選,2,4931,木谷賢太,28,香川,53,A2,6.24,44.53,6.67,47.62,36,41.18,30,28.07
平和島,7,予選,3,3792,田中　豪,51,東京,53,A2,6.01,47.37,6.32,46.96,34,27.78,69,37.50
平和島,7,予選,4,4031,飯島　誠,46,埼玉,54,B1,4.16,20.62,4.20,25.00,58,50.00,36,33.33
平和島,7,予選,5,3422,服部幸男,53,静岡,55,A1,6.81,49.06,7.00,50.00,10,31.48,19,37.29
平和島,7,予選,6,4027,松江秀徳,46,佐賀,56,B1,5.56,37.29,5.29,41.18,63,38.60,64,39.58
平和島,8,ベイブレイク,1,4325,新出浩司,41,大阪,53,A2,5.06,27.52,5.58,33.33,33,37.25,72,23.53
平和島,8,ベイブレイク,2,4813,宮内直哉,34,東京,53,B1,3.97,20.00,4.30,22.50,27,34.04,16,33.93
平和島,8,ベイブレイク,3,3748,小黒竜吾,49,埼玉,55,B1,4.32,18.68,4.56,24.00,67,24.44,24,34.55
平和島,8,ベイブレイク,4,3716,石渡鉄兵,49,東京,54,A1,6.44,38.71,6.66,38.98,74,37.25,26,33.33
平和島,8,ベイブレイク,5,4632,長尾京志,35,福岡,51,B1,4.94,21.00,0.00,0.00,39,26.00,23,26.32
平和島,8,ベイブレイク,6,5257,西丸侑太,20,香川,53,B1,5.98,43.56,2.22,0.00,24,65.38,75,46.30
平和島,9,予選特賞,1,3538,菊池峰晴,56,群馬,53,A2,5.35,33.96,5.85,32.31,28,39.58,13,30.36
平和島,9,予選特賞,2,4570,前田聖文,36,愛知,54,A1,6.58,53.68,5.73,43.75,44,26.09,67,42.22
平和島,9,予選特賞,3,4562,阪本勇介,36,岡山,55,B1,4.12,19.20,4.92,28.95,41,20.00,22,40.00
平和島,9,予選特賞,4,4114,深澤達徳,43,東京,53,A2,5.70,37.84,5.53,35.63,37,22.22,65,25.53
平和島,9,予選特賞,5,4666,日笠勝弘,40,大阪,52,B1,4.36,26.26,3.33,11.11,69,24.44,70,31.37
平和島,9,予選特賞,6,4515,藤田浩人,38,佐賀,54,A2,5.93,39.23,0.00,0.00,15,47.27,32,35.00
平和島,9,予選特賞,1,3905,天野友和,47,愛知,54,A2,5.82,37.69,6.75,53.57,19,35.85,63,29.41
平和島,9,予選特賞,2,4826,井上一輝,30,大阪,52,A1,6.87,51.09,0.00,0.00,53,44.83,11,31.15
平和島,9,予選特賞,3,4568,廣瀬真也,36,東京,50,B1,5.11,30.99,5.08,31.67,14,30.77,29,12.24
平和島,9,予選特賞,4,3502,渡邉英児,55,静岡,54,B1,6.08,46.48,6.08,38.46,70,36.00,39,44.07
平和島,9,予選特賞,5,3562,山下和彦,55,広島,52,A2,6.30,49.18,6.63,37.50,57,27.78,28,41.54
平和島,9,予選特賞,6,4674,池田剛規,37,福岡,53,A2,5.03,32.61,0.00,0.00,49,25.00,25,24.53
平和島,9,予選特賞,1,3158,島川光男,59,広島,53,A1,6.27,51.22,5.59,36.36,26,29.63,68,30.23
平和島,9,予選特賞,2,4027,松江秀徳,46,佐賀,56,B1,5.56,37.29,5.29,41.18,63,38.60,64,39.58
平和島,9,予選特賞,3,4540,相原利章,37,東京,53,A2,5.56,36.84,6.32,43.88,54,20.41,73,36.73
平和島,9,予選特賞,4,4967,中村魁生,26,大阪,52,A2,5.97,42.74,5.86,42.86,22,35.19,31,29.41
平和島,9,予選特賞,5,3304,烏野賢太,56,徳島,52,A1,5.58,37.67,0.00,0.00,17,21.57,62,37.78
平和島,9,予選特賞,6,4892,柴田直哉,34,福岡,54,B1,5.23,32.04,5.45,36.36,45,49.12,12,43.55
平和島,9,予選特賞,1,3716,石渡鉄兵,49,東京,54,A1,6.44,38.71,6.66,38.98,74,37.25,26,33.33
平和島,9,予選特賞,2,3473,石川真二,54,福岡,54,A1,6.60,51.79,8.00,71.43,71,16.07,66,36.84
平和島,9,予選特賞,3,3257,田頭　実,57,福岡,50,A1,6.33,47.47,0.00,0.00,25,26.79,15,45.61
平和島,9,予選特賞,4,3422,服部幸男,53,静岡,55,A1,6.81,49.06,7.00,50.00,10,31.48,19,37.29
平和島,9,予選特賞,5,4759,今泉友吾,34,東京,52,A1,7.02,49.61,6.83,51.54,38,37.25,71,35.00
平和島,9,予選特賞,6,4468,大池佑来,37,東京,50,A1,7.21,52.22,7.38,57.00,59,32.73,38,24.53
江戸川,1,予選,1,5070,中島　航,30,東京,52,B1,3.82,16.09,5.01,31.33,55,27.27,36,49.25
江戸川,1,予選,2,5262,鈴木章司,26,愛知,53,B1,2.78,4.05,3.20,15.00,65,26.03,12,27.54
江戸川,1,予選,3,5211,高井駿弥,26,愛知,50,B1,2.42,7.69,2.28,6.94,46,22.22,31,36.62
江戸川,1,予選,4,5244,黒田　剛,24,福岡,52,B1,3.26,14.61,0.00,0.00,68,29.58,15,37.68
江戸川,1,予選,5,5300,横田海人,22,愛知,52,B2,1.59,2.17,1.93,3.57,17,27.14,50,33.82
江戸川,1,予選,6,5007,近藤雄一,27,東京,54,B1,4.33,21.62,5.12,33.86,36,44.29,41,22.03
江戸川,2,予選,1,3569,増田　進,53,東京,54,B1,4.47,24.14,5.54,35.12,40,29.33,47,39.19
江戸川,2,予選,2,4835,橋本　明,36,広島,53,B1,4.68,22.02,4.85,26.47,38,32.35,34,42.65
江戸川,2,予選,3,4973,栗原直也,32,埼玉,52,B1,4.97,28.97,5.01,36.23,37,30.14,48,33.33
江戸川,2,予選,4,5190,大月遊雅,23,東京,51,B1,3.90,14.81,2.69,6.49,25,34.29,46,31.88
江戸川,2,予選,5,4508,野間大樹,35,大阪,51,A2,5.49,45.45,3.94,18.75,50,28.17,49,26.39
江戸川,2,予選,6,5319,近藤颯斗,23,愛知,52,B2,2.01,7.35,0.00,0.00,39,42.86,10,37.68
江戸川,3,予選,1,4637,中田友也,34,埼玉,57,B1,5.19,33.04,5.13,18.75,62,39.44,32,36.84
江戸川,3,予選,2,4728,山口　亮,36,東京,53,B1,4.63,24.24,5.29,33.33,35,31.94,16,38.96
江戸川,3,予選,3,5082,一色凌雅,25,愛知,56,B2,4.34,24.05,3.78,12.24,51,43.66,54,27.87
江戸川,3,予選,4,4046,谷村啓司,44,福岡,52,B1,3.89,16.84,4.33,25.93,43,30.88,21,46.77
江戸川,3,予選,5,3432,宮迫暢彦,56,大阪,54,A2,4.84,27.50,5.60,30.00,69,23.29,29,29.73
江戸川,3,予選,6,3659,藤生雄人,50,群馬,54,A1,5.15,30.56,0.00,0.00,67,30.36,28,35.21
江戸川,4,予選,1,5107,松本真広,25,福岡,49,B1,3.63,13.33,3.22,5.56,49,35.71,27,31.43
江戸川,4,予選,2,3653,品川賢次,51,群馬,57,B1,3.92,10.47,5.42,34.31,29,33.33,71,40.54
江戸川,4,予選,3,5228,若林樹蘭,22,東京,52,A2,6.18,42.22,5.70,39.33,60,43.48,23,36.99
江戸川,4,予選,4,3584,佐々木英,51,広島,53,B1,4.65,25.64,5.24,41.38,58,36.00,30,22.67
江戸川,4,予選,5,4500,山田康二,36,佐賀,54,A1,7.54,59.35,6.80,41.82,41,31.08,68,33.82
江戸川,4,予選,6,4675,井手良太,36,大阪,51,B1,4.93,29.81,4.22,22.22,61,44.00,39,27.94
江戸川,5,予選,1,4641,磯村　匠,33,東京,50,B1,5.08,26.97,5.26,28.95,47,33.80,24,31.88
江戸川,5,予選,2,4343,村岡　賢,40,広島,53,B1,4.30,21.65,4.53,25.00,70,24.29,57,37.84
江戸川,5,予選,3,5262,鈴木章司,26,愛知,53,B1,2.78,4.05,3.20,15.00,65,26.03,12,27.54
江戸川,5,予選,4,4381,田路朋史,40,兵庫,51,B1,5.49,39.18,0.00,0.00,71,31.51,38,27.40
江戸川,5,予選,5,4403,木下大將,39,福岡,53,A2,5.32,35.14,5.94,44.44,66,36.99,43,30.99
江戸川,5,予選,6,4204,柴田大輔,42,福岡,53,B1,4.15,24.47,5.04,26.09,64,30.14,13,27.40
江戸川,6,予選,1,4656,大崎　翔,37,兵庫,58,B1,5.11,31.58,5.45,28.95,53,28.77,25,27.54
江戸川,6,予選,2,3808,秋田健太,49,埼玉,61,B1,3.76,11.83,4.47,19.44,24,14.93,35,44.00
江戸川,6,予選,3,5244,黒田　剛,24,福岡,52,B1,3.26,14.61,0.00,0.00,68,29.58,15,37.68
江戸川,6,予選,4,5319,近藤颯斗,23,愛知,52,B2,2.01,7.35,0.00,0.00,39,42.86,10,37.68
江戸川,6,予選,5,5133,堀越雄貴,25,東京,50,B1,4.42,22.89,5.02,31.43,13,29.17,26,43.59
江戸川,6,予選,6,4363,大野芳顕,39,福岡,53,A2,5.55,30.37,4.82,17.65,57,28.36,19,20.83
江戸川,7,予選,1,4902,山川雄大,31,兵庫,51,B1,5.08,31.58,2.83,11.11,22,38.36,56,44.44
江戸川,7,予選,2,4401,小林　泰,39,東京,53,A2,6.10,40.45,6.67,45.83,59,20.83,22,31.51
江戸川,7,予選,3,5070,中島　航,30,東京,52,B1,3.82,16.09,5.01,31.33,55,27.27,36,49.25
江戸川,7,予選,4,4159,向後龍一,43,埼玉,52,A2,6.39,45.69,6.13,42.31,20,30.99,51,39.19
江戸川,7,予選,5,3569,増田　進,53,東京,54,B1,4.47,24.14,5.54,35.12,40,29.33,47,39.19
江戸川,7,予選,6,5082,一色凌雅,25,愛知,56,B2,4.34,24.05,3.78,12.24,51,43.66,54,27.87
江戸川,8,予選,1,5228,若林樹蘭,22,東京,52,A2,6.18,42.22,5.70,39.33,60,43.48,23,36.99
