レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,予選,2,3277,齋藤　勇,58,東京,52,B1,4.66,25.29,4.17,16.67,57,0.00,11,34.48
浜名湖,5,予選,3,4904,松本一毅,30,大阪,52,A2,5.00,31.93,7.17,72.22,53,0.00,32,35.83
浜名湖,5,予選,4,4557,松尾光広,35,岡山,56,B1,5.90,41.77,4.44,28.00,65,0.00,61,33.87
浜名湖,5,予選,5,4477,篠崎仁志,37,福岡,57,A1,6.51,39.37,7.04,39.29,63,0.00,63,31.40
浜名湖,5,予選,6,4711,前出達吉,35,福井,50,B1,5.58,40.70,6.00,42.11,36,45.45,48,31.03
浜名湖,6,予選,1,5285,若林　麗,25,東京,53,B1,2.38,5.68,1.96,0.00,45,11.11,71,33.91
浜名湖,6,予選,2,4365,盛本真輔,39,兵庫,52,A2,4.94,30.08,6.18,39.39,27,60.00,17,30.83
浜名湖,6,予選,3,4121,富永修一,43,福岡,52,A2,6.05,42.55,5.29,28.57,56,0.00,21,25.00
浜名湖,6,予選,4,4081,樋口範政,46,愛知,57,B1,3.85,15.89,4.57,34.09,26,30.00,53,37.19
浜名湖,6,予選,5,5302,秋末秦悟,22,大阪,53,B2,1.39,0.00,1.40,0.00,28,30.00,14,25.00
浜名湖,6,予選,6,4914,吉田裕平,28,愛知,51,A1,7.66,51.33,6.30,37.04,31,33.33,51,20.34
浜名湖,7,予選,1,3454,井川大作,54,岡山,63,B1,4.26,22.45,4.85,24.24,51,0.00,65,34.96
浜名湖,7,予選,2,3635,石田政吾,54,福井,53,A2,5.53,43.40,7.35,64.71,66,0.00,35,35.25
浜名湖,7,予選,3,4271,川崎公靖,43,広島,54,B1,4.62,21.30,4.17,20.00,48,0.00,24,30.83
浜名湖,7,予選,4,3582,吉川昭男,52,滋賀,54,A1,5.99,45.30,6.13,50.00,16,0.00,49,31.15
浜名湖,7,予選,5,4892,柴田直哉,34,福岡,53,B1,5.46,34.86,4.00,16.00,23,60.00,66,31.40
浜名湖,7,予選,6,5345,牧村俊輝,21,愛知,53,B2,1.68,0.00,1.29,0.00,59,0.00,73,33.33
浜名湖,8,ブレイクタイ,1,4435,服部達哉,39,愛知,55,A2,4.67,24.76,4.84,28.00,55,0.00,43,40.50
浜名湖,8,ブレイクタイ,2,5071,野見山拓,30,福岡,53,B1,4.92,27.71,0.00,0.00,5,57.14,36,36.59
浜名湖,8,ブレイクタイ,3,3714,梶原　正,50,福岡,57,B1,4.40,19.32,0.00,0.00,35,22.22,62,34.75
浜名湖,8,ブレイクタイ,4,3966,作間　章,45,東京,56,A1,6.22,43.80,0.00,0.00,19,70.00,64,34.17
浜名湖,8,ブレイクタイ,5,3839,川合理司,49,静岡,58,B1,4.06,13.73,4.06,22.40,60,0.00,52,40.17
浜名湖,8,ブレイクタイ,6,5115,香川颯太,25,滋賀,53,B1,6.08,45.38,4.21,14.29,1,11.11,50,37.70
浜名湖,9,予選特賞,1,4173,岡谷健吾,42,広島,57,B1,4.84,27.37,4.50,23.33,61,0.00,20,21.14
浜名湖,9,予選特賞,2,4632,長尾京志,36,福岡,53,B1,4.54,25.47,4.94,31.25,49,0.00,59,27.05
浜名湖,9,予選特賞,3,4477,篠崎仁志,37,福岡,57,A1,6.51,39.37,7.04,39.29,63,0.00,63,31.40
浜名湖,9,予選特賞,4,3445,加藤高史,55,埼玉,53,B1,4.61,24.24,5.98,43.90,15,11.11,72,29.51
浜名湖,9,予選特賞,5,4124,池田雄一,43,静岡,52,A2,6.16,42.34,6.03,45.22,39,45.45,46,30.25
浜名湖,9,予選特賞,6,4618,乃村康友,42,三重,55,B1,5.29,31.71,5.16,31.88,6,0.00,69,26.67
浜名湖,10,予選特賞,1,4381,田路朋史,40,兵庫,52,A2,6.42,47.58,4.31,18.75,47,12.50,67,32.79
浜名湖,10,予選特賞,2,4821,妻鳥晋也,33,香川,58,B1,5.13,31.31,3.90,27.59,10,33.33,18,30.89
浜名湖,10,予選特賞,3,4711,前出達吉,35,福井,50,B1,5.58,40.70,6.00,42.11,36,45.45,48,31.03
浜名湖,10,予選特賞,4,4365,盛本真輔,39,兵庫,52,A2,4.94,30.08,6.18,39.39,27,60.00,17,30.83
浜名湖,10,予選特賞,5,3554,仲口博崇,52,愛知,52,A1,6.52,49.60,7.05,52.54,21,22.22,38,41.27
浜名湖,10,予選特賞,6,4782,浜崎準也,38,岡山,54,B1,5.28,33.65,5.68,39.29,44,60.00,13,36.89
浜名湖,11,予選特選,1,4105,松下直也,45,兵庫,53,A2,5.59,36.89,6.00,36.84,34,16.67,58,37.19
浜名湖,11,予選特選,2,4895,門間雄大,33,東京,54,B1,5.25,22.50,4.00,20.00,62,0.00,31,36.97
浜名湖,11,予選特選,3,4182,吉田和仁,41,滋賀,56,B1,4.65,27.27,4.53,21.05,8,33.33,70,20.18
浜名湖,11,予選特選,4,4914,吉田裕平,28,愛知,51,A1,7.66,51.33,6.30,37.04,31,33.33,51,20.34
浜名湖,11,予選特選,5,5245,倉富大誠,23,愛知,52,B2,4.28,24.17,2.09,2.94,11,50.00,68,33.05
浜名湖,11,予選特選,6,3635,石田政吾,54,福井,53,A2,5.53,43.40,7.35,64.71,66,0.00,35,35.25
浜名湖,12,予選特選,1,3582,吉川昭男,52,滋賀,54,A1,5.99,45.30,6.13,50.00,16,0.00,49,31.15
浜名湖,12,予選特選,2,4435,服部達哉,39,愛知,55,A2,4.67,24.76,4.84,28.00,55,0.00,43,40.50
浜名湖,12,予選特選,3,5066,鈴木孝明,26,埼玉,56,B1,5.42,35.71,5.30,30.23,50,0.00,27,32.14
浜名湖,12,予選特選,4,4376,藤田靖弘,40,静岡,52,B1,5.81,39.13,6.33,47.27,54,0.00,47,32.79
浜名湖,12,予選特選,5,4121,富永修一,43,福岡,52,A2,6.05,42.55,5.29,28.57,56,0.00,21,25.00
浜名湖,12,予選特選,6,4904,松本一毅,30,大阪,52,A2,5.00,31.93,7.17,72.22,53,0.00,32,35.83
多摩川,1,予選,1,3863,海老澤泰,51,東京,58,B1,5.10,30.69,5.10,29.51,25,54.55,72,20.00
多摩川,1,予選,2,4945,上村宏太,33,東京,53,B1,4.98,31.67,5.23,35.48,39,23.53,36,25.00
多摩川,1,予選,3,4781,西舘果里,38,東京,51,B1,4.40,18.67,3.69,13.33,49,45.45,62,25.00
多摩川,1,予選,4,4644,山田亮太,46,東京,52,A2,4.96,27.54,5.78,44.12,57,40.00,73,44.44
多摩川,1,予選,5,5226,藤田俊祐,23,東京,53,A1,5.85,42.48,5.77,42.18,42,30.00,33,22.22
多摩川,1,予選,6,5290,坂本一真,23,東京,55,B1,2.34,6.33,1.34,0.00,32,44.44,75,30.00
多摩川,2,予選,1,4906,鈴木雅希,30,東京,54,B1,5.64,38.24,5.28,37.31,33,77.78,38,36.84
多摩川,2,予選,2,4641,磯村　匠,33,東京,50,B1,4.69,26.00,4.81,30.19,67,44.44,48,33.33
多摩川,2,予選,3,5201,村上宗太,22,東京,53,B1,5.23,38.71,4.08,23.73,30,63.16,57,22.22
多摩川,2,予選,4,4140,梶野学志,44,東京,55,A1,6.45,49.00,6.17,47.13,45,70.00,49,44.44
多摩川,2,予選,5,3590,濱野谷憲,51,東京,55,A2,6.72,45.69,7.42,52.70,36,55.56,42,55.56
多摩川,2,予選,6,4540,相原利章,37,東京,52,B1,5.52,34.83,5.93,44.58,50,22.22,65,46.67
多摩川,3,予選,1,3569,増田　進,53,東京,53,B1,4.41,23.64,3.58,14.29,44,44.44,27,26.32
多摩川,3,予選,2,4245,高橋直哉,43,東京,54,B1,5.05,29.90,4.50,28.26,70,25.00,44,50.00
多摩川,3,予選,3,4688,永井彪也,32,東京,52,A1,6.83,52.03,7.06,53.66,14,42.86,37,77.78
多摩川,3,予選,4,4815,伏島祐介,34,東京,54,B1,5.03,30.68,4.20,20.45,17,25.00,59,37.50
多摩川,3,予選,5,4676,後藤隼之,37,東京,56,B1,5.39,33.63,5.45,30.19,24,44.44,29,44.44
多摩川,3,予選,6,4134,杉山貴博,44,東京,55,A1,6.42,47.62,6.20,43.17,55,40.00,21,64.71
多摩川,4,予選,1,4560,庄司樹良,34,東京,54,B1,6.41,47.62,5.62,42.55,60,20.00,71,60.00
多摩川,4,予選,2,4759,今泉友吾,35,東京,52,A1,6.67,48.41,6.78,53.33,47,27.27,46,47.06
多摩川,4,予選,3,4440,萩原知哉,38,東京,55,B1,4.64,22.22,4.62,28.21,73,63.64,30,18.75
多摩川,4,予選,4,4077,品田直樹,46,東京,51,B1,4.56,26.32,4.64,20.69,68,72.22,56,42.11
多摩川,4,予選,5,3792,田中　豪,52,東京,54,A2,6.44,46.79,6.61,57.38,38,38.89,78,70.00
多摩川,4,予選,6,5253,藤井太雅,22,東京,54,B1,4.04,18.45,2.45,7.69,69,22.22,47,42.86
多摩川,5,予選,1,3377,塚田修二,57,東京,57,B1,4.47,17.65,5.00,30.19,59,37.50,85,20.00
多摩川,5,予選,2,4875,大塚康雅,30,東京,50,B1,5.02,30.77,5.37,33.90,15,22.22,53,22.22
多摩川,5,予選,3,4075,中野次郎,43,東京,55,A1,7.04,47.83,6.89,49.15,12,16.67,80,66.67
多摩川,5,予選,4,4286,平田さや,40,東京,48,A2,5.79,30.51,6.34,44.71,62,35.00,52,20.00
多摩川,5,予選,5,4945,上村宏太,33,東京,53,B1,4.98,31.67,5.23,35.48,39,23.53,36,25.00
多摩川,5,予選,6,4465,大西　賢,38,東京,54,B1,4.53,21.88,3.86,14.29,61,37.50,45,27.78
多摩川,6,予選,1,4781,西舘果里,38,東京,51,B1,4.40,18.67,3.69,13.33,49,45.45,62,25.00
多摩川,6,予選,2,4847,佐藤隆太,30,東京,53,A1,7.15,51.67,6.41,42.86,26,22.22,22,22.22
多摩川,6,予選,3,4297,山田哲也,42,東京,52,A1,6.81,53.47,7.74,62.07,66,30.00,26,33.33
多摩川,6,予選,4,4880,澤崎雄哉,29,東京,53,B1,5.26,37.07,5.10,22.58,23,25.00,23,33.33
多摩川,6,予選,5,4540,相原利章,37,東京,52,B1,5.52,34.83,5.93,44.58,50,22.22,65,46.67
多摩川,6,予選,6,5190,大月遊雅,24,東京,52,B1,3.95,20.69,2.40,6.67,48,25.00,31,33.33
多摩川,7,予選,1,4791,黒澤めぐ,35,東京,48,A2,5.78,40.87,4.54,24.07,29,50.00,79,20.00
多摩川,7,予選,2,5201,村上宗太,22,東京,53,B1,5.23,38.71,4.08,23.73,30,63.16,57,22.22
多摩川,7,予選,3,3569,増田　進,53,東京,53,B1,4.41,23.64,3.58,14.29,44,44.44,27,26.32
多摩川,7,予選,4,5226,藤田俊祐,23,東京,53,A1,5.85,42.48,5.77,42.18,42,30.00,33,22.22
多摩川,7,予選,5,4976,金山立樹,31,東京,54,B1,5.47,36.72,4.57,22.86,19,21.05,43,66.67
多摩川,7,予選,6,5314,中曽瑠華,24,東京,54,B2,1.93,0.00,1.36,0.00,41,65.00,24,26.32
多摩川,8,予選,1,4759,今泉友吾,35,東京,52,A1,6.67,48.41,6.78,53.33,47,27.27,46,47.06
多摩川,8,予選,2,4815,伏島祐介,34,東京,54,B1,5.03,30.68,4.20,20.45,17,25.00,59,37.50
多摩川,8,予選,3,4641,磯村　匠,33,東京,50,B1,4.69,26.00,4.81,30.19,67,44.44,48,33.33
多摩川,8,予選,4,4939,宮之原輝,27,東京,52,A1,6.86,52.94,7.24,58.67,63,60.00,34,50.00
多摩川,8,予選,5,5290,坂本一真,23,東京,55,B1,2.34,6.33,1.34,0.00,32,44.44,75,30.00
多摩川,8,予選,6,4421,森作広大,36,東京,57,B1,3.71,12.07,3.52,16.13,11,44.44,35,42.11
多摩川,9,予選,1,4889,後藤盛也,36,東京,52,A2,5.14,35.85,5.40,30.00,53,37.50,32,30.00
多摩川,9,予選,2,3517,高橋　勲,57,東京,57,B1,5.75,42.42,6.58,47.37,18,80.00,81,80.00
多摩川,9,予選,3,4134,杉山貴博,44,東京,55,A1,6.42,47.62,6.20,43.17,55,40.00,21,64.71
多摩川,9,予選,4,4906,鈴木雅希,30,東京,54,B1,5.64,38.24,5.28,37.31,33,77.78,38,36.84
多摩川,9,予選,5,3377,塚田修二,57,東京,57,B1,4.47,17.65,5.00,30.19,59,37.50,85,20.00
多摩川,9,予選,6,4440,萩原知哉,38,東京,55,B1,4.64,22.22,4.62,28.21,73,63.64,30,18.75
多摩川,10,新緑選抜戦,1,3590,濱野谷憲,51,東京,55,A2,6.72,45.69,7.42,52.70,36,55.56,42,55.56
多摩川,10,新緑選抜戦,2,4676,後藤隼之,37,東京,56,B1,5.39,33.63,5.45,30.19,24,44.44,29,44.44
多摩川,10,新緑選抜戦,3,4077,品田直樹,46,東京,51,B1,4.56,26.32,4.64,20.69,68,72.22,56,42.11
多摩川,10,新緑選抜戦,4,4114,深澤達徳,44,東京,53,A2,5.63,31.20,5.53,35.00,16,33.33,50,16.67
多摩川,10,新緑選抜戦,5,4875,大塚康雅,30,東京,50,B1,5.02,30.77,5.37,33.90,15,22.22,53,22.22
多摩川,10,新緑選抜戦,6,4644,山田亮太,46,東京,52,A2,4.96,27.54,5.78,44.12,57,40.00,73,44.44
多摩川,11,新緑選抜戦,1,4286,平田さや,40,東京,48,A2,5.79,30.51,6.34,44.71,62,35.00,52,20.00
多摩川,11,新緑選抜戦,2,4758,富樫麗加,35,東京,53,A2,5.23,25.71,6.18,44.74,72,31.58,69,63.64
多摩川,11,新緑選抜戦,3,4791,黒澤めぐ,35,東京,48,A2,5.78,40.87,4.54,24.07,29,50.00,79,20.00
多摩川,11,新緑選抜戦,4,4825,倉持莉々,31,東京,47,B2,6.03,51.39,6.74,60.00,64,61.11,55,50.00
多摩川,11,新緑選抜戦,5,4891,寺島美里,35,東京,47,A2,5.36,34.40,5.47,33.33,22,47.06,58,22.22
多摩川,11,新緑選抜戦,6,4117,廣中智紗,44,東京,46,A2,6.13,37.38,5.66,34.00,54,50.00,28,41.18
多摩川,12,ドリーム１ｓ,1,4847,佐藤隆太,30,東京,53,A1,7.15,51.67,6.41,42.86,26,22.22,22,22.22
多摩川,12,ドリーム１ｓ,2,4140,梶野学志,44,東京,55,A1,6.45,49.00,6.17,47.13,45,70.00,49,44.44
多摩川,12,ドリーム１ｓ,3,4266,長田頼宗,39,東京,54,A1,6.65,45.95,7.06,55.00,31,33.33,25,46.15
多摩川,12,ドリーム１ｓ,4,3792,田中　豪,52,東京,54,A2,6.44,46.79,6.61,57.38,38,38.89,78,70.00
多摩川,12,ドリーム１ｓ,5,4688,永井彪也,32,東京,52,A1,6.83,52.03,7.06,53.66,14,42.86,37,77.78
多摩川,12,ドリーム１ｓ,6,4939,宮之原輝,27,東京,52,A1,6.86,52.94,7.24,58.67,63,60.00,34,50.00
江戸川,1,予選,1,5070,中島　航,30,東京,54,B1,4.00,18.67,4.93,30.30,55,31.98,62,36.89
江戸川,1,予選,2,4211,村田　敦,41,東京,60,B1,4.21,21.88,3.95,18.75,34,44.61,13,34.78
江戸川,1,予選,3,3306,武田正紀,57,埼玉,55,B1,4.48,17.86,4.51,19.15,45,29.69,52,40.31
江戸川,1,予選,4,4145,小澤　学,43,東京,55,B1,3.96,11.96,4.69,23.97,53,29.44,48,31.96
江戸川,1,予選,5,4728,山口　亮,37,東京,54,B1,4.36,22.55,5.54,35.96,61,44.81,20,31.55
江戸川,1,予選,6,5007,近藤雄一,28,東京,54,B1,4.07,20.95,5.09,35.20,39,44.33,15,34.13
江戸川,2,予選,1,3467,森　弘行,56,東京,53,B1,3.75,17.33,0.00,0.00,29,34.43,45,33.51
江戸川,2,予選,2,4169,多田有佑,42,東京,52,B1,3.80,17.33,4.38,26.09,36,44.29,17,31.25
江戸川,2,予選,3,4956,齊藤大将,29,東京,56,B1,4.65,19.44,4.51,15.87,22,35.19,65,31.61
江戸川,2,予選,4,4723,寺島吉彦,39,東京,50,A2,4.61,26.60,5.50,34.44,35,37.09,16,37.95
江戸川,2,予選,5,5242,高山弘斗,24,埼玉,57,B1,3.47,14.43,3.00,9.68,30,34.17,24,27.89
江戸川,2,予選,6,4619,伏田裕隆,42,東京,52,B1,4.61,26.25,5.18,33.33,46,27.51,30,30.39
江戸川,3,予選,1,3656,伯母芳恒,51,東京,56,B1,4.70,31.34,6.07,44.44,32,34.17,11,33.16
江戸川,3,予選,2,4059,入澤友治,46,東京,55,A2,5.29,39.45,0.00,0.00,60,38.43,33,30.11
江戸川,3,予選,3,5103,芝田京介,27,埼玉,54,B2,4.09,14.86,4.26,21.21,21,42.73,21,35.48
江戸川,3,予選,4,3226,浦田信義,59,東京,52,B1,4.28,18.00,5.04,31.53,20,31.88,59,37.29
江戸川,3,予選,5,4274,長畑友輔,42,東京,52,B1,4.69,29.79,0.00,0.00,57,26.63,28,34.76
江戸川,3,予選,6,3202,三品隆浩,60,東京,52,B1,4.67,26.53,5.10,30.70,51,42.58,12,29.86
江戸川,4,予選,1,3075,中村裕将,62,埼玉,55,B1,4.93,28.13,5.54,38.81,38,31.84,68,32.20
江戸川,4,予選,2,3293,宮内由紀,59,東京,53,B1,3.96,16.13,2.67,0.00,19,33.33,66,29.63
江戸川,4,予選,3,3888,山本英志,50,東京,51,A2,5.04,32.73,6.41,45.00,64,28.89,53,44.34
江戸川,4,予選,4,4598,加藤政彦,40,東京,52,A2,6.27,46.67,6.53,49.38,50,31.82,36,36.79
江戸川,4,予選,5,3868,尾形栄治,49,東京,55,B1,4.53,25.00,5.41,33.33,31,40.28,35,39.72
江戸川,4,予選,6,4615,板倉敦史,44,東京,54,B1,4.31,20.45,5.01,32.26,68,40.19,56,40.87
江戸川,5,予選,1,5147,田中勇輔,31,埼玉,52,B1,5.02,29.82,5.14,31.82,28,32.70,26,37.68
江戸川,5,予選,2,4318,桑原将光,40,東京,52,A2,5.53,34.13,6.14,42.93,54,38.39,54,29.47
江戸川,5,予選,3,3313,本吉正樹,59,東京,57,B1,3.63,13.33,5.06,32.52,18,35.89,22,30.65
江戸川,5,予選,4,3105,内山文典,61,東京,54,B1,4.80,27.91,5.78,40.52,48,31.05,69,31.28
江戸川,5,予選,5,4468,大池佑来,38,東京,50,A1,6.61,41.67,7.06,52.80,58,31.79,38,37.27
江戸川,5,予選,6,4145,小澤　学,43,東京,55,B1,3.96,11.96,4.69,23.97,53,29.44,48,31.96
江戸川,6,予選,1,4379,桑島和宏,40,東京,58,A2,6.23,37.90,6.28,40.71,27,29.74,14,37.44
江戸川,6,予選,2,5242,高山弘斗,24,埼玉,57,B1,3.47,14.43,3.00,9.68,30,34.17,24,27.89
江戸川,6,予選,3,4401,小林　泰,40,東京,55,A1,6.08,43.64,6.47,45.26,23,47.15,41,35.96
江戸川,6,予選,4,4568,廣瀬真也,37,東京,50,B1,5.72,35.64,5.51,40.58,26,38.50,18,31.71
江戸川,6,予選,5,4211,村田　敦,41,東京,60,B1,4.21,21.88,3.95,18.75,34,44.61,13,34.78
江戸川,6,予選,6,5228,若林樹蘭,22,東京,53,A2,5.90,42.52,5.84,42.28,62,32.39,32,35.00
江戸川,7,予選,1,4258,関根彰人,41,埼玉,51,A2,5.24,28.68,5.39,32.94,33,34.31,70,37.38
江戸川,7,予選,2,3202,三品隆浩,60,東京,52,B1,4.67,26.53,5.10,30.70,51,42.58,12,29.86
江戸川,7,予選,3,3467,森　弘行,56,東京,53,B1,3.75,17.33,0.00,0.00,29,34.43,45,33.51
江戸川,7,予選,4,4748,渡邉雄朗,38,東京,53,A1,6.37,46.43,6.62,47.16,40,33.99,46,30.16
江戸川,7,予選,5,3306,武田正紀,57,埼玉,55,B1,4.48,17.86,4.51,19.15,45,29.69,52,40.31
江戸川,7,予選,6,4813,宮内直哉,35,東京,53,B1,4.70,31.11,4.78,28.99,56,32.24,31,31.86
江戸川,8,予選,1,3293,宮内由紀,59,東京,53,B1,3.96,16.13,2.67,0.00,19,33.33,66,29.63
江戸川,8,予選,2,4086,寺本重宣,44,東京,50,A1,6.05,42.53,5.60,31.58,10,33.95,51,35.98
江戸川,8,予選,3,5007,近藤雄一,28,東京,54,B1,4.07,20.95,5.09,35.20,39,44.33,15,34.13
江戸川,8,予選,4,4956,齊藤大将,29,東京,56,B1,4.65,19.44,4.51,15.87,22,35.19,65,31.61
江戸川,8,予選,5,4438,森作雄大,38,東京,53,A2,4.90,31.75,5.38,35.12,69,25.82,10,36.76
江戸川,8,予選,6,3226,浦田信義,59,東京,52,B1,4.28,18.00,5.04,31.53,20,31.88,59,37.29
江戸川,9,予選,1,3868,尾形栄治,49,東京,55,B1,4.53,25.00,5.41,33.33,31,40.28,35,39.72
江戸川,9,予選,2,5103,芝田京介,27,埼玉,54,B2,4.09,14.86,4.26,21.21,21,42.73,21,35.48
江戸川,9,予選,3,4345,西舘　健,40,東京,54,A2,5.66,40.65,5.21,32.97,16,33.33,64,45.27
江戸川,9,予選,4,4169,多田有佑,42,東京,52,B1,3.80,17.33,4.38,26.09,36,44.29,17,31.25
江戸川,9,予選,5,5147,田中勇輔,31,埼玉,52,B1,5.02,29.82,5.14,31.82,28,32.70,26,37.68
江戸川,9,予選,6,4335,若林　将,41,東京,55,A1,6.67,42.02,6.79,45.13,71,38.92,37,28.57
江戸川,10,予選ラリー選,1,3303,渡辺　豊,57,東京,56,A2,5.68,38.73,6.41,47.71,13,39.91,40,42.92
江戸川,10,予選ラリー選,2,4053,芦澤　望,47,東京,57,A2,5.72,38.04,6.08,41.67,59,27.57,58,32.26
江戸川,10,予選ラリー選,3,4619,伏田裕隆,42,東京,52,B1,4.61,26.25,5.18,33.33,46,27.51,30,30.39
江戸川,10,予選ラリー選,4,3602,奥平拓也,54,東京,52,B1,4.85,29.47,5.65,39.41,17,34.55,55,34.98
江戸川,10,予選ラリー選,5,4401,小林　泰,40,東京,55,A1,6.08,43.64,6.47,45.26,23,47.15,41,35.96
江戸川,10,予選ラリー選,6,3105,内山文典,61,東京,54,B1,4.80,27.91,5.78,40.52,48,31.05,69,31.28
江戸川,11,予選バディ選,1,4748,渡邉雄朗,38,東京,53,A1,6.37,46.43,6.62,47.16,40,33.99,46,30.16
江戸川,11,予選バディ選,2,4598,加藤政彦,40,東京,52,A2,6.27,46.67,6.53,49.38,50,31.82,36,36.79
江戸川,11,予選バディ選,3,3656,伯母芳恒,51,東京,56,B1,4.70,31.34,6.07,44.44,32,34.17,11,33.16
江戸川,11,予選バディ選,4,4610,佐藤大佑,34,東京,53,A2,5.54,39.06,6.34,44.12,12,36.70,34,37.89
江戸川,11,予選バディ選,5,4911,片岡大地,29,東京,52,B1,4.89,21.98,4.64,24.32,14,29.63,47,38.60
江戸川,11,予選バディ選,6,4568,廣瀬真也,37,東京,50,B1,5.72,35.64,5.51,40.58,26,38.50,18,31.71
江戸川,12,予選特別選抜,1,4366,前沢丈史,39,東京,55,A1,6.52,46.04,6.29,46.88,70,30.73,71,40.28
江戸川,12,予選特別選抜,2,5063,大塚雅治,27,東京,53,B1,4.53,23.61,3.70,22.22,66,30.48,29,30.37
江戸川,12,予選特別選抜,3,4379,桑島和宏,40,東京,58,A2,6.23,37.90,6.28,40.71,27,29.74,14,37.44
江戸川,12,予選特別選抜,4,4258,関根彰人,41,埼玉,51,A2,5.24,28.68,5.39,32.94,33,34.31,70,37.38
江戸川,12,予選特別選抜,5,3075,中村裕将,62,埼玉,55,B1,4.93,28.13,5.54,38.81,38,31.84,68,32.20
江戸川,12,予選特別選抜,6,4723,寺島吉彦,39,東京,50,A2,4.61,26.60,5.50,34.44,35,37.09,16,37.95
桐生,1,一般戦,1,4025,山本隆幸,47,兵庫,52,A2,6.42,45.38,6.65,48.39,28,36.84,20,30.43
桐生,1,一般戦,2,3918,深井利寿,50,滋賀,52,A1,5.74,31.58,5.65,29.03,65,27.50,57,32.89
桐生,1,一般戦,3,3997,北村征嗣,45,大阪,54,A1,6.50,44.83,6.67,52.38,60,35.59,68,38.24
桐生,1,一般戦,4,3961,谷村一哉,46,山口,57,A2,6.40,43.36,0.00,0.00,71,43.75,67,45.68
桐生,1,一般戦,5,4019,笠原　亮,45,静岡,53,A1,7.74,63.21,8.13,69.23,70,31.08,46,39.47
桐生,1,一般戦,6,3473,石川真二,55,福岡,52,A1,6.92,56.60,6.32,48.78,31,41.30,15,34.92
桐生,2,一般戦,1,3256,三角哲男,58,東京,52,A1,6.61,50.42,6.87,55.32,56,42.11,45,36.84
桐生,2,一般戦,2,3942,寺田　祥,46,山口,55,A1,6.77,38.53,6.10,30.00,58,35.19,49,21.05
桐生,2,一般戦,3,4055,吉田俊彦,46,兵庫,53,A1,6.09,38.71,5.67,33.33,11,26.47,19,34.18
桐生,2,一般戦,4,4614,石倉洋行,45,福岡,53,A2,6.87,53.45,5.85,53.85,49,35.71,43,42.65
桐生,2,一般戦,5,3978,齊藤　仁,47,東京,51,A1,6.42,35.17,7.43,62.16,37,29.23,65,34.72
桐生,2,一般戦,6,3412,鈴木　博,55,埼玉,53,A1,6.83,54.76,5.09,32.08,63,27.27,75,38.27
桐生,3,一般戦,1,3557,太田和美,52,大阪,54,A1,6.70,46.83,7.81,66.67,36,50.75,28,30.38
桐生,3,一般戦,2,4002,古結　宏,47,兵庫,53,A1,7.26,57.58,6.65,47.50,51,52.31,44,28.57
桐生,3,一般戦,3,4102,益田啓司,45,福岡,52,A1,6.23,45.97,0.00,0.00,47,40.35,36,33.33
桐生,3,一般戦,4,3849,中岡正彦,47,香川,51,A2,6.81,57.89,5.76,41.38,33,50.00,54,35.62
桐生,3,一般戦,5,3908,重成一人,46,香川,55,A1,6.74,51.35,7.22,55.10,20,39.66,58,36.36
桐生,3,一般戦,6,3435,寺田千恵,56,岡山,45,A1,6.82,51.18,7.83,72.50,48,25.86,35,27.63
桐生,4,一般戦,1,3719,辻　栄蔵,50,広島,52,A1,7.50,61.76,6.86,33.33,41,26.47,62,36.62
桐生,4,一般戦,2,4079,出畑孝典,46,福岡,54,A1,6.01,41.18,9.10,90.00,46,36.36,41,34.72
桐生,4,一般戦,3,3679,飯島昌弘,52,埼玉,52,A1,6.64,51.24,6.30,42.25,67,30.61,38,31.94
桐生,4,一般戦,4,4080,山崎哲司,46,愛知,51,A1,6.66,52.89,6.23,42.55,44,29.69,56,41.89
桐生,4,一般戦,5,3422,服部幸男,54,静岡,55,A1,6.46,50.83,6.21,42.11,29,38.67,23,35.37
桐生,4,一般戦,6,4013,中島孝平,45,福井,52,A1,6.80,44.12,7.31,58.97,61,35.56,53,45.83
桐生,5,一般戦,1,3961,谷村一哉,46,山口,57,A2,6.40,43.36,0.00,0.00,71,43.75,67,45.68
桐生,5,一般戦,2,3898,平田忠則,48,福岡,56,A1,7.37,58.54,6.58,52.63,34,31.82,61,36.25
桐生,5,一般戦,3,3783,瓜生正義,49,福岡,53,A1,6.93,42.71,7.94,62.50,59,31.37,27,36.99
桐生,5,一般戦,4,4025,山本隆幸,47,兵庫,52,A2,6.42,45.38,6.65,48.39,28,36.84,20,30.43
桐生,5,一般戦,5,4084,杉山正樹,45,愛知,55,A1,6.48,43.36,7.84,52.63,45,50.00,42,36.76
桐生,5,一般戦,6,3909,佐々木康,51,静岡,52,A1,6.20,45.24,6.18,45.56,73,31.37,12,40.79
桐生,6,一般戦,1,3721,守田俊介,49,滋賀,53,A1,7.43,61.76,7.00,55.56,54,35.38,33,28.38
桐生,6,一般戦,2,3952,中澤和志,48,埼玉,53,A1,6.87,45.69,7.28,53.73,66,41.18,47,31.25
桐生,6,一般戦,3,4614,石倉洋行,45,福岡,53,A2,6.87,53.45,5.85,53.85,49,35.71,43,42.65
桐生,6,一般戦,4,3946,赤岩善生,49,愛知,56,A1,7.13,52.21,7.78,77.78,35,39.34,13,36.21
