レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,一,1,4824,松井洪弥,26,三重,52,B1,5.91,39.25,5.85,41.18,52,37.14,50,16.00
桐生,7,一,2,4086,寺本重宣,39,東京,49,A2,6.31,42.86,6.48,52.38,30,24.44,46,45.28
桐生,7,一,3,4438,森作雄大,33,東京,53,B1,4.77,28.42,4.12,17.65,58,15.00,29,31.37
桐生,7,一,4,3072,西田　靖,58,東京,54,A2,5.19,33.68,4.82,29.41,49,31.25,53,30.19
桐生,7,一,5,3565,坂本徳克,49,東京,56,B1,3.96,17.39,5.13,31.25,75,40.00,35,37.74
桐生,7,一,6,3590,濱野谷憲,46,東京,55,A1,7.07,44.76,9.86,57.14,51,22.22,51,48.08
桐生,8,一,1,4261,岡　祐臣,35,三重,55,A2,6.87,51.09,6.34,52.63,21,42.86,28,16.67
桐生,8,一,2,5007,近藤雄一,23,東京,58,B2,2.71,9.80,1.22,0.00,70,32.35,55,29.41
桐生,8,一,3,3392,小森信雄,54,三重,52,B1,4.66,26.51,3.22,11.11,74,45.45,18,22.45
桐生,8,一,4,4107,吉村茂樹,40,群馬,64,B1,4.09,18.18,4.28,17.24,13,21.74,34,29.09
桐生,8,一,5,4093,吉田宗弘,39,東京,50,A2,5.55,36.73,5.23,30.77,19,41.03,79,28.07
桐生,8,一,6,4470,平田健之,33,三重,51,B1,5.55,38.89,4.83,34.48,69,20.93,59,38.89
桐生,9,ＤＫ特選,1,3613,角谷健吾,47,東京,51,A1,6.60,50.83,7.42,68.42,15,24.39,31,24.53
桐生,9,ＤＫ特選,2,3467,森　弘行,51,東京,52,B1,4.60,25.26,4.85,27.66,26,26.19,21,30.19
桐生,9,ＤＫ特選,3,4156,浜野孝志,39,三重,57,A2,5.30,36.36,5.13,30.43,55,32.65,71,32.73
桐生,9,ＤＫ特選,4,5006,久保原秀,23,群馬,56,B1,3.31,16.92,2.10,4.92,27,39.02,72,30.91
桐生,9,ＤＫ特選,5,5020,宮村勇哉,27,三重,54,B2,2.13,5.66,0.00,0.00,35,27.91,25,41.82
桐生,9,ＤＫ特選,6,4976,金山立樹,26,東京,53,B1,3.46,8.33,1.70,0.00,56,39.02,76,35.85
桐生,10,選抜戦,1,3790,佐口達也,47,群馬,53,A2,5.94,42.22,6.00,42.24,45,30.56,11,45.28
桐生,10,選抜戦,2,4824,松井洪弥,26,三重,52,B1,5.91,39.25,5.85,41.18,52,37.14,50,16.00
桐生,10,選抜戦,3,4134,杉山貴博,39,東京,53,A2,6.34,47.83,7.13,55.56,39,25.64,67,40.38
桐生,10,選抜戦,4,4787,椎名　豊,31,群馬,52,A1,5.88,42.03,6.05,45.95,46,21.28,69,30.19
桐生,10,選抜戦,5,4796,春園功太,28,三重,51,A1,6.50,46.77,5.83,39.58,65,32.43,43,21.43
桐生,10,選抜戦,6,4177,萬　正嗣,37,群馬,54,A2,4.92,33.33,5.19,31.86,73,29.73,23,39.62
桐生,11,選抜戦,1,3852,澤　大介,47,三重,51,B1,5.58,32.53,4.19,23.08,23,24.49,36,30.19
桐生,11,選抜戦,2,3602,奥平拓也,49,東京,51,B1,5.38,31.86,5.77,42.31,32,39.02,27,40.38
桐生,11,選抜戦,3,3072,西田　靖,58,東京,54,A2,5.19,33.68,4.82,29.41,49,31.25,53,30.19
桐生,11,選抜戦,4,3652,森下　勇,46,群馬,56,B1,3.87,18.42,4.02,15.05,60,41.67,42,32.69
桐生,11,選抜戦,5,4261,岡　祐臣,35,三重,55,A2,6.87,51.09,6.34,52.63,21,42.86,28,16.67
桐生,11,選抜戦,6,4431,石塚裕介,34,三重,53,A2,5.02,29.06,6.10,45.00,62,31.58,68,37.74
桐生,12,優勝戦,1,3686,鳥居塚孝,45,群馬,52,A1,6.09,40.63,6.89,55.86,16,56.82,37,42.59
桐生,12,優勝戦,2,4344,新田雄史,35,三重,54,A1,7.81,63.20,6.44,43.75,33,28.57,47,29.09
桐生,12,優勝戦,3,4075,中野次郎,38,東京,54,A1,6.27,34.91,7.03,39.47,59,38.46,75,22.64
桐生,12,優勝戦,4,3475,橋本久和,49,群馬,51,A1,6.33,44.00,6.28,48.72,50,30.77,30,32.14
桐生,12,優勝戦,5,3659,藤生雄人,45,群馬,55,A1,5.34,26.04,6.48,49.07,18,23.26,70,32.73
桐生,12,優勝戦,6,4579,中嶋健一,30,三重,53,A2,0.00,0.00,6.75,57.14,38,38.46,80,29.09
