レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,5,一般,5,5319,近藤颯斗,23,愛知,54,B2,1.61,2.90,1.33,0.00,41,40.22,24,28.57
三国,5,一般,6,4007,榮田将彦,45,山口,50,B1,4.35,25.93,5.75,40.00,40,50.56,37,34.09
三国,6,一般,1,4020,川上清人,44,香川,65,B1,4.36,21.84,5.94,50.00,63,42.22,46,44.71
三国,6,一般,2,4092,岡部大輔,43,佐賀,53,B1,5.27,37.10,6.86,57.14,46,22.34,63,41.49
三国,6,一般,3,4381,田路朋史,39,兵庫,52,B1,5.76,42.35,5.40,30.00,22,41.94,70,38.89
三国,6,一般,4,5355,萩原丈太,19,福井,54,B2,1.69,2.56,2.27,9.09,24,37.93,30,32.22
三国,6,一般,5,4653,小野達哉,38,大阪,52,A1,7.01,54.33,6.51,41.03,51,20.65,59,20.48
三国,6,一般,6,4526,池田雄祐,36,愛知,52,A2,5.75,35.48,6.02,44.00,18,35.37,28,24.14
三国,7,一般,1,4469,土山卓也,37,福井,55,B1,5.16,31.76,6.09,40.63,69,35.48,13,29.41
三国,7,一般,2,4892,柴田直哉,34,福岡,53,B1,5.26,31.68,5.73,40.68,65,43.82,27,48.72
三国,7,一般,3,4039,村上功祐,45,大阪,58,B1,5.10,37.04,4.52,28.00,62,46.24,48,32.63
三国,7,一般,4,3664,鈴木賢一,54,埼玉,57,B1,4.22,26.83,4.69,26.92,31,23.96,72,44.83
三国,7,一般,5,4637,中田友也,34,埼玉,57,B1,5.44,34.74,4.00,26.67,47,28.41,56,35.87
三国,7,一般,6,4724,吉田祐貴,38,佐賀,53,B1,3.52,9.89,4.45,27.27,60,29.47,32,37.50
三国,8,一般,1,5032,谷口知優,26,香川,54,B1,4.42,24.05,4.58,25.00,61,36.73,11,39.56
三国,8,一般,2,5039,倉田茂将,26,愛知,55,B1,3.16,12.50,5.00,31.25,70,34.48,35,43.75
三国,8,一般,3,4260,中越博紀,40,香川,53,A2,5.87,43.20,5.94,44.44,25,37.50,40,28.57
三国,8,一般,4,4180,上野秀和,41,福岡,58,B1,4.55,21.84,4.43,23.81,19,24.74,57,28.17
三国,8,一般,5,3156,金子良昭,59,静岡,54,B1,5.41,38.38,6.45,42.50,27,22.22,20,34.44
三国,8,一般,6,5009,大賀龍之,27,福岡,56,B1,4.12,19.75,4.83,30.43,30,29.79,71,43.33
三国,9,一般特選,1,4120,柘植政浩,42,滋賀,52,A2,5.94,42.99,6.27,40.91,16,38.64,36,36.17
三国,9,一般特選,2,3458,東　健介,57,岡山,54,B1,4.57,20.25,4.42,26.32,35,38.30,16,23.81
三国,9,一般特選,3,3455,谷本幸司,53,愛知,51,B2,5.41,37.84,6.29,46.43,50,31.87,15,21.18
三国,9,一般特選,4,4520,高倉孝太,37,福井,52,B1,4.96,31.86,5.33,34.64,36,38.04,34,36.47
三国,9,一般特選,5,4060,島田一生,45,福岡,57,B1,4.22,26.21,4.89,33.33,59,29.03,44,28.09
三国,9,一般特選,6,4056,小西英輝,45,福井,53,B1,4.54,22.78,4.86,30.93,29,24.72,64,33.71
三国,10,選抜戦,1,4007,榮田将彦,45,山口,50,B1,4.35,25.93,5.75,40.00,40,50.56,37,34.09
三国,10,選抜戦,2,4816,村松修二,33,広島,55,A1,6.38,45.95,6.29,28.57,48,25.29,60,31.82
三国,10,選抜戦,3,4653,小野達哉,38,大阪,52,A1,7.01,54.33,6.51,41.03,51,20.65,59,20.48
三国,10,選抜戦,4,3436,柏野幸二,55,岡山,52,A2,5.15,34.41,0.00,0.00,53,28.57,65,35.56
三国,10,選抜戦,5,3873,別府昌樹,48,広島,52,A2,5.67,36.94,6.45,48.48,68,41.67,43,30.68
三国,10,選抜戦,6,4210,松村康太,41,福井,51,A2,5.85,37.90,6.07,42.48,54,42.05,49,22.83
三国,11,選抜戦,1,4526,池田雄祐,36,愛知,52,A2,5.75,35.48,6.02,44.00,18,35.37,28,24.14
三国,11,選抜戦,2,4064,原田篤志,44,山口,52,A1,6.05,41.75,7.40,60.00,42,49.43,25,31.82
三国,11,選抜戦,3,3422,服部幸男,53,静岡,55,A1,6.74,46.15,6.85,51.28,55,25.00,54,29.89
三国,11,選抜戦,4,4633,森　智也,35,兵庫,51,B1,4.63,20.45,5.69,34.48,39,18.95,12,33.71
三国,11,選抜戦,5,4904,松本一毅,29,大阪,52,A2,5.74,37.86,5.21,35.29,34,36.84,53,31.18
三国,11,選抜戦,6,3907,村越　篤,46,香川,55,A2,6.40,44.54,0.00,0.00,12,41.98,67,29.35
三国,12,優勝戦,1,4075,中野次郎,43,東京,54,A1,6.77,46.34,7.58,52.63,17,31.76,33,41.11
三国,12,優勝戦,2,4083,福島勇樹,44,東京,53,A1,6.58,51.28,6.32,50.00,21,20.24,45,26.60
三国,12,優勝戦,3,5043,中村日向,25,香川,54,A1,6.09,48.98,7.05,60.00,37,37.08,52,30.95
三国,12,優勝戦,4,3713,伊藤誠二,49,愛知,53,A2,6.36,43.44,5.67,35.90,43,33.70,39,35.56
三国,12,優勝戦,5,4365,盛本真輔,38,兵庫,52,B1,5.22,31.48,4.57,28.57,58,29.59,26,36.26
三国,12,優勝戦,6,3582,吉川昭男,51,滋賀,54,A2,6.01,44.66,7.16,52.63,44,27.96,18,28.24
甲子園,1,予選,1,3557,太田和美,51,大阪,54,A1,6.63,43.36,5.47,26.67,47,35.88,70,35.67
甲子園,1,予選,2,4166,吉田拡郎,42,岡山,53,A1,6.91,52.99,6.44,44.00,11,38.36,69,30.07
甲子園,1,予選,3,4159,向後龍一,43,埼玉,52,A2,6.18,45.36,6.57,42.86,21,36.00,11,33.33
甲子園,1,予選,4,4407,鹿島敏弘,38,群馬,58,B1,4.48,25.27,5.26,32.26,43,32.76,35,36.77
甲子園,1,予選,5,3716,石渡鉄兵,49,東京,54,A1,6.69,43.31,8.06,68.75,34,31.68,50,33.13
甲子園,1,予選,6,4401,小林　泰,39,東京,54,A2,5.98,42.50,6.05,42.50,73,26.22,26,32.89
甲子園,2,予選,1,4584,村岡賢人,34,岡山,53,A1,6.85,51.61,6.40,30.00,17,36.72,75,37.50
甲子園,2,予選,2,3415,松井　繁,54,大阪,51,A1,7.65,48.74,6.78,11.11,16,35.98,44,35.48
甲子園,2,予選,3,4169,多田有佑,41,東京,54,B1,4.54,27.55,3.60,24.00,53,33.73,60,44.83
甲子園,2,予選,4,4787,椎名　豊,35,群馬,53,A1,6.73,49.07,6.94,66.67,62,34.73,72,31.37
甲子園,2,予選,5,4948,木場悠介,31,長崎,52,A2,5.13,28.70,5.30,30.00,72,37.43,74,31.74
甲子園,2,予選,6,4459,片岡雅裕,38,香川,53,A1,6.62,40.00,0.00,0.00,36,30.06,54,24.52
甲子園,3,予選,1,4685,島村隆幸,33,徳島,51,A1,7.28,51.79,0.00,0.00,33,36.36,15,33.33
甲子園,3,予選,2,4013,中島孝平,44,福井,50,A1,6.96,45.11,6.67,33.33,61,30.20,24,35.90
甲子園,3,予選,3,3024,西島義則,62,広島,54,A1,6.63,54.24,6.91,54.55,64,32.74,65,35.95
甲子園,3,予選,4,5029,中　亮太,27,福岡,54,A1,6.12,44.68,6.27,45.45,41,33.71,36,34.57
甲子園,3,予選,5,4502,遠藤エミ,36,滋賀,45,A1,7.26,46.74,8.24,58.82,13,41.07,49,33.93
甲子園,3,予選,6,4729,佐藤謙史,35,福岡,55,B1,5.22,28.05,4.90,19.05,48,31.69,48,37.74
甲子園,4,予選,1,4028,田村隆信,46,徳島,57,A1,6.48,41.30,8.70,60.00,15,35.71,46,43.83
甲子園,4,予選,2,4524,深谷知博,36,静岡,52,A1,6.96,48.89,6.67,44.44,39,39.63,29,32.89
甲子園,4,予選,3,4888,金児隆太,36,群馬,51,A2,6.33,42.86,6.60,52.00,49,38.29,56,32.08
甲子園,4,予選,4,4364,池永　太,39,福岡,55,A1,7.16,51.77,7.00,52.94,52,35.03,66,43.17
甲子園,4,予選,5,4573,佐藤　翼,35,埼玉,52,A1,7.08,48.15,6.30,50.00,56,30.95,17,35.00
甲子園,4,予選,6,4418,茅原悠紀,36,岡山,56,A1,7.43,50.00,0.00,0.00,65,39.46,13,43.06
甲子園,5,予選,1,3716,石渡鉄兵,49,東京,54,A1,6.69,43.31,8.06,68.75,34,31.68,50,33.13
甲子園,5,予選,2,3908,重成一人,45,香川,55,A1,6.30,37.62,0.00,0.00,46,45.32,52,28.10
甲子園,5,予選,3,4245,高橋直哉,42,東京,52,B1,4.99,25.84,5.28,37.93,32,31.18,14,28.97
甲子園,5,予選,4,4238,毒島　誠,40,群馬,53,A1,8.16,58.14,4.38,0.00,19,35.62,30,42.36
甲子園,5,予選,5,4547,中田竜太,36,埼玉,51,A1,6.75,42.06,0.00,0.00,45,27.62,64,35.85
甲子園,5,予選,6,3854,吉川元浩,51,兵庫,51,A1,7.93,57.01,6.70,30.00,26,32.28,25,31.06
甲子園,6,予選,1,4776,竹田和哉,30,香川,52,A1,6.73,51.88,0.00,0.00,20,37.64,38,37.50
甲子園,6,予選,2,4850,野中一平,29,愛知,55,A1,6.17,41.57,6.92,58.97,18,36.55,41,32.08
甲子園,6,予選,3,4865,立具敬司,34,大阪,52,B1,4.20,20.00,5.19,37.50,28,29.68,45,33.13
甲子園,6,予選,4,4320,峰　竜太,39,佐賀,51,A1,8.32,61.73,8.50,62.50,67,35.71,12,32.90
甲子園,6,予選,5,4787,椎名　豊,35,群馬,53,A1,6.73,49.07,6.94,66.67,62,34.73,72,31.37
甲子園,6,予選,6,4831,羽野直也,29,福岡,56,A1,6.83,38.04,6.44,44.44,25,31.82,43,34.19
甲子園,7,予選,1,4166,吉田拡郎,42,岡山,53,A1,6.91,52.99,6.44,44.00,11,38.36,69,30.07
甲子園,7,予選,2,4856,豊田健士,28,三重,52,A1,6.88,47.71,7.52,63.44,57,31.93,40,38.04
甲子園,7,予選,3,4262,馬場貴也,40,滋賀,54,A1,7.61,47.71,5.00,40.00,70,35.80,21,36.18
甲子園,7,予選,4,4941,孫崎百世,35,滋賀,46,A2,5.22,34.55,4.33,29.63,38,38.01,58,27.88
甲子園,7,予選,5,4201,佐竹友樹,41,埼玉,53,B1,5.16,32.61,4.66,13.79,40,35.54,33,33.54
甲子園,7,予選,6,3415,松井　繁,54,大阪,51,A1,7.65,48.74,6.78,11.11,16,35.98,44,35.48
甲子園,8,予選,1,4524,深谷知博,36,静岡,52,A1,6.96,48.89,6.67,44.44,39,39.63,29,32.89
甲子園,8,予選,2,4719,上條暢嵩,30,大阪,51,A1,7.63,51.55,7.82,75.00,29,27.59,59,30.63
甲子園,8,予選,3,4266,長田頼宗,39,東京,52,A1,7.08,46.49,7.56,57.78,24,36.20,55,40.63
甲子園,8,予選,4,4700,金子和之,37,埼玉,53,A2,6.50,49.59,5.77,42.31,60,33.33,34,32.89
甲子園,8,予選,5,3557,太田和美,51,大阪,54,A1,6.63,43.36,5.47,26.67,47,35.88,70,35.67
甲子園,8,予選,6,4415,下出卓矢,37,福井,55,A1,6.66,50.86,5.80,40.00,59,45.28,68,34.57
甲子園,9,予選,1,4502,遠藤エミ,36,滋賀,45,A1,7.26,46.74,8.24,58.82,13,41.07,49,33.93
甲子園,9,予選,2,4418,茅原悠紀,36,岡山,56,A1,7.43,50.00,0.00,0.00,65,39.46,13,43.06
甲子園,9,予選,3,4504,前田将太,36,福岡,53,A1,7.44,57.69,6.13,29.17,35,35.88,23,38.51
甲子園,9,予選,4,4547,中田竜太,36,埼玉,51,A1,6.75,42.06,0.00,0.00,45,27.62,64,35.85
甲子園,9,予選,5,4195,前川守嗣,42,福岡,57,A2,5.18,36.36,5.70,48.15,66,34.10,27,37.82
甲子園,9,予選,6,3960,菊地孝平,45,静岡,55,A1,7.28,52.14,5.56,22.22,22,48.05,20,42.28
甲子園,10,予選,1,3941,池田浩二,46,愛知,53,A1,8.22,60.58,7.91,68.18,69,30.34,73,39.24
甲子園,10,予選,2,4205,山口　剛,41,広島,53,A1,8.17,65.63,0.00,0.00,68,32.70,61,38.89
甲子園,10,予選,3,4685,島村隆幸,33,徳島,51,A1,7.28,51.79,0.00,0.00,33,36.36,15,33.33
甲子園,10,予選,4,4584,村岡賢人,34,岡山,53,A1,6.85,51.61,6.40,30.00,17,36.72,75,37.50
甲子園,10,予選,5,3908,重成一人,45,香川,55,A1,6.30,37.62,0.00,0.00,46,45.32,52,28.10
甲子園,10,予選,6,4850,野中一平,29,愛知,55,A1,6.17,41.57,6.92,58.97,18,36.55,41,32.08
甲子園,11,予選,1,4586,磯部　誠,33,愛知,56,A1,6.98,43.48,8.63,75.00,58,38.41,16,40.13
甲子園,11,予選,2,3897,白井英治,47,山口,54,A1,7.37,55.45,7.31,56.25,23,36.08,37,30.82
甲子園,11,予選,3,4573,佐藤　翼,35,埼玉,52,A1,7.08,48.15,6.30,50.00,56,30.95,17,35.00
甲子園,11,予選,4,4532,秋元　哲,35,埼玉,50,A1,6.53,49.11,7.20,60.00,44,36.78,57,28.77
甲子園,11,予選,5,4856,豊田健士,28,三重,52,A1,6.88,47.71,7.52,63.44,57,31.93,40,38.04
甲子園,11,予選,6,4013,中島孝平,44,福井,50,A1,6.96,45.11,6.67,33.33,61,30.20,24,35.90
甲子園,12,予選,1,4238,毒島　誠,40,群馬,53,A1,8.16,58.14,4.38,0.00,19,35.62,30,42.36
甲子園,12,予選,2,4320,峰　竜太,39,佐賀,51,A1,8.32,61.73,8.50,62.50,67,35.71,12,32.90
甲子園,12,予選,3,4364,池永　太,39,福岡,55,A1,7.16,51.77,7.00,52.94,52,35.03,66,43.17
甲子園,12,予選,4,4497,桑原　悠,37,長崎,51,A1,7.01,46.67,6.33,33.33,54,33.33,31,43.98
甲子園,12,予選,5,4459,片岡雅裕,38,香川,53,A1,6.62,40.00,0.00,0.00,36,30.06,54,24.52
甲子園,12,予選,6,4266,長田頼宗,39,東京,52,A1,7.08,46.49,7.56,57.78,24,36.20,55,40.63
浜名湖,1,一般,1,5205,刑部亜里,27,静岡,48,B1,5.74,38.30,4.14,23.53,53,31.11,32,32.14
浜名湖,1,一般,2,4275,菅野はや,41,広島,51,B1,3.42,15.48,4.08,12.50,24,34.62,65,31.93
浜名湖,1,一般,3,4844,村上奈穂,31,広島,49,B1,3.83,13.04,4.46,21.43,49,42.11,62,41.46
浜名湖,1,一般,4,4853,前原　哉,29,岡山,44,B1,4.57,25.47,5.10,27.59,29,32.69,63,30.00
浜名湖,1,一般,5,5129,山口真喜,27,長崎,47,B1,4.71,20.00,4.18,11.76,47,37.78,68,33.33
浜名湖,1,一般,6,5314,中曽瑠華,23,東京,52,B2,1.31,0.00,1.00,0.00,7,28.57,74,24.18
浜名湖,2,一般,1,3693,栢場優子,52,東京,43,B1,4.01,15.91,3.28,18.75,66,41.18,15,30.54
浜名湖,2,一般,2,4720,西澤日花,30,長崎,45,B1,5.59,34.67,4.88,25.00,20,38.46,55,31.55
浜名湖,2,一般,3,3474,松瀬弘美,54,静岡,45,B1,5.33,36.17,5.03,27.08,21,29.63,70,41.42
浜名湖,2,一般,4,5013,山下夏鈴,26,三重,42,B1,5.11,33.96,6.00,35.29,26,25.00,48,22.93
浜名湖,2,一般,5,3518,倉田郁美,56,静岡,48,B1,4.80,32.43,4.92,25.00,27,42.00,28,34.34
浜名湖,2,一般,6,5164,森田梨湖,24,福岡,48,B2,2.35,2.94,2.09,0.00,52,37.78,64,34.55
浜名湖,3,一般,1,5248,本田　愛,22,静岡,48,B1,3.89,19.74,3.02,12.05,39,44.68,46,32.32
浜名湖,3,一般,2,4589,塩崎桐加,32,三重,51,B1,6.42,50.00,6.11,46.43,16,46.81,59,27.04
浜名湖,3,一般,3,3232,山川美由,57,香川,47,A2,6.64,47.96,7.14,64.29,3,26.42,38,35.00
浜名湖,3,一般,4,4690,高石梨菜,30,東京,49,B1,5.54,35.38,4.18,21.21,59,45.10,44,42.51
浜名湖,3,一般,5,5019,柴田百恵,24,静岡,44,B1,4.70,21.95,4.71,25.32,38,46.15,76,32.34
浜名湖,3,一般,6,5326,三嶌さら,20,香川,47,B2,1.72,1.04,0.00,0.00,2,24.49,73,28.13
浜名湖,4,ランチタイム,1,4117,廣中智紗,43,東京,46,A1,6.34,44.83,6.17,33.33,54,51.02,23,35.40
浜名湖,4,ランチタイム,2,4965,福岡泉水,26,兵庫,50,B1,3.97,20.90,4.11,22.22,57,50.00,43,38.32
浜名湖,4,ランチタイム,3,5069,山崎小葉,23,群馬,44,B1,5.42,38.46,0.00,0.00,33,40.38,26,33.73
浜名湖,4,ランチタイム,4,4775,千葉真弥,30,静岡,45,B2,4.13,18.75,1.67,0.00,23,29.79,54,38.51
浜名湖,4,ランチタイム,5,4534,坂咲友理,34,大阪,44,B1,4.20,13.11,3.44,11.11,40,32.08,57,28.57
浜名湖,4,ランチタイム,6,5305,伊藤　栞,21,愛知,56,B2,1.19,0.00,1.13,0.00,19,58.18,41,32.92
浜名湖,5,一般,1,4246,喜多那由,42,静岡,48,B1,4.26,23.75,4.52,26.26,37,32.69,50,28.48
浜名湖,5,一般,2,4893,渡邉真奈,33,東京,47,B1,4.93,30.59,5.22,38.89,41,28.89,13,37.13
浜名湖,5,一般,3,4994,山本梨菜,26,佐賀,47,A2,6.07,38.64,5.82,27.27,63,38.89,51,31.29
浜名湖,5,一般,4,5264,登みひ果,24,兵庫,45,B1,3.06,13.40,1.65,0.00,14,35.48,34,43.03
浜名湖,5,一般,5,4878,西岡育未,29,徳島,47,B1,4.58,23.53,5.34,37.93,32,54.72,20,38.13
浜名湖,5,一般,6,4275,菅野はや,41,広島,51,B1,3.42,15.48,4.08,12.50,24,34.62,65,31.93
浜名湖,6,一般,1,5118,野田なづ,23,佐賀,46,B1,5.46,31.88,5.50,40.00,48,29.17,40,37.74
浜名湖,6,一般,2,4499,滝川真由,36,長崎,45,A2,6.01,40.91,6.10,40.00,36,37.25,27,33.93
浜名湖,6,一般,3,5188,武井莉里,23,兵庫,46,B1,4.59,25.32,4.00,22.22,43,38.00,58,39.64
浜名湖,6,一般,4,5030,金子千穂,26,群馬,44,B2,3.00,11.32,0.00,0.00,18,46.81,12,28.74
浜名湖,6,一般,5,5013,山下夏鈴,26,三重,42,B1,5.11,33.96,6.00,35.29,26,25.00,48,22.93
浜名湖,6,一般,6,4844,村上奈穂,31,広島,49,B1,3.83,13.04,4.46,21.43,49,42.11,62,41.46
浜名湖,7,一般,1,4733,赤井　睦,35,徳島,47,B1,5.67,44.32,0.00,0.00,45,34.09,60,34.94
浜名湖,7,一般,2,4680,後藤美翼,34,東京,45,A2,5.69,35.64,4.96,22.22,28,36.67,35,35.50
浜名湖,7,一般,3,3518,倉田郁美,56,静岡,48,B1,4.80,32.43,4.92,25.00,27,42.00,28,34.34
浜名湖,7,一般,4,5205,刑部亜里,27,静岡,48,B1,5.74,38.30,4.14,23.53,53,31.11,32,32.14
浜名湖,7,一般,5,5326,三嶌さら,20,香川,47,B2,1.72,1.04,0.00,0.00,2,24.49,73,28.13
浜名湖,7,一般,6,4947,間庭菜摘,31,福岡,47,B1,5.22,27.66,4.32,16.00,25,39.22,39,35.71
浜名湖,8,ブレイクタイ,1,3232,山川美由,57,香川,47,A2,6.64,47.96,7.14,64.29,3,26.42,38,35.00
浜名湖,8,ブレイクタイ,2,5129,山口真喜,27,長崎,47,B1,4.71,20.00,4.18,11.76,47,37.78,68,33.33
浜名湖,8,ブレイクタイ,3,5164,森田梨湖,24,福岡,48,B2,2.35,2.94,2.09,0.00,52,37.78,64,34.55
浜名湖,8,ブレイクタイ,4,4730,土屋実沙,35,静岡,47,A2,5.75,36.21,5.03,25.58,1,42.86,30,45.18
浜名湖,8,ブレイクタイ,5,4775,千葉真弥,30,静岡,45,B2,4.13,18.75,1.67,0.00,23,29.79,54,38.51
浜名湖,8,ブレイクタイ,6,5264,登みひ果,24,兵庫,45,B1,3.06,13.40,1.65,0.00,14,35.48,34,43.03
浜名湖,9,一般特選,1,5019,柴田百恵,24,静岡,44,B1,4.70,21.95,4.71,25.32,38,46.15,76,32.34
浜名湖,9,一般特選,2,4878,西岡育未,29,徳島,47,B1,4.58,23.53,5.34,37.93,32,54.72,20,38.13
浜名湖,9,一般特選,3,4853,前原　哉,29,岡山,44,B1,4.57,25.47,5.10,27.59,29,32.69,63,30.00
浜名湖,9,一般特選,4,5069,山崎小葉,23,群馬,44,B1,5.42,38.46,0.00,0.00,33,40.38,26,33.73
浜名湖,9,一般特選,5,5118,野田なづ,23,佐賀,46,B1,5.46,31.88,5.50,40.00,48,29.17,40,37.74
浜名湖,9,一般特選,6,4720,西澤日花,30,長崎,45,B1,5.59,34.67,4.88,25.00,20,38.46,55,31.55
浜名湖,10,選抜戦,1,3474,松瀬弘美,54,静岡,45,B1,5.33,36.17,5.03,27.08,21,29.63,70,41.42
浜名湖,10,選抜戦,2,4117,廣中智紗,43,東京,46,A1,6.34,44.83,6.17,33.33,54,51.02,23,35.40
浜名湖,10,選抜戦,3,4589,塩崎桐加,32,三重,51,B1,6.42,50.00,6.11,46.43,16,46.81,59,27.04
浜名湖,10,選抜戦,4,4994,山本梨菜,26,佐賀,47,A2,6.07,38.64,5.82,27.27,63,38.89,51,31.29
浜名湖,10,選抜戦,5,5188,武井莉里,23,兵庫,46,B1,4.59,25.32,4.00,22.22,43,38.00,58,39.64
浜名湖,10,選抜戦,6,4680,後藤美翼,34,東京,45,A2,5.69,35.64,4.96,22.22,28,36.67,35,35.50
浜名湖,11,選抜戦,1,4730,土屋実沙,35,静岡,47,A2,5.75,36.21,5.03,25.58,1,42.86,30,45.18
浜名湖,11,選抜戦,2,4246,喜多那由,42,静岡,48,B1,4.26,23.75,4.52,26.26,37,32.69,50,28.48
浜名湖,11,選抜戦,3,4690,高石梨菜,30,東京,49,B1,5.54,35.38,4.18,21.21,59,45.10,44,42.51
浜名湖,11,選抜戦,4,4499,滝川真由,36,長崎,45,A2,6.01,40.91,6.10,40.00,36,37.25,27,33.93
浜名湖,11,選抜戦,5,4733,赤井　睦,35,徳島,47,B1,5.67,44.32,0.00,0.00,45,34.09,60,34.94
浜名湖,11,選抜戦,6,4965,福岡泉水,26,兵庫,50,B1,3.97,20.90,4.11,22.22,57,50.00,43,38.32
浜名湖,12,優勝戦,1,4208,三浦永理,41,静岡,46,A1,7.52,59.68,6.32,44.26,13,35.42,18,33.75
浜名湖,12,優勝戦,2,4642,松尾夏海,32,香川,45,A1,6.56,46.73,3.63,0.00,22,27.91,71,34.52
浜名湖,12,優勝戦,3,3999,大瀧明日,44,愛知,47,A2,6.18,41.18,6.46,50.00,31,33.33,75,46.01
浜名湖,12,優勝戦,4,4536,喜井つか,34,岡山,46,A1,6.42,45.45,6.00,40.00,5,29.79,66,37.11
浜名湖,12,優勝戦,5,4123,細川裕子,42,愛知,47,A1,7.06,52.90,7.11,51.79,51,36.36,16,41.21
浜名湖,12,優勝戦,6,4884,勝浦真帆,28,岡山,47,B1,5.61,35.63,4.08,23.08,15,40.82,45,29.38
多摩川,1,一般,1,4449,中嶋達也,37,兵庫,55,B1,4.35,22.09,5.14,42.86,22,29.51,21,47.46
多摩川,1,一般,2,4819,蜂須瑞生,33,群馬,47,A2,5.97,39.60,5.16,37.50,63,35.94,61,34.48
多摩川,1,一般,3,5047,國分将太,30,東京,53,B1,5.64,36.67,4.96,27.63,49,33.87,71,26.67
多摩川,1,一般,4,4177,萬　正嗣,41,群馬,58,B1,6.17,46.48,5.38,33.33,68,44.26,40,26.56
多摩川,1,一般,5,3881,浦上拓也,51,大阪,52,B1,4.96,32.73,5.00,28.57,43,31.03,24,35.59
多摩川,1,一般,6,4438,森作雄大,38,東京,52,B1,5.52,38.98,4.85,28.85,65,27.87,44,37.93
多摩川,2,一般,1,3346,宮本裕之,57,兵庫,52,B1,3.48,17.24,4.47,25.00,36,25.45,37,35.85
多摩川,2,一般,2,3175,渡辺千草,60,東京,48,B1,4.60,26.97,5.94,41.94,57,31.48,74,19.15
多摩川,2,一般,3,4439,近藤友宝,37,埼玉,55,B1,5.01,29.47,4.45,22.58,37,35.09,64,25.53
多摩川,2,一般,4,3463,乙津康志,56,東京,52,B1,4.83,33.33,4.80,28.89,41,29.17,50,31.75
多摩川,2,一般,5,4002,古結　宏,46,兵庫,52,A1,6.86,52.99,6.30,53.19,26,37.29,84,37.29
多摩川,2,一般,6,4754,松尾　充,35,三重,49,A1,5.83,39.17,5.85,34.62,29,23.91,45,29.31
多摩川,3,一般,1,3717,立間充宏,49,岡山,56,A2,5.99,42.86,0.00,0.00,28,33.33,26,21.82
多摩川,3,一般,2,3517,高橋　勲,56,東京,57,B1,4.96,27.16,5.85,40.74,71,43.33,22,30.36
多摩川,3,一般,3,4410,井上大輔,38,岡山,52,A2,4.98,27.91,6.00,37.50,18,41.38,33,44.07
多摩川,3,一般,4,3370,坪内　実,57,大阪,53,B1,3.97,18.00,3.58,19.23,55,48.28,77,31.58
多摩川,3,一般,5,5279,石渡翔一,21,東京,52,B1,4.89,28.13,3.73,18.75,56,28.57,58,32.76
多摩川,3,一般,6,4043,桐本康臣,44,三重,54,A1,6.00,43.97,7.14,58.62,61,34.62,59,52.73
多摩川,4,一般,1,3948,大町利克,48,大阪,52,B1,4.12,22.58,4.10,22.58,32,51.79,69,31.25
多摩川,4,一般,2,4254,川島圭司,41,滋賀,52,A2,5.72,37.23,5.29,17.86,34,45.90,66,36.67
多摩川,4,一般,3,4298,宮下元胤,41,愛知,54,A2,5.99,43.14,6.41,44.44,13,29.82,53,40.35
多摩川,4,一般,4,4891,寺島美里,34,東京,47,B1,5.04,28.04,4.97,27.12,51,44.62,49,26.92
多摩川,4,一般,5,3951,石川吉鎬,48,大阪,56,A2,5.84,34.62,4.59,20.45,60,36.67,57,20.37
多摩川,4,一般,6,5361,植竹玲奈,17,東京,55,B2,1.23,0.00,1.14,0.00,50,19.15,65,26.19
多摩川,5,一般,1,3327,野長瀬正,56,静岡,52,A2,6.02,40.77,5.56,32.26,14,36.54,35,31.03
多摩川,5,一般,2,4438,森作雄大,38,東京,52,B1,5.52,38.98,4.85,28.85,65,27.87,44,37.93
多摩川,5,一般,3,5273,山下拓巳,22,兵庫,52,B1,3.44,8.20,0.00,0.00,17,33.93,60,24.59
多摩川,5,一般,4,5226,藤田俊祐,22,東京,52,B1,6.12,48.05,5.10,34.45,67,28.85,31,41.82
多摩川,5,一般,5,3744,徳増秀樹,49,静岡,53,A1,6.77,49.21,7.35,57.41,44,20.37,63,33.33
多摩川,5,一般,6,5320,岩崎麗子,22,群馬,49,B2,1.28,0.00,1.31,0.00,25,35.00,73,18.60
多摩川,6,一般,1,4828,松山将吾,29,滋賀,51,A1,6.36,41.32,7.12,57.97,75,31.58,76,29.31
多摩川,6,一般,2,4429,豊田泰洋,38,広島,62,B1,4.61,27.78,0.00,0.00,70,46.97,82,17.65
多摩川,6,一般,3,3319,山崎義明,57,埼玉,51,A2,5.64,37.90,6.01,39.51,45,25.49,41,22.81
多摩川,6,一般,4,4134,杉山貴博,44,東京,54,A2,6.55,49.09,6.14,44.66,53,38.78,39,34.48
多摩川,6,一般,5,4449,中嶋達也,37,兵庫,55,B1,4.35,22.09,5.14,42.86,22,29.51,21,47.46
多摩川,6,一般,6,5327,西田和加,20,埼玉,49,B2,1.17,0.00,0.00,0.00,39,29.09,48,25.00
多摩川,7,一般,1,4177,萬　正嗣,41,群馬,58,B1,6.17,46.48,5.38,33.33,68,44.26,40,26.56
多摩川,7,一般,2,4089,妹尾忠幸,43,岡山,55,A1,6.64,43.80,6.11,44.44,54,30.36,27,21.43
