レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,5,予選,5,4486,野村　誠,36,群馬,51,A2,5.88,39.39,5.88,46.67,54,34.47,60,32.24
多摩川,5,予選,6,4374,永田義紘,39,広島,49,B1,4.46,21.79,0.00,0.00,20,40.61,44,33.02
多摩川,6,予選,1,3353,前田光昭,54,埼玉,53,B1,4.41,25.93,4.42,25.58,32,35.05,43,36.89
多摩川,6,予選,2,4261,岡　祐臣,39,三重,55,A1,6.04,42.86,6.63,50.00,11,41.51,46,31.63
多摩川,6,予選,3,5090,生方靖亜,22,群馬,55,B1,4.41,23.08,3.75,12.50,62,36.32,78,37.09
多摩川,6,予選,4,3826,村田修次,49,東京,52,A1,5.89,37.17,6.56,47.33,73,36.74,40,37.09
多摩川,6,予選,5,5262,鈴木章司,25,愛知,53,B2,1.57,0.00,1.50,0.00,21,35.48,31,43.58
多摩川,6,予選,6,3563,堤　昇,53,静岡,52,A2,5.78,39.68,5.40,32.86,52,46.41,25,35.87
多摩川,7,予選,1,4581,吉村　誠,33,静岡,51,A2,5.88,41.03,5.93,47.46,30,36.23,48,31.16
多摩川,7,予選,2,5216,長谷川晴,23,群馬,53,B1,3.80,13.98,1.45,0.00,60,34.55,21,32.98
多摩川,7,予選,3,3748,小黒竜吾,47,埼玉,56,B1,4.14,17.57,4.94,29.41,45,37.95,47,37.44
多摩川,7,予選,4,4914,吉田裕平,26,愛知,52,A1,7.16,54.12,6.42,48.48,57,33.33,68,36.57
多摩川,7,予選,5,4956,齊藤大将,27,東京,56,B1,3.55,10.34,4.08,15.38,13,29.81,33,31.68
多摩川,7,予選,6,3842,星野太郎,46,三重,52,A2,6.28,44.63,6.15,44.19,50,33.33,32,33.81
多摩川,8,予選,1,4808,松尾　拓,34,三重,49,A2,6.48,50.93,7.45,61.22,69,32.26,71,35.27
多摩川,8,予選,2,3898,平田忠則,46,福岡,55,A1,6.47,51.52,5.55,27.27,66,32.24,76,33.49
多摩川,8,予選,3,3947,寺本昇平,47,群馬,49,B1,4.94,29.70,4.91,26.42,56,33.18,37,32.55
多摩川,8,予選,4,5175,島崎丈一,19,東京,53,B1,3.41,12.07,1.86,1.25,36,39.61,83,32.70
多摩川,8,予選,5,3731,高濱芳久,49,広島,53,A2,5.07,29.31,0.00,0.00,71,30.39,70,39.25
多摩川,8,予選,6,5234,塚越海斗,24,群馬,54,B1,2.52,4.90,2.36,4.00,61,34.86,69,30.52
多摩川,9,予選特賞,1,3659,藤生雄人,48,群馬,55,A2,6.06,43.56,5.31,26.92,15,35.75,54,33.96
多摩川,9,予選特賞,2,4709,岡村将也,33,福岡,56,A2,5.99,41.28,5.16,31.58,55,38.12,56,35.16
多摩川,9,予選特賞,3,4374,永田義紘,39,広島,49,B1,4.46,21.79,0.00,0.00,20,40.61,44,33.02
多摩川,9,予選特賞,4,3745,橋本年光,48,兵庫,53,B1,5.73,34.83,4.97,26.47,43,39.22,29,39.53
多摩川,9,予選特賞,5,3863,海老澤泰,49,東京,56,B1,5.48,38.05,4.90,30.65,39,31.68,23,36.67
多摩川,9,予選特賞,6,4796,春園功太,31,三重,52,A2,6.55,44.14,6.09,50.00,42,40.39,34,33.33
多摩川,10,予選特賞,1,4066,東本勝利,43,三重,53,A1,5.98,41.07,6.03,41.18,51,30.63,26,32.42
多摩川,10,予選特賞,2,4811,向井田佑,33,広島,51,B1,5.34,34.69,7.38,62.50,12,30.09,80,31.34
多摩川,10,予選特賞,3,4847,佐藤隆太,29,東京,55,A2,6.65,47.62,6.75,52.08,35,35.43,27,33.03
多摩川,10,予選特賞,4,3807,岡部　哲,48,埼玉,52,B1,4.45,21.01,4.74,23.81,38,40.00,64,32.70
多摩川,10,予選特賞,5,3563,堤　昇,53,静岡,52,A2,5.78,39.68,5.40,32.86,52,46.41,25,35.87
多摩川,10,予選特賞,6,4486,野村　誠,36,群馬,51,A2,5.88,39.39,5.88,46.67,54,34.47,60,32.24
多摩川,11,予選特選,1,4261,岡　祐臣,39,三重,55,A1,6.04,42.86,6.63,50.00,11,41.51,46,31.63
多摩川,11,予選特選,2,4581,吉村　誠,33,静岡,51,A2,5.88,41.03,5.93,47.46,30,36.23,48,31.16
多摩川,11,予選特選,3,3838,伊藤啓三,47,埼玉,52,A2,5.86,44.44,6.34,44.00,17,34.09,42,34.86
多摩川,11,予選特選,4,4128,川口貴久,43,東京,55,B1,6.02,42.22,5.80,45.00,16,36.06,65,36.62
多摩川,11,予選特選,5,3339,泉　具巳,57,兵庫,55,B1,5.47,36.17,4.54,25.00,29,41.41,50,32.35
多摩川,11,予選特選,6,3655,本橋克洋,49,群馬,55,A2,6.08,38.74,5.65,34.72,26,46.76,81,33.16
多摩川,12,多摩川選抜戦,1,3826,村田修次,49,東京,52,A1,5.89,37.17,6.56,47.33,73,36.74,40,37.09
多摩川,12,多摩川選抜戦,2,4703,森永　隆,35,山口,52,A1,6.54,51.35,6.10,52.38,48,31.48,39,34.10
多摩川,12,多摩川選抜戦,3,3898,平田忠則,46,福岡,55,A1,6.47,51.52,5.55,27.27,66,32.24,76,33.49
多摩川,12,多摩川選抜戦,4,3931,黒崎竜也,46,三重,50,A1,6.11,45.59,0.00,0.00,46,35.14,22,32.11
多摩川,12,多摩川選抜戦,5,4108,吉村正明,43,山口,51,A1,6.52,50.00,0.00,0.00,72,34.10,30,41.94
多摩川,12,多摩川選抜戦,6,4914,吉田裕平,26,愛知,52,A1,7.16,54.12,6.42,48.48,57,33.33,68,36.57
平和島,1,予選,1,4103,山崎善庸,43,埼玉,53,B1,4.15,22.03,4.72,26.23,31,37.79,38,36.22
平和島,1,予選,2,4460,後藤翔之,37,東京,55,A1,6.04,42.06,7.28,60.49,46,31.58,55,38.33
平和島,1,予選,3,3226,浦田信義,57,東京,51,B1,4.05,18.07,5.28,32.22,21,36.17,15,26.92
平和島,1,予選,4,3860,松本浩貴,49,埼玉,53,B1,4.73,25.64,4.32,22.73,10,33.15,28,36.22
平和島,1,予選,5,3656,伯母芳恒,49,東京,56,A2,5.73,40.71,5.93,42.19,61,32.63,54,26.32
平和島,1,予選,6,5006,久保原秀,26,群馬,55,B1,3.64,14.00,4.08,20.83,26,35.05,44,33.68
平和島,2,東京ベイラン,1,3966,作間　章,43,東京,53,A1,6.35,45.83,6.56,46.67,60,35.68,30,27.01
平和島,2,東京ベイラン,2,4258,関根彰人,39,埼玉,52,B1,4.94,24.27,4.84,20.00,54,30.29,46,35.36
平和島,2,東京ベイラン,3,5023,久永祥平,28,東京,51,B2,5.30,32.93,4.87,26.28,28,39.79,26,33.51
平和島,2,東京ベイラン,4,3973,崎　利仁,46,群馬,55,B1,3.72,17.71,4.35,25.00,75,40.11,19,31.35
平和島,2,東京ベイラン,5,3546,中里昌志,54,埼玉,50,B1,4.83,30.53,4.40,21.25,37,30.64,52,36.92
平和島,2,東京ベイラン,6,4766,石井孝之,32,群馬,56,B1,4.31,31.25,4.64,27.78,40,31.03,20,30.60
平和島,3,予選,1,5065,伊久間陽,24,群馬,52,B1,4.47,24.18,3.38,8.33,50,26.46,39,32.94
平和島,3,予選,2,3792,田中　豪,50,東京,53,A1,6.42,50.00,6.35,48.10,48,36.26,14,31.05
平和島,3,予選,3,3902,蜷川哲平,45,東京,55,A2,5.86,38.71,6.56,50.00,49,31.38,35,34.68
平和島,3,予選,4,3850,小川知行,50,群馬,53,B1,5.10,32.91,5.29,34.21,56,40.84,31,30.67
平和島,3,予選,5,3808,秋田健太,48,埼玉,62,B1,4.17,20.73,4.66,22.41,59,39.46,43,21.30
平和島,3,予選,6,3202,三品隆浩,58,東京,54,B1,4.55,23.08,4.64,24.00,23,43.35,12,39.46
平和島,4,予選,1,5150,坂本雄紀,28,群馬,52,B1,4.34,27.78,3.19,11.11,57,39.90,27,41.21
平和島,4,予選,2,3805,高橋英之,48,東京,52,A2,5.58,39.58,5.83,38.67,39,44.27,22,34.50
平和島,4,予選,3,4201,佐竹友樹,40,埼玉,53,B1,5.43,35.37,4.22,22.45,30,33.16,10,40.00
平和島,4,予選,4,4095,福来　剛,41,東京,54,A1,6.68,43.75,6.98,52.54,38,29.12,57,32.79
平和島,4,予選,5,4421,森作広大,34,東京,56,B1,3.47,13.95,4.37,18.52,62,47.12,58,36.61
平和島,4,予選,6,5228,若林樹蘭,20,東京,52,B1,4.07,20.29,3.68,20.59,65,45.26,53,38.42
平和島,5,予選,1,4906,鈴木雅希,28,東京,54,B1,1.56,0.00,5.67,30.56,27,33.33,11,40.41
平和島,5,予選,2,3860,松本浩貴,49,埼玉,53,B1,4.73,25.64,4.32,22.73,10,33.15,28,36.22
平和島,5,予選,3,3641,一瀬　明,51,東京,52,A1,6.25,43.86,6.72,54.62,47,35.68,47,39.29
平和島,5,予選,4,4274,長畑友輔,40,東京,50,A2,5.01,30.28,5.31,33.96,68,32.11,40,31.45
平和島,5,予選,5,5279,石渡翔一,20,東京,52,B2,2.63,5.68,2.59,11.76,13,37.85,17,28.90
平和島,5,予選,6,3589,西村　勝,49,埼玉,55,B1,5.53,40.26,5.39,38.78,51,35.43,37,30.34
平和島,6,予選,1,3546,中里昌志,54,埼玉,50,B1,4.83,30.53,4.40,21.25,37,30.64,52,36.92
平和島,6,予選,2,4759,今泉友吾,33,東京,52,A2,6.00,39.02,6.71,44.34,69,47.34,18,36.51
平和島,6,予選,3,3303,渡辺　豊,55,東京,53,A2,5.89,41.12,5.34,30.48,16,44.09,21,40.54
平和島,6,予選,4,3226,浦田信義,57,東京,51,B1,4.05,18.07,5.28,32.22,21,36.17,15,26.92
平和島,6,予選,5,4366,前沢丈史,37,東京,55,A1,6.89,56.10,6.19,47.17,53,34.48,48,37.70
平和島,6,予選,6,3445,加藤高史,53,埼玉,53,B1,5.84,41.49,6.23,50.00,14,40.11,24,28.81
平和島,7,予選,1,4540,相原利章,35,東京,52,A2,5.97,40.16,6.12,44.62,72,31.82,32,35.07
平和島,7,予選,2,4430,永田秀二,37,東京,56,A2,6.25,46.88,6.76,48.15,52,36.36,50,30.00
平和島,7,予選,3,3850,小川知行,50,群馬,53,B1,5.10,32.91,5.29,34.21,56,40.84,31,30.67
平和島,7,予選,4,5023,久永祥平,28,東京,51,B2,5.30,32.93,4.87,26.28,28,39.79,26,33.51
平和島,7,予選,5,4140,梶野学志,42,東京,54,A1,6.68,54.81,7.28,62.69,18,28.40,23,42.41
平和島,7,予選,6,3857,阿波勝哉,50,東京,55,B1,4.65,16.87,5.49,26.67,11,39.27,33,33.33
平和島,8,予選,1,3808,秋田健太,48,埼玉,62,B1,4.17,20.73,4.66,22.41,59,39.46,43,21.30
平和島,8,予選,2,4095,福来　剛,41,東京,54,A1,6.68,43.75,6.98,52.54,38,29.12,57,32.79
平和島,8,予選,3,4037,別府正幸,44,埼玉,57,B1,4.42,24.10,4.47,25.58,15,35.05,49,37.43
平和島,8,予選,4,5044,渡邉　健,24,東京,56,B1,4.41,25.71,4.33,24.44,45,40.21,36,38.46
平和島,8,予選,5,3072,西田　靖,61,東京,54,B1,4.94,27.71,4.91,29.35,25,38.14,51,30.32
平和島,8,予選,6,3656,伯母芳恒,49,東京,56,A2,5.73,40.71,5.93,42.19,61,32.63,54,26.32
平和島,9,予選,1,3641,一瀬　明,51,東京,52,A1,6.25,43.86,6.72,54.62,47,35.68,47,39.29
平和島,9,予選,2,5006,久保原秀,26,群馬,55,B1,3.64,14.00,4.08,20.83,26,35.05,44,33.68
平和島,9,予選,3,3202,三品隆浩,58,東京,54,B1,4.55,23.08,4.64,24.00,23,43.35,12,39.46
平和島,9,予選,4,4700,金子和之,36,埼玉,53,B1,5.55,41.25,5.53,32.50,20,38.07,45,36.73
平和島,9,予選,5,3966,作間　章,43,東京,53,A1,6.35,45.83,6.56,46.67,60,35.68,30,27.01
平和島,9,予選,6,4421,森作広大,34,東京,56,B1,3.47,13.95,4.37,18.52,62,47.12,58,36.61
平和島,10,予選特別,1,3792,田中　豪,50,東京,53,A1,6.42,50.00,6.35,48.10,48,36.26,14,31.05
平和島,10,予選特別,2,4274,長畑友輔,40,東京,50,A2,5.01,30.28,5.31,33.96,68,32.11,40,31.45
平和島,10,予選特別,3,4766,石井孝之,32,群馬,56,B1,4.31,31.25,4.64,27.78,40,31.03,20,30.60
平和島,10,予選特別,4,4201,佐竹友樹,40,埼玉,53,B1,5.43,35.37,4.22,22.45,30,33.16,10,40.00
平和島,10,予選特別,5,4759,今泉友吾,33,東京,52,A2,6.00,39.02,6.71,44.34,69,47.34,18,36.51
平和島,10,予選特別,6,3652,森下　勇,49,群馬,56,B1,4.24,22.37,4.54,29.27,74,30.32,16,30.73
平和島,11,予選特別,1,4610,佐藤大佑,32,東京,53,A1,6.59,46.67,6.13,44.78,19,26.04,25,30.64
平和島,11,予選特別,2,3303,渡辺　豊,55,東京,53,A2,5.89,41.12,5.34,30.48,16,44.09,21,40.54
平和島,11,予選特別,3,4540,相原利章,35,東京,52,A2,5.97,40.16,6.12,44.62,72,31.82,32,35.07
平和島,11,予選特別,4,5065,伊久間陽,24,群馬,52,B1,4.47,24.18,3.38,8.33,50,26.46,39,32.94
平和島,11,予選特別,5,4906,鈴木雅希,28,東京,54,B1,1.56,0.00,5.67,30.56,27,33.33,62,38.12
平和島,11,予選特別,6,4460,後藤翔之,37,東京,55,A1,6.04,42.06,7.28,60.49,46,31.58,55,38.33
平和島,12,記者選抜,1,4366,前沢丈史,37,東京,55,A1,6.89,56.10,6.19,47.17,53,34.48,48,37.70
平和島,12,記者選抜,2,3902,蜷川哲平,45,東京,55,A2,5.86,38.71,6.56,50.00,49,31.38,35,34.68
平和島,12,記者選抜,3,3589,西村　勝,49,埼玉,55,B1,5.53,40.26,5.39,38.78,51,35.43,37,30.34
平和島,12,記者選抜,4,4037,別府正幸,44,埼玉,57,B1,4.42,24.10,4.47,25.58,15,35.05,49,37.43
平和島,12,記者選抜,5,3805,高橋英之,48,東京,52,A2,5.58,39.58,5.83,38.67,39,44.27,22,34.50
平和島,12,記者選抜,6,4430,永田秀二,37,東京,56,A2,6.25,46.88,6.76,48.15,52,36.36,50,30.00
戸田,1,一般戦,1,3381,滝沢芳行,54,埼玉,52,B1,4.95,27.63,5.38,36.73,9,44.75,16,35.06
戸田,1,一般戦,2,4031,飯島　誠,44,埼玉,52,B1,3.96,25.00,4.53,25.32,19,35.93,64,43.95
戸田,1,一般戦,3,5225,斎藤　凜,21,埼玉,55,B2,1.44,0.00,1.36,0.00,57,35.09,26,33.73
戸田,1,一般戦,4,4345,西舘　健,38,東京,53,B1,4.30,25.00,3.87,15.56,35,27.33,76,31.58
戸田,1,一般戦,5,3533,佐川正道,51,埼玉,51,B1,4.00,18.00,5.67,37.62,56,35.75,20,33.53
戸田,1,一般戦,6,5147,田中勇輔,29,埼玉,51,B1,4.45,25.61,2.33,7.02,38,35.03,19,30.67
戸田,2,一般戦,1,3306,武田正紀,55,埼玉,54,B1,4.39,26.79,5.41,37.35,47,50.00,15,38.04
戸田,2,一般戦,2,3696,白井友晴,51,埼玉,53,A2,4.54,18.99,5.68,30.63,62,29.94,21,35.80
戸田,2,一般戦,3,4281,大澤大夢,39,埼玉,54,B1,4.56,24.24,5.43,32.80,23,32.20,62,33.33
戸田,2,一般戦,4,4505,島田賢人,35,埼玉,57,A2,6.65,48.39,6.76,50.49,29,32.83,52,40.48
戸田,2,一般戦,5,4077,品田直樹,44,東京,50,B1,4.96,23.81,4.11,11.32,14,28.75,42,28.40
戸田,2,一般戦,6,4175,川尻泰輔,40,埼玉,56,A2,5.00,36.05,6.21,43.93,16,32.79,75,35.98
戸田,3,一般戦,1,5035,櫻井　優,25,埼玉,51,B1,4.53,24.66,4.52,25.26,36,50.00,66,31.10
戸田,3,一般戦,2,3251,平石和男,56,埼玉,49,A2,5.96,39.85,5.57,36.88,59,36.53,13,32.14
戸田,3,一般戦,3,5005,石田貴洋,26,埼玉,52,A2,5.30,30.85,5.40,36.45,58,37.29,25,44.14
戸田,3,一般戦,4,4090,中村　尊,42,埼玉,54,A1,6.05,46.08,6.38,48.98,17,40.12,71,35.26
戸田,3,一般戦,5,4723,寺島吉彦,37,東京,49,B1,4.53,25.00,4.44,23.64,2,26.75,49,29.01
戸田,3,一般戦,6,5087,佐藤　航,23,埼玉,52,A2,5.83,43.02,5.45,38.19,15,29.63,54,33.93
戸田,4,一般戦,1,3664,鈴木賢一,53,埼玉,58,B1,5.59,42.35,5.66,43.44,55,30.52,41,42.77
戸田,4,一般戦,2,4432,黄金井力,37,埼玉,56,A2,5.05,24.18,5.36,32.22,32,37.43,32,31.74
戸田,4,一般戦,3,4159,向後龍一,41,埼玉,50,A2,5.63,37.50,5.76,40.65,64,32.12,43,33.33
戸田,4,一般戦,4,4109,谷津幸宏,43,埼玉,54,A2,5.87,39.17,5.76,39.74,39,40.12,12,32.35
戸田,4,一般戦,5,4973,栗原直也,30,埼玉,52,A2,5.73,38.64,5.29,32.22,41,38.37,35,30.00
戸田,4,一般戦,6,3594,塚原武之,54,埼玉,55,B1,3.46,12.20,3.95,20.34,3,38.36,45,29.70
戸田,5,ウインウイン,1,3992,関口智久,44,埼玉,54,A2,4.18,20.51,6.17,39.77,48,34.57,56,37.04
戸田,5,ウインウイン,2,5132,中野希一,24,埼玉,53,B1,4.83,26.15,4.55,23.94,30,35.93,77,35.03
戸田,5,ウインウイン,3,4345,西舘　健,38,東京,53,B1,4.30,25.00,3.87,15.56,35,27.33,76,31.58
戸田,5,ウインウイン,4,3983,須藤博倫,45,埼玉,51,A1,5.81,38.53,7.06,54.87,51,27.27,29,38.79
戸田,5,ウインウイン,5,3793,高橋真吾,50,埼玉,57,B1,4.73,28.89,5.99,44.74,40,31.03,40,34.19
戸田,5,ウインウイン,6,5259,野田昇吾,29,埼玉,56,B2,1.41,0.00,1.57,0.00,21,41.24,47,39.18
戸田,6,一般戦,1,3533,佐川正道,51,埼玉,51,B1,4.00,18.00,5.67,37.62,56,35.75,20,33.53
戸田,6,一般戦,2,4077,品田直樹,44,東京,50,B1,4.96,23.81,4.11,11.32,14,28.75,42,28.40
戸田,6,一般戦,3,4444,桐生順平,36,埼玉,52,A1,7.70,52.22,8.20,73.40,27,35.03,69,36.25
戸田,6,一般戦,4,5051,松本純平,28,埼玉,56,A2,6.51,51.30,5.06,31.30,46,36.63,38,32.35
戸田,6,一般戦,5,5112,砂長知輝,23,埼玉,53,A2,5.85,38.46,5.32,35.98,53,39.78,48,34.32
戸田,6,一般戦,6,3679,飯島昌弘,50,埼玉,52,A1,6.29,38.10,6.43,43.38,6,35.84,59,35.37
戸田,7,ウインウイン,1,4505,島田賢人,35,埼玉,57,A2,6.65,48.39,6.76,50.49,29,32.83,52,40.48
戸田,7,ウインウイン,2,5077,滝沢　崚,26,埼玉,50,B2,3.68,15.25,3.21,15.00,1,36.36,74,31.95
戸田,7,ウインウイン,3,4723,寺島吉彦,37,東京,49,B1,4.53,25.00,4.44,23.64,2,26.75,49,29.01
戸田,7,ウインウイン,4,3880,浅見宗孝,50,埼玉,55,B1,5.10,31.53,4.90,28.17,33,30.95,37,35.63
戸田,7,ウインウイン,5,5035,櫻井　優,25,埼玉,51,B1,4.53,24.66,4.52,25.26,36,50.00,66,31.10
戸田,7,ウインウイン,6,5288,尾道佳諭,23,埼玉,60,B2,0.00,0.00,0.00,0.00,61,45.29,51,38.79
戸田,8,一般戦,1,5005,石田貴洋,26,埼玉,52,A2,5.30,30.85,5.40,36.45,58,37.29,25,44.14
戸田,8,一般戦,2,4281,大澤大夢,39,埼玉,54,B1,4.56,24.24,5.43,32.80,23,32.20,62,33.33
戸田,8,一般戦,3,4191,赤羽克也,41,埼玉,51,A2,6.40,45.92,6.41,50.86,7,36.65,24,32.14
戸田,8,一般戦,4,5042,畑田汰一,24,埼玉,52,A2,6.13,43.75,6.14,46.70,34,33.33,55,29.09
戸田,8,一般戦,5,3381,滝沢芳行,54,埼玉,52,B1,4.95,27.63,5.38,36.73,9,44.75,16,35.06
戸田,8,一般戦,6,4230,濱崎直矢,39,埼玉,55,A1,7.18,60.90,6.08,40.65,42,34.64,17,32.72
戸田,9,一般戦,1,4973,栗原直也,30,埼玉,52,A2,5.73,38.64,5.29,32.22,41,38.37,35,30.00
戸田,9,一般戦,2,4528,黒井達矢,34,埼玉,53,A1,6.31,40.32,6.93,50.68,65,29.27,31,40.00
戸田,9,一般戦,3,3696,白井友晴,51,埼玉,53,A2,4.54,18.99,5.68,30.63,62,29.94,21,35.80
戸田,9,一般戦,4,4432,黄金井力,37,埼玉,56,A2,5.05,24.18,5.36,32.22,32,37.43,32,31.74
戸田,9,一般戦,5,4031,飯島　誠,44,埼玉,52,B1,3.96,25.00,4.53,25.32,19,35.93,64,43.95
戸田,9,一般戦,6,5242,高山弘斗,22,埼玉,61,B2,1.52,0.00,1.18,0.00,13,28.57,73,34.15
戸田,10,特別選抜Ｂ戦,1,3679,飯島昌弘,50,埼玉,52,A1,6.29,38.10,6.43,43.38,6,35.84,59,35.37
戸田,10,特別選抜Ｂ戦,2,5112,砂長知輝,23,埼玉,53,A2,5.85,38.46,5.32,35.98,53,39.78,48,34.32
戸田,10,特別選抜Ｂ戦,3,4090,中村　尊,42,埼玉,54,A1,6.05,46.08,6.38,48.98,17,40.12,71,35.26
戸田,10,特別選抜Ｂ戦,4,4159,向後龍一,41,埼玉,50,A2,5.63,37.50,5.76,40.65,64,32.12,43,33.33
戸田,10,特別選抜Ｂ戦,5,5132,中野希一,24,埼玉,53,B1,4.83,26.15,4.55,23.94,30,35.93,77,35.03
戸田,10,特別選抜Ｂ戦,6,3306,武田正紀,55,埼玉,54,B1,4.39,26.79,5.41,37.35,47,50.00,15,38.04
戸田,11,特別選抜Ａ戦,1,3983,須藤博倫,45,埼玉,51,A1,5.81,38.53,7.06,54.87,51,27.27,29,38.79
戸田,11,特別選抜Ａ戦,2,4109,谷津幸宏,43,埼玉,54,A2,5.87,39.17,5.76,39.74,39,40.12,12,32.35
戸田,11,特別選抜Ａ戦,3,5051,松本純平,28,埼玉,56,A2,6.51,51.30,5.06,31.30,46,36.63,38,32.35
戸田,11,特別選抜Ａ戦,4,4444,桐生順平,36,埼玉,52,A1,7.70,52.22,8.20,73.40,27,35.03,69,36.25
戸田,11,特別選抜Ａ戦,5,3251,平石和男,56,埼玉,49,A2,5.96,39.85,5.57,36.88,59,36.53,13,32.14
戸田,11,特別選抜Ａ戦,6,3992,関口智久,44,埼玉,54,A2,4.18,20.51,6.17,39.77,48,34.57,56,37.04
戸田,12,優勝戦,1,4953,尾上雅也,28,埼玉,53,A2,6.14,48.65,5.84,43.45,24,36.72,68,43.56
戸田,12,優勝戦,2,4144,石塚久也,41,埼玉,52,B2,6.26,47.17,6.44,47.00,54,37.36,22,43.03
戸田,12,優勝戦,3,3319,山崎義明,56,埼玉,53,A2,5.71,37.27,6.18,44.88,25,31.06,36,36.94
戸田,12,優勝戦,4,4547,中田竜太,35,埼玉,52,A1,7.11,55.56,6.76,51.28,11,35.53,28,37.13
戸田,12,優勝戦,5,4573,佐藤　翼,34,埼玉,53,A1,7.50,61.74,7.48,60.00,8,38.64,65,47.88
戸田,12,優勝戦,6,3412,鈴木　博,53,埼玉,53,A1,5.81,38.93,6.30,46.88,31,38.64,39,35.29
