レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,5,予選,2,4408,仁科さや,35,長崎,48,B2,4.08,26.53,0.00,0.00,19,30.00,34,50.00
江戸川,5,予選,3,3994,茶谷　桜,42,滋賀,46,A2,5.03,27.97,4.54,33.33,66,27.78,67,42.86
江戸川,5,予選,4,4694,高田　綾,36,福岡,44,B1,4.71,29.76,5.10,25.00,28,26.32,17,35.00
江戸川,5,予選,5,5113,黒明花夢,21,岡山,50,B2,1.70,1.67,0.00,0.00,67,47.37,36,31.58
江戸川,5,予選,6,4791,黒澤めぐ,31,東京,49,B1,4.97,25.71,4.13,23.68,64,15.79,43,25.00
江戸川,6,予選,1,4947,間庭菜摘,28,福岡,48,B2,4.16,13.51,0.00,0.00,41,48.15,65,47.37
江戸川,6,予選,2,4720,西澤日花,27,長崎,45,B1,4.47,21.05,0.00,0.00,18,26.32,29,26.09
江戸川,6,予選,3,4853,前原　哉,26,岡山,48,B1,4.27,20.17,0.00,0.00,62,33.33,41,57.89
江戸川,6,予選,4,3207,田村美和,55,東京,52,B2,4.29,24.05,4.09,22.73,12,33.33,63,22.22
江戸川,6,予選,5,3611,岩崎芳美,48,徳島,48,A1,6.07,41.67,6.93,60.00,25,15.79,52,36.84
江戸川,6,予選,6,4690,高石梨菜,27,東京,52,B2,4.44,23.53,4.70,31.82,27,80.95,24,11.11
江戸川,7,予選,1,4781,西舘果里,34,東京,51,B1,4.46,21.43,5.54,37.84,46,31.58,64,42.11
江戸川,7,予選,2,4530,小野生奈,32,福岡,46,A1,7.08,54.13,7.75,75.00,68,31.58,16,18.18
江戸川,7,予選,3,4240,今井裕梨,37,群馬,45,B1,4.94,33.03,5.07,28.57,63,40.00,20,30.00
江戸川,7,予選,4,4841,高橋悠花,29,岡山,47,B1,4.12,17.31,0.00,0.00,60,50.00,28,31.58
江戸川,7,予選,5,3604,武藤綾子,50,福岡,48,B1,4.20,15.73,5.24,26.32,10,63.64,12,0.00
江戸川,7,予選,6,5153,佐藤ほの,25,東京,48,B2,1.24,0.00,0.00,0.00,70,8.33,50,34.78
江戸川,8,予選,1,3704,本部めぐ,47,三重,47,B1,3.00,4.88,4.55,26.32,65,26.32,66,15.79
江戸川,8,予選,2,5079,大石真央,23,静岡,47,B1,3.83,20.18,3.19,19.23,61,5.26,10,33.33
江戸川,8,予選,3,4924,中北　涼,28,長崎,48,B1,3.10,9.52,4.35,20.00,69,20.00,19,10.53
江戸川,8,予選,4,4556,竹井奈美,31,福岡,46,A1,6.81,48.70,5.56,37.04,30,26.32,45,31.25
江戸川,8,予選,5,5078,山川波乙,23,三重,45,B1,2.62,5.81,2.50,7.89,32,37.50,55,52.63
江戸川,8,予選,6,5162,松尾怜実,21,福岡,48,B2,1.35,0.00,0.00,0.00,20,20.00,31,44.44
江戸川,9,予選,1,4694,高田　綾,36,福岡,44,B1,4.71,29.76,5.10,25.00,28,26.32,17,35.00
江戸川,9,予選,2,5030,金子千穂,23,群馬,45,B1,1.73,3.13,2.11,2.78,34,31.58,68,56.25
江戸川,9,予選,3,3435,寺田千恵,52,岡山,45,A1,6.71,45.97,0.00,0.00,45,60.00,58,21.74
江戸川,9,予選,4,4282,中西裕子,37,埼玉,53,B2,1.50,0.00,0.00,0.00,71,45.00,11,27.78
江戸川,9,予選,5,4275,菅野はや,38,広島,51,B2,4.17,18.75,3.44,12.50,38,31.58,23,31.58
江戸川,9,予選,6,4011,堀之内紀,41,岡山,46,A2,5.72,42.45,7.59,64.71,58,40.00,40,26.32
江戸川,10,予選特賞,1,4758,富樫麗加,31,東京,52,A2,5.78,37.89,5.15,25.45,11,42.11,32,25.00
江戸川,10,予選特賞,2,4947,間庭菜摘,28,福岡,48,B2,4.16,13.51,0.00,0.00,41,48.15,65,47.37
江戸川,10,予選特賞,3,3177,宮本紀美,56,東京,49,B1,3.98,12.94,4.24,20.51,51,15.00,56,42.11
江戸川,10,予選特賞,4,4224,大橋栄里,39,福岡,46,B1,4.86,31.18,0.00,0.00,21,35.00,35,19.05
江戸川,10,予選特賞,5,4246,喜多那由,39,静岡,51,B1,4.10,16.67,5.10,35.48,14,36.84,69,47.37
江戸川,10,予選特賞,6,4313,西村美智,37,香川,49,A2,6.58,46.46,6.40,60.00,17,27.78,53,52.38
江戸川,11,予選特選,1,3611,岩崎芳美,48,徳島,48,A1,6.07,41.67,6.93,60.00,25,15.79,52,36.84
江戸川,11,予選特選,2,3474,松瀬弘美,50,静岡,48,B1,4.79,27.55,4.44,31.25,36,47.62,21,33.33
江戸川,11,予選特選,3,4891,寺島美里,31,東京,46,B1,4.83,29.21,4.00,16.67,23,21.05,49,36.36
江戸川,11,予選特選,4,4408,仁科さや,35,長崎,48,B2,4.08,26.53,0.00,0.00,19,30.00,34,50.00
江戸川,11,予選特選,5,4283,石井裕美,37,東京,50,B1,3.91,13.64,4.92,28.00,15,47.37,70,44.44
江戸川,11,予選特選,6,4349,犬童千秋,35,福岡,48,A2,5.01,34.41,5.00,26.67,50,46.15,22,21.05
江戸川,12,記者選抜戦,1,4556,竹井奈美,31,福岡,46,A1,6.81,48.70,5.56,37.04,30,26.32,45,31.25
江戸川,12,記者選抜戦,2,4893,渡邉真奈,30,東京,46,B1,4.54,23.94,4.55,23.00,22,33.33,27,10.00
江戸川,12,記者選抜戦,3,4720,西澤日花,27,長崎,45,B1,4.47,21.05,0.00,0.00,18,26.32,29,26.09
江戸川,12,記者選抜戦,4,5094,生田波美,18,東京,51,B1,3.81,12.94,2.52,0.00,47,15.79,71,50.00
江戸川,12,記者選抜戦,5,4190,長嶋万記,40,静岡,50,A1,6.59,47.83,6.00,39.29,57,40.00,30,35.00
江戸川,12,記者選抜戦,6,4680,後藤美翼,31,東京,45,B1,3.65,15.22,5.44,37.50,31,35.00,26,15.00
桐生,1,予選,1,4916,中村聡志,33,群馬,53,B2,3.21,12.07,3.21,10.53,63,27.03,45,34.91
桐生,1,予選,2,4565,西村豪洋,33,愛知,52,A2,5.01,32.64,5.67,40.00,29,34.02,69,35.45
桐生,1,予選,3,3922,菅沼佳昭,45,愛知,52,B1,4.30,25.27,2.36,0.00,53,39.74,59,33.33
桐生,1,予選,4,4093,吉田宗弘,40,東京,50,A2,4.36,25.71,5.38,35.90,67,35.34,26,46.79
桐生,1,予選,5,3489,大場　敏,54,静岡,54,A1,6.68,43.56,6.25,48.21,71,30.43,15,28.83
桐生,1,予選,6,3376,萩原善行,54,群馬,50,B1,3.27,14.63,3.76,13.08,66,25.32,33,33.02
桐生,2,予選,1,4258,関根彰人,37,埼玉,52,B1,3.77,12.31,4.80,28.00,48,34.52,19,38.18
桐生,2,予選,2,4792,杉村賢也,31,東京,51,B1,3.70,16.22,4.56,18.75,52,31.33,74,17.71
桐生,2,予選,3,3482,金子猛志,50,群馬,60,B1,5.15,32.32,5.27,34.62,31,23.53,52,31.37
桐生,2,予選,4,4401,小林　泰,36,東京,54,A2,6.49,51.22,5.29,25.00,38,46.39,54,31.86
桐生,2,予選,5,3319,山崎義明,54,埼玉,51,A1,5.91,37.90,5.70,38.33,40,27.59,47,33.33
桐生,2,予選,6,4644,山田亮太,42,東京,52,A2,4.76,27.17,5.12,29.31,11,49.02,60,44.44
桐生,3,予選,1,4995,田邉亮蔵,30,東京,56,B1,4.31,29.51,2.92,10.20,13,23.81,48,43.24
桐生,3,予選,2,3984,坂口　周,43,三重,53,A1,6.09,40.00,7.29,60.98,56,31.63,57,31.53
桐生,3,予選,3,3885,久田　武,47,愛知,54,A2,6.27,46.15,6.20,37.14,33,32.04,71,36.04
桐生,3,予選,4,4124,池田雄一,39,静岡,52,A2,5.66,42.11,6.46,48.78,25,23.08,61,28.04
桐生,3,予選,5,4201,佐竹友樹,38,埼玉,52,B1,5.25,34.33,5.40,35.42,23,33.33,11,30.30
桐生,3,予選,6,4186,小川時光,40,埼玉,56,B1,3.89,18.18,3.76,16.33,75,33.65,43,31.19
桐生,4,予選,1,4807,岡　悠平,33,東京,57,B2,2.79,6.90,2.54,7.14,36,35.23,62,26.85
桐生,4,予選,2,4754,松尾　充,32,三重,50,A1,5.67,40.95,6.68,47.50,70,28.26,56,33.64
桐生,4,予選,3,3536,一色雅昭,54,愛知,55,B1,4.50,26.36,5.50,25.00,44,22.37,16,32.11
桐生,4,予選,4,3538,菊池峰晴,53,群馬,54,A2,4.73,35.14,5.91,40.57,59,31.11,31,40.91
桐生,4,予選,5,3641,一瀬　明,50,東京,52,A1,6.35,49.09,6.49,48.31,62,41.30,29,38.26
桐生,4,予選,6,4285,伴　将典,36,愛知,60,B1,4.08,18.63,3.38,9.52,35,55.42,35,23.42
桐生,5,予選,1,4953,尾上雅也,26,埼玉,54,B1,5.27,35.90,3.67,16.67,72,27.17,20,33.33
桐生,5,予選,2,4793,金子　萌,31,静岡,52,A2,5.54,38.28,5.34,40.00,30,33.70,39,30.48
桐生,5,予選,3,4131,原　豊土,41,静岡,53,A1,6.10,40.00,5.79,34.04,39,33.65,49,35.45
桐生,5,予選,4,4389,伊藤喜智,35,大阪,53,B1,5.18,32.26,4.38,21.62,50,31.13,37,22.12
桐生,5,予選,5,5135,仲　航太,21,東京,53,B2,2.36,4.94,1.43,0.00,21,20.59,46,45.05
桐生,5,予選,6,4335,若林　将,37,東京,54,A1,6.66,48.98,6.39,47.37,55,33.33,17,35.14
桐生,6,ドラドキ目玉,1,3956,横澤剛治,43,静岡,56,A1,6.15,44.83,6.20,46.67,19,26.37,41,27.72
桐生,6,ドラドキ目玉,2,3596,河上年昭,51,埼玉,53,B1,4.67,26.88,4.79,23.08,41,35.80,66,43.24
桐生,6,ドラドキ目玉,3,4177,萬　正嗣,38,群馬,57,B1,5.35,38.27,5.44,33.94,28,33.98,75,43.40
桐生,6,ドラドキ目玉,4,4258,関根彰人,37,埼玉,52,B1,3.77,12.31,4.80,28.00,48,34.52,19,38.18
桐生,6,ドラドキ目玉,5,4916,中村聡志,33,群馬,53,B2,3.21,12.07,3.21,10.53,63,27.03,45,34.91
桐生,6,ドラドキ目玉,6,3889,須藤隆雄,46,群馬,54,B1,4.82,31.63,5.43,35.38,14,22.99,14,37.38
桐生,7,ドラドキ３,1,4570,前田聖文,33,愛知,54,A2,5.67,36.72,5.79,38.10,42,21.05,40,24.47
桐生,7,ドラドキ３,2,4995,田邉亮蔵,30,東京,56,B1,4.31,29.51,2.92,10.20,13,23.81,48,43.24
桐生,7,ドラドキ３,3,4573,佐藤　翼,32,埼玉,52,A1,7.12,57.83,7.52,55.56,45,30.38,13,34.26
桐生,7,ドラドキ３,4,3441,土屋太朗,51,群馬,55,B1,5.19,32.41,5.42,35.40,26,27.16,38,28.04
桐生,7,ドラドキ３,5,3376,萩原善行,54,群馬,50,B1,3.27,14.63,3.76,13.08,66,25.32,33,33.02
桐生,7,ドラドキ３,6,4228,吉田慎二,38,愛知,58,B1,4.91,29.09,4.93,26.67,54,29.17,73,27.18
桐生,8,ドラドキ５,1,4033,伊藤将吉,42,静岡,51,A1,6.46,47.73,7.10,60.00,12,25.33,58,28.97
桐生,8,ドラドキ５,2,4201,佐竹友樹,38,埼玉,52,B1,5.25,34.33,5.40,35.42,23,33.33,11,30.30
桐生,8,ドラドキ５,3,4285,伴　将典,36,愛知,60,B1,4.08,18.63,3.38,9.52,35,55.42,35,23.42
桐生,8,ドラドキ５,4,4203,小倉康典,38,群馬,52,B1,4.36,28.40,5.05,37.76,61,35.00,34,45.54
桐生,8,ドラドキ５,5,4565,西村豪洋,33,愛知,52,A2,5.01,32.64,5.67,40.00,29,34.02,69,35.45
桐生,8,ドラドキ５,6,3482,金子猛志,50,群馬,60,B1,5.15,32.32,5.27,34.62,31,23.53,52,31.37
桐生,9,予選特賞,1,3538,菊池峰晴,53,群馬,54,A2,4.73,35.14,5.91,40.57,59,31.11,31,40.91
桐生,9,予選特賞,2,4049,荒川健太,40,三重,55,A1,5.99,41.88,6.39,52.17,65,24.68,25,24.77
桐生,9,予選特賞,3,4093,吉田宗弘,40,東京,50,A2,4.36,25.71,5.38,35.90,67,35.34,26,46.79
桐生,9,予選特賞,4,4793,金子　萌,31,静岡,52,A2,5.54,38.28,5.34,40.00,30,33.70,39,30.48
桐生,9,予選特賞,5,4186,小川時光,40,埼玉,56,B1,3.89,18.18,3.76,16.33,75,33.65,43,31.19
桐生,9,予選特賞,6,3589,西村　勝,47,埼玉,56,A2,5.03,32.65,5.55,37.74,57,34.17,32,33.33
桐生,10,予選特賞,1,4124,池田雄一,39,静岡,52,A2,5.66,42.11,6.46,48.78,25,23.08,61,28.04
桐生,10,予選特賞,2,4401,小林　泰,36,東京,54,A2,6.49,51.22,5.29,25.00,38,46.39,54,31.86
桐生,10,予選特賞,3,4161,黒柳浩孝,39,愛知,54,A2,6.12,42.42,6.13,46.67,69,33.33,64,25.23
桐生,10,予選特賞,4,4177,萬　正嗣,38,群馬,57,B1,5.35,38.27,5.44,33.94,28,33.98,75,43.40
桐生,10,予選特賞,5,4807,岡　悠平,33,東京,57,B2,2.79,6.90,2.54,7.14,36,35.23,62,26.85
桐生,10,予選特賞,6,5135,仲　航太,21,東京,53,B2,2.36,4.94,1.43,0.00,21,20.59,46,45.05
桐生,11,一般特選,1,3984,坂口　周,43,三重,53,A1,6.09,40.00,7.29,60.98,56,31.63,57,31.53
桐生,11,一般特選,2,3319,山崎義明,54,埼玉,51,A1,5.91,37.90,5.70,38.33,40,27.59,47,33.33
桐生,11,一般特選,3,3641,一瀬　明,50,東京,52,A1,6.35,49.09,6.49,48.31,62,41.30,29,38.26
桐生,11,一般特選,4,4131,原　豊土,41,静岡,53,A1,6.10,40.00,5.79,34.04,39,33.65,49,35.45
桐生,11,一般特選,5,4570,前田聖文,33,愛知,54,A2,5.67,36.72,5.79,38.10,42,21.05,40,24.47
桐生,11,一般特選,6,3489,大場　敏,54,静岡,54,A1,6.68,43.56,6.25,48.21,71,30.43,15,28.83
桐生,12,一般桐生特選,1,4573,佐藤　翼,32,埼玉,52,A1,7.12,57.83,7.52,55.56,45,30.38,13,34.26
桐生,12,一般桐生特選,2,3956,横澤剛治,43,静岡,56,A1,6.15,44.83,6.20,46.67,19,26.37,41,27.72
桐生,12,一般桐生特選,3,4644,山田亮太,42,東京,52,A2,4.76,27.17,5.12,29.31,11,49.02,60,44.44
桐生,12,一般桐生特選,4,4049,荒川健太,40,三重,55,A1,5.99,41.88,6.39,52.17,65,24.68,25,24.77
桐生,12,一般桐生特選,5,4033,伊藤将吉,42,静岡,51,A1,6.46,47.73,7.10,60.00,12,25.33,58,28.97
桐生,12,一般桐生特選,6,4754,松尾　充,32,三重,50,A1,5.67,40.95,6.68,47.50,70,28.26,56,33.64
