レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,6,予選,1,4282,黄金井裕,38,埼玉,49,B2,1.00,0.00,3.48,9.68,4,37.73,66,34.41
戸田,6,予選,2,3943,三松直美,43,岡山,65,B1,4.43,23.88,3.80,20.00,3,27.67,76,31.64
戸田,6,予選,3,4965,福岡泉水,24,兵庫,48,B2,3.62,14.00,0.00,0.00,9,35.03,32,35.08
戸田,6,予選,4,5188,武井莉里,21,兵庫,44,B2,2.07,1.16,0.00,0.00,54,30.56,77,30.43
戸田,6,予選,5,4011,堀之内紀,42,岡山,46,A1,5.92,43.30,5.56,33.33,39,30.37,28,38.76
戸田,6,予選,6,4088,野田祥子,41,長崎,48,B1,4.60,28.43,5.10,32.50,37,32.45,24,34.05
戸田,7,ウインウイン,1,4433,川野芽唯,36,福岡,47,A2,6.04,44.88,6.02,47.62,43,33.33,64,31.91
戸田,7,ウインウイン,2,4997,濱崎寿里,29,埼玉,51,B2,3.31,8.33,3.34,14.75,7,31.03,18,36.46
戸田,7,ウインウイン,3,5003,来田衣織,26,兵庫,50,B1,4.83,30.68,4.65,35.14,18,34.15,41,35.33
戸田,7,ウインウイン,4,3704,本部めぐ,48,三重,47,B1,3.70,20.90,0.00,0.00,48,37.76,48,31.18
戸田,7,ウインウイン,5,4765,野田部宏,31,福岡,52,B2,4.35,23.61,4.60,30.00,16,38.54,37,30.61
戸田,7,ウインウイン,6,5182,宮崎安奈,23,埼玉,48,B2,1.50,0.97,1.48,3.70,61,31.69,61,36.08
戸田,8,予選,1,4819,蜂須瑞生,30,群馬,46,B1,4.70,21.28,5.00,30.00,63,52.27,62,31.87
戸田,8,予選,2,4924,中北　涼,29,長崎,48,B1,4.79,24.18,0.00,0.00,35,34.67,34,38.79
戸田,8,予選,3,3900,香川素子,45,滋賀,48,A1,5.62,37.62,6.00,42.11,13,40.10,70,33.84
戸田,8,予選,4,5118,野田なづ,21,佐賀,46,B1,3.32,9.09,0.00,0.00,25,35.16,52,30.48
戸田,8,予選,5,4065,金田幸子,42,岡山,43,A2,5.78,44.35,6.11,45.95,15,37.98,17,30.43
戸田,8,予選,6,4891,寺島美里,32,東京,47,B1,3.92,21.62,4.79,21.21,49,34.00,39,40.96
戸田,9,予選,1,3355,橋谷田佳,53,東京,43,B1,4.00,10.71,3.97,13.33,41,38.22,65,41.07
戸田,9,予選,2,4738,清埜翔子,30,埼玉,48,A2,5.51,37.40,4.58,24.44,65,36.32,60,39.01
戸田,9,予選,3,5108,柴田愛梨,23,群馬,48,B1,2.13,1.27,2.33,0.00,32,30.20,22,46.95
戸田,9,予選,4,3188,日高逸子,60,福岡,44,A2,6.48,44.03,6.05,36.84,45,24.81,11,40.12
戸田,9,予選,5,4994,山本梨菜,24,佐賀,49,B1,3.03,8.45,0.00,0.00,40,43.81,12,32.98
戸田,9,予選,6,4240,今井裕梨,38,群馬,45,B1,5.47,36.00,5.32,36.00,33,30.73,30,42.31
戸田,10,戸田特賞,1,4714,喜多須杏,31,徳島,47,B1,5.34,27.50,0.00,0.00,20,34.95,20,35.60
戸田,10,戸田特賞,2,4965,福岡泉水,24,兵庫,48,B2,3.62,14.00,0.00,0.00,9,35.03,32,35.08
戸田,10,戸田特賞,3,4289,落合直子,37,大阪,47,A2,6.65,51.92,5.65,38.71,6,31.35,69,30.16
戸田,10,戸田特賞,4,5174,川井　萌,20,静岡,46,B1,2.89,11.11,2.22,4.35,5,43.38,16,33.71
戸田,10,戸田特賞,5,4746,大豆生蒼,27,埼玉,48,A2,6.22,51.92,5.90,44.07,59,35.38,54,32.18
戸田,10,戸田特賞,6,4098,赤澤文香,40,岡山,49,B1,4.86,28.77,2.25,0.00,38,30.35,14,42.95
戸田,11,戸田特選,1,3175,渡辺千草,58,東京,47,B1,5.38,28.28,6.29,45.16,14,48.45,40,31.58
戸田,11,戸田特選,2,4011,堀之内紀,42,岡山,46,A1,5.92,43.30,5.56,33.33,39,30.37,28,38.76
戸田,11,戸田特選,3,4984,森下愛梨,25,静岡,51,B1,4.98,30.12,4.54,23.08,8,44.39,49,40.33
戸田,11,戸田特選,4,4433,川野芽唯,36,福岡,47,A2,6.04,44.88,6.02,47.62,43,33.33,64,31.91
戸田,11,戸田特選,5,5078,山川波乙,24,三重,46,B1,4.02,24.58,2.20,6.67,57,37.31,55,38.20
戸田,11,戸田特選,6,5165,小林愛実,22,岡山,47,B2,2.29,2.11,1.54,0.00,23,33.14,75,40.14
戸田,12,記者選抜戦,1,4117,廣中智紗,41,東京,45,A1,5.99,41.76,6.43,54.72,53,38.80,23,34.07
戸田,12,記者選抜戦,2,4765,野田部宏,31,福岡,52,B2,4.35,23.61,4.60,30.00,16,38.54,37,30.61
戸田,12,記者選抜戦,3,4088,野田祥子,41,長崎,48,B1,4.60,28.43,5.10,32.50,37,32.45,24,34.05
戸田,12,記者選抜戦,4,4964,土屋　南,25,岡山,46,B2,6.33,52.08,0.00,0.00,2,37.38,15,39.55
戸田,12,記者選抜戦,5,4536,喜井つか,32,岡山,47,B1,5.73,40.51,4.50,12.50,62,34.10,35,39.25
戸田,12,記者選抜戦,6,3900,香川素子,45,滋賀,48,A1,5.62,37.62,6.00,42.11,13,40.10,70,33.84
