レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,7,予選,5,4832,権藤俊光,36,大阪,52,A1,6.99,55.22,7.52,57.14,25,44.00,62,39.13
多摩川,7,予選,6,4692,酒井俊弘,39,福井,52,A2,5.64,41.49,3.82,18.18,39,33.33,78,40.74
多摩川,8,予選,1,3860,松本浩貴,50,埼玉,52,B1,4.17,19.72,5.00,29.69,32,20.83,21,42.31
多摩川,8,予選,2,3448,高山秀雄,53,群馬,52,B1,4.81,23.75,3.81,13.89,33,50.00,79,35.29
多摩川,8,予選,3,3635,石田政吾,52,福井,53,A2,6.39,47.06,6.26,45.24,35,36.00,68,29.63
多摩川,8,予選,4,3820,樫葉次郎,51,徳島,58,B1,4.01,17.11,3.58,10.53,62,50.00,22,50.00
多摩川,8,予選,5,4619,伏田裕隆,40,東京,52,B1,4.09,20.90,5.59,41.03,17,32.35,29,17.86
多摩川,8,予選,6,3788,一宮稔弘,51,徳島,53,A1,6.07,41.84,6.20,40.00,64,23.08,85,62.07
多摩川,9,予選特賞,1,4790,柳内敬太,33,兵庫,53,A2,5.69,41.38,4.13,25.00,63,27.78,43,28.57
多摩川,9,予選特賞,2,4203,小倉康典,40,群馬,52,B1,4.38,23.66,3.47,18.92,12,29.17,49,40.00
多摩川,9,予選特賞,3,4624,高田　明,38,佐賀,50,A2,5.91,44.16,0.00,0.00,46,37.04,31,37.50
多摩川,9,予選特賞,4,3996,秋山直之,44,群馬,52,A1,7.46,55.67,6.98,54.84,21,39.29,64,38.46
多摩川,9,予選特賞,5,3535,渡　修平,50,兵庫,52,B1,3.89,16.92,4.46,20.83,26,25.00,35,20.83
多摩川,9,予選特賞,6,5191,飛田江己,22,埼玉,50,B1,4.62,26.47,3.74,15.79,24,33.33,53,40.74
多摩川,10,予選特賞,1,4786,佐藤博亮,35,愛知,53,A2,7.10,54.72,5.97,41.38,19,32.00,47,31.03
多摩川,10,予選特賞,2,5066,鈴木孝明,24,埼玉,54,A2,5.87,43.52,4.16,18.42,75,24.00,37,14.29
多摩川,10,予選特賞,3,4274,長畑友輔,40,東京,50,B1,4.63,26.02,4.84,27.78,53,50.00,76,42.31
多摩川,10,予選特賞,4,4888,金児隆太,35,群馬,51,A2,6.18,44.74,5.85,37.04,41,25.00,75,42.86
多摩川,10,予選特賞,5,3947,寺本昇平,47,群馬,49,B1,4.74,29.29,5.04,26.92,42,19.05,58,13.33
多摩川,10,予選特賞,6,4213,重富伸也,39,長崎,53,B1,5.00,29.73,3.40,10.00,67,28.00,81,34.62
多摩川,11,予選特選,1,5068,前田　滉,23,愛知,51,A1,6.40,44.94,5.40,33.33,43,44.83,60,33.33
多摩川,11,予選特選,2,4692,酒井俊弘,39,福井,52,A2,5.64,41.49,3.82,18.18,39,33.33,78,40.74
多摩川,11,予選特選,3,4625,渡邊裕貴,37,静岡,52,B1,4.90,31.34,3.66,18.75,15,17.65,63,40.74
多摩川,11,予選特選,4,3850,小川知行,51,群馬,53,B1,5.17,30.26,5.00,32.00,36,44.12,46,20.83
多摩川,11,予選特選,5,4553,坪口竜也,34,長崎,52,A2,6.09,42.70,0.00,0.00,40,42.31,39,10.71
多摩川,11,予選特選,6,5114,小林孝彰,23,福井,53,B1,3.91,20.93,1.79,0.00,45,40.63,27,21.74
多摩川,12,記者選抜戦,1,4926,吉川貴仁,29,三重,52,A1,6.30,43.43,6.50,45.00,74,47.06,33,32.14
多摩川,12,記者選抜戦,2,3992,関口智久,44,埼玉,54,B1,5.04,29.79,5.79,41.84,23,30.30,83,17.39
多摩川,12,記者選抜戦,3,3696,白井友晴,51,埼玉,53,B1,5.32,27.03,5.19,30.77,27,40.74,84,9.09
多摩川,12,記者選抜戦,4,4675,井手良太,35,大阪,51,B1,4.79,26.53,4.85,25.00,56,25.71,73,48.15
多摩川,12,記者選抜戦,5,4797,中山　将,31,三重,53,A2,5.82,44.09,5.36,33.33,57,29.17,41,18.52
多摩川,12,記者選抜戦,6,5139,大場恒季,23,愛知,53,A2,5.44,36.07,4.85,33.33,22,27.27,65,36.67
江戸川,1,一般,1,5059,冨田　祥,26,香川,53,B1,2.60,8.62,2.56,0.00,69,19.35,15,25.71
江戸川,1,一般,2,5014,梶山涼斗,25,佐賀,52,B1,4.45,16.49,5.13,25.00,55,32.35,21,51.52
江戸川,1,一般,3,4005,瀬川公則,45,山口,56,B1,3.97,20.88,3.20,10.00,14,32.35,70,48.15
江戸川,1,一般,4,5257,西丸侑太,19,香川,53,B1,2.45,4.84,2.40,0.00,23,23.08,25,45.45
江戸川,1,一般,5,4919,吉田翔悟,32,長崎,52,B1,5.11,31.52,0.00,0.00,10,43.75,60,46.67
江戸川,1,一般,6,3600,玄馬　徹,53,岡山,52,B1,3.68,17.02,0.00,0.00,49,20.59,66,41.94
江戸川,2,一般,1,4942,柴田朋哉,33,福岡,54,B1,4.41,22.11,4.84,26.32,25,42.86,31,36.67
江戸川,2,一般,2,5169,堀本翔太,22,愛知,49,B2,2.53,4.84,2.64,4.00,24,25.00,37,34.29
江戸川,2,一般,3,4704,河野　大,35,徳島,52,A1,5.97,43.33,6.85,61.54,41,23.53,71,30.00
江戸川,2,一般,4,4683,向井田直,32,広島,46,B1,4.67,29.59,0.00,0.00,40,51.52,19,21.74
江戸川,2,一般,5,4979,中野夢斗,27,愛知,54,B1,4.48,28.57,4.93,31.82,56,17.65,58,20.00
江戸川,2,一般,6,5190,大月遊雅,22,東京,53,B2,2.65,7.69,2.33,4.65,26,47.06,38,33.33
江戸川,3,一般,1,5098,大江　純,27,愛知,54,B1,4.28,20.20,2.65,7.50,67,43.33,62,36.67
江戸川,3,一般,2,4327,加藤　翔,40,静岡,52,B1,4.27,24.56,4.20,20.00,68,16.13,22,33.33
江戸川,3,一般,3,4383,竹田吉行,38,徳島,52,B1,4.54,24.04,5.16,31.58,63,27.27,14,55.88
江戸川,3,一般,4,3771,折下寛法,49,東京,51,A2,5.91,35.85,5.75,36.62,64,45.16,45,48.28
江戸川,3,一般,5,4835,橋本　明,35,広島,54,B1,5.01,29.11,4.50,25.00,21,35.71,34,20.00
江戸川,3,一般,6,5201,村上宗太,20,東京,52,B1,3.85,17.39,2.78,7.69,35,14.29,55,31.43
江戸川,4,一般,1,3340,池田雷太,57,東京,54,B1,4.45,23.26,4.99,29.47,22,24.14,64,28.57
江戸川,4,一般,2,4380,鈴木峻佑,38,静岡,53,B1,4.78,31.93,0.00,0.00,30,35.48,61,28.57
江戸川,4,一般,3,3967,鈴木茂高,43,愛知,56,B1,3.99,21.35,4.92,28.79,19,26.47,13,31.25
江戸川,4,一般,4,4064,原田篤志,43,山口,52,A1,6.88,49.66,6.76,58.82,54,31.25,12,51.43
江戸川,4,一般,5,5245,倉富大誠,21,愛知,52,B2,2.23,5.75,1.50,4.17,16,51.52,26,42.42
江戸川,4,一般,6,5022,伊藤尚汰,28,福岡,49,B1,3.83,19.75,2.63,12.50,20,36.36,54,23.53
江戸川,5,一般,1,5159,笠間憲哉,25,愛知,52,B1,2.53,7.95,1.33,0.00,45,27.59,53,31.43
江戸川,5,一般,2,5025,粟田　祥,28,徳島,56,B1,2.97,12.07,2.71,14.29,12,47.06,17,33.33
江戸川,5,一般,3,3888,山本英志,48,東京,50,A1,5.61,36.23,6.61,54.48,43,41.18,52,45.45
江戸川,5,一般,4,4379,桑島和宏,38,東京,55,A2,5.81,38.62,6.10,40.41,53,38.24,68,37.14
江戸川,5,一般,5,5252,荒木颯斗,20,愛知,54,B2,2.91,6.32,2.96,7.41,47,11.76,50,36.36
江戸川,5,一般,6,4919,吉田翔悟,32,長崎,52,B1,5.11,31.52,0.00,0.00,10,43.75,60,46.67
江戸川,6,一般,1,4315,山崎昂介,39,長崎,53,A2,4.89,28.15,2.57,0.00,39,30.30,56,18.75
江戸川,6,一般,2,5199,垂水　悠,21,徳島,56,B1,3.56,19.35,3.21,13.79,18,50.00,41,12.90
江戸川,6,一般,3,4942,柴田朋哉,33,福岡,54,B1,4.41,22.11,4.84,26.32,25,42.86,31,36.67
江戸川,6,一般,4,4509,平見真彦,34,愛知,53,A2,6.13,39.46,5.85,36.07,15,47.06,63,25.71
江戸川,6,一般,5,5190,大月遊雅,22,東京,53,B2,2.65,7.69,2.33,4.65,26,47.06,38,33.33
江戸川,6,一般,6,4992,廣瀬篤哉,25,滋賀,57,B1,4.66,27.84,4.21,17.86,61,15.63,57,27.78
江戸川,7,一般,1,4835,橋本　明,35,広島,54,B1,5.01,29.11,4.50,25.00,21,35.71,34,20.00
江戸川,7,一般,2,3951,石川吉鎬,46,大阪,57,A2,5.54,32.76,6.08,32.00,60,35.29,39,29.41
江戸川,7,一般,3,5169,堀本翔太,22,愛知,49,B2,2.53,4.84,2.64,4.00,24,25.00,37,34.29
江戸川,7,一般,4,5074,大澤誠也,27,愛知,53,B1,4.35,22.56,2.66,6.25,33,48.57,20,35.29
江戸川,7,一般,5,4327,加藤　翔,40,静岡,52,B1,4.27,24.56,4.20,20.00,68,16.13,22,33.33
江戸川,7,一般,6,5257,西丸侑太,19,香川,53,B1,2.45,4.84,2.40,0.00,23,23.08,25,45.45
江戸川,8,一般,1,4383,竹田吉行,38,徳島,52,B1,4.54,24.04,5.16,31.58,63,27.27,14,55.88
江戸川,8,一般,2,4005,瀬川公則,45,山口,56,B1,3.97,20.88,3.20,10.00,14,32.35,70,48.15
江戸川,8,一般,3,5098,大江　純,27,愛知,54,B1,4.28,20.20,2.65,7.50,67,43.33,62,36.67
江戸川,8,一般,4,5059,冨田　祥,26,香川,53,B1,2.60,8.62,2.56,0.00,69,19.35,15,25.71
江戸川,8,一般,5,4380,鈴木峻佑,38,静岡,53,B1,4.78,31.93,0.00,0.00,30,35.48,61,28.57
江戸川,8,一般,6,5245,倉富大誠,21,愛知,52,B2,2.23,5.75,1.50,4.17,16,51.52,26,42.42
江戸川,9,一般特選,1,4979,中野夢斗,27,愛知,54,B1,4.48,28.57,4.93,31.82,56,17.65,58,20.00
江戸川,9,一般特選,2,3967,鈴木茂高,43,愛知,56,B1,3.99,21.35,4.92,28.79,19,26.47,13,31.25
江戸川,9,一般特選,3,5014,梶山涼斗,25,佐賀,52,B1,4.45,16.49,5.13,25.00,55,32.35,21,51.52
江戸川,9,一般特選,4,3226,浦田信義,57,東京,49,B1,4.34,20.41,4.99,32.41,51,27.03,30,21.21
江戸川,9,一般特選,5,5201,村上宗太,20,東京,52,B1,3.85,17.39,2.78,7.69,35,14.29,55,31.43
江戸川,9,一般特選,6,5025,粟田　祥,28,徳島,56,B1,2.97,12.07,2.71,14.29,12,47.06,17,33.33
江戸川,10,選抜戦,1,4064,原田篤志,43,山口,52,A1,6.88,49.66,6.76,58.82,54,31.25,12,51.43
江戸川,10,選抜戦,2,4379,桑島和宏,38,東京,55,A2,5.81,38.62,6.10,40.41,53,38.24,68,37.14
江戸川,10,選抜戦,3,4683,向井田直,32,広島,46,B1,4.67,29.59,0.00,0.00,40,51.52,19,21.74
江戸川,10,選抜戦,4,3888,山本英志,48,東京,50,A1,5.61,36.23,6.61,54.48,43,41.18,52,45.45
江戸川,10,選抜戦,5,5199,垂水　悠,21,徳島,56,B1,3.56,19.35,3.21,13.79,18,50.00,41,12.90
江戸川,10,選抜戦,6,4315,山崎昂介,39,長崎,53,A2,4.89,28.15,2.57,0.00,39,30.30,56,18.75
江戸川,11,選抜戦,1,3771,折下寛法,49,東京,51,A2,5.91,35.85,5.75,36.62,64,45.16,45,48.28
江戸川,11,選抜戦,2,4509,平見真彦,34,愛知,53,A2,6.13,39.46,5.85,36.07,15,47.06,63,25.71
江戸川,11,選抜戦,3,5074,大澤誠也,27,愛知,53,B1,4.35,22.56,2.66,6.25,33,48.57,20,35.29
江戸川,11,選抜戦,4,4704,河野　大,35,徳島,52,A1,5.97,43.33,6.85,61.54,41,23.53,71,30.00
江戸川,11,選抜戦,5,3951,石川吉鎬,46,大阪,57,A2,5.54,32.76,6.08,32.00,60,35.29,39,29.41
江戸川,11,選抜戦,6,3340,池田雷太,57,東京,54,B1,4.45,23.26,4.99,29.47,22,24.14,64,28.57
江戸川,12,優勝戦,1,4682,大上卓人,32,広島,52,A1,7.52,52.00,6.30,30.00,58,41.67,11,41.18
江戸川,12,優勝戦,2,3966,作間　章,43,東京,52,A1,6.57,46.38,6.66,51.61,70,40.00,18,6.67
江戸川,12,優勝戦,3,4294,古賀繁輝,36,佐賀,57,A2,6.05,40.40,0.00,0.00,28,15.63,33,35.71
江戸川,12,優勝戦,4,4388,是澤孝宏,37,滋賀,52,A1,6.33,40.76,5.87,39.02,59,36.36,46,38.24
江戸川,12,優勝戦,5,3959,坪井康晴,45,静岡,54,A1,6.91,46.22,6.48,40.74,71,19.23,27,55.26
江戸川,12,優勝戦,6,3822,平尾崇典,50,岡山,50,A1,6.49,44.74,6.67,51.85,34,20.69,29,23.53
