レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,5,予選,1,4311,岡村　仁,37,大阪,54,A1,7.12,56.07,6.79,50.00,27,35.82,51,31.50
三国,5,予選,2,4734,安河内将,32,佐賀,51,A1,6.60,48.94,5.93,26.67,53,32.85,36,32.82
三国,5,予選,3,4446,和田兼輔,34,兵庫,50,A1,6.73,51.85,6.87,48.72,59,33.59,46,33.61
三国,5,予選,4,4296,岡崎恭裕,34,福岡,51,A1,7.12,51.55,7.10,55.17,21,26.02,39,34.11
三国,5,予選,5,3388,今垣光太,52,福井,52,A1,7.14,46.30,8.03,68.00,41,38.28,49,37.30
三国,5,予選,6,4757,山田祐也,32,徳島,54,A1,6.85,54.24,6.85,48.15,58,30.16,57,35.56
三国,6,予選,1,4350,篠崎元志,35,福岡,53,A1,7.57,52.07,7.50,56.25,39,27.48,66,39.57
三国,6,予選,2,4055,吉田俊彦,43,兵庫,54,A1,6.82,51.40,7.43,59.57,15,30.66,40,44.55
三国,6,予選,3,3590,濱野谷憲,47,東京,56,A1,8.18,63.96,7.29,50.00,51,44.06,71,40.00
三国,6,予選,4,3833,中辻博訓,47,福井,53,A1,6.84,51.69,7.20,57.53,62,29.51,22,31.36
三国,6,予選,5,4237,大峯　豊,38,山口,55,A1,6.65,50.50,7.17,60.00,44,42.75,34,31.09
三国,6,予選,6,4033,伊藤将吉,43,静岡,51,A1,6.78,51.72,7.37,68.42,67,47.01,54,40.46
三国,7,予選,1,3978,齊藤　仁,44,東京,52,A1,7.35,54.74,7.33,54.90,48,31.62,26,36.59
三国,7,予選,2,4760,山崎　郡,31,大阪,52,A1,7.80,66.67,6.57,46.43,42,29.10,47,29.77
三国,7,予選,3,4013,中島孝平,41,福井,51,A1,7.34,51.15,7.70,61.69,40,40.91,35,32.37
三国,7,予選,4,4503,上野真之,33,佐賀,52,A1,7.91,57.00,6.89,33.33,66,37.68,53,34.96
三国,7,予選,5,4659,木下翔太,30,大阪,55,A1,6.15,40.63,7.53,56.16,63,42.65,58,37.69
三国,7,予選,6,4084,杉山正樹,42,愛知,55,A1,7.38,57.14,7.67,62.96,55,29.23,60,30.83
三国,8,予選,1,4645,上村純一,41,群馬,54,A1,6.14,39.64,6.04,40.74,13,51.22,50,39.71
三国,8,予選,2,4168,石野貴之,39,大阪,54,A1,5.96,36.62,6.32,36.36,70,42.65,33,54.10
三国,8,予選,3,4816,村松修二,30,広島,52,A1,7.41,58.54,7.04,47.83,47,33.58,62,35.07
三国,8,予選,4,4290,稲田浩二,36,兵庫,51,A1,6.91,48.28,7.56,62.50,22,38.17,27,39.06
三国,8,予選,5,4371,西山貴浩,34,福岡,53,A1,7.10,48.21,7.50,62.50,12,38.10,72,29.66
三国,8,予選,6,3654,武田光史,48,福井,54,A1,5.95,39.84,7.05,52.87,25,26.36,20,38.28
三国,9,予選,1,4296,岡崎恭裕,34,福岡,51,A1,7.12,51.55,7.10,55.17,21,26.02,39,34.11
三国,9,予選,2,4042,丸岡正典,42,大阪,51,A1,7.11,54.10,6.41,42.37,61,41.67,31,35.66
三国,9,予選,3,4459,片岡雅裕,35,香川,52,A1,7.11,50.88,6.26,33.33,54,38.76,41,31.40
三国,9,予選,4,3942,寺田　祥,43,山口,54,A1,7.45,58.24,7.44,38.89,19,26.81,25,36.00
三国,9,予選,5,4227,安達裕樹,38,三重,52,A1,6.57,45.65,6.44,33.33,32,35.51,13,42.06
三国,9,予選,6,4238,毒島　誠,37,群馬,52,A1,8.60,61.76,7.66,56.25,60,31.03,68,40.00
三国,10,予選,1,4074,柳沢　一,40,愛知,52,A1,6.90,50.00,6.92,42.31,17,36.43,59,30.25
三国,10,予選,2,3388,今垣光太,52,福井,52,A1,7.14,46.30,8.03,68.00,41,38.28,49,37.30
三国,10,予選,3,3983,須藤博倫,44,埼玉,53,A1,6.58,43.86,6.56,44.44,28,39.55,21,35.04
三国,10,予選,4,3573,前本泰和,49,広島,51,A1,7.44,47.37,8.35,75.00,69,42.15,56,35.77
三国,10,予選,5,4096,石橋道友,39,長崎,52,A1,7.21,57.14,7.12,52.94,45,28.57,67,35.56
三国,10,予選,6,4571,菅　章哉,33,徳島,52,A1,7.34,59.60,6.26,43.59,65,36.76,19,33.81
三国,11,予選,1,4344,新田雄史,36,三重,53,A1,7.24,43.01,7.50,58.33,50,43.31,70,32.06
三国,11,予選,2,4939,宮之原輝,23,東京,53,A1,6.73,48.54,6.35,47.92,57,37.59,37,34.75
三国,11,予選,3,4137,君島秀三,41,滋賀,53,A1,6.98,53.03,5.91,41.30,30,25.60,69,35.77
三国,11,予選,4,4734,安河内将,32,佐賀,51,A1,6.60,48.94,5.93,26.67,53,32.85,36,32.82
三国,11,予選,5,4350,篠崎元志,35,福岡,53,A1,7.57,52.07,7.50,56.25,39,27.48,66,39.57
三国,11,予選,6,4262,馬場貴也,37,滋賀,55,A1,7.68,55.56,7.58,55.56,23,34.27,16,46.51
三国,12,予選,1,3590,濱野谷憲,47,東京,56,A1,8.18,63.96,7.29,50.00,51,44.06,71,40.00
三国,12,予選,2,4084,杉山正樹,42,愛知,55,A1,7.38,57.14,7.67,62.96,55,29.23,60,30.83
三国,12,予選,3,4063,市橋卓士,42,徳島,53,A1,6.65,44.09,7.97,71.79,29,29.23,44,26.45
三国,12,予選,4,4311,岡村　仁,37,大阪,54,A1,7.12,56.07,6.79,50.00,27,35.82,51,31.50
三国,12,予選,5,3779,原田幸哉,46,長崎,53,A1,7.18,45.45,5.67,33.33,11,27.42,43,37.68
三国,12,予選,6,4772,石丸海渡,28,香川,55,A1,6.56,48.62,6.38,42.62,14,37.96,65,26.67
津,1,ツッキーレー,1,4364,池永　太,36,福岡,52,A1,7.14,50.00,8.00,56.25,45,50.00,57,19.05
津,1,ツッキーレー,2,3812,山崎聖司,45,東京,52,B1,3.94,17.95,4.89,14.29,64,40.74,12,38.24
津,1,ツッキーレー,3,4491,田中　堅,34,群馬,52,B1,4.28,20.00,4.51,22.64,24,55.32,40,39.47
津,1,ツッキーレー,4,4407,鹿島敏弘,35,群馬,57,B1,4.94,23.81,6.50,37.50,31,24.44,53,38.00
津,1,ツッキーレー,5,5187,小坂風太,21,福井,51,B2,2.40,8.33,0.00,0.00,17,53.57,67,17.65
津,1,ツッキーレー,6,4358,松本庸平,37,三重,50,B1,4.03,23.60,5.88,44.38,18,24.32,14,48.48
津,2,予選,1,3392,小森信雄,56,三重,53,B1,4.65,18.52,4.79,27.84,12,20.59,54,40.00
津,2,予選,2,4332,村上彰一,38,福岡,58,B1,5.63,40.00,0.00,0.00,33,46.51,30,20.59
津,2,予選,3,3819,大内裕樹,49,滋賀,57,B1,3.86,12.00,4.13,20.00,11,30.56,19,19.44
津,2,予選,4,3945,橋口真樹,45,愛知,51,B1,5.19,29.49,4.56,22.22,38,30.00,76,24.39
津,2,予選,5,5128,坪井爽佑,24,三重,56,B1,2.03,1.64,1.69,2.56,59,18.92,37,30.43
津,2,予選,6,4306,畔柳俊吾,38,愛知,51,B1,5.17,26.44,3.44,18.75,63,35.14,15,31.82
津,3,予選,1,4957,竹之内極,26,福岡,56,B1,4.70,23.86,3.18,9.09,73,23.91,11,37.14
津,3,予選,2,4570,前田聖文,33,愛知,55,A2,5.46,35.96,4.95,32.43,20,21.21,64,22.22
津,3,予選,3,4662,片山雅雄,39,滋賀,51,B2,4.48,33.33,2.17,0.00,22,39.02,59,59.46
津,3,予選,4,4047,吉永浩則,41,大阪,55,B1,4.88,25.61,4.79,21.43,49,28.85,50,33.33
津,3,予選,5,4360,庄司孝輔,37,静岡,53,A2,4.65,29.27,4.65,23.26,48,36.59,71,24.32
津,3,予選,6,3988,古川誠之,43,愛知,56,A1,5.99,42.35,6.13,33.33,66,23.08,29,34.78
津,4,予選,1,3243,佐野隆仁,57,大阪,51,B1,2.90,7.69,4.42,31.58,69,40.00,27,25.71
津,4,予選,2,4828,松山将吾,27,滋賀,51,A2,6.22,44.76,5.62,31.03,70,34.04,17,42.11
津,4,予選,3,4786,佐藤博亮,33,愛知,53,A1,5.87,40.00,6.19,31.25,55,25.00,66,15.63
津,4,予選,4,3848,川上聡介,44,愛知,57,B1,5.02,27.69,4.98,32.26,58,9.38,65,27.03
津,4,予選,5,4466,南　佑典,35,三重,51,A2,6.06,36.90,6.13,42.86,72,34.29,46,12.50
津,4,予選,6,3652,森下　勇,48,群馬,56,B1,3.66,16.92,2.79,5.26,52,46.34,25,23.08
津,5,５ールドレー,1,4496,内堀　学,34,東京,54,A1,5.47,35.23,5.17,31.03,54,16.00,52,21.74
津,5,５ールドレー,2,4177,萬　正嗣,38,群馬,57,B1,5.02,34.48,6.27,42.31,47,38.89,34,50.00
津,5,５ールドレー,3,4550,石岡将太,33,群馬,55,B1,4.95,27.27,4.48,22.58,25,48.65,36,40.43
津,5,５ールドレー,4,5178,成貞琳平,25,愛知,53,B2,1.11,0.00,0.00,0.00,21,48.15,45,50.00
津,5,５ールドレー,5,3605,中村守成,50,三重,53,B1,4.63,26.74,4.96,35.00,67,28.00,39,45.24
津,5,５ールドレー,6,4861,田中宏樹,33,福岡,52,B1,4.61,26.60,5.26,31.58,50,37.04,38,20.00
津,6,予選,1,4664,東口　晃,38,福井,53,B1,4.76,28.57,3.06,5.56,40,44.68,49,31.11
津,6,予選,2,4060,島田一生,42,福岡,56,A2,5.47,35.77,5.44,37.50,62,40.74,58,15.63
津,6,予選,3,4358,松本庸平,37,三重,50,B1,4.03,23.60,5.88,44.38,18,24.32,14,48.48
津,6,予選,4,4363,大野芳顕,36,福岡,52,A2,2.61,10.71,6.00,46.67,43,29.09,35,23.08
津,6,予選,5,4276,鈴木勝博,38,愛知,53,A1,6.80,57.14,5.25,33.33,14,42.86,22,45.45
津,6,予選,6,3945,橋口真樹,45,愛知,51,B1,5.19,29.49,4.56,22.22,38,30.00,76,24.39
津,7,予選,1,5085,中村栄治,22,福井,51,B1,3.92,17.19,2.29,0.00,27,31.58,43,41.46
津,7,予選,2,3159,江口晃生,56,群馬,54,A1,8.38,73.87,6.83,55.56,26,29.55,60,39.47
津,7,予選,3,4665,加藤啓太,38,愛知,51,B1,3.13,11.11,3.62,11.54,29,44.90,20,32.50
津,7,予選,4,4100,松田隆司,42,福岡,54,A2,5.16,33.33,5.50,40.00,68,31.82,56,18.52
津,7,予選,5,4047,吉永浩則,41,大阪,55,B1,4.88,25.61,4.79,21.43,49,28.85,50,33.33
津,7,予選,6,3630,黒田誠司,51,静岡,53,B1,4.51,22.22,5.45,34.48,23,28.95,41,39.13
津,8,予選,1,3819,大内裕樹,49,滋賀,57,B1,3.86,12.00,4.13,20.00,11,30.56,19,19.44
津,8,予選,2,4254,川島圭司,38,滋賀,52,A2,5.37,35.59,5.43,35.71,32,32.35,21,27.78
津,8,予選,3,4397,西村拓也,34,大阪,53,A1,7.20,55.47,8.47,58.82,41,38.89,47,38.64
津,8,予選,4,3652,森下　勇,48,群馬,56,B1,3.66,16.92,2.79,5.26,52,46.34,25,23.08
津,8,予選,5,4570,前田聖文,33,愛知,55,A2,5.46,35.96,4.95,32.43,20,21.21,64,22.22
津,8,予選,6,4491,田中　堅,34,群馬,52,B1,4.28,20.00,4.51,22.64,24,55.32,40,39.47
津,9,予選特賞,1,4788,小池哲也,32,大阪,53,A2,5.93,43.24,4.74,31.58,44,44.74,18,8.33
津,9,予選特賞,2,4535,北山康介,31,東京,55,A1,6.45,43.84,5.81,25.53,39,52.63,62,10.00
津,9,予選特賞,3,4861,田中宏樹,33,福岡,52,B1,4.61,26.60,5.26,31.58,50,37.04,38,20.00
津,9,予選特賞,4,4360,庄司孝輔,37,静岡,53,A2,4.65,29.27,4.65,23.26,48,36.59,71,24.32
津,9,予選特賞,5,3392,小森信雄,56,三重,53,B1,4.65,18.52,4.79,27.84,12,20.59,54,40.00
津,9,予選特賞,6,4079,出畑孝典,42,福岡,54,A2,5.59,37.04,6.79,58.62,30,26.67,13,36.36
津,10,予選特賞,1,4514,上條嘉嗣,31,大阪,52,A2,5.91,43.10,6.09,43.48,56,36.84,61,20.00
津,10,予選特賞,2,4195,前川守嗣,39,福岡,57,A2,5.96,36.26,5.92,50.00,37,37.93,48,42.55
津,10,予選特賞,3,3812,山崎聖司,45,東京,52,B1,3.94,17.95,4.89,14.29,64,40.74,12,38.24
津,10,予選特賞,4,4496,内堀　学,34,東京,54,A1,5.47,35.23,5.17,31.03,54,16.00,52,21.74
津,10,予選特賞,5,4828,松山将吾,27,滋賀,51,A2,6.22,44.76,5.62,31.03,70,34.04,17,42.11
津,10,予選特賞,6,4332,村上彰一,38,福岡,58,B1,5.63,40.00,0.00,0.00,33,46.51,30,20.59
津,11,予選特選,1,4466,南　佑典,35,三重,51,A2,6.06,36.90,6.13,42.86,72,34.29,46,12.50
津,11,予選特選,2,4142,平野和明,40,愛知,53,A2,5.36,30.61,5.78,41.67,46,44.44,16,31.71
津,11,予選特選,3,3988,古川誠之,43,愛知,56,A1,5.99,42.35,6.13,33.33,66,23.08,29,34.78
津,11,予選特選,4,4060,島田一生,42,福岡,56,A2,5.47,35.77,5.44,37.50,62,40.74,58,15.63
津,11,予選特選,5,4100,松田隆司,42,福岡,54,A2,5.16,33.33,5.50,40.00,68,31.82,56,18.52
津,11,予選特選,6,4550,石岡将太,33,群馬,55,B1,4.95,27.27,4.48,22.58,25,48.65,36,40.43
津,12,鳥羽一郎ＤＲ,1,3159,江口晃生,56,群馬,54,A1,8.38,73.87,6.83,55.56,26,29.55,60,39.47
津,12,鳥羽一郎ＤＲ,2,4397,西村拓也,34,大阪,53,A1,7.20,55.47,8.47,58.82,41,38.89,47,38.64
津,12,鳥羽一郎ＤＲ,3,4364,池永　太,36,福岡,52,A1,7.14,50.00,8.00,56.25,45,50.00,57,19.05
津,12,鳥羽一郎ＤＲ,4,4786,佐藤博亮,33,愛知,53,A1,5.87,40.00,6.19,31.25,55,25.00,66,15.63
津,12,鳥羽一郎ＤＲ,5,4535,北山康介,31,東京,55,A1,6.45,43.84,5.81,25.53,39,52.63,62,10.00
津,12,鳥羽一郎ＤＲ,6,4276,鈴木勝博,38,愛知,53,A1,6.80,57.14,5.25,33.33,14,42.86,22,45.45
常滑,1,予選,1,3020,若女井正,61,東京,52,B1,3.96,20.00,4.30,23.19,12,33.01,13,29.63
常滑,1,予選,2,4837,酒井陽祐,32,愛知,50,B1,3.97,24.19,4.96,30.19,16,29.91,56,52.54
常滑,1,予選,3,3771,折下寛法,47,東京,51,A2,5.72,38.61,6.00,52.63,40,33.18,57,20.34
常滑,1,予選,4,5129,山口真喜,24,長崎,48,B1,3.21,7.04,0.00,0.00,34,22.97,71,28.33
常滑,1,予選,5,4325,新出浩司,38,大阪,52,A2,4.82,26.13,4.81,29.63,41,41.99,67,26.67
常滑,1,予選,6,5151,山下奈緒,26,大阪,48,B2,1.26,0.00,1.20,0.00,10,38.36,22,23.21
常滑,2,予選,1,3934,鋤柄貴俊,44,愛知,53,B1,5.25,26.39,5.55,34.62,1,34.21,51,55.71
常滑,2,予選,2,4258,関根彰人,37,埼玉,52,B1,4.81,24.36,4.18,22.22,45,32.99,44,31.58
常滑,2,予選,3,3256,三角哲男,54,東京,50,A2,6.61,50.00,7.13,56.52,38,26.11,45,44.44
常滑,2,予選,4,3583,齋藤智裕,48,埼玉,60,B1,4.48,23.75,4.00,22.22,43,36.77,62,26.92
常滑,2,予選,5,3981,今坂晃広,44,静岡,53,B1,5.20,33.33,5.23,35.48,58,37.17,40,28.81
常滑,2,予選,6,4630,岩永雅人,34,愛知,51,A2,5.55,37.50,5.20,41.30,13,29.35,17,35.21
常滑,3,予選,1,3645,淺田千亜,49,徳島,46,B1,6.05,41.46,6.45,54.55,15,29.85,27,27.12
常滑,3,予選,2,4068,幸田智裕,41,静岡,53,A2,5.17,34.69,4.09,9.09,59,37.39,69,58.33
常滑,3,予選,3,4478,櫻本あゆ,33,群馬,48,A2,6.34,51.28,6.78,54.05,18,47.75,66,28.57
常滑,3,予選,4,4651,佐藤大騎,36,大阪,53,B1,3.59,13.79,4.85,28.21,23,35.37,75,25.00
常滑,3,予選,5,3995,重野哲之,42,静岡,53,A1,6.62,48.57,6.35,44.12,29,37.87,38,35.94
常滑,3,予選,6,4700,金子和之,34,埼玉,51,B1,5.75,36.23,4.85,18.18,14,27.78,43,35.00
常滑,4,予選,1,3968,茶谷信次,45,滋賀,54,A2,4.75,26.19,5.94,38.00,39,30.35,70,34.92
常滑,4,予選,2,4031,飯島　誠,43,埼玉,53,B1,4.78,27.40,3.89,25.71,42,36.44,32,31.82
常滑,4,予選,3,4666,日笠勝弘,37,大阪,51,B1,4.58,28.95,4.96,34.78,7,35.94,49,32.79
常滑,4,予選,4,4269,杉山裕也,36,愛知,54,A1,7.00,56.73,7.03,52.78,33,31.48,20,25.42
常滑,4,予選,5,4186,小川時光,40,埼玉,56,B1,4.08,22.47,3.85,25.00,5,34.12,55,23.64
常滑,4,予選,6,4590,渡邉優美,29,福岡,48,A1,7.16,60.67,4.69,30.77,50,32.83,50,45.45
常滑,5,予選,1,3362,間嶋仁志,52,三重,55,A2,5.43,31.03,5.67,39.34,4,41.70,63,18.52
常滑,5,予選,2,4118,宇佐見淳,40,愛知,54,A1,5.98,39.33,6.19,39.25,20,35.75,42,38.81
常滑,5,予選,3,3725,向　達哉,50,大阪,53,B1,4.04,25.00,4.86,34.48,35,29.84,31,29.69
常滑,5,予選,4,3698,小巻良至,49,埼玉,54,B1,3.50,6.25,4.10,20.41,26,34.02,30,29.23
常滑,5,予選,5,5129,山口真喜,24,長崎,48,B1,3.21,7.04,0.00,0.00,34,22.97,71,28.33
常滑,5,予選,6,4823,中村桃佳,28,香川,45,A1,6.52,43.48,7.30,60.00,6,37.67,14,40.28
常滑,6,予選,1,3902,蜷川哲平,44,東京,53,A2,5.30,28.40,6.00,42.86,19,37.00,48,29.82
常滑,6,予選,2,3583,齋藤智裕,48,埼玉,60,B1,4.48,23.75,4.00,22.22,43,36.77,62,26.92
常滑,6,予選,3,4442,松竹大輔,35,愛知,54,A2,5.46,34.15,6.16,45.33,57,35.87,18,16.67
常滑,6,予選,4,4058,野末智一,42,静岡,50,B1,5.34,33.33,5.73,34.09,53,37.07,64,38.10
常滑,6,予選,5,4719,上條暢嵩,27,大阪,51,A1,7.27,54.47,7.39,52.63,25,34.06,35,31.75
常滑,6,予選,6,5173,谷口佳蓮,19,香川,46,B2,1.50,0.00,0.00,0.00,31,36.18,47,26.56
常滑,7,予選,1,3509,道上千夏,50,香川,50,B1,3.88,16.00,3.33,11.11,24,35.40,21,34.85
常滑,7,予選,2,4743,木村仁紀,29,滋賀,55,A2,6.61,46.94,6.09,40.63,2,39.30,33,37.68
常滑,7,予選,3,4231,鈴木裕隆,38,愛知,58,B1,4.77,30.84,4.51,26.32,55,34.80,26,20.83
常滑,7,予選,4,5151,山下奈緒,26,大阪,48,B2,1.26,0.00,1.20,0.00,10,38.36,22,23.21
常滑,7,予選,5,4258,関根彰人,37,埼玉,52,B1,4.81,24.36,4.18,22.22,45,32.99,44,31.58
常滑,7,予選,6,4036,金田　諭,42,埼玉,52,A1,6.59,53.33,7.29,58.06,56,38.20,73,45.28
常滑,8,予選,1,4651,佐藤大騎,36,大阪,53,B1,3.59,13.79,4.85,28.21,23,35.37,75,25.00
常滑,8,予選,2,3823,本部真吾,49,三重,56,A2,5.16,31.76,4.96,34.78,32,31.10,29,29.82
常滑,8,予選,3,3563,堤　昇,51,静岡,53,A1,5.53,35.77,6.08,41.27,51,34.12,60,36.84
常滑,8,予選,4,3934,鋤柄貴俊,44,愛知,53,B1,5.25,26.39,5.55,34.62,1,34.21,51,55.71
常滑,8,予選,5,4031,飯島　誠,43,埼玉,53,B1,4.78,27.40,3.89,25.71,42,36.44,32,31.82
常滑,8,予選,6,3621,天野晶夫,47,愛知,55,A1,6.26,43.43,6.88,50.72,47,48.23,61,39.66
常滑,9,予選特賞,1,4953,尾上雅也,27,埼玉,54,B1,5.54,35.63,4.00,21.05,49,27.00,23,35.94
常滑,9,予選特賞,2,4401,小林　泰,36,東京,55,A2,6.63,50.00,6.11,44.44,28,32.64,59,29.09
常滑,9,予選特賞,3,3981,今坂晃広,44,静岡,53,B1,5.20,33.33,5.23,35.48,58,37.17,40,28.81
常滑,9,予選特賞,4,4118,宇佐見淳,40,愛知,54,A1,5.98,39.33,6.19,39.25,20,35.75,42,38.81
常滑,9,予選特賞,5,3020,若女井正,61,東京,52,B1,3.96,20.00,4.30,23.19,12,33.01,13,29.63
常滑,9,予選特賞,6,4068,幸田智裕,41,静岡,53,A2,5.17,34.69,4.09,9.09,59,37.39,69,58.33
常滑,10,予選特賞,1,3995,重野哲之,42,静岡,53,A1,6.62,48.57,6.35,44.12,29,37.87,38,35.94
常滑,10,予選特賞,2,4590,渡邉優美,29,福岡,48,A1,7.16,60.67,4.69,30.77,50,32.83,50,45.45
常滑,10,予選特賞,3,3698,小巻良至,49,埼玉,54,B1,3.50,6.25,4.10,20.41,26,34.02,30,29.23
常滑,10,予選特賞,4,5173,谷口佳蓮,19,香川,46,B2,1.50,0.00,0.00,0.00,31,36.18,47,26.56
常滑,10,予選特賞,5,3256,三角哲男,54,東京,50,A2,6.61,50.00,7.13,56.52,38,26.11,45,44.44
常滑,10,予選特賞,6,4837,酒井陽祐,32,愛知,50,B1,3.97,24.19,4.96,30.19,16,29.91,56,52.54
常滑,11,予選特選,1,4269,杉山裕也,36,愛知,54,A1,7.00,56.73,7.03,52.78,33,31.48,20,25.42
常滑,11,予選特選,2,3645,淺田千亜,49,徳島,46,B1,6.05,41.46,6.45,54.55,15,29.85,27,27.12
常滑,11,予選特選,3,4823,中村桃佳,28,香川,45,A1,6.52,43.48,7.30,60.00,6,37.67,14,40.28
常滑,11,予選特選,4,4036,金田　諭,42,埼玉,52,A1,6.59,53.33,7.29,58.06,56,38.20,73,45.28
常滑,11,予選特選,5,3902,蜷川哲平,44,東京,53,A2,5.30,28.40,6.00,42.86,19,37.00,48,29.82
常滑,11,予選特選,6,4325,新出浩司,38,大阪,52,A2,4.82,26.13,4.81,29.63,41,41.99,67,26.67
常滑,12,予選特選,1,4719,上條暢嵩,27,大阪,51,A1,7.27,54.47,7.39,52.63,25,34.06,35,31.75
常滑,12,予選特選,2,3362,間嶋仁志,52,三重,55,A2,5.43,31.03,5.67,39.34,4,41.70,63,18.52
常滑,12,予選特選,3,4186,小川時光,40,埼玉,56,B1,4.08,22.47,3.85,25.00,5,34.12,55,23.64
常滑,12,予選特選,4,3621,天野晶夫,47,愛知,55,A1,6.26,43.43,6.88,50.72,47,48.23,61,39.66
常滑,12,予選特選,5,4478,櫻本あゆ,33,群馬,48,A2,6.34,51.28,6.78,54.05,18,47.75,66,28.57
常滑,12,予選特選,6,4743,木村仁紀,29,滋賀,55,A2,6.61,46.94,6.09,40.63,2,39.30,33,37.68
多摩川,1,まつりだｏｎ,1,4568,廣瀬真也,33,東京,50,A2,6.15,47.22,6.02,39.29,24,30.56,70,42.00
多摩川,1,まつりだｏｎ,2,4078,渡辺史之,43,群馬,50,B1,3.60,12.33,4.45,24.14,51,35.45,77,34.34
多摩川,1,まつりだｏｎ,3,3072,西田　靖,60,東京,54,B1,4.53,30.86,4.68,28.33,42,43.69,79,25.96
多摩川,1,まつりだｏｎ,4,3911,鈴木　猛,47,東京,54,A2,5.74,38.53,5.10,23.81,26,30.77,47,29.90
多摩川,1,まつりだｏｎ,5,3542,清水紀克,53,愛知,55,B1,4.04,24.74,3.84,12.50,41,32.43,55,29.59
多摩川,1,まつりだｏｎ,6,5220,青木　蓮,21,埼玉,54,B2,0.00,0.00,0.00,0.00,45,26.67,38,37.25
多摩川,2,予選,1,4152,深水慎一,41,東京,54,B1,5.62,34.57,5.36,32.14,56,37.74,60,21.00
多摩川,2,予選,2,3560,太田克哉,53,群馬,52,B1,3.06,13.73,4.10,30.00,31,28.28,63,33.33
多摩川,2,予選,3,3075,中村裕将,59,埼玉,53,A2,5.54,38.10,5.22,37.50,72,28.16,39,37.00
多摩川,2,予選,4,4983,前田篤哉,24,愛知,52,A1,6.56,48.15,7.26,59.57,19,32.67,57,31.00
多摩川,2,予選,5,4403,木下大將,36,福岡,53,A2,5.34,32.56,5.69,30.77,16,25.42,76,23.76
多摩川,2,予選,6,5226,藤田俊祐,19,東京,53,B2,0.00,0.00,0.00,0.00,27,32.32,42,32.67
多摩川,3,予選,1,4103,山崎善庸,42,埼玉,52,B1,4.51,22.97,4.63,27.45,20,31.93,51,29.81
多摩川,3,予選,2,4318,桑原将光,37,東京,52,A2,6.17,44.66,5.66,39.02,60,23.66,71,41.75
多摩川,3,予選,3,4887,富澤祐作,34,群馬,55,B1,4.72,28.40,4.93,31.82,30,27.93,23,28.71
多摩川,3,予選,4,2841,吉田　稔,64,群馬,54,B1,3.76,10.61,4.47,18.37,17,34.95,59,25.77
多摩川,3,予選,5,4413,水摩　敦,35,福岡,51,A2,6.68,49.12,6.28,44.44,34,26.60,54,25.96
多摩川,3,予選,6,4610,佐藤大佑,31,東京,54,A1,6.10,45.63,6.37,48.08,35,23.23,40,39.60
多摩川,4,予選,1,3066,田中定雄,61,埼玉,53,B1,3.44,5.45,3.82,12.82,70,30.93,44,25.96
多摩川,4,予選,2,4109,谷津幸宏,41,埼玉,54,A2,5.59,39.47,5.46,34.29,53,25.00,66,34.38
多摩川,4,予選,3,4895,門間雄大,30,東京,54,B1,4.78,21.59,4.42,19.23,57,43.81,25,34.95
多摩川,4,予選,4,3602,奥平拓也,51,東京,51,A2,5.13,30.19,5.41,32.20,59,27.18,86,26.00
多摩川,4,予選,5,3889,須藤隆雄,46,群馬,55,B1,4.16,19.12,5.07,33.90,33,32.29,29,36.89
多摩川,4,予選,6,4544,松田大志,33,福岡,52,A1,7.14,58.33,3.21,7.14,75,21.35,65,35.58
多摩川,5,予選,1,3072,西田　靖,60,東京,54,B1,4.53,30.86,4.68,28.33,42,43.69,79,25.96
多摩川,5,予選,2,4428,有賀達也,36,埼玉,53,A1,5.67,37.36,6.71,52.38,73,41.75,85,28.40
多摩川,5,予選,3,4999,沓名貴輝,27,愛知,50,B1,2.80,10.00,1.64,0.00,18,31.37,75,28.71
多摩川,5,予選,4,5087,佐藤　航,22,埼玉,52,B1,6.09,41.33,3.19,10.64,47,27.93,78,47.00
多摩川,5,予選,5,4598,加藤政彦,37,東京,52,A2,5.58,38.54,5.29,36.54,71,31.43,43,35.00
多摩川,5,予選,6,4104,木下陽介,42,東京,55,A2,5.16,35.48,4.72,32.31,62,34.91,31,40.20
多摩川,6,予選,1,4078,渡辺史之,43,群馬,50,B1,3.60,12.33,4.45,24.14,51,35.45,77,34.34
多摩川,6,予選,2,4199,北川潤二,39,愛知,54,A2,5.99,41.53,5.84,36.73,29,29.70,69,34.62
多摩川,6,予選,3,5135,仲　航太,21,東京,53,B1,3.35,9.68,1.92,0.00,48,33.02,27,16.00
多摩川,6,予選,4,4351,里岡右貴,35,福岡,55,A1,6.40,45.86,9.29,85.71,68,30.19,52,25.00
多摩川,6,予選,5,5191,飛田江己,20,埼玉,50,B2,2.03,4.76,2.06,0.00,15,30.43,48,40.20
多摩川,6,予選,6,4513,河野真也,32,福岡,53,A2,5.90,39.56,4.87,20.00,14,24.77,83,27.59
多摩川,7,予選,1,4318,桑原将光,37,東京,52,A2,6.17,44.66,5.66,39.02,60,23.66,73,44.23
多摩川,7,予選,2,3716,石渡鉄兵,46,東京,54,A1,6.24,32.35,7.05,48.00,21,32.23,50,35.29
多摩川,7,予選,3,3542,清水紀克,53,愛知,55,B1,4.04,24.74,3.84,12.50,41,32.43,55,29.59
