レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,団体・一般,1,5174,川井　萌,21,静岡,46,B1,4.49,24.47,3.04,15.71,65,30.00,61,35.14
浜名湖,6,団体・一般,2,4897,深見亜由,31,愛知,44,B1,4.60,27.19,2.84,6.45,26,45.45,67,33.79
浜名湖,6,団体・一般,3,4387,平山智加,37,香川,47,A1,6.77,50.54,6.45,40.48,58,63.64,66,33.79
浜名湖,6,団体・一般,4,5105,富田恕生,24,福岡,53,B1,4.81,23.08,4.67,11.11,7,22.22,56,33.09
浜名湖,6,団体・一般,5,5084,末永和也,24,佐賀,52,A1,7.38,55.24,6.55,55.00,54,50.00,16,31.34
浜名湖,6,団体・一般,6,5110,杉山喜一,23,静岡,50,B1,5.27,33.33,4.00,18.90,28,38.89,33,36.36
浜名湖,7,団体・一般,1,5037,田頭虎親,25,香川,53,B1,5.72,40.19,5.16,28.95,64,30.00,53,33.33
浜名湖,7,団体・一般,2,5124,上瀧絢也,27,佐賀,51,B1,3.15,14.29,0.00,0.00,63,30.00,71,38.67
浜名湖,7,団体・一般,3,5008,羽野　諒,26,福岡,52,B1,5.28,33.33,4.22,11.11,49,45.45,27,32.84
浜名湖,7,団体・一般,4,4240,今井裕梨,39,群馬,44,A1,5.96,42.39,3.88,23.53,50,40.00,47,43.06
浜名湖,7,団体・一般,5,4893,渡邉真奈,32,東京,47,B1,4.34,19.77,4.91,34.78,61,22.22,64,39.74
浜名湖,7,団体・一般,6,4456,鎌倉　涼,34,大阪,44,A1,6.30,46.30,7.53,63.16,52,90.00,72,29.13
浜名湖,8,団体・一般,1,4450,平高奈菜,35,香川,47,A1,6.57,45.12,7.18,57.50,33,31.58,37,32.85
浜名湖,8,団体・一般,2,5079,大石真央,25,静岡,45,B1,4.18,25.45,3.94,19.38,24,41.67,69,38.93
浜名湖,8,団体・一般,3,4286,平田さや,38,東京,49,A2,5.38,37.50,5.04,25.45,4,45.45,58,39.13
浜名湖,8,団体・一般,4,5032,谷口知優,25,香川,54,B1,4.48,24.04,0.00,0.00,57,27.27,51,28.80
浜名湖,8,団体・一般,5,5114,小林孝彰,23,福井,52,B1,4.09,21.51,3.06,17.14,22,36.36,23,34.58
浜名湖,8,団体・一般,6,5185,加藤優弥,23,福井,52,B1,3.40,11.11,1.22,0.00,62,30.00,34,36.91
浜名湖,9,一般,1,4988,牟田奨太,26,静岡,55,B1,4.38,30.85,3.82,20.78,2,70.00,17,42.76
浜名湖,9,一般,2,4982,中村将隆,26,兵庫,54,B1,5.74,33.33,2.50,10.00,35,50.00,46,31.91
浜名湖,9,一般,3,5187,小坂風太,22,福井,51,B1,3.37,17.82,3.65,17.65,60,30.00,38,32.65
浜名湖,9,一般,4,5059,冨田　祥,26,香川,53,B1,2.73,7.32,0.00,0.00,56,50.00,24,33.11
浜名湖,9,一般,5,5160,藤森陸斗,24,福岡,54,B1,4.30,19.00,0.00,0.00,45,23.53,45,35.86
浜名湖,9,一般,6,5257,西丸侑太,19,香川,54,B1,2.66,5.75,2.57,14.29,43,18.18,75,30.08
浜名湖,10,一般,1,4372,原田佑実,35,大阪,46,A1,5.94,40.00,6.03,47.50,14,90.00,15,36.00
浜名湖,10,一般,2,4589,塩崎桐加,31,三重,50,B2,5.87,36.63,5.93,40.48,48,40.00,13,41.01
浜名湖,10,一般,3,4738,清埜翔子,31,埼玉,48,A2,6.14,45.31,6.21,47.37,11,60.00,35,29.41
浜名湖,10,一般,4,4730,土屋実沙,34,静岡,47,B1,5.02,30.36,5.31,35.19,51,36.36,60,34.29
浜名湖,10,一般,5,4897,深見亜由,31,愛知,44,B1,4.60,27.19,2.84,6.45,26,45.45,67,33.79
浜名湖,10,一般,6,4246,喜多那由,41,静岡,50,B1,4.46,25.00,4.23,22.97,17,22.22,21,37.31
浜名湖,11,準優勝戦,1,5029,中　亮太,26,福岡,54,A1,5.80,40.91,0.00,0.00,12,30.00,74,30.08
浜名湖,11,準優勝戦,2,4989,石原　翼,25,静岡,53,B1,4.97,30.34,5.50,38.65,47,30.00,32,33.56
浜名湖,11,準優勝戦,3,5084,末永和也,24,佐賀,52,A1,7.38,55.24,6.55,55.00,54,50.00,16,31.34
浜名湖,11,準優勝戦,4,5037,田頭虎親,25,香川,53,B1,5.72,40.19,5.16,28.95,64,30.00,53,33.33
浜名湖,11,準優勝戦,5,5016,宮田龍馬,25,兵庫,52,A2,6.08,36.28,5.68,36.84,18,36.84,41,29.41
浜名湖,11,準優勝戦,6,5026,安河内健,27,佐賀,55,A1,6.42,49.54,7.60,70.00,59,20.00,70,34.87
浜名湖,12,準優勝戦,1,4456,鎌倉　涼,34,大阪,44,A1,6.30,46.30,7.53,63.16,52,90.00,72,29.13
浜名湖,12,準優勝戦,2,4825,倉持莉々,29,東京,48,A1,6.60,50.41,5.50,30.56,38,40.00,65,33.33
浜名湖,12,準優勝戦,3,4823,中村桃佳,30,香川,46,A1,6.65,48.60,5.92,37.50,31,50.00,49,33.33
浜名湖,12,準優勝戦,4,4450,平高奈菜,35,香川,47,A1,6.57,45.12,7.18,57.50,33,31.58,37,32.85
浜名湖,12,準優勝戦,5,5045,平川香織,22,埼玉,46,B1,5.61,38.14,5.79,36.84,20,60.00,40,29.46
浜名湖,12,準優勝戦,6,4387,平山智加,37,香川,47,A1,6.77,50.54,6.45,40.48,58,63.64,66,33.79
多摩川,1,まつりだｏｎ,1,3563,堤　昇,53,静岡,52,A2,5.78,39.68,5.40,32.86,52,46.41,25,35.87
多摩川,1,まつりだｏｎ,2,3748,小黒竜吾,47,埼玉,56,B1,4.14,17.57,4.94,29.41,45,37.95,47,37.44
多摩川,1,まつりだｏｎ,3,3400,樋江井愼,55,愛知,56,B2,3.44,12.50,0.00,0.00,25,34.20,49,37.79
多摩川,1,まつりだｏｎ,4,4108,吉村正明,43,山口,51,A1,6.52,50.00,0.00,0.00,72,34.10,30,41.94
多摩川,1,まつりだｏｎ,5,4128,川口貴久,43,東京,55,B1,6.02,42.22,5.80,45.00,16,36.06,65,36.62
多摩川,1,まつりだｏｎ,6,5301,岩下巧斗,20,群馬,51,B2,0.00,0.00,0.00,0.00,63,31.73,85,32.71
多摩川,2,予選,1,4093,吉田宗弘,42,東京,50,B1,3.63,12.31,5.19,34.38,64,39.15,74,35.78
多摩川,2,予選,2,3826,村田修次,49,東京,52,A1,5.89,37.17,6.56,47.33,73,36.74,40,37.09
多摩川,2,予選,3,4811,向井田佑,33,広島,51,B1,5.34,34.69,7.38,62.50,12,30.09,80,31.34
多摩川,2,予選,4,3947,寺本昇平,47,群馬,49,B1,4.94,29.70,4.91,26.42,56,33.18,37,32.55
多摩川,2,予選,5,3353,前田光昭,54,埼玉,53,B1,4.41,25.93,4.42,25.58,32,35.05,43,36.89
多摩川,2,予選,6,3734,宮田政勝,49,福岡,54,B1,3.63,20.83,0.00,0.00,22,49.08,61,35.07
多摩川,3,予選,1,4374,永田義紘,39,広島,49,B1,4.46,21.79,0.00,0.00,20,40.61,44,33.02
多摩川,3,予選,2,3463,乙津康志,55,東京,52,B1,5.22,29.03,5.37,37.31,40,30.54,35,39.27
多摩川,3,予選,3,3659,藤生雄人,48,群馬,55,A2,6.06,43.56,5.31,26.92,15,35.75,54,33.96
多摩川,3,予選,4,5216,長谷川晴,23,群馬,53,B1,3.80,13.98,1.45,0.00,60,34.55,21,32.98
多摩川,3,予選,5,3898,平田忠則,46,福岡,55,A1,6.47,51.52,5.55,27.27,66,32.24,76,33.49
多摩川,3,予選,6,5262,鈴木章司,25,愛知,53,B2,1.57,0.00,1.50,0.00,21,35.48,31,43.58
多摩川,4,予選,1,3745,橋本年光,48,兵庫,53,B1,5.73,34.83,4.97,26.47,43,39.22,29,39.53
多摩川,4,予選,2,3339,泉　具巳,57,兵庫,55,B1,5.47,36.17,4.54,25.00,29,41.41,50,32.35
多摩川,4,予選,3,3807,岡部　哲,48,埼玉,52,B1,4.45,21.01,4.74,23.81,38,40.00,64,32.70
多摩川,4,予選,4,3559,水長照雄,55,山口,52,B1,4.33,26.98,0.00,0.00,70,33.17,84,41.86
多摩川,4,予選,5,4703,森永　隆,35,山口,52,A1,6.54,51.35,6.10,52.38,48,31.48,39,34.10
多摩川,4,予選,6,4581,吉村　誠,33,静岡,51,A2,5.88,41.03,5.93,47.46,30,36.23,48,31.16
多摩川,5,予選,1,3400,樋江井愼,55,愛知,56,B2,3.44,12.50,0.00,0.00,25,34.20,49,37.79
多摩川,5,予選,2,3931,黒崎竜也,46,三重,50,A1,6.11,45.59,0.00,0.00,46,35.14,45,30.62
多摩川,5,予選,3,3655,本橋克洋,49,群馬,55,A2,6.08,38.74,5.65,34.72,26,46.76,81,33.16
多摩川,5,予選,4,4956,齊藤大将,27,東京,56,B1,3.55,10.34,4.08,15.38,13,29.81,33,31.68
多摩川,5,予選,5,4709,岡村将也,33,福岡,56,A2,5.99,41.28,5.16,31.58,55,38.12,56,35.16
多摩川,5,予選,6,5234,塚越海斗,24,群馬,54,B1,2.52,4.90,2.36,4.00,61,34.86,69,30.52
多摩川,6,予選,1,3863,海老澤泰,49,東京,56,B1,5.48,38.05,4.90,30.65,39,31.68,23,36.67
多摩川,6,予選,2,4066,東本勝利,43,三重,53,A1,5.98,41.07,6.03,41.18,51,30.63,26,32.42
多摩川,6,予選,3,4486,野村　誠,36,群馬,51,A2,5.88,39.39,5.88,46.67,54,34.47,60,32.24
多摩川,6,予選,4,5090,生方靖亜,22,群馬,55,B1,4.41,23.08,3.75,12.50,62,36.32,78,37.09
多摩川,6,予選,5,4914,吉田裕平,26,愛知,52,A1,7.16,54.12,6.42,48.48,57,33.33,68,36.57
多摩川,6,予選,6,3748,小黒竜吾,47,埼玉,56,B1,4.14,17.57,4.94,29.41,45,37.95,47,37.44
多摩川,7,予選,1,3731,高濱芳久,49,広島,53,A2,5.07,29.31,0.00,0.00,71,30.39,70,39.25
多摩川,7,予選,2,5175,島崎丈一,19,東京,53,B1,3.41,12.07,1.86,1.25,36,39.61,83,32.70
多摩川,7,予選,3,4128,川口貴久,43,東京,55,B1,6.02,42.22,5.80,45.00,16,36.06,65,36.62
多摩川,7,予選,4,4261,岡　祐臣,39,三重,55,A1,6.04,42.86,6.63,50.00,11,41.51,46,31.63
多摩川,7,予選,5,4811,向井田佑,33,広島,51,B1,5.34,34.69,7.38,62.50,12,30.09,80,31.34
多摩川,7,予選,6,3898,平田忠則,46,福岡,55,A1,6.47,51.52,5.55,27.27,66,32.24,76,33.49
多摩川,8,予選,1,4796,春園功太,31,三重,52,A2,6.55,44.14,6.09,50.00,42,40.39,34,33.33
多摩川,8,予選,2,3947,寺本昇平,47,群馬,49,B1,4.94,29.70,4.91,26.42,56,33.18,37,32.55
多摩川,8,予選,3,4186,小川時光,42,埼玉,58,B1,3.06,11.11,4.24,23.81,75,33.81,51,36.24
多摩川,8,予選,4,4808,松尾　拓,34,三重,49,A2,6.48,50.93,7.45,61.22,69,32.26,71,35.27
多摩川,8,予選,5,5301,岩下巧斗,20,群馬,51,B2,0.00,0.00,0.00,0.00,63,31.73,85,32.71
多摩川,8,予選,6,4703,森永　隆,35,山口,52,A1,6.54,51.35,6.10,52.38,48,31.48,39,34.10
多摩川,9,予選特賞,1,4709,岡村将也,33,福岡,56,A2,5.99,41.28,5.16,31.58,55,38.12,56,35.16
多摩川,9,予選特賞,2,3559,水長照雄,55,山口,52,B1,4.33,26.98,0.00,0.00,70,33.17,84,41.86
多摩川,9,予選特賞,3,3563,堤　昇,53,静岡,52,A2,5.78,39.68,5.40,32.86,52,46.41,25,35.87
多摩川,9,予選特賞,4,5127,沼田大都,26,愛知,52,B1,2.99,7.69,2.31,3.85,18,33.18,38,34.58
多摩川,9,予選特賞,5,4374,永田義紘,39,広島,49,B1,4.46,21.79,0.00,0.00,20,40.61,44,33.02
多摩川,9,予選特賞,6,3826,村田修次,49,東京,52,A1,5.89,37.17,6.56,47.33,73,36.74,40,37.09
多摩川,10,予選特賞,1,4108,吉村正明,43,山口,51,A1,6.52,50.00,0.00,0.00,72,34.10,30,41.94
多摩川,10,予選特賞,2,3807,岡部　哲,48,埼玉,52,B1,4.45,21.01,4.74,23.81,38,40.00,64,32.70
多摩川,10,予選特賞,3,5090,生方靖亜,22,群馬,55,B1,4.41,23.08,3.75,12.50,62,36.32,41,30.57
多摩川,10,予選特賞,4,4847,佐藤隆太,29,東京,55,A2,6.65,47.62,6.75,52.08,35,35.43,27,33.03
多摩川,10,予選特賞,5,3463,乙津康志,55,東京,52,B1,5.22,29.03,5.37,37.31,40,30.54,35,39.27
多摩川,10,予選特賞,6,3838,伊藤啓三,47,埼玉,52,A2,5.86,44.44,6.34,44.00,17,34.09,42,34.86
多摩川,11,予選特選,1,3931,黒崎竜也,46,三重,50,A1,6.11,45.59,0.00,0.00,46,35.14,45,30.62
多摩川,11,予選特選,2,3731,高濱芳久,49,広島,53,A2,5.07,29.31,0.00,0.00,71,30.39,70,39.25
多摩川,11,予選特選,3,3745,橋本年光,48,兵庫,53,B1,5.73,34.83,4.97,26.47,43,39.22,29,39.53
多摩川,11,予選特選,4,4066,東本勝利,43,三重,53,A1,5.98,41.07,6.03,41.18,51,30.63,26,32.42
多摩川,11,予選特選,5,3659,藤生雄人,48,群馬,55,A2,6.06,43.56,5.31,26.92,15,35.75,54,33.96
多摩川,11,予選特選,6,3583,齋藤智裕,50,埼玉,59,B1,4.32,23.96,4.03,14.77,23,30.32,28,32.20
多摩川,12,記者選抜戦,1,4914,吉田裕平,26,愛知,52,A1,7.16,54.12,6.42,48.48,57,33.33,68,36.57
多摩川,12,記者選抜戦,2,3655,本橋克洋,49,群馬,55,A2,6.08,38.74,5.65,34.72,26,46.76,81,33.16
多摩川,12,記者選抜戦,3,4093,吉田宗弘,42,東京,50,B1,3.63,12.31,5.19,34.38,64,39.15,74,35.78
多摩川,12,記者選抜戦,4,3339,泉　具巳,57,兵庫,55,B1,5.47,36.17,4.54,25.00,29,41.41,50,32.35
多摩川,12,記者選抜戦,5,4261,岡　祐臣,39,三重,55,A1,6.04,42.86,6.63,50.00,11,41.51,46,31.63
多摩川,12,記者選抜戦,6,4808,松尾　拓,34,三重,49,A2,6.48,50.93,7.45,61.22,69,32.26,71,35.27
平和島,1,一般,1,3546,中里昌志,54,埼玉,50,B1,4.83,30.53,4.40,21.25,37,30.64,52,36.92
平和島,1,一般,2,5006,久保原秀,26,群馬,55,B1,3.64,14.00,4.08,20.83,26,35.05,44,33.68
平和島,1,一般,3,4274,長畑友輔,40,東京,50,A2,5.01,30.28,5.31,33.96,68,32.11,40,31.45
平和島,1,一般,4,3445,加藤高史,53,埼玉,53,B1,5.84,41.49,6.23,50.00,14,40.11,24,28.81
平和島,1,一般,5,3973,崎　利仁,46,群馬,55,B1,3.72,17.71,4.35,25.00,75,40.11,19,31.35
平和島,1,一般,6,5279,石渡翔一,20,東京,52,B2,2.63,5.68,2.59,11.76,13,37.85,17,28.90
平和島,2,一般,1,3860,松本浩貴,49,埼玉,53,B1,4.73,25.64,4.32,22.73,10,33.15,28,36.22
平和島,2,一般,2,3226,浦田信義,57,東京,51,B1,4.05,18.07,5.28,32.22,21,36.17,15,26.92
平和島,2,一般,3,4258,関根彰人,39,埼玉,52,B1,4.94,24.27,4.84,20.00,54,30.29,46,35.36
平和島,2,一般,4,3641,一瀬　明,51,東京,52,A1,6.25,43.86,6.72,54.62,47,35.68,47,39.29
平和島,2,一般,5,4906,鈴木雅希,28,東京,54,B1,1.56,0.00,5.67,30.56,27,33.33,62,38.12
平和島,2,一般,6,5044,渡邉　健,24,東京,56,B1,4.41,25.71,4.33,24.44,45,40.21,36,38.46
平和島,3,一般,1,5150,坂本雄紀,28,群馬,52,B1,4.34,27.78,3.19,11.11,57,39.90,27,41.21
平和島,3,一般,2,4700,金子和之,36,埼玉,53,B1,5.55,41.25,5.53,32.50,20,38.07,45,36.73
平和島,3,一般,3,3792,田中　豪,50,東京,53,A1,6.42,50.00,6.35,48.10,48,36.26,14,31.05
平和島,3,一般,4,4421,森作広大,34,東京,56,B1,3.47,13.95,4.37,18.52,62,47.12,58,36.61
平和島,3,一般,5,3202,三品隆浩,58,東京,54,B1,4.55,23.08,4.64,24.00,23,43.35,12,39.46
平和島,3,一般,6,3857,阿波勝哉,50,東京,55,B1,4.65,16.87,5.49,26.67,11,39.27,33,33.33
平和島,4,一般,1,3902,蜷川哲平,45,東京,55,A2,5.86,38.71,6.56,50.00,49,31.38,35,34.68
平和島,4,一般,2,5023,久永祥平,28,東京,51,B2,5.30,32.93,4.87,26.28,28,39.79,26,33.51
平和島,4,一般,3,4201,佐竹友樹,40,埼玉,53,B1,5.43,35.37,4.22,22.45,30,33.16,10,40.00
平和島,4,一般,4,4766,石井孝之,32,群馬,56,B1,4.31,31.25,4.64,27.78,40,31.03,20,30.60
平和島,4,一般,5,3808,秋田健太,48,埼玉,62,B1,4.17,20.73,4.66,22.41,59,39.46,43,21.30
平和島,4,一般,6,3656,伯母芳恒,49,東京,56,A2,5.73,40.71,5.93,42.19,61,32.63,54,26.32
平和島,5,一般,1,3652,森下　勇,49,群馬,56,B1,4.24,22.37,4.54,29.27,74,30.32,16,30.73
平和島,5,一般,2,3589,西村　勝,49,埼玉,55,B1,5.53,40.26,5.39,38.78,51,35.43,37,30.34
平和島,5,一般,3,5065,伊久間陽,24,群馬,52,B1,4.47,24.18,3.38,8.33,50,26.46,39,32.94
平和島,5,一般,4,4540,相原利章,35,東京,52,A2,5.97,40.16,6.12,44.62,72,31.82,32,35.07
平和島,5,一般,5,3546,中里昌志,54,埼玉,50,B1,4.83,30.53,4.40,21.25,37,30.64,52,36.92
平和島,5,一般,6,4610,佐藤大佑,32,東京,53,A1,6.59,46.67,6.13,44.78,19,26.04,25,30.64
平和島,6,一般,1,4906,鈴木雅希,28,東京,54,B1,1.56,0.00,5.67,30.56,27,33.33,62,38.12
平和島,6,一般,2,3850,小川知行,50,群馬,53,B1,5.10,32.91,5.29,34.21,56,40.84,31,30.67
平和島,6,一般,3,3445,加藤高史,53,埼玉,53,B1,5.84,41.49,6.23,50.00,14,40.11,24,28.81
平和島,6,一般,4,4103,山崎善庸,43,埼玉,53,B1,4.15,22.03,4.72,26.23,31,37.79,38,36.22
平和島,6,一般,5,3860,松本浩貴,49,埼玉,53,B1,4.73,25.64,4.32,22.73,10,33.15,28,36.22
平和島,6,一般,6,3966,作間　章,43,東京,53,A1,6.35,45.83,6.56,46.67,60,35.68,30,27.01
平和島,7,一般,1,3973,崎　利仁,46,群馬,55,B1,3.72,17.71,4.35,25.00,75,40.11,19,31.35
平和島,7,一般,2,3072,西田　靖,61,東京,54,B1,4.94,27.71,4.91,29.35,25,38.14,51,30.32
平和島,7,一般,3,5044,渡邉　健,24,東京,56,B1,4.41,25.71,4.33,24.44,45,40.21,36,38.46
平和島,7,一般,4,5006,久保原秀,26,群馬,55,B1,3.64,14.00,4.08,20.83,26,35.05,44,33.68
平和島,7,一般,5,4430,永田秀二,37,東京,56,A2,6.25,46.88,6.76,48.15,52,36.36,50,30.00
平和島,7,一般,6,4460,後藤翔之,37,東京,55,A1,6.04,42.06,7.28,60.49,46,31.58,55,38.33
平和島,8,一般,1,3226,浦田信義,57,東京,51,B1,4.05,18.07,5.28,32.22,21,36.17,15,26.92
平和島,8,一般,2,4421,森作広大,34,東京,56,B1,3.47,13.95,4.37,18.52,62,47.12,58,36.61
平和島,8,一般,3,4700,金子和之,36,埼玉,53,B1,5.55,41.25,5.53,32.50,20,38.07,45,36.73
平和島,8,一般,4,4274,長畑友輔,40,東京,50,A2,5.01,30.28,5.31,33.96,68,32.11,40,31.45
平和島,8,一般,5,5279,石渡翔一,20,東京,52,B2,2.63,5.68,2.59,11.76,13,37.85,17,28.90
平和島,8,一般,6,4095,福来　剛,41,東京,54,A1,6.68,43.75,6.98,52.54,38,29.12,57,32.79
平和島,9,一般,1,3808,秋田健太,48,埼玉,62,B1,4.17,20.73,4.66,22.41,59,39.46,43,21.30
平和島,9,一般,2,4258,関根彰人,39,埼玉,52,B1,4.94,24.27,4.84,20.00,54,30.29,46,35.36
平和島,9,一般,3,3641,一瀬　明,51,東京,52,A1,6.25,43.86,6.72,54.62,47,35.68,47,39.29
平和島,9,一般,4,5023,久永祥平,28,東京,51,B2,5.30,32.93,4.87,26.28,28,39.79,26,33.51
平和島,9,一般,5,3792,田中　豪,50,東京,53,A1,6.42,50.00,6.35,48.10,48,36.26,14,31.05
平和島,9,一般,6,5228,若林樹蘭,20,東京,52,B1,4.07,20.29,3.68,20.59,65,45.26,60,37.50
平和島,10,特別選抜Ｂ,1,3966,作間　章,43,東京,53,A1,6.35,45.83,6.56,46.67,60,35.68,30,27.01
平和島,10,特別選抜Ｂ,2,3202,三品隆浩,58,東京,54,B1,4.55,23.08,4.64,24.00,23,43.35,12,39.46
平和島,10,特別選抜Ｂ,3,4766,石井孝之,32,群馬,56,B1,4.31,31.25,4.64,27.78,40,31.03,20,30.60
平和島,10,特別選抜Ｂ,4,5065,伊久間陽,24,群馬,52,B1,4.47,24.18,3.38,8.33,50,26.46,39,32.94
平和島,10,特別選抜Ｂ,5,3589,西村　勝,49,埼玉,55,B1,5.53,40.26,5.39,38.78,51,35.43,37,30.34
平和島,10,特別選抜Ｂ,6,3902,蜷川哲平,45,東京,55,A2,5.86,38.71,6.56,50.00,49,31.38,35,34.68
平和島,11,特別選抜Ａ,1,4460,後藤翔之,37,東京,55,A1,6.04,42.06,7.28,60.49,46,31.58,55,38.33
平和島,11,特別選抜Ａ,2,4430,永田秀二,37,東京,56,A2,6.25,46.88,6.76,48.15,52,36.36,50,30.00
平和島,11,特別選抜Ａ,3,4540,相原利章,35,東京,52,A2,5.97,40.16,6.12,44.62,72,31.82,32,35.07
平和島,11,特別選抜Ａ,4,4201,佐竹友樹,40,埼玉,53,B1,5.43,35.37,4.22,22.45,30,33.16,10,40.00
平和島,11,特別選抜Ａ,5,3850,小川知行,50,群馬,53,B1,5.10,32.91,5.29,34.21,56,40.84,31,30.67
平和島,11,特別選抜Ａ,6,5150,坂本雄紀,28,群馬,52,B1,4.34,27.78,3.19,11.11,57,39.90,27,41.21
平和島,12,優勝戦,1,4140,梶野学志,42,東京,54,A1,6.68,54.81,7.28,62.69,18,28.40,23,42.41
平和島,12,優勝戦,2,3303,渡辺　豊,55,東京,53,A2,5.89,41.12,5.34,30.48,16,44.09,21,40.54
平和島,12,優勝戦,3,4759,今泉友吾,33,東京,52,A2,6.00,39.02,6.71,44.34,69,47.34,18,36.51
平和島,12,優勝戦,4,4037,別府正幸,44,埼玉,57,B1,4.42,24.10,4.47,25.58,15,35.05,49,37.43
平和島,12,優勝戦,5,3805,高橋英之,48,東京,52,A2,5.58,39.58,5.83,38.67,39,44.27,22,34.50
平和島,12,優勝戦,6,4366,前沢丈史,37,東京,55,A1,6.89,56.10,6.19,47.17,53,34.48,48,37.70
桐生,1,予選女子,1,4385,鈴木祐美,37,三重,50,B1,5.58,36.84,6.40,40.00,38,33.77,59,20.00
桐生,1,予選女子,2,5156,坂野さく,26,福井,48,B2,3.52,16.46,2.13,12.50,59,26.87,70,33.33
桐生,1,予選女子,3,4733,赤井　睦,34,徳島,47,B2,3.91,18.60,0.00,0.00,41,29.85,52,35.16
桐生,1,予選女子,4,3645,淺田千亜,50,徳島,47,B2,5.83,45.65,0.00,0.00,31,33.77,20,23.75
桐生,1,予選女子,5,3932,池田浩美,46,静岡,52,A2,5.36,38.95,5.50,40.00,68,32.39,31,24.05
桐生,1,予選女子,6,3175,渡辺千草,59,東京,49,A2,4.91,21.74,0.00,0.00,37,31.17,53,39.58
桐生,2,予選男子,1,3708,岡部貴司,48,岡山,57,B1,5.18,30.39,0.00,0.00,30,22.81,63,26.14
桐生,2,予選男子,2,4340,土性雅也,38,三重,55,B1,5.48,34.74,4.54,31.71,72,34.18,72,30.34
桐生,2,予選男子,3,4657,江崎一雄,35,福岡,54,A2,5.27,37.04,0.00,0.00,48,28.95,23,30.34
桐生,2,予選男子,4,5141,大澤風葵,22,群馬,53,A2,6.56,56.10,5.66,42.98,69,33.33,51,38.46
桐生,2,予選男子,5,4890,石川　諒,34,山口,53,B1,5.35,36.36,0.00,0.00,39,34.67,16,30.34
桐生,2,予選男子,6,3901,松田憲幸,46,山口,52,B1,4.77,30.10,0.00,0.00,62,31.82,21,28.42
桐生,3,予選女子,1,4519,清水沙樹,36,東京,49,B1,4.26,20.00,5.44,30.56,40,56.34,48,48.31
桐生,3,予選女子,2,4225,土屋千明,40,群馬,46,B1,5.35,28.79,5.26,35.71,46,32.47,41,35.56
桐生,3,予選女子,3,5194,大久保佑,21,埼玉,43,B1,2.43,1.59,2.88,12.00,27,39.47,56,42.11
桐生,3,予選女子,4,3474,松瀬弘美,52,静岡,47,B1,5.56,32.88,5.67,33.33,47,23.08,45,42.11
桐生,3,予選女子,5,4011,堀之内紀,43,岡山,45,A1,6.41,47.37,4.89,27.78,29,39.68,54,24.10
桐生,3,予選女子,6,4464,山下友貴,36,静岡,43,A2,4.90,30.10,6.16,35.48,53,28.17,71,36.90
桐生,4,予選男子,1,3965,北中元樹,43,滋賀,58,B1,6.13,45.71,7.18,55.26,28,32.88,17,32.91
桐生,4,予選男子,2,3995,重野哲之,44,静岡,54,A1,6.98,49.58,6.57,42.86,45,41.54,29,28.26
桐生,4,予選男子,3,4962,畑　竜生,26,三重,52,B1,5.34,38.14,5.60,42.86,16,33.80,28,28.05
桐生,4,予選男子,4,4594,谷川祐一,41,滋賀,52,A2,6.51,50.78,6.44,50.00,63,31.43,18,34.04
桐生,4,予選男子,5,4253,西川真人,39,滋賀,57,B1,4.17,16.83,4.33,23.33,23,43.28,60,27.27
桐生,4,予選男子,6,4009,小林一樹,44,山口,58,A2,5.02,24.56,5.91,45.45,55,34.72,24,31.91
桐生,5,予選女子,1,5171,清水未唯,22,滋賀,51,B1,3.52,14.49,2.25,0.00,22,46.58,15,30.86
桐生,5,予選女子,2,4275,菅野はや,40,広島,50,B1,4.51,26.04,0.00,0.00,42,31.43,75,27.06
桐生,5,予選女子,3,3801,五反田忍,49,大阪,50,A2,4.57,32.14,5.63,42.11,44,30.00,68,50.00
桐生,5,予選女子,4,5078,山川波乙,25,三重,45,B1,4.16,23.29,2.60,6.67,51,26.47,69,34.07
桐生,5,予選女子,5,5156,坂野さく,26,福井,48,B2,3.52,16.46,2.13,12.50,59,26.87,70,33.33
桐生,5,予選女子,6,3900,香川素子,46,滋賀,47,A1,5.96,36.73,6.83,50.00,56,25.00,64,48.35
桐生,6,ドラドキ目玉,1,4069,山本修一,42,岡山,54,A1,6.20,42.22,0.00,0.00,43,32.84,30,28.00
桐生,6,ドラドキ目玉,2,4382,高山智至,38,滋賀,56,B1,4.43,19.27,5.67,44.44,17,37.33,43,41.49
桐生,6,ドラドキ目玉,3,5181,森　智哉,25,岡山,51,B1,3.06,10.71,0.00,0.00,21,45.57,32,25.88
桐生,6,ドラドキ目玉,4,5011,高木圭大,25,長崎,53,B1,3.79,12.33,4.11,22.22,61,26.09,74,28.57
桐生,6,ドラドキ目玉,5,5100,栗原一馬,26,群馬,55,B1,2.58,3.03,2.75,7.27,54,23.44,47,29.67
桐生,6,ドラドキ目玉,6,4340,土性雅也,38,三重,55,B1,5.48,34.74,4.54,31.71,72,34.18,72,30.34
桐生,7,ドラドキ３,1,4011,堀之内紀,43,岡山,45,A1,6.41,47.37,4.89,27.78,29,39.68,54,24.10
桐生,7,ドラドキ３,2,3580,水口由紀,50,滋賀,48,B1,4.71,22.73,4.08,20.83,18,33.85,58,28.72
