レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,5,ウインウイン,2,5117,冨名腰桃,24,福岡,48,B1,4.13,21.15,0.00,0.00,37,26.84,76,32.00
戸田,5,ウインウイン,3,4182,吉田和仁,40,滋賀,57,B1,4.95,32.73,4.37,25.93,65,32.80,73,24.18
戸田,5,ウインウイン,4,4074,柳沢　一,43,愛知,52,A1,7.00,49.62,6.86,50.00,44,34.50,31,22.78
戸田,5,ウインウイン,5,4957,竹之内極,28,福岡,56,B1,5.62,36.36,4.85,35.00,17,23.17,59,31.46
戸田,5,ウインウイン,6,4005,瀬川公則,46,山口,56,B1,3.64,15.15,5.17,16.67,55,29.48,74,27.74
戸田,6,予選,1,5192,中尾優香,22,福岡,48,B1,3.27,13.04,2.58,5.26,6,41.75,29,32.78
戸田,6,予選,2,4488,小山　勉,37,埼玉,52,A2,6.20,42.05,5.90,36.94,9,27.65,54,30.18
戸田,6,予選,3,4581,吉村　誠,34,静岡,52,A2,5.91,44.54,5.69,40.38,64,37.76,57,25.16
戸田,6,予選,4,4983,前田篤哉,27,愛知,51,A1,7.19,59.40,6.34,48.28,27,34.95,36,33.91
戸田,6,予選,5,5252,荒木颯斗,21,愛知,52,B1,3.33,15.79,3.95,13.64,3,26.51,47,34.83
戸田,6,予選,6,3514,山一鉄也,57,福岡,53,A2,5.47,36.80,5.09,27.27,47,35.20,25,34.29
戸田,7,ウインウイン,1,4364,池永　太,39,福岡,54,A1,7.22,52.67,0.00,0.00,36,41.62,13,33.89
戸田,7,ウインウイン,2,4656,大崎　翔,36,兵庫,60,B1,5.20,32.67,4.56,11.11,29,32.20,11,25.81
戸田,7,ウインウイン,3,5079,大石真央,26,静岡,45,B1,4.00,15.19,2.50,16.67,46,43.30,53,26.58
戸田,7,ウインウイン,4,4031,飯島　誠,45,埼玉,52,B1,3.61,19.30,4.64,27.78,61,37.29,45,33.90
戸田,7,ウインウイン,5,3901,松田憲幸,47,山口,52,B1,4.74,22.77,2.29,0.00,62,24.16,18,25.93
戸田,7,ウインウイン,6,3583,齋藤智裕,51,埼玉,58,B1,3.94,21.13,5.03,32.69,38,33.51,40,35.03
戸田,8,予選,1,3693,栢場優子,52,東京,44,B1,4.57,23.86,4.45,27.27,49,35.60,23,33.15
戸田,8,予選,2,4225,土屋千明,41,群馬,46,A2,5.14,27.69,4.89,26.32,54,39.30,26,34.95
戸田,8,予選,3,4779,伊倉　光,38,東京,51,B2,4.67,20.51,4.35,22.58,23,28.05,71,25.00
戸田,8,予選,4,4121,富永修一,42,福岡,53,A2,6.03,41.38,5.57,38.10,42,44.44,20,23.93
戸田,8,予選,5,3828,明石正之,50,兵庫,51,A2,5.90,44.04,6.36,45.45,32,30.43,63,32.22
戸田,8,予選,6,3909,佐々木康,50,静岡,56,A1,6.72,53.33,7.00,62.50,57,30.68,41,25.63
戸田,9,戸田特賞,1,4163,山崎裕司,42,広島,51,A2,5.46,35.85,0.00,0.00,12,33.71,22,18.29
戸田,9,戸田特賞,2,4957,竹之内極,28,福岡,56,B1,5.62,36.36,4.85,35.00,17,23.17,59,31.46
戸田,9,戸田特賞,3,3565,坂本徳克,54,東京,57,B1,3.14,8.57,4.38,18.75,7,32.82,75,29.71
戸田,9,戸田特賞,4,4765,野田部宏,33,福岡,53,A2,4.08,18.87,7.00,70.00,56,33.15,69,33.33
戸田,9,戸田特賞,5,4134,杉山貴博,43,東京,55,A1,6.05,41.76,6.82,55.00,52,32.74,42,32.78
戸田,9,戸田特賞,6,3780,魚谷智之,48,兵庫,53,A1,7.25,48.74,5.58,31.58,45,29.01,48,33.33
戸田,10,戸田特賞,1,5132,中野希一,25,埼玉,52,A2,2.82,11.76,4.95,28.75,8,53.55,55,35.03
戸田,10,戸田特賞,2,4992,廣瀬篤哉,26,滋賀,56,B1,4.90,26.67,4.59,29.63,48,31.69,12,29.55
戸田,10,戸田特賞,3,4447,深川麻奈,37,福岡,50,A2,5.91,41.58,6.14,47.62,13,28.00,24,28.22
戸田,10,戸田特賞,4,4451,松崎祐太,36,福岡,53,A1,6.28,45.67,1.50,0.00,43,31.95,67,27.88
戸田,10,戸田特賞,5,4182,吉田和仁,40,滋賀,57,B1,4.95,32.73,4.37,25.93,65,32.80,73,24.18
戸田,10,戸田特賞,6,4488,小山　勉,37,埼玉,52,A2,6.20,42.05,5.90,36.94,9,27.65,54,30.18
戸田,11,戸田特選,1,4522,古澤光紀,36,福岡,54,A1,6.56,49.38,0.00,0.00,40,45.60,33,28.31
戸田,11,戸田特選,2,4960,黒野元基,27,愛知,52,A1,6.99,54.92,5.72,40.63,53,37.50,58,30.67
戸田,11,戸田特選,3,4355,小川広大,40,福岡,60,B1,3.72,16.83,4.33,33.33,50,35.03,34,36.36
戸田,11,戸田特選,4,4581,吉村　誠,34,静岡,52,A2,5.91,44.54,5.69,40.38,64,37.76,57,25.16
戸田,11,戸田特選,5,4376,藤田靖弘,39,静岡,51,A2,5.86,42.40,5.06,27.78,60,30.00,60,25.15
戸田,11,戸田特選,6,4656,大崎　翔,36,兵庫,60,B1,5.20,32.67,4.56,11.11,29,32.20,11,25.81
戸田,12,記者選抜戦,1,4074,柳沢　一,43,愛知,52,A1,7.00,49.62,6.86,50.00,44,34.50,31,22.78
戸田,12,記者選抜戦,2,3514,山一鉄也,57,福岡,53,A2,5.47,36.80,5.09,27.27,47,35.20,25,34.29
戸田,12,記者選抜戦,3,3828,明石正之,50,兵庫,51,A2,5.90,44.04,6.36,45.45,32,30.43,63,32.22
戸田,12,記者選抜戦,4,4364,池永　太,39,福岡,54,A1,7.22,52.67,0.00,0.00,36,41.62,13,33.89
戸田,12,記者選抜戦,5,4382,高山智至,39,滋賀,55,B1,4.71,19.28,4.35,15.00,34,29.34,46,35.96
戸田,12,記者選抜戦,6,4846,佐藤駿介,30,山口,52,B1,4.67,26.67,4.50,25.00,1,31.52,56,27.04
桐生,1,予選,1,3827,今泉　徹,50,群馬,51,B1,4.17,18.07,4.55,22.86,37,20.34,70,25.00
桐生,1,予選,2,4023,柴田友和,46,福岡,53,B1,4.35,21.28,4.00,12.50,59,31.33,40,36.17
桐生,1,予選,3,3516,吉原聖人,56,広島,52,B1,4.11,16.46,0.00,0.00,43,31.40,29,40.82
桐生,1,予選,4,5226,藤田俊祐,22,東京,52,A2,6.06,48.48,3.23,10.00,47,28.92,45,41.84
桐生,1,予選,5,5082,一色凌雅,25,愛知,58,B2,4.30,22.37,0.00,0.00,24,35.44,61,40.82
桐生,1,予選,6,4436,渋谷明憲,38,大阪,52,A2,6.19,50.38,6.67,48.15,42,18.75,12,33.33
桐生,2,予選,1,3869,井芹大志,48,福岡,54,B1,3.97,17.46,3.52,17.39,73,21.31,19,33.33
桐生,2,予選,2,3414,加瀬智宏,54,群馬,55,B1,5.13,32.93,5.42,34.41,38,41.33,41,31.71
桐生,2,予選,3,4625,渡邊裕貴,38,静岡,52,B1,4.45,30.21,3.36,16.67,75,30.86,39,24.49
桐生,2,予選,4,3558,山本浩次,51,岡山,54,A2,4.91,24.42,0.00,0.00,69,22.95,44,44.79
桐生,2,予選,5,3562,山下和彦,54,広島,52,A1,5.90,42.16,0.00,0.00,28,24.36,15,28.95
桐生,2,予選,6,4037,別府正幸,45,埼玉,57,A2,4.57,27.68,4.65,29.76,21,40.00,68,35.11
桐生,3,予選,1,4666,日笠勝弘,40,大阪,52,B1,4.45,25.49,3.76,17.65,17,43.55,49,22.58
桐生,3,予選,2,3315,広瀬聖仁,58,愛知,53,B1,5.27,34.57,4.09,17.39,71,32.35,17,36.11
桐生,3,予選,3,4618,乃村康友,41,三重,56,A2,5.35,38.38,4.79,26.32,34,40.22,26,44.33
桐生,3,予選,4,3772,一柳和孝,50,埼玉,54,A2,5.70,34.17,5.23,27.27,15,14.29,22,23.16
桐生,3,予選,5,4566,塩田北斗,36,福岡,55,A1,7.17,55.47,7.54,69.23,13,22.06,42,33.66
桐生,3,予選,6,4245,高橋直哉,42,東京,53,B1,4.79,25.00,4.73,29.17,25,35.00,35,30.93
桐生,4,予選,1,3690,河合三弘,53,愛知,53,B1,5.09,31.18,5.11,32.08,57,29.51,72,38.54
桐生,4,予選,2,4593,小坂宗司,43,大阪,52,B1,5.53,35.19,5.10,30.00,20,32.56,34,28.57
桐生,4,予選,3,5067,山田真聖,25,山口,56,B1,4.88,32.04,0.00,0.00,66,28.33,33,33.00
桐生,4,予選,4,4136,江夏　満,43,福岡,54,A1,6.29,46.09,6.76,51.72,56,31.40,62,30.53
桐生,4,予選,5,4230,濱崎直矢,41,埼玉,54,A2,6.49,52.63,7.22,58.82,35,22.92,32,40.63
桐生,4,予選,6,4471,新田泰章,37,広島,53,A2,6.87,57.84,5.88,25.00,33,30.26,58,25.27
桐生,5,予選,1,3708,岡部貴司,49,岡山,56,B1,5.15,33.66,4.74,26.32,44,36.71,67,26.53
桐生,5,予選,2,4808,松尾　拓,35,三重,50,A1,6.29,43.52,5.86,37.14,72,41.46,25,21.28
桐生,5,予選,3,4568,廣瀬真也,36,東京,51,B1,5.26,31.25,5.27,36.36,41,31.33,56,28.57
桐生,5,予選,4,4099,吉永則雄,45,大阪,53,A1,6.18,42.24,6.00,45.45,60,33.75,36,29.47
桐生,5,予選,5,5225,斎藤　凜,22,埼玉,55,B2,1.41,1.79,1.40,0.00,61,22.73,60,32.97
桐生,5,予選,6,4161,黒柳浩孝,42,愛知,55,A2,6.03,38.26,6.76,49.02,18,28.74,53,42.42
桐生,6,ドラドキ目玉,1,4528,黒井達矢,35,埼玉,53,A1,6.87,50.43,6.43,36.67,64,44.74,50,33.33
桐生,6,ドラドキ目玉,2,3883,山根大樹,50,広島,59,B1,2.91,11.36,0.00,0.00,65,29.76,75,41.41
桐生,6,ドラドキ目玉,3,4747,山戸信二,38,長崎,52,B1,3.12,7.14,0.00,0.00,26,34.09,51,36.26
桐生,6,ドラドキ目玉,4,3827,今泉　徹,50,群馬,51,B1,4.17,18.07,4.55,22.86,37,20.34,70,25.00
桐生,6,ドラドキ目玉,5,3869,井芹大志,48,福岡,54,B1,3.97,17.46,3.52,17.39,73,21.31,19,33.33
桐生,6,ドラドキ目玉,6,5238,笹木香吾,24,山口,55,B1,3.01,9.82,0.00,0.00,39,21.54,13,22.37
桐生,7,ドラドキ３,1,3327,野長瀬正,56,静岡,52,A2,5.98,41.54,6.37,36.84,55,33.77,31,18.92
桐生,7,ドラドキ３,2,4245,高橋直哉,42,東京,53,B1,4.79,25.00,4.73,29.17,25,35.00,35,30.93
桐生,7,ドラドキ３,3,4760,山崎　郡,34,大阪,52,A1,6.86,45.76,7.22,55.56,31,26.09,30,34.69
桐生,7,ドラドキ３,4,3414,加瀬智宏,54,群馬,55,B1,5.13,32.93,5.42,34.41,38,41.33,41,31.71
桐生,7,ドラドキ３,5,4023,柴田友和,46,福岡,53,B1,4.35,21.28,4.00,12.50,59,31.33,40,36.17
桐生,7,ドラドキ３,6,5288,尾道佳諭,24,埼玉,54,B2,1.78,0.00,1.67,0.00,40,32.98,38,37.23
桐生,8,ドラドキ５,1,3772,一柳和孝,50,埼玉,54,A2,5.70,34.17,5.23,27.27,15,14.29,22,23.16
桐生,8,ドラドキ５,2,3516,吉原聖人,56,広島,52,B1,4.11,16.46,0.00,0.00,43,31.40,29,40.82
桐生,8,ドラドキ５,3,3690,河合三弘,53,愛知,53,B1,5.09,31.18,5.11,32.08,57,29.51,72,38.54
桐生,8,ドラドキ５,4,4625,渡邊裕貴,38,静岡,52,B1,4.45,30.21,3.36,16.67,75,30.86,39,24.49
桐生,8,ドラドキ５,5,3557,太田和美,51,大阪,55,A1,6.63,44.76,9.88,87.50,29,20.34,66,34.74
桐生,8,ドラドキ５,6,5313,鈴木唯央,23,群馬,52,B2,1.47,0.00,1.56,3.13,74,48.10,55,32.65
桐生,9,予選特賞,1,4230,濱崎直矢,41,埼玉,54,A2,6.49,52.63,7.22,58.82,35,22.92,32,40.63
桐生,9,予選特賞,2,3562,山下和彦,54,広島,52,A1,5.90,42.16,0.00,0.00,28,24.36,15,28.95
桐生,9,予選特賞,3,4436,渋谷明憲,38,大阪,52,A2,6.19,50.38,6.67,48.15,42,18.75,12,33.33
桐生,9,予選特賞,4,5152,丸山祐也,28,福岡,51,B1,4.51,23.53,4.67,11.11,67,32.00,57,34.57
桐生,9,予選特賞,5,3708,岡部貴司,49,岡山,56,B1,5.15,33.66,4.74,26.32,44,36.71,67,26.53
桐生,9,予選特賞,6,4618,乃村康友,41,三重,56,A2,5.35,38.38,4.79,26.32,34,40.22,26,44.33
桐生,10,予選特賞,1,4136,江夏　満,43,福岡,54,A1,6.29,46.09,6.76,51.72,56,31.40,46,36.45
桐生,10,予選特賞,2,4037,別府正幸,45,埼玉,57,A2,4.57,27.68,4.65,29.76,21,40.00,68,35.11
桐生,10,予選特賞,3,5064,品川二千,25,山口,52,B1,4.64,22.73,0.00,0.00,53,15.00,74,24.44
桐生,10,予選特賞,4,3629,浅見昌克,54,埼玉,52,A2,5.73,37.10,5.83,41.74,27,36.05,54,26.74
桐生,10,予選特賞,5,4666,日笠勝弘,40,大阪,52,B1,4.45,25.49,3.76,17.65,17,43.55,49,22.58
桐生,10,予選特賞,6,5226,藤田俊祐,22,東京,52,A2,6.06,48.48,3.23,10.00,47,28.92,45,41.84
桐生,11,予選特選,1,4566,塩田北斗,36,福岡,55,A1,7.17,55.47,7.54,69.23,13,22.06,42,33.66
桐生,11,予選特選,2,4532,秋元　哲,35,埼玉,51,A1,6.85,53.15,5.72,41.89,45,27.63,27,35.48
桐生,11,予選特選,3,3558,山本浩次,51,岡山,54,A2,4.91,24.42,0.00,0.00,69,22.95,44,44.79
桐生,11,予選特選,4,3327,野長瀬正,56,静岡,52,A2,5.98,41.54,6.37,36.84,55,33.77,31,18.92
桐生,11,予選特選,5,4568,廣瀬真也,36,東京,51,B1,5.26,31.25,5.27,36.36,41,31.33,56,28.57
桐生,11,予選特選,6,4593,小坂宗司,43,大阪,52,B1,5.53,35.19,5.10,30.00,20,32.56,34,28.57
桐生,12,桐生ドリーム,1,3557,太田和美,51,大阪,55,A1,6.63,44.76,9.88,87.50,29,20.34,66,34.74
桐生,12,桐生ドリーム,2,4719,上條暢嵩,30,大阪,51,A1,7.83,57.28,0.00,0.00,22,37.04,73,35.35
桐生,12,桐生ドリーム,3,4236,松村　敏,40,福岡,54,A1,7.18,55.86,0.00,0.00,19,33.33,63,34.02
桐生,12,桐生ドリーム,4,4760,山崎　郡,34,大阪,52,A1,6.86,45.76,7.22,55.56,31,26.09,30,34.69
桐生,12,桐生ドリーム,5,4528,黒井達矢,35,埼玉,53,A1,6.87,50.43,6.43,36.67,64,44.74,50,33.33
桐生,12,桐生ドリーム,6,4808,松尾　拓,35,三重,50,A1,6.29,43.52,5.86,37.14,72,41.46,25,21.28
