レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,4,予選,4,4742,横田悠衣,30,愛知,44,B1,3.08,8.00,0.00,0.00,59,26.29,39,34.54
津,4,予選,5,5182,宮崎安奈,24,埼玉,47,B2,1.87,2.44,0.00,0.00,53,42.55,48,32.11
津,4,予選,6,4627,藤原菜希,36,東京,46,A2,6.96,59.82,7.40,70.00,60,28.51,60,40.87
津,5,５ールドレー,1,3845,中谷朋子,45,兵庫,45,A2,6.11,43.18,7.52,65.22,16,36.84,59,33.04
津,5,５ールドレー,2,4680,後藤美翼,32,東京,45,B1,5.04,27.43,5.36,54.55,12,26.02,47,44.66
津,5,５ールドレー,3,4947,間庭菜摘,30,福岡,46,B1,5.43,31.82,5.20,20.00,27,28.75,22,32.85
津,5,５ールドレー,4,5129,山口真喜,25,長崎,47,B1,4.53,25.74,0.00,0.00,25,30.40,51,34.67
津,5,５ールドレー,5,3704,本部めぐ,48,三重,47,B1,3.89,22.22,4.19,18.99,18,47.95,74,37.82
津,5,５ールドレー,6,5192,中尾優香,21,福岡,49,B2,1.77,1.61,2.22,0.00,63,36.49,14,36.27
津,6,予選,1,3289,高橋淳美,59,大阪,47,B1,4.43,23.33,5.75,45.00,54,30.20,13,32.62
津,6,予選,2,4791,黒澤めぐ,32,東京,49,B1,5.52,40.48,5.00,16.67,26,33.19,57,34.13
津,6,予選,3,4678,水野望美,33,愛知,45,B1,5.35,35.14,4.72,22.22,72,29.06,56,32.31
津,6,予選,4,4924,中北　涼,29,長崎,49,B1,4.68,25.88,3.20,10.00,45,42.67,43,45.73
津,6,予選,5,5230,石原凪紗,18,愛知,46,B2,1.83,2.90,0.00,0.00,56,28.57,37,33.97
津,6,予選,6,4804,高田ひか,28,三重,47,A1,6.88,49.09,5.83,34.48,58,33.61,12,35.75
津,7,予選,1,3207,田村美和,56,東京,54,B1,4.15,22.99,3.56,11.11,32,46.67,28,33.00
津,7,予選,2,5151,山下奈緒,27,大阪,47,B2,1.89,2.70,1.51,0.00,69,33.17,68,39.53
津,7,予選,3,4940,白石有美,24,東京,53,B2,3.21,14.58,0.00,0.00,44,34.29,25,29.56
津,7,予選,4,4300,加藤　綾,39,三重,48,B1,4.97,31.08,4.52,25.81,19,30.17,54,38.98
津,7,予選,5,4011,堀之内紀,42,岡山,46,A1,6.45,51.92,8.23,68.18,39,40.63,26,34.36
津,7,予選,6,5202,宮崎つぐ,18,大阪,47,B2,2.80,4.55,0.00,0.00,29,34.71,62,34.51
津,8,予選,1,4088,野田祥子,42,長崎,47,B1,3.88,25.68,3.67,22.22,65,24.51,15,35.22
津,8,予選,2,4289,落合直子,37,大阪,47,A1,6.31,48.72,5.63,36.84,34,43.66,49,34.01
津,8,予選,3,4246,喜多那由,40,静岡,50,B1,4.33,22.73,4.33,11.11,73,29.10,17,38.53
津,8,予選,4,4569,中澤宏奈,34,東京,47,B1,5.06,33.90,4.22,25.93,35,36.00,66,36.40
津,8,予選,5,4548,篠木亜衣,34,三重,51,B1,4.83,28.57,5.58,31.58,62,40.12,32,34.42
津,8,予選,6,5078,山川波乙,24,三重,46,B1,4.49,28.41,3.40,19.30,52,31.02,35,35.96
津,9,予選,1,4897,深見亜由,30,愛知,44,B1,4.56,23.08,5.30,40.00,64,36.97,63,34.81
津,9,予選,2,4286,平田さや,38,東京,48,A2,5.97,43.70,6.19,48.94,23,30.80,36,40.00
津,9,予選,3,3604,武藤綾子,51,福岡,49,B1,4.69,20.43,4.40,20.00,33,50.92,64,33.55
津,9,予選,4,4317,木村紗友,38,静岡,46,B1,5.05,29.03,0.00,0.00,49,29.06,45,38.66
津,9,予選,5,5013,山下夏鈴,25,三重,45,B1,5.18,38.46,4.59,32.00,15,31.51,27,34.85
津,9,予選,6,5204,宇恵有香,25,三重,45,B2,2.24,3.85,2.42,7.69,50,32.37,71,36.22
津,10,予選特賞,1,3674,岸　恵子,49,徳島,48,B1,5.60,42.39,0.00,0.00,40,37.75,58,33.86
津,10,予選特賞,2,5174,川井　萌,20,静岡,46,B1,4.40,25.81,3.12,11.76,14,37.33,34,39.27
津,10,予選特賞,3,4408,仁科さや,36,長崎,48,B1,4.93,27.78,3.81,12.50,36,33.18,52,35.44
津,10,予選特賞,4,4804,高田ひか,28,三重,47,A1,6.88,49.09,5.83,34.48,58,33.61,12,35.75
津,10,予選特賞,5,4947,間庭菜摘,30,福岡,46,B1,5.43,31.82,5.20,20.00,27,28.75,22,32.85
津,10,予選特賞,6,4742,横田悠衣,30,愛知,44,B1,3.08,8.00,0.00,0.00,59,26.29,39,34.54
津,11,予選特選,1,4011,堀之内紀,42,岡山,46,A1,6.45,51.92,8.23,68.18,39,40.63,26,34.36
津,11,予選特選,2,4924,中北　涼,29,長崎,49,B1,4.68,25.88,3.20,10.00,45,42.67,43,45.73
津,11,予選特選,3,3579,中里優子,49,埼玉,47,A2,6.06,42.86,5.74,29.41,13,28.07,53,32.20
津,11,予選特選,4,3280,垣内清美,55,三重,49,B1,4.11,23.61,4.50,32.43,28,33.94,72,34.04
津,11,予選特選,5,4283,石井裕美,38,東京,51,B1,4.88,27.27,4.39,15.15,43,33.08,20,32.61
津,11,予選特選,6,5129,山口真喜,25,長崎,47,B1,4.53,25.74,0.00,0.00,25,30.40,51,34.67
津,12,ツーコＤＲ戦,1,4289,落合直子,37,大阪,47,A1,6.31,48.72,5.63,36.84,34,43.66,49,34.01
津,12,ツーコＤＲ戦,2,3845,中谷朋子,45,兵庫,45,A2,6.11,43.18,7.52,65.22,16,36.84,59,33.04
津,12,ツーコＤＲ戦,3,4627,藤原菜希,36,東京,46,A2,6.96,59.82,7.40,70.00,60,28.51,60,40.87
津,12,ツーコＤＲ戦,4,4773,中川りな,29,福岡,48,A2,5.40,32.48,0.00,0.00,37,40.31,29,33.06
津,12,ツーコＤＲ戦,5,4300,加藤　綾,39,三重,48,B1,4.97,31.08,4.52,25.81,19,30.17,54,38.98
津,12,ツーコＤＲ戦,6,4678,水野望美,33,愛知,45,B1,5.35,35.14,4.72,22.22,72,29.06,56,32.31
常滑,1,予選,1,3712,淺香文武,47,三重,55,B1,4.96,28.30,5.84,38.71,34,45.57,62,32.43
常滑,1,予選,2,5127,沼田大都,25,愛知,52,B2,2.23,7.02,1.77,3.77,7,34.16,49,56.25
常滑,1,予選,3,4492,本多宏和,35,愛知,50,A1,6.80,49.43,7.39,62.39,15,32.43,19,21.05
常滑,1,予選,4,3885,久田　武,48,愛知,53,A2,5.12,33.33,5.81,39.42,56,40.59,65,38.46
常滑,1,予選,5,3730,塩崎優司,50,愛知,52,B1,4.74,23.20,5.01,28.42,61,33.73,58,32.26
常滑,1,予選,6,4518,大須賀友,35,愛知,52,A2,5.54,35.71,5.73,41.03,13,42.68,44,50.00
常滑,2,予選,1,3220,二橋　学,58,静岡,50,B1,4.44,26.67,4.47,18.60,35,27.22,25,28.13
常滑,2,予選,2,3362,間嶋仁志,53,三重,54,A1,5.94,43.69,5.73,40.66,43,36.47,17,21.74
常滑,2,予選,3,4570,前田聖文,34,愛知,54,A2,5.08,29.73,5.44,33.33,28,26.95,35,32.00
常滑,2,予選,4,4903,吉田凌太,28,愛知,50,A2,5.49,30.00,5.78,41.54,65,38.79,41,36.00
常滑,2,予選,5,4084,杉山正樹,42,愛知,53,A1,6.27,38.94,7.74,61.86,48,39.16,38,30.77
常滑,2,予選,6,5068,前田　滉,22,愛知,51,B1,5.60,34.12,5.45,33.62,59,33.75,32,40.00
常滑,3,予選,1,4076,杉田篤光,44,静岡,51,A2,5.75,35.42,5.97,33.33,42,31.33,46,53.85
常滑,3,予選,2,4910,中村泰平,26,愛知,52,A1,6.18,44.54,6.19,42.86,46,40.45,15,36.00
常滑,3,予選,3,4828,松山将吾,27,滋賀,51,A2,6.10,42.64,5.84,32.00,12,37.79,21,51.52
常滑,3,予選,4,5098,大江　純,26,愛知,55,B1,3.57,14.71,3.16,12.05,36,36.59,69,31.82
常滑,3,予選,5,4369,丹下　将,36,愛知,58,A2,5.73,38.89,6.05,41.94,22,31.97,60,42.31
常滑,3,予選,6,4623,中北将史,37,三重,51,B1,4.98,31.46,4.64,27.27,29,30.54,11,17.24
常滑,4,予選,1,3842,星野太郎,46,三重,53,A2,5.66,37.74,4.09,18.18,2,38.13,43,36.36
常滑,4,予選,2,3268,森　竜也,57,三重,52,A2,5.36,36.67,4.81,25.00,60,35.40,30,25.81
常滑,4,予選,3,4983,前田篤哉,25,愛知,51,A1,6.46,48.33,6.18,45.10,57,43.33,72,29.03
常滑,4,予選,4,3542,清水紀克,53,愛知,56,B1,4.24,25.41,4.26,22.00,63,44.44,14,39.29
常滑,4,予選,5,4663,籾山佳岳,39,愛知,51,B1,4.44,19.78,4.56,22.73,33,40.00,70,52.17
常滑,4,予選,6,3713,伊藤誠二,47,愛知,54,A1,6.67,50.70,6.96,51.75,45,30.67,61,48.39
常滑,5,予選,1,3957,大谷直弘,45,愛知,53,A2,5.88,38.84,4.84,26.56,32,42.86,59,29.03
常滑,5,予選,2,3885,久田　武,48,愛知,53,A2,5.12,33.33,5.81,39.42,56,40.59,65,38.46
常滑,5,予選,3,4626,伊藤紘章,36,愛知,51,B1,5.33,37.68,5.05,34.41,47,37.29,50,21.74
常滑,5,予選,4,3945,橋口真樹,46,愛知,52,B1,4.94,29.60,4.82,27.01,55,30.72,20,57.89
常滑,5,予選,5,4067,永井　源,42,愛知,52,A1,6.46,48.44,6.53,49.06,26,38.55,34,36.84
常滑,5,予選,6,3934,鋤柄貴俊,45,愛知,53,A2,5.58,38.02,5.48,31.11,31,32.35,23,36.36
常滑,6,予選,1,4215,吉島祥之,37,愛知,55,B1,5.60,36.44,5.13,28.74,64,33.56,55,39.13
常滑,6,予選,2,4084,杉山正樹,42,愛知,53,A1,6.27,38.94,7.74,61.86,48,39.16,38,30.77
常滑,6,予選,3,4376,藤田靖弘,38,静岡,51,A2,6.05,41.18,5.09,37.21,6,45.75,67,48.78
常滑,6,予選,4,4043,桐本康臣,42,三重,54,A2,6.48,43.94,6.41,50.00,9,44.03,74,15.00
常滑,6,予選,5,5127,沼田大都,25,愛知,52,B2,2.23,7.02,1.77,3.77,7,34.16,49,56.25
常滑,6,予選,6,3022,西山昇一,61,愛知,52,A1,5.89,41.27,5.91,40.63,51,24.84,64,47.83
常滑,7,予選,1,4142,平野和明,41,愛知,52,A2,5.45,30.25,6.07,42.86,24,31.17,18,15.38
常滑,7,予選,2,4369,丹下　将,36,愛知,58,A2,5.73,38.89,6.05,41.94,22,31.97,60,42.31
常滑,7,予選,3,5169,堀本翔太,21,愛知,49,B1,2.07,5.45,2.46,2.86,38,40.76,66,37.50
常滑,7,予選,4,3362,間嶋仁志,53,三重,54,A1,5.94,43.69,5.73,40.66,43,36.47,17,21.74
常滑,7,予選,5,3941,池田浩二,44,愛知,52,A1,8.12,59.79,8.60,78.64,20,41.36,68,22.22
常滑,7,予選,6,3730,塩崎優司,50,愛知,52,B1,4.74,23.20,5.01,28.42,61,33.73,58,32.26
常滑,8,予選,1,4156,浜野孝志,41,三重,56,B1,5.81,39.83,5.66,40.00,8,55.09,42,28.00
常滑,8,予選,2,4337,平本真之,38,愛知,56,A1,7.18,47.17,7.66,62.86,17,27.50,56,33.33
常滑,8,予選,3,3455,谷本幸司,51,愛知,50,B1,5.54,33.64,4.50,18.09,52,35.58,45,36.84
常滑,8,予選,4,4910,中村泰平,26,愛知,52,A1,6.18,44.54,6.19,42.86,46,40.45,15,36.00
常滑,8,予選,5,4903,吉田凌太,28,愛知,50,A2,5.49,30.00,5.78,41.54,65,38.79,41,36.00
常滑,8,予選,6,3542,清水紀克,53,愛知,56,B1,4.24,25.41,4.26,22.00,63,44.44,14,39.29
常滑,9,予選,1,4706,三浦洋次,33,愛知,48,A1,5.87,38.58,5.21,30.82,25,28.03,57,32.00
常滑,9,予選,2,3712,淺香文武,47,三重,55,B1,4.96,28.30,5.84,38.71,34,45.57,62,32.43
常滑,9,予選,3,3945,橋口真樹,46,愛知,52,B1,4.94,29.60,4.82,27.01,55,30.72,20,57.89
常滑,9,予選,4,4570,前田聖文,34,愛知,54,A2,5.08,29.73,5.44,33.33,28,26.95,35,32.00
常滑,9,予選,5,4076,杉田篤光,44,静岡,51,A2,5.75,35.42,5.97,33.33,42,31.33,46,53.85
常滑,9,予選,6,3268,森　竜也,57,三重,52,A2,5.36,36.67,4.81,25.00,60,35.40,30,25.81
常滑,10,予選,1,4663,籾山佳岳,39,愛知,51,B1,4.44,19.78,4.56,22.73,33,40.00,70,52.17
常滑,10,予選,2,3934,鋤柄貴俊,45,愛知,53,A2,5.58,38.02,5.48,31.11,31,32.35,23,36.36
常滑,10,予選,3,4043,桐本康臣,42,三重,54,A2,6.48,43.94,6.41,50.00,9,44.03,74,15.00
常滑,10,予選,4,4837,酒井陽祐,33,愛知,50,B1,3.94,24.42,4.51,27.12,19,34.57,31,34.78
常滑,10,予選,5,4492,本多宏和,35,愛知,50,A1,6.80,49.43,7.39,62.39,15,32.43,19,21.05
常滑,10,予選,6,5211,高井駿弥,23,愛知,48,B2,1.58,0.00,1.57,0.00,16,39.07,63,36.67
常滑,11,予選,1,3941,池田浩二,44,愛知,52,A1,8.12,59.79,8.60,78.64,20,41.36,68,22.22
常滑,11,予選,2,5068,前田　滉,22,愛知,51,B1,5.60,34.12,5.45,33.62,59,33.75,32,40.00
常滑,11,予選,3,4518,大須賀友,35,愛知,52,A2,5.54,35.71,5.73,41.03,13,42.68,44,50.00
常滑,11,予選,4,3022,西山昇一,61,愛知,52,A1,5.89,41.27,5.91,40.63,51,24.84,64,47.83
常滑,11,予選,5,3957,大谷直弘,45,愛知,53,A2,5.88,38.84,4.84,26.56,32,42.86,59,29.03
常滑,11,予選,6,5098,大江　純,26,愛知,55,B1,3.57,14.71,3.16,12.05,36,36.59,69,31.82
常滑,12,予選トコタン,1,4337,平本真之,38,愛知,56,A1,7.18,47.17,7.66,62.86,17,27.50,56,33.33
常滑,12,予選トコタン,2,4376,藤田靖弘,38,静岡,51,A2,6.05,41.18,5.09,37.21,6,45.75,67,48.78
常滑,12,予選トコタン,3,4067,永井　源,42,愛知,52,A1,6.46,48.44,6.53,49.06,26,38.55,34,36.84
常滑,12,予選トコタン,4,4983,前田篤哉,25,愛知,51,A1,6.46,48.33,6.18,45.10,57,43.33,72,29.03
常滑,12,予選トコタン,5,4142,平野和明,41,愛知,52,A2,5.45,30.25,6.07,42.86,24,31.17,18,15.38
常滑,12,予選トコタン,6,4828,松山将吾,27,滋賀,51,A2,6.10,42.64,5.84,32.00,12,37.79,21,51.52
蒲郡,1,一般戦,1,5082,一色凌雅,23,愛知,56,B1,4.23,19.27,4.16,18.56,18,13.33,28,47.62
蒲郡,1,一般戦,2,3893,汐崎正則,46,愛知,52,A2,5.68,33.64,6.58,50.00,74,33.33,38,53.85
蒲郡,1,一般戦,3,3690,河合三弘,51,愛知,53,B1,5.16,30.23,5.29,40.32,12,38.10,76,36.84
蒲郡,1,一般戦,4,3637,齋藤和政,51,愛知,54,B1,4.67,28.95,4.63,25.71,50,38.89,27,31.58
蒲郡,1,一般戦,5,4665,加藤啓太,38,愛知,51,B1,3.98,15.69,4.39,20.78,38,33.33,46,0.00
蒲郡,1,一般戦,6,4308,河村　了,38,愛知,51,A1,6.54,48.19,6.69,43.80,16,26.32,26,42.11
蒲郡,2,一般戦,1,3331,新美恵一,54,愛知,52,A2,6.28,40.78,6.01,39.13,57,26.32,16,41.18
蒲郡,2,一般戦,2,4409,坂元浩仁,36,愛知,55,A1,6.27,45.56,5.71,38.46,26,31.82,63,72.22
蒲郡,2,一般戦,3,4467,渡邉俊介,35,愛知,51,B1,5.97,46.55,5.22,35.56,43,52.63,40,20.00
蒲郡,2,一般戦,4,4228,吉田慎二,39,愛知,57,B1,4.96,29.63,5.44,38.89,41,17.65,25,21.05
蒲郡,2,一般戦,5,3554,仲口博崇,50,愛知,52,A1,7.01,50.74,6.42,45.83,45,40.00,50,31.58
蒲郡,2,一般戦,6,4457,神田達也,36,愛知,52,B1,5.46,30.77,4.77,26.92,72,14.29,29,26.67
蒲郡,3,一般戦,1,4118,宇佐見淳,41,愛知,53,A2,5.62,34.95,6.34,46.81,25,58.33,21,78.95
蒲郡,3,一般戦,2,4161,黒柳浩孝,40,愛知,54,A2,5.56,33.93,6.06,41.51,55,21.05,37,31.25
蒲郡,3,一般戦,3,4752,西尾亮輔,34,愛知,52,B1,4.04,15.79,4.27,18.75,19,21.05,23,25.00
蒲郡,3,一般戦,4,4074,柳沢　一,41,愛知,51,A1,7.23,51.20,7.04,54.17,29,50.00,52,12.50
蒲郡,3,一般戦,5,5252,荒木颯斗,19,愛知,56,B2,1.75,2.27,1.88,0.00,54,47.62,18,52.63
蒲郡,3,一般戦,6,4062,後藤陽介,43,愛知,55,B1,4.99,29.52,4.78,29.41,13,15.00,54,25.00
蒲郡,4,一般戦,1,4565,西村豪洋,34,愛知,51,B1,4.67,23.08,5.53,35.14,70,25.00,34,40.00
蒲郡,4,一般戦,2,4960,黒野元基,26,愛知,51,A1,6.98,53.60,5.74,37.14,60,50.00,64,26.32
蒲郡,4,一般戦,3,4604,岩瀬裕亮,34,愛知,52,A1,6.93,46.61,7.12,51.90,27,33.33,12,61.11
蒲郡,4,一般戦,4,3831,安藤裕貴,48,愛知,53,B1,4.67,25.96,5.30,35.80,22,11.11,24,50.00
蒲郡,4,一般戦,5,4943,八木治樹,31,愛知,54,B1,4.41,18.31,4.08,19.44,73,33.33,31,6.25
蒲郡,4,一般戦,6,3687,花田和明,52,愛知,53,A2,5.12,32.67,5.69,36.63,53,11.11,17,50.00
蒲郡,5,一般戦,1,4786,佐藤博亮,34,愛知,54,A1,6.14,43.62,7.22,59.55,56,36.36,53,57.14
蒲郡,5,一般戦,2,5125,高井雄基,26,愛知,51,B2,4.69,28.57,2.76,6.67,20,17.65,30,23.53
蒲郡,5,一般戦,3,4526,池田雄祐,34,愛知,51,A2,6.42,46.09,5.65,39.13,51,31.58,11,22.73
蒲郡,5,一般戦,4,4586,磯部　誠,31,愛知,54,A1,7.84,56.41,8.17,67.80,39,33.33,15,46.43
蒲郡,5,一般戦,5,4731,間野兼礼,33,愛知,53,A2,5.65,40.38,5.36,40.30,11,42.11,14,28.57
蒲郡,5,一般戦,6,5232,樅山拓馬,24,愛知,52,B2,1.47,0.00,0.00,0.00,52,70.00,47,33.33
蒲郡,6,一般戦,1,4199,北川潤二,40,愛知,56,A1,6.96,53.57,5.93,38.78,59,42.86,36,40.00
蒲郡,6,一般戦,2,4467,渡邉俊介,35,愛知,51,B1,5.97,46.55,5.22,35.56,43,52.63,40,20.00
蒲郡,6,一般戦,3,4285,伴　将典,38,愛知,58,B1,4.12,18.28,4.16,21.05,40,33.33,49,10.00
蒲郡,6,一般戦,4,4914,吉田裕平,25,愛知,49,A1,5.95,38.64,6.60,42.65,49,63.16,48,40.91
蒲郡,6,一般戦,5,5089,前田　翔,22,愛知,51,A2,6.09,38.78,4.23,16.13,15,11.76,22,31.58
蒲郡,6,一般戦,6,3621,天野晶夫,48,愛知,55,A1,6.50,46.23,6.22,40.94,46,36.84,32,38.89
蒲郡,7,一般戦,1,4650,中山雄太,38,愛知,53,A2,5.57,35.45,6.09,42.57,17,27.78,13,10.00
蒲郡,7,一般戦,2,4139,丹下　健,41,愛知,55,B1,4.40,23.91,4.43,27.27,24,52.38,41,11.11
蒲郡,7,一般戦,3,4527,高野心吾,34,愛知,51,B1,4.30,28.57,4.31,23.85,48,25.00,43,20.83
蒲郡,7,一般戦,4,4276,鈴木勝博,39,愛知,53,A1,7.08,59.21,6.63,54.90,14,31.25,62,23.08
蒲郡,7,一般戦,5,4516,野口勝弘,35,愛知,51,A2,6.17,44.55,5.48,37.66,47,22.22,45,50.00
蒲郡,7,一般戦,6,5252,荒木颯斗,19,愛知,56,B2,1.75,2.27,1.88,0.00,54,47.62,18,52.63
蒲郡,8,準優進出戦,1,4604,岩瀬裕亮,34,愛知,52,A1,6.93,46.61,7.12,51.90,27,33.33,12,61.11
蒲郡,8,準優進出戦,2,4074,柳沢　一,41,愛知,51,A1,7.23,51.20,7.04,54.17,29,50.00,52,12.50
蒲郡,8,準優進出戦,3,4228,吉田慎二,39,愛知,57,B1,4.96,29.63,5.44,38.89,41,17.65,25,21.05
蒲郡,8,準優進出戦,4,4118,宇佐見淳,41,愛知,53,A2,5.62,34.95,6.34,46.81,25,58.33,21,78.95
蒲郡,8,準優進出戦,5,3331,新美恵一,54,愛知,52,A2,6.28,40.78,6.01,39.13,57,26.32,16,41.18
蒲郡,8,準優進出戦,6,5082,一色凌雅,23,愛知,56,B1,4.23,19.27,4.16,18.56,18,13.33,28,47.62
蒲郡,9,準優進出戦,1,4409,坂元浩仁,36,愛知,55,A1,6.27,45.56,5.71,38.46,26,31.82,63,72.22
蒲郡,9,準優進出戦,2,4586,磯部　誠,31,愛知,54,A1,7.84,56.41,8.17,67.80,39,33.33,15,46.43
蒲郡,9,準優進出戦,3,4786,佐藤博亮,34,愛知,54,A1,6.14,43.62,7.22,59.55,56,36.36,53,57.14
蒲郡,9,準優進出戦,4,4269,杉山裕也,36,愛知,53,A2,6.29,46.09,6.55,52.11,21,38.10,33,11.11
蒲郡,9,準優進出戦,5,4035,杉江浩明,43,愛知,51,B1,4.20,27.27,4.15,25.27,23,31.58,39,25.00
蒲郡,9,準優進出戦,6,3637,齋藤和政,51,愛知,54,B1,4.67,28.95,4.63,25.71,50,38.89,27,31.58
蒲郡,10,準優進出戦,1,4914,吉田裕平,25,愛知,49,A1,5.95,38.64,6.60,42.65,49,63.16,48,40.91
蒲郡,10,準優進出戦,2,3554,仲口博崇,50,愛知,52,A1,7.01,50.74,6.42,45.83,45,40.00,50,31.58
蒲郡,10,準優進出戦,3,4731,間野兼礼,33,愛知,53,A2,5.65,40.38,5.36,40.30,11,42.11,14,28.57
蒲郡,10,準優進出戦,4,3687,花田和明,52,愛知,53,A2,5.12,32.67,5.69,36.63,53,11.11,17,50.00
蒲郡,10,準優進出戦,5,4960,黒野元基,26,愛知,51,A1,6.98,53.60,5.74,37.14,60,50.00,64,26.32
蒲郡,10,準優進出戦,6,3893,汐崎正則,46,愛知,52,A2,5.68,33.64,6.58,50.00,74,33.33,38,53.85
蒲郡,11,準優進出戦,1,4276,鈴木勝博,39,愛知,53,A1,7.08,59.21,6.63,54.90,14,31.25,62,23.08
蒲郡,11,準優進出戦,2,4199,北川潤二,40,愛知,56,A1,6.96,53.57,5.93,38.78,59,42.86,36,40.00
蒲郡,11,準優進出戦,3,4308,河村　了,38,愛知,51,A1,6.54,48.19,6.69,43.80,16,26.32,26,42.11
蒲郡,11,準優進出戦,4,4979,中野夢斗,26,愛知,53,B1,4.67,30.23,4.75,26.21,71,60.00,19,29.41
蒲郡,11,準優進出戦,5,4161,黒柳浩孝,40,愛知,54,A2,5.56,33.93,6.06,41.51,55,21.05,37,31.25
蒲郡,11,準優進出戦,6,4293,鈴木智啓,37,愛知,58,A2,5.09,29.01,5.47,39.39,58,26.67,61,7.14
蒲郡,12,一般戦,1,4526,池田雄祐,34,愛知,51,A2,6.42,46.09,5.65,39.13,51,31.58,11,22.73
蒲郡,12,一般戦,2,4457,神田達也,36,愛知,52,B1,5.46,30.77,4.77,26.92,72,14.29,29,26.67
蒲郡,12,一般戦,3,4650,中山雄太,38,愛知,53,A2,5.57,35.45,6.09,42.57,17,27.78,13,10.00
蒲郡,12,一般戦,4,5089,前田　翔,22,愛知,51,A2,6.09,38.78,4.23,16.13,15,11.76,22,31.58
蒲郡,12,一般戦,5,4565,西村豪洋,34,愛知,51,B1,4.67,23.08,5.53,35.14,70,25.00,34,40.00
蒲郡,12,一般戦,6,4752,西尾亮輔,34,愛知,52,B1,4.04,15.79,4.27,18.75,19,21.05,23,25.00
多摩川,1,まつりだｏｎ,1,4928,栗城　匠,27,東京,51,A1,6.27,43.65,6.23,50.00,26,40.43,71,42.86
多摩川,1,まつりだｏｎ,2,3863,海老澤泰,48,東京,55,B1,4.74,23.40,4.93,34.78,53,42.11,38,58.82
多摩川,1,まつりだｏｎ,3,4728,山口　亮,34,東京,54,B1,5.35,34.34,4.23,14.75,41,33.33,29,34.78
多摩川,1,まつりだｏｎ,4,4676,後藤隼之,34,東京,58,A2,5.48,31.82,5.27,28.85,37,36.73,39,39.22
多摩川,1,まつりだｏｎ,5,3293,宮内由紀,56,東京,52,B1,4.15,15.96,4.75,25.00,56,38.00,85,33.33
多摩川,1,まつりだｏｎ,6,5220,青木　蓮,21,埼玉,50,B1,2.31,2.86,1.71,0.00,33,39.58,83,28.85
多摩川,2,予選,1,5103,芝田京介,24,埼玉,53,B1,2.23,8.06,1.86,0.00,31,28.26,68,38.60
多摩川,2,予選,2,4114,深澤達徳,41,東京,53,B1,4.68,24.56,5.71,38.24,73,32.08,37,33.93
多摩川,2,予選,3,3653,品川賢次,48,群馬,55,B1,4.76,29.59,4.56,11.11,50,38.78,51,36.00
多摩川,2,予選,4,3792,田中　豪,49,東京,52,A1,5.95,41.49,6.26,42.61,22,66.18,54,33.33
多摩川,2,予選,5,4231,鈴木裕隆,39,愛知,57,B1,4.33,23.26,2.57,14.29,62,45.24,48,34.48
多摩川,2,予選,6,4615,板倉敦史,42,東京,52,B1,4.76,23.08,4.48,21.69,35,34.62,67,39.58
多摩川,3,予選,1,4956,齊藤大将,27,東京,55,B1,4.84,27.27,2.74,5.88,21,42.86,23,33.90
多摩川,3,予選,2,3385,渡邉睦広,53,東京,52,B1,6.02,44.90,5.49,37.50,58,32.08,52,29.09
多摩川,3,予選,3,4460,後藤翔之,36,東京,58,A1,6.59,51.89,6.76,50.00,40,31.37,80,35.85
多摩川,3,予選,4,4895,門間雄大,31,東京,53,B1,4.21,20.90,4.45,18.97,55,41.30,61,50.00
多摩川,3,予選,5,3227,長岡茂一,57,東京,53,B1,5.17,32.05,4.55,26.76,67,31.58,50,30.36
多摩川,3,予選,6,3772,一柳和孝,48,埼玉,52,A2,5.85,41.67,4.96,27.94,49,28.26,77,32.14
多摩川,4,予選,1,5051,松本純平,27,埼玉,54,B1,5.45,36.05,3.91,18.18,11,57.63,64,39.58
多摩川,4,予選,2,4140,梶野学志,41,東京,53,A1,6.39,43.18,6.32,46.85,36,30.61,65,35.85
多摩川,4,予選,3,4815,伏島祐介,32,東京,53,B1,4.51,25.00,3.94,19.15,15,34.00,45,30.19
多摩川,4,予選,4,3877,松浦博人,45,東京,55,B1,5.04,28.57,4.78,24.21,48,38.60,21,29.41
多摩川,4,予選,5,3656,伯母芳恒,48,東京,56,B1,4.94,30.93,5.77,35.71,28,32.08,58,34.69
多摩川,4,予選,6,3966,作間　章,43,東京,53,A1,6.58,49.24,6.21,43.94,17,29.17,62,41.18
多摩川,5,予選,1,5135,仲　航太,22,東京,53,B1,4.10,20.00,1.97,0.00,64,28.95,34,36.73
多摩川,5,予選,2,3996,秋山直之,43,群馬,52,A1,7.21,51.54,6.83,50.00,29,40.35,84,50.00
多摩川,5,予選,3,3790,佐口達也,50,群馬,53,B1,5.32,28.70,4.73,31.71,20,48.78,35,34.00
多摩川,5,予選,4,5220,青木　蓮,21,埼玉,50,B1,2.31,2.86,1.71,0.00,33,39.58,83,28.85
多摩川,5,予選,5,3313,本吉正樹,57,東京,54,B1,4.84,27.55,3.44,15.25,32,32.00,42,36.17
多摩川,5,予選,6,3940,飯山　泰,44,東京,52,A2,6.16,43.70,6.84,51.47,60,36.21,60,42.11
多摩川,6,予選,1,4728,山口　亮,34,東京,54,B1,5.35,34.34,4.23,14.75,41,33.33,29,34.78
