レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,一般,1,3813,佐藤大介,48,愛知,53,A1,6.65,51.22,4.43,14.29,23,0.00,46,100.00
多摩川,6,一般,2,4373,若狭奈美,35,岡山,46,B1,4.82,23.88,4.60,20.00,72,0.00,72,0.00
多摩川,6,一般,3,5256,中山翔太,20,三重,52,B1,5.04,29.00,2.92,7.69,63,0.00,81,0.00
多摩川,6,一般,4,4998,中村かな,30,東京,46,A2,4.87,28.92,5.11,29.73,51,66.67,75,0.00
多摩川,6,一般,5,3339,泉　具巳,58,兵庫,57,A2,4.49,26.55,5.20,44.00,22,28.57,50,0.00
多摩川,6,一般,6,4043,桐本康臣,44,三重,54,A2,6.31,46.79,7.08,57.95,37,14.29,85,0.00
多摩川,7,一般,1,4295,小坂尚哉,37,兵庫,54,A1,6.53,40.74,6.98,53.33,27,16.67,54,0.00
多摩川,7,一般,2,3462,竹上真司,56,岡山,52,B1,4.45,27.37,0.00,0.00,75,28.57,65,0.00
多摩川,7,一般,3,3419,栗原謙治,54,群馬,56,B1,4.05,16.28,3.46,9.76,46,0.00,61,16.67
多摩川,7,一般,4,3885,久田　武,50,愛知,54,A2,5.24,31.25,5.44,33.33,68,0.00,66,20.00
多摩川,7,一般,5,4257,古川　健,40,広島,53,B1,4.96,31.48,4.60,30.00,17,0.00,56,83.33
多摩川,7,一般,6,4748,渡邉雄朗,37,東京,52,A2,6.66,53.91,6.06,46.00,40,0.00,84,0.00
多摩川,8,一般,1,3939,渡辺真至,46,愛知,54,A2,6.18,42.11,5.04,28.00,42,14.29,79,0.00
多摩川,8,一般,2,4676,後藤隼之,36,東京,56,B1,5.06,30.11,5.05,22.95,53,0.00,48,0.00
多摩川,8,一般,3,3681,山谷　央,50,東京,52,A2,5.69,34.26,5.73,36.08,57,0.00,57,14.29
多摩川,8,一般,4,4758,富樫麗加,34,東京,53,B2,0.00,0.00,6.53,57.89,14,0.00,49,14.29
多摩川,8,一般,5,4832,権藤俊光,37,大阪,52,A1,7.00,51.09,6.00,38.46,19,100.00,63,42.86
多摩川,8,一般,6,3302,谷川里江,56,愛知,45,B1,5.34,36.45,6.05,45.00,59,0.00,58,42.86
多摩川,9,一般,1,5141,大澤風葵,23,群馬,54,A1,5.94,44.55,5.85,37.04,70,0.00,71,0.00
多摩川,9,一般,2,4956,齊藤大将,28,東京,56,B1,4.44,24.21,4.12,24.24,32,0.00,77,0.00
多摩川,9,一般,3,5252,荒木颯斗,21,愛知,54,B1,3.44,13.68,2.88,9.38,39,0.00,76,0.00
多摩川,9,一般,4,4105,松下直也,44,兵庫,53,A2,5.27,34.65,4.60,30.00,62,0.00,74,0.00
多摩川,9,一般,5,3305,小野信樹,56,岡山,53,B1,3.55,18.07,2.86,14.29,50,28.57,41,28.57
多摩川,9,一般,6,3857,阿波勝哉,51,東京,54,B1,4.41,16.22,4.76,19.51,12,50.00,60,16.67
多摩川,9,一般,1,4512,高野哲史,35,兵庫,52,A1,6.27,48.15,6.52,48.39,16,0.00,62,28.57
多摩川,9,一般,2,3484,芝田浩治,52,兵庫,55,A2,5.77,40.16,6.19,40.54,18,66.67,59,42.86
多摩川,9,一般,3,4574,東　潤樹,35,広島,53,B1,4.45,18.52,0.00,0.00,49,57.14,44,28.57
多摩川,9,一般,4,4888,金児隆太,36,群馬,51,A2,6.03,40.48,6.27,40.00,41,0.00,53,14.29
多摩川,9,一般,5,4384,鶴本崇文,38,大阪,53,A1,5.82,40.83,7.22,44.44,34,16.67,68,0.00
多摩川,9,一般,6,3813,佐藤大介,48,愛知,53,A1,6.65,51.22,4.43,14.29,23,0.00,46,100.00
多摩川,9,一般,1,4043,桐本康臣,44,三重,54,A2,6.31,46.79,7.08,57.95,37,14.29,85,0.00
多摩川,9,一般,2,4140,梶野学志,43,東京,52,A1,6.17,47.52,6.09,45.59,61,0.00,51,14.29
多摩川,9,一般,3,3842,星野太郎,47,三重,54,A2,5.99,41.30,6.08,43.30,66,0.00,43,42.86
多摩川,9,一般,4,4538,笠置博之,33,大阪,53,B1,5.29,31.25,4.92,29.17,30,0.00,70,0.00
多摩川,9,一般,5,3736,岡本　猛,50,大阪,54,B1,5.08,27.68,5.25,25.00,44,16.67,52,66.67
多摩川,9,一般,6,4295,小坂尚哉,37,兵庫,54,A1,6.53,40.74,6.98,53.33,27,16.67,54,0.00
多摩川,9,一般,1,4748,渡邉雄朗,37,東京,52,A2,6.66,53.91,6.06,46.00,40,0.00,84,0.00
多摩川,9,一般,2,4832,権藤俊光,37,大阪,52,A1,7.00,51.09,6.00,38.46,19,100.00,63,42.86
多摩川,9,一般,3,4133,高橋正男,43,兵庫,52,A2,6.24,46.39,5.32,35.14,55,83.33,78,0.00
多摩川,9,一般,4,5256,中山翔太,20,三重,52,B1,5.04,29.00,2.92,7.69,63,0.00,81,0.00
多摩川,9,一般,5,4630,岩永雅人,37,愛知,51,A2,5.86,37.86,5.15,29.63,13,0.00,82,0.00
多摩川,9,一般,6,3939,渡辺真至,46,愛知,54,A2,6.18,42.11,5.04,28.00,42,14.29,79,0.00
江戸川,1,予選,1,4899,占部一真,32,福岡,51,B1,4.26,27.50,3.46,15.38,35,32.84,56,37.24
江戸川,1,予選,2,5259,野田昇吾,30,埼玉,57,B2,2.19,4.00,2.40,8.00,57,33.85,17,35.27
江戸川,1,予選,3,3989,熊本英一,45,佐賀,59,B1,4.21,19.05,2.71,14.29,49,25.13,33,27.96
江戸川,1,予選,4,3537,田山和広,56,福岡,61,B1,3.61,16.67,5.25,25.00,59,34.21,46,30.39
江戸川,1,予選,5,5190,大月遊雅,23,東京,53,B1,4.39,27.96,2.62,7.35,19,37.50,68,38.21
江戸川,1,予選,6,5301,岩下巧斗,21,群馬,52,B1,2.64,3.03,2.52,4.35,52,40.54,19,26.99
江戸川,2,予選,1,5178,成貞琳平,27,愛知,54,B1,2.99,7.69,3.13,10.87,64,35.40,63,36.61
江戸川,2,予選,2,5023,久永祥平,29,東京,51,B1,5.41,33.65,5.90,37.97,11,46.93,14,38.91
江戸川,2,予選,3,4395,下河雅史,37,福岡,55,B1,5.05,33.68,5.11,33.33,13,39.30,23,30.39
江戸川,2,予選,4,4962,畑　竜生,27,三重,52,B1,5.36,34.26,4.81,27.08,60,36.80,41,31.53
江戸川,2,予選,5,5274,城間盛渚,22,福岡,53,B1,2.56,4.94,2.43,0.00,67,38.71,45,41.10
江戸川,2,予選,6,5245,倉富大誠,22,愛知,54,B1,2.69,7.14,2.84,10.20,65,40.99,27,39.38
江戸川,3,予選,1,3602,奥平拓也,53,東京,52,B1,4.57,23.33,5.92,43.02,12,42.22,15,33.66
江戸川,3,予選,2,4910,中村泰平,28,愛知,52,A2,6.67,55.56,6.53,52.63,15,34.93,47,36.95
江戸川,3,予選,3,4161,黒柳浩孝,42,愛知,56,A2,5.97,38.60,6.06,41.55,61,27.94,52,40.34
江戸川,3,予選,4,3075,中村裕将,61,埼玉,53,B1,5.03,29.67,6.13,45.71,31,35.11,38,28.36
江戸川,3,予選,5,4995,田邉亮蔵,32,東京,56,B1,3.55,11.63,4.90,26.51,16,36.16,26,39.63
江戸川,3,予選,6,5266,石田勇斗,23,愛知,54,B2,2.05,3.95,2.08,2.78,25,26.15,28,34.58
江戸川,4,予選,1,4652,酒見峻介,38,佐賀,52,A2,5.87,42.42,5.92,36.70,69,31.25,30,31.02
江戸川,4,予選,2,4142,平野和明,43,愛知,54,A2,5.72,36.50,6.12,39.73,14,43.32,12,37.79
江戸川,4,予選,3,3319,山崎義明,57,埼玉,52,A2,5.56,32.03,6.48,48.67,51,41.85,22,36.79
江戸川,4,予選,4,3973,崎　利仁,47,群馬,54,B1,3.41,12.22,4.58,26.42,29,35.19,34,32.26
江戸川,4,予選,5,5292,佐藤右京,22,東京,57,B2,1.71,2.60,1.88,0.00,55,29.00,18,35.19
江戸川,4,予選,6,5262,鈴木章司,26,愛知,54,B1,3.20,9.09,3.67,16.67,46,45.76,55,36.75
江戸川,5,予選,1,4470,平田健之,37,三重,53,A2,5.49,37.86,5.94,35.29,21,32.99,21,43.38
江戸川,5,予選,2,5190,大月遊雅,23,東京,53,B1,4.39,27.96,2.62,7.35,19,37.50,68,38.21
江戸川,5,予選,3,4681,太田　潮,33,愛知,54,B1,4.06,16.88,5.16,28.89,70,36.12,40,33.78
江戸川,5,予選,4,4879,山崎鉄平,29,佐賀,53,B1,4.93,34.23,5.80,44.00,37,34.50,59,33.50
江戸川,5,予選,5,4292,麻生慎介,39,広島,50,A1,6.48,45.38,5.94,42.55,53,38.93,48,35.00
江戸川,5,予選,6,5211,高井駿弥,25,愛知,49,B1,2.27,1.41,2.33,7.41,26,31.00,71,37.56
江戸川,6,予選,1,5228,若林樹蘭,21,東京,52,B1,5.91,40.23,4.67,26.09,36,44.25,24,33.78
江戸川,6,予選,2,4441,末永由楽,37,岡山,55,A1,6.43,44.35,5.27,30.99,66,27.27,69,37.50
江戸川,6,予選,3,5178,成貞琳平,27,愛知,54,B1,2.99,7.69,3.13,10.87,64,35.40,63,36.61
江戸川,6,予選,4,5095,小原聡将,29,東京,51,A2,4.98,29.69,5.45,37.58,56,30.77,66,33.49
江戸川,6,予選,5,3306,武田正紀,56,埼玉,54,B1,4.27,20.00,4.00,15.22,34,34.31,32,27.16
江戸川,6,予選,6,5301,岩下巧斗,21,群馬,52,B1,2.64,3.03,2.52,4.35,52,40.54,19,26.99
江戸川,7,予選,1,4931,木谷賢太,28,香川,54,A2,5.83,36.70,4.57,14.29,22,31.12,60,29.05
江戸川,7,予選,2,4725,佐竹太一,37,兵庫,52,A2,4.53,27.17,5.55,36.23,50,27.62,10,32.02
江戸川,7,予選,3,5259,野田昇吾,30,埼玉,57,B2,2.19,4.00,2.40,8.00,57,33.85,17,35.27
江戸川,7,予選,4,4189,川上　剛,42,福岡,57,A1,6.52,49.65,5.72,32.00,10,40.87,62,31.78
江戸川,7,予選,5,4695,尾崎雄二,38,長崎,55,B1,4.32,20.00,0.00,0.00,27,39.62,61,30.88
江戸川,7,予選,6,5245,倉富大誠,22,愛知,54,B1,2.69,7.14,2.84,10.20,65,40.99,27,39.38
江戸川,8,予選,1,4318,桑原将光,39,東京,53,A2,5.75,38.60,6.17,44.83,32,33.03,43,33.78
江戸川,8,予選,2,4995,田邉亮蔵,32,東京,56,B1,3.55,11.63,4.90,26.51,16,36.16,26,39.63
江戸川,8,予選,3,4652,酒見峻介,38,佐賀,52,A2,5.87,42.42,5.92,36.70,69,31.25,30,31.02
江戸川,8,予選,4,3499,市川哲也,55,広島,52,A1,5.37,36.52,6.02,39.02,17,33.82,49,31.06
江戸川,8,予選,5,3537,田山和広,56,福岡,61,B1,3.61,16.67,5.25,25.00,59,34.21,46,30.39
江戸川,8,予選,6,5274,城間盛渚,22,福岡,53,B1,2.56,4.94,2.43,0.00,67,38.71,45,41.10
江戸川,9,予選特賞,1,4798,浜先真範,31,広島,52,A1,6.64,46.15,6.46,50.00,48,30.41,35,31.05
江戸川,9,予選特賞,2,4403,木下大將,39,福岡,53,A1,6.25,47.17,5.57,42.86,40,33.33,11,35.37
江戸川,9,予選特賞,3,5016,宮田龍馬,26,兵庫,52,A1,6.75,49.23,4.42,25.00,39,35.78,36,30.53
江戸川,9,予選特賞,4,3602,奥平拓也,53,東京,52,B1,4.57,23.33,5.92,43.02,12,42.22,15,33.66
江戸川,9,予選特賞,5,5023,久永祥平,29,東京,51,B1,5.41,33.65,5.90,37.97,11,46.93,14,38.91
江戸川,9,予選特賞,6,4000,松本博昭,47,広島,56,A2,5.86,41.50,5.96,37.50,43,30.50,53,35.94
江戸川,9,予選特賞,1,4441,末永由楽,37,岡山,55,A1,6.43,44.35,5.27,30.99,66,27.27,69,37.50
江戸川,9,予選特賞,2,4292,麻生慎介,39,広島,50,A1,6.48,45.38,5.94,42.55,53,38.93,48,35.00
江戸川,9,予選特賞,3,4370,山口達也,37,岡山,53,A2,7.11,58.62,7.06,56.25,33,34.43,16,33.90
江戸川,9,予選特賞,4,4161,黒柳浩孝,42,愛知,56,A2,5.97,38.60,6.06,41.55,61,27.94,52,40.34
江戸川,9,予選特賞,5,4962,畑　竜生,27,三重,52,B1,5.36,34.26,4.81,27.08,60,36.80,41,31.53
江戸川,9,予選特賞,6,5292,佐藤右京,22,東京,57,B2,1.71,2.60,1.88,0.00,55,29.00,18,35.19
江戸川,9,予選特賞,1,4189,川上　剛,42,福岡,57,A1,6.52,49.65,5.72,32.00,10,40.87,62,31.78
江戸川,9,予選特賞,2,5007,近藤雄一,27,東京,54,B1,4.41,19.54,4.83,29.92,41,31.53,13,32.88
江戸川,9,予選特賞,3,3957,大谷直弘,46,愛知,55,B1,5.43,34.75,6.16,44.00,23,25.79,39,35.87
江戸川,9,予選特賞,4,4470,平田健之,37,三重,53,A2,5.49,37.86,5.94,35.29,21,32.99,21,43.38
江戸川,9,予選特賞,5,3319,山崎義明,57,埼玉,52,A2,5.56,32.03,6.48,48.67,51,41.85,22,36.79
江戸川,9,予選特賞,6,4910,中村泰平,28,愛知,52,A2,6.67,55.56,6.53,52.63,15,34.93,47,36.95
江戸川,9,予選特賞,1,3499,市川哲也,55,広島,52,A1,5.37,36.52,6.02,39.02,17,33.82,49,31.06
江戸川,9,予選特賞,2,5095,小原聡将,29,東京,51,A2,4.98,29.69,5.45,37.58,56,30.77,66,33.49
江戸川,9,予選特賞,3,4266,長田頼宗,38,東京,54,A1,6.60,38.76,8.32,67.74,47,34.15,70,38.36
江戸川,9,予選特賞,4,4681,太田　潮,33,愛知,54,B1,4.06,16.88,5.16,28.89,70,36.12,40,33.78
江戸川,9,予選特賞,5,4395,下河雅史,37,福岡,55,B1,5.05,33.68,5.11,33.33,13,39.30,23,30.39
江戸川,9,予選特賞,6,4142,平野和明,43,愛知,54,A2,5.72,36.50,6.12,39.73,14,43.32,12,37.79
戸田,1,一般戦,1,4449,中嶋達也,36,兵庫,55,B1,4.48,25.93,4.57,30.43,62,25.29,59,34.78
戸田,1,一般戦,2,4976,金山立樹,30,東京,55,B1,4.90,24.07,4.04,20.00,54,40.44,63,32.10
戸田,1,一般戦,3,3653,品川賢次,50,群馬,56,B1,5.48,27.88,4.86,26.98,13,29.79,51,42.86
戸田,1,一般戦,4,4615,板倉敦史,43,東京,53,B1,4.36,25.00,5.00,21.43,18,38.83,39,40.99
戸田,1,一般戦,5,4466,南　佑典,37,三重,52,B1,5.65,38.53,5.75,29.17,53,36.63,16,41.82
戸田,1,一般戦,6,4750,井上尚悟,36,大阪,51,B1,4.22,21.24,3.67,16.67,65,33.14,54,29.80
戸田,2,一般戦,1,4969,町田洸希,32,長崎,52,B1,4.78,24.18,4.73,36.36,4,21.92,12,32.50
戸田,2,一般戦,2,3772,一柳和孝,50,埼玉,53,A2,5.58,33.05,6.11,41.22,52,33.11,47,34.59
戸田,2,一般戦,3,3708,岡部貴司,49,岡山,56,B1,5.23,33.33,5.24,23.53,63,33.12,30,32.08
戸田,2,一般戦,4,3868,尾形栄治,48,東京,56,B1,4.83,25.00,4.31,14.06,49,35.47,50,45.68
戸田,2,一般戦,5,4357,田中和也,39,大阪,54,A1,6.93,53.72,7.50,64.29,51,30.30,19,30.77
戸田,2,一般戦,6,4863,三浦裕貴,35,東京,56,B1,5.20,37.70,3.20,0.00,42,45.21,45,35.40
戸田,3,一般戦,1,4875,大塚康雅,29,東京,50,B1,4.87,24.74,4.51,23.17,1,30.82,75,31.21
戸田,3,一般戦,2,3619,長谷川充,50,群馬,52,B1,5.77,35.71,4.98,23.81,19,40.80,29,33.75
戸田,3,一般戦,3,3696,白井友晴,51,埼玉,52,B1,5.48,32.14,5.51,27.66,20,43.01,13,31.88
戸田,3,一般戦,4,3992,関口智久,45,埼玉,55,B1,4.83,27.59,6.16,44.83,5,28.99,23,33.54
戸田,3,一般戦,5,4713,白神　優,33,岡山,54,A1,6.53,47.89,8.14,71.43,57,30.97,72,37.11
戸田,3,一般戦,6,4948,木場悠介,31,長崎,52,A2,5.66,37.50,0.00,0.00,50,37.43,64,29.75
戸田,4,一般戦,1,3441,土屋太朗,54,群馬,53,B1,4.93,26.21,5.24,29.41,61,37.97,37,45.68
戸田,4,一般戦,2,3251,平石和男,57,埼玉,51,A2,5.81,38.06,5.63,38.33,22,35.75,32,50.34
戸田,4,一般戦,3,3690,河合三弘,53,愛知,53,B1,4.73,25.27,4.87,33.33,40,44.00,27,44.03
戸田,4,一般戦,4,4760,山崎　郡,34,大阪,51,A1,6.64,43.65,7.22,44.44,2,24.14,76,29.87
戸田,4,一般戦,5,3558,山本浩次,51,岡山,54,A2,4.50,21.25,0.00,0.00,11,37.85,49,44.03
戸田,4,一般戦,6,4139,丹下　健,43,愛知,54,B1,5.30,38.46,3.24,16.00,47,37.42,25,35.03
戸田,5,一般戦,1,4145,小澤　学,42,東京,55,B1,4.12,22.34,5.21,25.00,6,43.85,52,40.26
戸田,5,一般戦,2,3807,岡部　哲,49,埼玉,51,B1,4.15,21.90,4.99,29.37,64,38.20,62,33.97
戸田,5,一般戦,3,4169,多田有佑,41,東京,57,B1,4.39,29.29,4.80,34.15,56,35.54,61,45.83
戸田,5,一般戦,4,4066,東本勝利,44,三重,53,A2,6.24,46.08,6.09,50.91,46,42.61,70,43.48
戸田,5,一般戦,5,5042,畑田汰一,25,埼玉,54,A1,6.54,53.85,6.43,51.13,27,33.53,66,33.96
戸田,5,一般戦,6,4514,上條嘉嗣,34,大阪,54,A1,6.69,54.46,6.18,38.24,25,34.44,14,40.96
戸田,6,一般戦,1,3790,佐口達也,51,群馬,55,B1,5.31,32.98,5.10,26.67,21,37.71,33,28.21
戸田,6,一般戦,2,3792,田中　豪,51,東京,54,B1,6.15,49.43,5.76,37.25,60,31.13,38,38.71
戸田,6,一般戦,3,4156,浜野孝志,43,三重,58,A2,5.86,43.06,4.98,29.17,55,32.26,43,36.90
戸田,6,一般戦,4,4040,廣瀬将亨,45,兵庫,58,A2,4.89,31.68,0.00,0.00,16,41.85,68,34.91
戸田,6,一般戦,5,4976,金山立樹,30,東京,55,B1,4.90,24.07,4.04,20.00,54,40.44,63,32.10
戸田,6,一般戦,6,4278,藤岡俊介,40,兵庫,51,A1,6.81,48.84,6.64,54.55,8,51.53,46,32.70
戸田,7,一般戦,1,4281,大澤大夢,40,埼玉,54,B1,5.46,39.29,5.35,33.78,9,27.50,42,32.92
戸田,7,一般戦,2,4466,南　佑典,37,三重,52,B1,5.65,38.53,5.75,29.17,53,36.63,16,41.82
戸田,7,一般戦,3,4880,澤崎雄哉,28,東京,52,B1,5.46,30.99,4.80,22.03,48,32.73,40,36.71
戸田,7,一般戦,4,4863,三浦裕貴,35,東京,56,B1,5.20,37.70,3.20,0.00,42,45.21,45,35.40
戸田,7,一般戦,5,4168,石野貴之,41,大阪,53,A1,6.81,44.09,5.95,23.81,14,32.08,28,35.15
戸田,7,一般戦,6,3772,一柳和孝,50,埼玉,53,A2,5.58,33.05,6.11,41.22,52,33.11,47,34.59
戸田,8,一般戦,1,4077,品田直樹,45,東京,50,B1,4.71,27.78,4.90,24.29,24,29.71,44,42.68
戸田,8,一般戦,2,4037,別府正幸,45,埼玉,55,A2,4.63,29.46,5.01,33.67,12,31.45,55,33.76
戸田,8,一般戦,3,4407,鹿島敏弘,38,群馬,58,B1,4.91,27.54,5.40,34.34,7,34.66,17,29.81
戸田,8,一般戦,4,3293,宮内由紀,58,東京,52,B1,3.96,19.48,4.44,19.12,23,27.56,34,38.13
戸田,8,一般戦,5,3251,平石和男,57,埼玉,51,A2,5.81,38.06,5.63,38.33,22,35.75,32,50.34
戸田,8,一般戦,6,4042,丸岡正典,44,大阪,53,A1,6.49,42.65,7.00,50.00,59,28.21,26,34.94
戸田,9,一般戦,1,4357,田中和也,39,大阪,54,A1,6.93,53.72,7.50,64.29,51,30.30,19,30.77
戸田,9,一般戦,2,3558,山本浩次,51,岡山,54,A2,4.50,21.25,0.00,0.00,11,37.85,49,44.03
戸田,9,一般戦,3,4948,木場悠介,31,長崎,52,A2,5.66,37.50,0.00,0.00,50,37.43,64,29.75
戸田,9,一般戦,4,4181,花本夏樹,40,三重,54,B1,4.40,22.55,4.43,22.50,3,27.22,48,35.15
戸田,9,一般戦,5,3807,岡部　哲,49,埼玉,51,B1,4.15,21.90,4.99,29.37,64,38.20,62,33.97
戸田,9,一般戦,6,4345,西舘　健,39,東京,54,B1,4.12,17.65,4.24,23.81,44,33.99,69,32.10
戸田,9,一般戦,1,4514,上條嘉嗣,34,大阪,54,A1,6.69,54.46,6.18,38.24,25,34.44,14,40.96
戸田,9,一般戦,2,4713,白神　優,33,岡山,54,A1,6.53,47.89,8.14,71.43,57,30.97,72,37.11
戸田,9,一般戦,3,4040,廣瀬将亨,45,兵庫,58,A2,4.89,31.68,0.00,0.00,16,41.85,68,34.91
戸田,9,一般戦,4,3696,白井友晴,51,埼玉,52,B1,5.48,32.14,5.51,27.66,20,43.01,13,31.88
戸田,9,一般戦,5,3792,田中　豪,51,東京,54,B1,6.15,49.43,5.76,37.25,60,31.13,67,28.40
戸田,9,一般戦,6,3441,土屋太朗,54,群馬,53,B1,4.93,26.21,5.24,29.41,61,37.97,37,45.68
戸田,9,一般戦,1,4278,藤岡俊介,40,兵庫,51,A1,6.81,48.84,6.64,54.55,8,51.53,46,32.70
戸田,9,一般戦,2,5042,畑田汰一,25,埼玉,54,A1,6.54,53.85,6.43,51.13,27,33.53,66,33.96
戸田,9,一般戦,3,4760,山崎　郡,34,大阪,51,A1,6.64,43.65,7.22,44.44,2,24.14,76,29.87
戸田,9,一般戦,4,3708,岡部貴司,49,岡山,56,B1,5.23,33.33,5.24,23.53,63,33.12,30,32.08
戸田,9,一般戦,5,3619,長谷川充,50,群馬,52,B1,5.77,35.71,4.98,23.81,19,40.80,29,33.75
戸田,9,一般戦,6,4281,大澤大夢,40,埼玉,54,B1,5.46,39.29,5.35,33.78,9,27.50,42,32.92
戸田,9,一般戦,1,4042,丸岡正典,44,大阪,53,A1,6.49,42.65,7.00,50.00,59,28.21,26,34.94
戸田,9,一般戦,2,4168,石野貴之,41,大阪,53,A1,6.81,44.09,5.95,23.81,14,32.08,28,35.15
戸田,9,一般戦,3,4066,東本勝利,44,三重,53,A2,6.24,46.08,6.09,50.91,46,42.61,70,43.48
戸田,9,一般戦,4,3690,河合三弘,53,愛知,53,B1,4.73,25.27,4.87,33.33,40,44.00,27,44.03
戸田,9,一般戦,5,4037,別府正幸,45,埼玉,55,A2,4.63,29.46,5.01,33.67,12,31.45,55,33.76
戸田,9,一般戦,6,3790,佐口達也,51,群馬,55,B1,5.31,32.98,5.10,26.67,21,37.71,33,28.21
桐生,1,予選,1,5090,生方靖亜,23,群馬,54,B1,4.80,31.19,4.71,27.75,44,39.34,66,36.84
桐生,1,予選,2,3859,多羅尾達,50,東京,52,B1,3.38,15.56,3.64,20.45,26,38.89,22,25.00
桐生,1,予選,3,3065,増田弘喜,64,埼玉,57,B1,4.01,8.75,3.83,11.54,60,36.07,48,33.72
桐生,1,予選,4,3579,中里優子,51,埼玉,47,A2,5.27,35.14,5.78,40.00,12,27.27,16,34.12
桐生,1,予選,5,4788,小池哲也,34,大阪,54,A1,6.60,50.75,5.56,38.89,34,38.89,38,33.33
桐生,1,予選,6,4960,黒野元基,27,愛知,52,A1,6.37,44.26,7.23,64.52,25,24.59,28,31.76
桐生,2,予選,1,3313,本吉正樹,58,東京,56,B1,4.76,24.71,4.20,17.78,64,46.67,39,27.16
桐生,2,予選,2,4074,柳沢　一,43,愛知,52,A1,6.80,46.43,0.00,0.00,14,33.33,49,17.86
桐生,2,予選,3,5036,福田翔吾,26,大阪,53,B1,5.25,36.08,4.44,20.00,30,26.47,30,34.57
桐生,2,予選,4,3915,繁野谷圭,49,大阪,53,A1,6.25,43.55,7.32,58.06,19,40.00,31,17.86
桐生,2,予選,5,3445,加藤高史,54,埼玉,54,A2,4.97,28.26,5.02,29.51,75,30.65,40,39.02
桐生,2,予選,6,4637,中田友也,34,埼玉,57,B1,5.30,30.69,5.15,26.73,41,30.30,43,40.00
桐生,3,予選,1,4175,川尻泰輔,41,埼玉,55,B1,5.45,38.82,5.78,41.67,43,30.43,11,38.37
桐生,3,予選,2,4570,前田聖文,36,愛知,54,A2,6.66,47.76,5.20,30.00,27,27.94,23,38.37
桐生,3,予選,3,4473,藤堂里香,36,福井,45,B1,5.61,40.82,0.00,0.00,28,25.35,75,44.58
桐生,3,予選,4,3412,鈴木　博,54,埼玉,53,A1,6.22,46.09,5.60,31.75,63,43.75,72,37.65
桐生,3,予選,5,5133,堀越雄貴,24,東京,52,B1,4.54,21.74,3.78,11.11,49,38.24,74,25.30
桐生,3,予選,6,4013,中島孝平,44,福井,52,A1,6.86,41.73,6.89,52.78,65,30.77,34,27.12
桐生,4,予選,1,4419,原加央理,36,埼玉,46,B1,5.00,33.73,4.74,25.00,36,35.62,71,37.21
桐生,4,予選,2,4724,吉田祐貴,38,佐賀,53,B1,3.75,16.67,0.00,0.00,13,25.00,20,35.06
桐生,4,予選,3,5112,砂長知輝,24,埼玉,52,A2,6.25,46.34,5.69,37.93,22,38.10,25,17.86
桐生,4,予選,4,4432,黄金井力,38,埼玉,57,B1,5.46,32.61,4.69,23.08,55,33.33,57,34.25
桐生,4,予選,5,4061,萩原秀人,44,福井,55,A1,7.14,46.88,8.88,75.00,56,31.34,70,23.94
桐生,4,予選,6,4959,井上忠政,28,大阪,55,A1,7.17,55.40,0.00,0.00,61,23.44,44,48.24
桐生,5,予選,1,4172,森定晃史,41,岡山,51,A2,6.93,53.13,6.81,55.56,70,45.00,46,35.63
桐生,5,予選,2,5124,上瀧絢也,28,佐賀,53,B1,4.14,22.73,0.00,0.00,21,36.23,54,27.85
桐生,5,予選,3,4201,佐竹友樹,41,埼玉,53,B1,4.93,29.91,4.91,28.75,46,44.26,37,29.55
桐生,5,予選,4,5051,松本純平,29,埼玉,55,A1,6.68,53.68,6.17,40.43,33,29.51,45,41.25
桐生,5,予選,5,3859,多羅尾達,50,東京,52,B1,3.38,15.56,3.64,20.45,26,38.89,22,25.00
桐生,5,予選,6,3300,川崎智幸,57,岡山,53,A1,6.11,41.35,5.00,33.33,54,37.70,60,31.94
桐生,6,ドラドキ目玉,1,4276,鈴木勝博,41,愛知,53,A1,6.54,48.25,7.38,64.71,74,44.78,21,32.50
桐生,6,ドラドキ目玉,2,4113,木村浩士,43,群馬,55,B1,4.68,26.96,5.04,35.24,17,39.13,64,35.29
桐生,6,ドラドキ目玉,3,2538,高橋二朗,74,東京,53,B1,4.07,12.77,4.02,6.67,52,40.32,59,34.12
桐生,6,ドラドキ目玉,4,4898,菊地敬介,32,埼玉,62,B1,4.68,24.05,3.57,13.04,40,35.44,41,34.29
桐生,6,ドラドキ目玉,5,5100,栗原一馬,27,群馬,56,B1,4.46,24.10,3.14,10.08,31,26.23,58,25.30
桐生,6,ドラドキ目玉,6,5305,伊藤　栞,20,愛知,55,B2,1.21,0.00,0.00,0.00,72,42.42,13,24.64
桐生,7,ドラドキ３,1,3445,加藤高史,54,埼玉,54,A2,4.97,28.26,5.02,29.51,75,30.65,40,39.02
桐生,7,ドラドキ３,2,4853,前原　哉,29,岡山,44,B2,3.98,14.94,3.67,22.22,18,29.17,36,28.75
桐生,7,ドラドキ３,3,4586,磯部　誠,33,愛知,57,A1,7.36,48.57,8.56,77.78,71,32.81,69,33.33
桐生,7,ドラドキ３,4,4203,小倉康典,41,群馬,52,B1,3.99,19.77,4.71,29.82,11,30.99,67,28.05
